6.333944954128439804e+02 2.680840818214630938e-01 1.979489620315473819e-01 3.382192016113788058e-01
6.464220183486238511e+02 2.265114338626320889e-01 1.571235936767841068e-01 2.958992740484800432e-01
6.594495412844034945e+02 1.502588238887315464e-01 8.140986629143064091e-02 2.191077814860324380e-01
6.724770642201833653e+02 1.221582352563441581e-01 5.914216835694247054e-02 1.851743021557458457e-01
6.855045871559632360e+02 8.913601456861115768e-02 2.505192305423047106e-02 1.532201060829918582e-01
6.985321100917431068e+02 2.743824568385620083e-02 -3.544432517592737558e-02 9.032081654363977030e-02
7.115596330275227501e+02 -1.151882972678955341e-02 -7.438303492503878234e-02 5.134537547145967551e-02
7.245871559633026209e+02 -4.026410747535269508e-02 -9.419722011316010446e-02 1.366900516245471431e-02
7.376146788990824916e+02 -6.643292232730521607e-02 -1.200696436290309144e-01 -1.279620102557951777e-02
7.506422018348623624e+02 -6.716103304765012882e-02 -1.125088583281664278e-01 -2.181320776713382981e-02
7.636697247706422331e+02 -4.360927847814165953e-02 -9.588384605694290352e-02 8.665289100659584465e-03
7.766972477064218765e+02 -3.528167283525208975e-03 -5.572550876001531456e-02 4.866917419296489661e-02
7.897247706422017473e+02 5.235093410892255328e-02 -1.053814872454525431e-02 1.152400169423903609e-01
8.027522935779816180e+02 8.413578443094028858e-02 1.530165777624444001e-02 1.529699110856361233e-01
8.157798165137614887e+02 1.281823089042626596e-01 4.583771436600624083e-02 2.105269034425190644e-01
8.288073394495411321e+02 1.959384154629512653e-01 1.063786803938281400e-01 2.854981505320743906e-01
8.418348623853210029e+02 2.707825808771978648e-01 1.811528090510314548e-01 3.604123527033642471e-01
8.548623853211008736e+02 3.402658433382568792e-01 2.484544879757727420e-01 4.320771987007410164e-01
8.678899082568807444e+02 3.297777719730732304e-01 2.394725537255519843e-01 4.200829902205944766e-01
8.809174311926603878e+02 3.449367755628988674e-01 2.566018269749480440e-01 4.332717241508496908e-01
8.939449541284402585e+02 3.343043013880726000e-01 2.469034669676112848e-01 4.217051358085339152e-01
9.069724770642201293e+02 3.136997012682439800e-01 2.260778913888296104e-01 4.013215111476583496e-01
9.200000000000000000e+02 3.021289442226124389e-01 2.141352437128717923e-01 3.901226447323530855e-01
9.330275229357796434e+02 2.446692166967023574e-01 1.583867552972821058e-01 3.309516780961225813e-01
9.460550458715595141e+02 2.384729541215276638e-01 1.512812890855562697e-01 3.256646191574990579e-01
9.590825688073393849e+02 2.287817308360934887e-01 1.376626105726748150e-01 3.199008510995121624e-01
9.721100917431192556e+02 2.458197278885911052e-01 1.565753551742046501e-01 3.350641006029775326e-01
9.851376146788988990e+02 2.828744230348526623e-01 1.899955435546133442e-01 3.757533025150919803e-01
9.981651376146787698e+02 2.981653143822682872e-01 2.156775759273850679e-01 3.806530528371515065e-01
1.011192660550458641e+03 3.118176811544047244e-01 2.286801331840956353e-01 3.949552291247138136e-01
1.024220183486238511e+03 3.480034209817669533e-01 2.636694358888926892e-01 4.323374060746412173e-01
1.037247706422018155e+03 3.638143556159104119e-01 2.879065769242380446e-01 4.397221343075827793e-01
1.050275229357798025e+03 4.519819803883250442e-01 3.745862673432610590e-01 5.293776934333890294e-01
1.063302752293577896e+03 4.819185232513007455e-01 3.996435476649122798e-01 5.641934988376892113e-01
1.076330275229357767e+03 4.965983521000971734e-01 4.171492664355610502e-01 5.760474377646332966e-01
1.089357798165137410e+03 5.487892846928491553e-01 4.638561590586636751e-01 6.337224103270346909e-01
1.102385321100917281e+03 5.840106180386599455e-01 4.970797057069786251e-01 6.709415303703412103e-01
1.115412844036697152e+03 5.938089911636368345e-01 4.988130287441018273e-01 6.888049535831718417e-01
1.128440366972477023e+03 5.808595660428643725e-01 4.813785468973061366e-01 6.803405851884226641e-01
1.141467889908256666e+03 5.888092441589137804e-01 4.764393704587326361e-01 7.011791178590949247e-01
1.154495412844036537e+03 5.621441440323297067e-01 4.494581829694014319e-01 6.748301050952579816e-01
1.167522935779816407e+03 5.011224691064757319e-01 3.814175581427270423e-01 6.208273800702244216e-01
1.180550458715596278e+03 4.450160255665835951e-01 3.269801689386948595e-01 5.630518821944723307e-01
1.193577981651376149e+03 4.260757827268485953e-01 3.075150693118754441e-01 5.446364961418217465e-01
1.206605504587155792e+03 4.214084867568392290e-01 3.016660671160320550e-01 5.411509063976464029e-01
1.219633027522935663e+03 4.671132259637093553e-01 3.542986054825474351e-01 5.799278464448712755e-01
1.232660550458715534e+03 4.601106369733718449e-01 3.464406082827612976e-01 5.737806656639824476e-01
1.245688073394495405e+03 4.195906131965529418e-01 3.043270328196241437e-01 5.348541935734817399e-01
1.258715596330275048e+03 4.327421206265585352e-01 3.171590693270674444e-01 5.483251719260496815e-01
1.271743119266054919e+03 4.459088872590082908e-01 3.248167056170818690e-01 5.670010689009347127e-01
1.284770642201834789e+03 4.423628050667998690e-01 3.135176275413137370e-01 5.712079825922860010e-01
1.297798165137614660e+03 4.077701253016554617e-01 2.791937000481212183e-01 5.363465505551896495e-01
1.310825688073394304e+03 3.683364643455176446e-01 2.317414436046986437e-01 5.049314850863366733e-01
1.323853211009174174e+03 3.773167937842488162e-01 2.466479721939301706e-01 5.079856153745674341e-01
1.336880733944954045e+03 3.184948697267960815e-01 1.932734429651321306e-01 4.437162964884600047e-01
1.349908256880733916e+03 2.889913304068768563e-01 1.752750113508193541e-01 4.027076494629343584e-01
1.362935779816513559e+03 2.362228783569791657e-01 1.357106519677979961e-01 3.367351047461603075e-01
1.375963302752293430e+03 1.152070349413443912e-01 1.996281761110445252e-02 2.104512522715843437e-01
1.388990825688073301e+03 3.280046641633607707e-02 -6.248228770310586266e-02 1.280832205357780307e-01
1.402018348623853171e+03 -3.688385766475096861e-02 -1.256457839373700813e-01 5.187806860786815799e-02
1.415045871559632815e+03 -6.273828227779175426e-02 -1.491526707106236027e-01 2.367610615504009419e-02
1.428073394495412686e+03 -1.904502100489029182e-02 -1.058689704464610137e-01 6.777892843668043010e-02
1.441100917431192556e+03 -7.238566241476046548e-02 -1.594478839863598396e-01 1.467655915683889478e-02
1.454128440366972427e+03 -7.684027036733204197e-02 -1.557371925001300450e-01 2.056651765465961068e-03
1.467155963302752070e+03 3.226614537530451271e-02 -5.005579471533688068e-02 1.145880854659458992e-01
1.480183486238531941e+03 1.415529354972094866e-01 6.511581440661157183e-02 2.179900565878074015e-01
1.493211009174311812e+03 2.230739388078925300e-01 1.442505171941688702e-01 3.018973604216161899e-01
1.506238532110091683e+03 2.979389463970523733e-01 2.187576228631303299e-01 3.771202699309744166e-01
1.519266055045871326e+03 4.427516416236926267e-01 3.442204676956709952e-01 5.412828155517143136e-01
1.532293577981651197e+03 5.859619053110194375e-01 4.778552748673338124e-01 6.940685357547050627e-01
1.545321100917431068e+03 6.902596463528675175e-01 5.807723037119446596e-01 7.997469889937903753e-01
1.558348623853210938e+03 7.793597246963511749e-01 6.655628094905824410e-01 8.931566399021199087e-01
1.571376146788990809e+03 8.893369738460198404e-01 7.793839604935737242e-01 9.992899871984659566e-01
1.584403669724770680e+03 9.959332976782654390e-01 8.882843229283957642e-01 1.103582272428135225e+00
1.597431192660550550e+03 1.077546034383550344e+00 9.562933591307436476e-01 1.198798709636357041e+00
1.610458715596329967e+03 1.125548643667230175e+00 1.015937568263757695e+00 1.235159719070702655e+00
1.623486238532109837e+03 1.192419097381985038e+00 1.070768714836795032e+00 1.314069479927175044e+00
1.636513761467889708e+03 1.271138825237643877e+00 1.142244405990654021e+00 1.400033244484633732e+00
1.649541284403669579e+03 1.378196658926210905e+00 1.242033906715901859e+00 1.514359411136519951e+00
1.662568807339449450e+03 1.458623284187763103e+00 1.304003641297303728e+00 1.613242927078222477e+00
1.675596330275229320e+03 1.485827135754906214e+00 1.326107837410003709e+00 1.645546434099808719e+00
1.688623853211009191e+03 1.560517311366130144e+00 1.394704714098116138e+00 1.726329908634144150e+00
1.701651376146789062e+03 1.648803625946794860e+00 1.491680480800872122e+00 1.805926771092717598e+00
1.714678899082568478e+03 1.687130012474353569e+00 1.540200736158908734e+00 1.834059288789798403e+00
1.727706422018348349e+03 1.716243928334405089e+00 1.568285672746610349e+00 1.864202183922199829e+00
1.740733944954128219e+03 1.700871688984122443e+00 1.568898011544706428e+00 1.832845366423538458e+00
1.753761467889908090e+03 1.675710820124405531e+00 1.535120310433992552e+00 1.816301329814818510e+00
1.766788990825687961e+03 1.649047194714819975e+00 1.495301986316044385e+00 1.802792403113595565e+00
1.779816513761467832e+03 1.572646722754700965e+00 1.408325124330867206e+00 1.736968321178534724e+00
1.792844036697247702e+03 1.553774300001723008e+00 1.393977423141211647e+00 1.713571176862234369e+00
1.805871559633027573e+03 1.512100812717366516e+00 1.349300508388075581e+00 1.674901117046657451e+00
1.818899082568806989e+03 1.380768600880030172e+00 1.229260167509297341e+00 1.532277034250763004e+00
1.831926605504586860e+03 1.247610228819439060e+00 1.093499370276173721e+00 1.401721087362704399e+00
1.844954128440366731e+03 1.168017518400059185e+00 1.020443043210635503e+00 1.315591993589482867e+00
1.857981651376146601e+03 1.053817767337964062e+00 8.983438068070167537e-01 1.209291727868911481e+00
1.871009174311926472e+03 9.768842895820050165e-01 8.131058432001605496e-01 1.140662735963849483e+00
1.884036697247706343e+03 8.763640891274410150e-01 7.054966656776512357e-01 1.047231512577230905e+00
1.897064220183486214e+03 8.611317430134769468e-01 6.855453072988999530e-01 1.036718178728053941e+00
1.910091743119266084e+03 9.008881361123168841e-01 7.370944813928519412e-01 1.064681790831781827e+00
1.923119266055045500e+03 9.096340729009049220e-01 7.529614554623812461e-01 1.066306690339428487e+00
1.936146788990825371e+03 8.839307363696384812e-01 7.289913986782639022e-01 1.038870074061013060e+00
1.949174311926605242e+03 9.541197825591125614e-01 7.883000852293009508e-01 1.119939479888924172e+00
1.962201834862385113e+03 9.673158872111803364e-01 8.001702642981287639e-01 1.134461510124231909e+00
1.975229357798164983e+03 9.570067701580785569e-01 7.868280954388049420e-01 1.127185444877352172e+00
1.988256880733944854e+03 9.564102433563691497e-01 7.713589279741813742e-01 1.141461558738556814e+00
2.001284403669724725e+03 9.382352889228440240e-01 7.587340110077628319e-01 1.117736566837925327e+00
2.014311926605504595e+03 9.576886629790144490e-01 7.796901117369890999e-01 1.135687214221039909e+00
2.027339449541284466e+03 9.573216812102050000e-01 7.680621516266975535e-01 1.146581210793712557e+00
2.040366972477063882e+03 9.289870920189542414e-01 7.543204780850555347e-01 1.103653705952852837e+00
2.053394495412843753e+03 8.867474707122563471e-01 7.211200547486579238e-01 1.052374886675854659e+00
2.066422018348623624e+03 8.562257054161547254e-01 6.958220091024786003e-01 1.016629401729830962e+00
2.079449541284403495e+03 8.226383719868128885e-01 6.670863179662568365e-01 9.781904260073689406e-01
2.092477064220183365e+03 7.716553352135281374e-01 6.156508727501964762e-01 9.276597976768597986e-01
2.105504587155963236e+03 7.005963617420369882e-01 5.574907319879254253e-01 8.437019914961485512e-01
2.118532110091743107e+03 6.093440390344865287e-01 4.707406611753081060e-01 7.479474168936649514e-01
2.131559633027522977e+03 5.964085494822032318e-01 4.606169243515732536e-01 7.322001746128332655e-01
2.144587155963302394e+03 5.780360504537989108e-01 4.461138237903863324e-01 7.099582771172114892e-01
2.157614678899082264e+03 5.553082075609019341e-01 4.342927805968410659e-01 6.763236345249628023e-01
2.170642201834862135e+03 5.538612009124065372e-01 4.435487024894053665e-01 6.641736993354077079e-01
2.183669724770642006e+03 5.187310395237058058e-01 4.140667393313309241e-01 6.233953397160806320e-01
2.196697247706421877e+03 4.746580997297280557e-01 3.786560955319785982e-01 5.706601039274774578e-01
2.209724770642201747e+03 4.167129078795248631e-01 3.188647274730291858e-01 5.145610882860205404e-01
2.222752293577981618e+03 3.451483708078380008e-01 2.489787241622924419e-01 4.413180174533835598e-01
2.235779816513761489e+03 3.093860770760841206e-01 2.091696778398897116e-01 4.096024763122785295e-01
2.248807339449540905e+03 2.906763449130874144e-01 1.849248423682083864e-01 3.964278474579664424e-01
2.261834862385320776e+03 1.512038817807345725e-01 4.200142636215742353e-02 2.604063371993117215e-01
2.274862385321100646e+03 4.887320154326303678e-02 -5.796161403824666436e-02 1.557080171247727240e-01
2.287889908256880517e+03 1.948823173530317768e-02 -9.442977843434181839e-02 1.334062419049481807e-01
2.300917431192660388e+03 -4.860404424996147242e-03 -1.146639896016569543e-01 1.049431807516646581e-01
2.313944954128440259e+03 -5.129915375917439707e-02 -1.551466131024528128e-01 5.254830558410402558e-02
2.326972477064220129e+03 1.068006272056368743e-02 -9.350402875345399656e-02 1.148641541945813610e-01
2.340000000000000000e+03 7.520332414142842647e-02 -3.386044963743234382e-02 1.842670979202891968e-01
2.353027522935779416e+03 2.163578153408813320e-01 1.091803458188314035e-01 3.235352848629312605e-01
2.366055045871559287e+03 3.420761376939391307e-01 2.248922422415742806e-01 4.592600331463039809e-01
2.379082568807339158e+03 4.478906961893242555e-01 3.273075400123067746e-01 5.684738523663417364e-01
2.392110091743119028e+03 6.254673383761930605e-01 5.019295616541682437e-01 7.490051150982178774e-01
2.405137614678898899e+03 8.096454067873679605e-01 6.927279975005170565e-01 9.265628160742188646e-01
2.418165137614678770e+03 9.766031984395214804e-01 8.679448372365304865e-01 1.085261559642512363e+00
2.431192660550458641e+03 1.165525719375032132e+00 1.055200238903661880e+00 1.275851199846402384e+00
2.444220183486238511e+03 1.357653975197239182e+00 1.253385446334148945e+00 1.461922504060329420e+00
2.457247706422018382e+03 1.551340526675358600e+00 1.452516104887727089e+00 1.650164948462990111e+00
2.470275229357797798e+03 1.745387147112384740e+00 1.645298323335798285e+00 1.845475970888971196e+00
2.483302752293577669e+03 1.943453439774013969e+00 1.853744886311851303e+00 2.033161993236176635e+00
2.496330275229357540e+03 2.091620404185651427e+00 2.004761340227764865e+00 2.178479468143537989e+00
2.509357798165137410e+03 2.249091887708433379e+00 2.157373045667714706e+00 2.340810729749152053e+00
2.522385321100917281e+03 2.361879606553417332e+00 2.264102205700670112e+00 2.459657007406164553e+00
2.535412844036697152e+03 2.455120968551534055e+00 2.358052798811404394e+00 2.552189138291663717e+00
2.548440366972477023e+03 2.533119033825959932e+00 2.425711950802721617e+00 2.640526116849198246e+00
2.561467889908256893e+03 2.578261118637440674e+00 2.464203736742481166e+00 2.692318500532400183e+00
2.574495412844036309e+03 2.687652587303940077e+00 2.564762951732150853e+00 2.810542222875729301e+00
2.587522935779816180e+03 2.801240506972634936e+00 2.678367598970394781e+00 2.924113414974875091e+00
2.600550458715596051e+03 2.896093292115770268e+00 2.764323425566158399e+00 3.027863158665382137e+00
2.613577981651375922e+03 3.032735287583013140e+00 2.894187616309114475e+00 3.171282958856911804e+00
2.626605504587155792e+03 3.120899605829792200e+00 2.986142988636696138e+00 3.255656223022888263e+00
2.639633027522935663e+03 3.142927764542163160e+00 3.008590037476805978e+00 3.277265491607520342e+00
2.652660550458715534e+03 3.164524080574525389e+00 3.036688115358524342e+00 3.292360045790526435e+00
2.665688073394495405e+03 3.185110739743898023e+00 3.057615679426699096e+00 3.312605800061096950e+00
2.678715596330274821e+03 3.181933620691898223e+00 3.049996648311696479e+00 3.313870593072099968e+00
2.691743119266054691e+03 3.077401251383891978e+00 2.949198018169216784e+00 3.205604484598567172e+00
2.704770642201834562e+03 2.990373940460956170e+00 2.861640929704611480e+00 3.119106951217300860e+00
2.717798165137614433e+03 2.803717427475111990e+00 2.684509374449912222e+00 2.922925480500311757e+00
2.730825688073394304e+03 2.522508253742456574e+00 2.405749543382158073e+00 2.639266964102755075e+00
2.743853211009174174e+03 2.128092823502818476e+00 2.010163046833594258e+00 2.246022600172042694e+00
2.756880733944954045e+03 1.659125463568858372e+00 1.542586628649502689e+00 1.775664298488214055e+00
2.769908256880733916e+03 1.212514005797125316e+00 1.098761434415099991e+00 1.326266577179150641e+00
2.782935779816513332e+03 7.614127253760992753e-01 6.530134738075017431e-01 8.698119769446968075e-01
2.795963302752293203e+03 2.767487334159376422e-01 1.801497195497147596e-01 3.733477472821605248e-01
2.808990825688073073e+03 -1.387480295594534507e-01 -2.168611683408562807e-01 -6.063489077805060690e-02
2.822018348623852944e+03 -4.696696006005863233e-01 -5.428962094848015507e-01 -3.964429917163710959e-01
2.835045871559632815e+03 -7.157346822679380161e-01 -7.768200697259501908e-01 -6.546492948099258413e-01
2.848073394495412686e+03 -8.585301769430715435e-01 -9.195259974858647212e-01 -7.975343564002783658e-01
2.861100917431192556e+03 -8.871376568476565527e-01 -9.298236792083308666e-01 -8.444516344869822388e-01
2.874128440366972427e+03 -8.665162338693200850e-01 -8.936721737821732292e-01 -8.393602939564669407e-01
2.887155963302752298e+03 -8.078128474041252893e-01 -8.310286140877428673e-01 -7.845970807205077113e-01
2.900183486238531714e+03 -7.129169951504648051e-01 -7.384082419271670306e-01 -6.874257483737625796e-01
2.913211009174311585e+03 -5.680012996186020180e-01 -5.994934197428170020e-01 -5.365091794943870340e-01
2.926238532110091455e+03 -4.060526926699379313e-01 -4.358184042913040845e-01 -3.762869810485717781e-01
2.939266055045871326e+03 -2.567242246555002105e-01 -2.798489642386532972e-01 -2.335994850723471239e-01
2.952293577981651197e+03 -6.582429885600175890e-02 -8.592861755012901059e-02 -4.571998016187450720e-02
2.965321100917431068e+03 7.577567522443758030e-02 5.577806992025861887e-02 9.577328052861654173e-02
2.978348623853210938e+03 1.543486737092615579e-01 1.412335971821457314e-01 1.674637502363773844e-01
2.991376146788990809e+03 1.899101300006394710e-01 1.788720683538417844e-01 2.009481916474371577e-01
3.004403669724770225e+03 1.707569306519808316e-01 1.707569306519807484e-01 1.707569306519809149e-01
3.017431192660550096e+03 1.101710530026912688e-01 1.101710530026912271e-01 1.101710530026913104e-01
3.030458715596329967e+03 3.202735430817591628e-02 3.202735430817590240e-02 3.202735430817593015e-02
3.043486238532109837e+03 -3.851147815322510798e-02 -3.851147815322510798e-02 -3.851147815322510798e-02
3.056513761467889708e+03 -5.211887487948392572e-02 -5.211887487948393960e-02 -5.211887487948391184e-02
3.069541284403669579e+03 -5.315785556359096942e-02 -5.315785556359100411e-02 -5.315785556359093472e-02
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
