6.259780907668641703e-01 1.424642820301787664e-07 -2.475376869609537190e-07 5.324662510213111989e-07
1.064162754303600877e+01 1.057188761628074041e-07 -1.878732300582639468e-07 3.993109823838787816e-07
2.065727699530521022e+01 6.745873729918145455e-08 -2.235804030058246754e-07 3.584978776041876109e-07
3.067292644757435482e+01 1.862901723315891768e-07 -2.933017093091842490e-07 6.658820539723626555e-07
4.068857589984355627e+01 8.294956397539401543e-08 -3.317982559015762205e-07 4.976973838523642249e-07
5.070422535211270088e+01 4.109860302626701328e-08 -1.033132654203403269e-07 1.855104714728743402e-07
6.071987480438190232e+01 2.614383985489023399e-07 -4.697779285868251834e-07 9.926547256846298633e-07
7.073552425665104693e+01 1.458697333721062220e-08 -5.834789334884248217e-08 8.752184002326372988e-08
8.075117370892019153e+01 1.183833009807525249e-08 -4.735332039230100335e-08 7.102998058845151164e-08
9.076682316118939298e+01 2.380290426888544548e-07 -4.326614966085404827e-07 9.087195819862494452e-07
1.007824726134585376e+02 1.928598910178103462e-07 -1.744222176972564702e-07 5.601419997328771890e-07
1.107981220657277390e+02 1.959405935497622346e-07 -2.482236944409075306e-07 6.401048815404320527e-07
1.208137715179968836e+02 1.165306061949124983e-07 -3.391808429539297038e-07 5.722420553437547534e-07
1.308294209702660282e+02 2.513885099405362469e-07 -5.992037374538792387e-07 1.101980757334951733e-06
1.408450704225352865e+02 1.643667460020829173e-07 -3.782300418810232768e-07 7.069635338851890586e-07
1.508607198748044311e+02 4.749190011525262248e-07 -5.378729648210802184e-07 1.487710967126132562e-06
1.608763693270735757e+02 4.303351558616753162e-07 -6.315863709739152209e-07 1.492256682697265747e-06
1.708920187793427203e+02 8.382228617760891202e-08 -2.195007192506851325e-07 3.871452916059029300e-07
1.809076682316119786e+02 2.281343740747916361e-07 -3.927219555247672286e-07 8.489907036743505537e-07
1.909233176838811232e+02 3.586993612377985317e-07 -6.559557156416604118e-07 1.373354438117257475e-06
2.009389671361502678e+02 1.629733456691970238e-07 -2.624458514631959522e-07 5.883925428015899469e-07
2.109546165884194124e+02 4.085823429963581014e-08 -1.080738647724046745e-07 1.897903333716763080e-07
2.209702660406886707e+02 3.006920095673943070e-08 -1.202768038269578022e-07 1.804152057404366504e-07
2.309859154929578153e+02 4.278038953762196892e-07 -8.524708705953992470e-07 1.708078661347838519e-06
2.410015649452269599e+02 5.701496789857955158e-08 -1.939139358372716082e-07 3.079438716344306981e-07
2.510172143974961045e+02 1.699527740394293926e-09 -6.798110961577175704e-09 1.019716644236576273e-08
2.610328638497652491e+02 4.095334733811660840e-07 -8.642096081394765097e-07 1.683276554901808784e-06
2.710485133020345074e+02 1.368216575281050901e-07 -2.503842375951483378e-07 5.240275526513585709e-07
2.810641627543036520e+02 2.626328194044016914e-08 -1.050531277617606633e-07 1.575796916426409884e-07
2.910798122065727966e+02 2.412663072337260759e-07 -7.295601336634613022e-07 1.212092748130913348e-06
3.010954616588419412e+02 1.969356909859482543e-07 -4.994062388701586491e-07 8.932776208420552635e-07
3.111111111111111995e+02 1.924073486280326073e-07 -5.233355615306741527e-07 9.081502587867393673e-07
3.211267605633803441e+02 1.486787031907801808e-07 -5.947148127631208292e-07 8.920722191446811909e-07
3.311424100156494887e+02 6.685116887853712556e-07 -1.420238553257536512e-06 2.757261930828278812e-06
3.411580594679186333e+02 2.123098661211008466e-07 -3.293669030475429330e-07 7.539866352897445733e-07
3.511737089201878916e+02 1.678422457650570891e-07 -2.084744133482048491e-07 5.441589048783189743e-07
3.611893583724570362e+02 2.467258664376689901e-07 -3.720808284067125772e-07 8.655325612820506104e-07
3.712050078247261808e+02 2.313829337130277523e-07 -6.174177875230553901e-07 1.080183654949110842e-06
3.812206572769953254e+02 5.024933052874938015e-07 -9.811796763947685902e-07 1.986166286969756193e-06
3.912363067292645837e+02 1.567291304242429054e-07 -5.575320139297209785e-07 8.709902747782068423e-07
4.012519561815337283e+02 3.256305786659934361e-07 -6.740025791810331342e-07 1.325263736513020112e-06
4.112676056338028729e+02 2.092540790478557445e-07 -5.192112620124162594e-07 9.377194201081278542e-07
4.212832550860720175e+02 9.494651978309941522e-08 -2.787640364264799959e-07 4.686570759926787734e-07
4.312989045383411622e+02 1.250058529071585953e-07 -3.526330162978160269e-07 6.026447221121331646e-07
4.413145539906104204e+02 3.927211832824987645e-07 -4.941059136874734529e-07 1.279548280252470876e-06
4.513302034428795650e+02 3.222727187141505238e-07 -7.070520105511487287e-07 1.351597447979449670e-06
4.613458528951487096e+02 2.891450327622148759e-07 -4.132458465040934380e-07 9.915359120285231899e-07
4.713615023474178543e+02 2.403564301033839544e-07 -7.681124878682428467e-07 1.248825348075010755e-06
4.813771517996871125e+02 2.542051582288376599e-07 -3.656956068473427971e-07 8.741059233050180639e-07
4.913928012519562571e+02 2.155222247522382421e-07 -2.852696247156612857e-07 7.163140742201377699e-07
5.014084507042254018e+02 2.950258287210288445e-08 -1.180103314884116304e-07 1.770154972326174060e-07
5.114241001564945464e+02 3.088184402640517093e-07 -7.615568793483745985e-07 1.379193759876478123e-06
5.214397496087638046e+02 1.561680551079499686e-07 -2.780560432847863824e-07 5.903921535006863725e-07
5.314553990610329492e+02 6.649014085923854654e-08 -2.076121349493468803e-07 3.405924166678239470e-07
5.414710485133020939e+02 2.028308628369239537e-07 -4.678976585848794021e-07 8.735593842587273096e-07
5.514866979655712385e+02 1.747364939113527635e-07 -2.343721612107140347e-07 5.838451490334195881e-07
5.615023474178403831e+02 3.654847111472280944e-07 -4.446709759939505610e-07 1.175640398288406697e-06
5.715179968701096413e+02 4.106677360145103397e-08 -1.063593997928146970e-07 1.884929469957167782e-07
5.815336463223787860e+02 3.373881802122741273e-07 -6.271473503637923094e-07 1.301923710788340564e-06
5.915492957746479306e+02 1.904736241691287640e-07 -1.981874123584950867e-07 5.791346606967526148e-07
6.015649452269170752e+02 1.910505251161903735e-07 -2.062931993017180992e-07 5.883942495340988991e-07
6.115805946791863335e+02 6.020501397993650258e-08 -1.597613785924455665e-07 2.801714065523185452e-07
6.215962441314554781e+02 1.768211519271967119e-07 -4.433987024277537723e-07 7.970410062821471431e-07
6.316118935837246227e+02 2.291520024415413018e-07 -4.065254230959932858e-07 8.648294279790759423e-07
6.416275430359937673e+02 9.577404574025188994e-09 -2.380709360086077350e-08 4.296190274891115480e-08
6.516431924882629119e+02 2.097501179618323646e-07 -3.427846830181240138e-07 7.622849189417887429e-07
6.616588419405320565e+02 1.704663992521618448e-07 -2.743839188156313952e-07 6.153167173199550847e-07
6.716744913928014284e+02 1.326374967501303642e-07 -1.637655794942486682e-07 4.290405729945093701e-07
6.816901408450705731e+02 7.611832377565467272e-08 -2.292749672946809155e-07 3.815116148459902609e-07
6.917057902973397177e+02 1.423986060084098198e-08 -5.695944240336386175e-08 8.543916360504582241e-08
7.017214397496088623e+02 6.892397933507311044e-08 -1.253222667354995936e-07 2.631702254056458410e-07
7.117370892018780069e+02 3.898684511685814493e-08 -9.783983413220219056e-08 1.758135243659184804e-07
7.217527386541471515e+02 1.046758518676089187e-07 -1.584671488836954379e-07 3.678188526189132488e-07
7.317683881064162961e+02 5.791030762493605360e-08 -1.212677459606240616e-07 2.370883612104961820e-07
7.417840375586854407e+02 5.744234787605321641e-08 -1.972220334811554557e-07 3.121067292332618620e-07
7.517996870109545853e+02 8.691611735735799561e-08 -1.042508562573982831e-07 2.780830909721143008e-07
7.618153364632239573e+02 1.184063845602454699e-07 -1.355835485022616392e-07 3.723963176227525526e-07
7.718309859154931019e+02 1.817061887825487125e-08 -5.958888203170048651e-08 9.593011978821023562e-08
7.818466353677622465e+02 6.064774540971010422e-08 -1.350921542913911186e-07 2.563876451108113535e-07
7.918622848200313911e+02 3.624089285577042832e-08 -8.931637883854263169e-08 1.617981645500834883e-07
8.018779342723005357e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118935837245696803e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219092331768388249e+02 5.368373946685222339e-09 -2.147349578674090259e-08 3.221024368011134396e-08
8.319248826291079695e+02 6.766182318152980854e-08 -2.075902482144656397e-07 3.429138945775252567e-07
8.419405320813773415e+02 1.027635796794579485e-07 -2.532206661424723918e-07 4.587478255013883417e-07
8.519561815336464861e+02 1.792348261711660695e-07 -4.628404643367795815e-07 8.213101166791117734e-07
8.619718309859156307e+02 2.557475521823154883e-07 -8.622520202401332090e-07 1.373747124604764080e-06
8.719874804381847753e+02 3.339276300650120604e-07 -8.400013646603850840e-07 1.507856624790409205e-06
8.820031298904539199e+02 7.289131887524844867e-07 -1.244320358492303638e-06 2.702146735997272612e-06
8.920187793427230645e+02 1.667775713879627340e-07 -5.979012496195921120e-07 9.314563923955174741e-07
9.020344287949922091e+02 1.416802548212304427e-06 -2.407197683032161598e-06 5.240802779456770875e-06
9.120500782472613537e+02 6.183183858486380336e-07 -7.858312988053697126e-07 2.022468070502645568e-06
9.220657276995304983e+02 5.076033558384528342e-07 -1.028186541865423247e-06 2.043393253542329127e-06
9.320813771517998703e+02 1.415412213544003496e-06 -2.950468537510194694e-06 5.781292964598202111e-06
9.420970266040690149e+02 1.170500860628717619e-06 -2.840378211218924343e-06 5.181379932476359157e-06
9.521126760563381595e+02 4.756476111177337849e-07 -1.480795066282771964e-06 2.432090288518239640e-06
9.621283255086073041e+02 2.464499656802945831e-07 -6.081072364130662472e-07 1.101007167773655307e-06
9.721439749608764487e+02 3.490867834571349347e-07 -9.182311631427077082e-07 1.616404730056977684e-06
9.821596244131455933e+02 1.902482804587667098e-07 -6.545492616681528377e-07 1.035045822585686257e-06
9.921752738654147379e+02 1.203854026367923600e-07 -4.815416105471688047e-07 7.223124158207536305e-07
1.002190923317683882e+03 6.792077673346814628e-07 -1.499548831864300136e-06 2.857964366533663062e-06
1.012206572769953254e+03 2.560948771254705674e-06 -2.190112259392200081e-06 7.312009801901611429e-06
1.022222222222222399e+03 1.551105903415492304e-06 -4.242115580963261735e-06 7.344327387794245495e-06
1.032237871674491544e+03 8.145714476462115757e-07 -2.017625372815077877e-06 3.646768268107501240e-06
1.042253521126760688e+03 1.437896834683069797e-06 -3.713015108405281575e-06 6.588808777771421168e-06
1.052269170579029833e+03 9.962147739768528177e-07 -3.984859095907409577e-06 5.977288643861114788e-06
1.062284820031298977e+03 6.585159367420252386e-07 -2.634063746968100954e-06 3.951095620452151220e-06
1.072300469483568122e+03 1.185773044421705081e-06 -3.939446062375230874e-06 6.310992151218641460e-06
1.082316118935837267e+03 2.183003225915734782e-06 -5.400314844375531895e-06 9.766321296207002307e-06
1.092331768388106411e+03 1.524383483897053079e-06 -3.211799727341495590e-06 6.260566695135602171e-06
1.102347417840375783e+03 4.606453369877925513e-06 -7.043658873636226985e-06 1.625656561339207886e-05
1.112363067292644928e+03 1.085124621514174674e-06 -1.661738412381990802e-06 3.831987655410339726e-06
1.122378716744914072e+03 5.627904699249308202e-06 -9.993480280629151244e-06 2.124928967912776765e-05
1.132394366197183217e+03 1.880175208785854801e-06 -4.496777672526434559e-06 8.257128090098145008e-06
1.142410015649452362e+03 5.850744157443140252e-06 -1.588104907514679791e-05 2.758253739003307503e-05
1.152425665101721506e+03 5.607073798097219154e-06 -1.174618877291889926e-05 2.296033636911333926e-05
1.162441314553990651e+03 5.238167538104001110e-06 -9.750532454082204821e-06 2.022686753029020874e-05
1.172456964006259795e+03 7.431430921029808306e-06 -1.019908333330221024e-05 2.506194517536182854e-05
1.182472613458529167e+03 1.027187581082972805e-05 -1.361430014707979478e-05 3.415805176873925258e-05
1.192488262910798312e+03 8.832148123886994135e-06 -1.248111170933752637e-05 3.014540795711151633e-05
1.202503912363067457e+03 4.687278728521657860e-06 -8.656094224610837200e-06 1.803065168165415123e-05
1.212519561815336601e+03 8.147078591596124898e-07 -2.229744167279339854e-06 3.859159885598564622e-06
1.222535211267605746e+03 4.244441455703170011e-06 -7.820722907077899626e-06 1.630960581848424134e-05
1.232550860719874890e+03 5.944801351369638990e-06 -8.863315446723629389e-06 2.075291814946290567e-05
1.242566510172144035e+03 8.974540654038842908e-06 -2.381403052987256111e-05 4.176311183795025032e-05
1.252582159624413180e+03 3.003332571204437963e-06 -4.485459087470291335e-06 1.049212422987916641e-05
1.262597809076682324e+03 3.545004065491194110e-08 -1.418001626196477644e-07 2.127002439294716201e-07
1.272613458528951696e+03 1.507696474816071672e-06 -4.565924373208804620e-06 7.581317322840948386e-06
1.282629107981220841e+03 4.228783500406090395e-06 -9.839949010179565187e-06 1.829751601099174598e-05
1.292644757433489985e+03 3.596749960494805497e-06 -9.072999334831122824e-06 1.626649925582073297e-05
1.302660406885759130e+03 2.603926054879481116e-06 -8.937988121080697059e-06 1.414584023083966014e-05
1.312676056338028275e+03 3.104409790842047757e-06 -8.184174739199504510e-06 1.439299432088359833e-05
1.322691705790297419e+03 6.032133896279329815e-06 -1.362387939599448531e-05 2.568814718855314664e-05
1.332707355242566564e+03 2.227042919574204869e-06 -4.159955813441498660e-06 8.614041652589908397e-06
1.342723004694835709e+03 1.685011047300545406e-06 -6.740044189202181626e-06 1.011006628380327329e-05
1.352738654147105080e+03 5.237546017758282102e-07 -1.876059917465854458e-06 2.923569121017511090e-06
1.362754303599374225e+03 4.860681743451549296e-06 -1.512956859712465897e-05 2.485093208402775587e-05
1.372769953051643370e+03 4.900343074097047621e-06 -9.525179016957559724e-06 1.932586516515165666e-05
1.382785602503912514e+03 5.946853236252050704e-06 -4.825127003777857026e-06 1.671883347628195759e-05
1.392801251956181659e+03 9.741535051305890721e-06 -1.272265341261249392e-05 3.220572351522427536e-05
1.402816901408450804e+03 2.721351948450415565e-07 -8.848969724859757471e-07 1.429167362176058966e-06
1.412832550860719948e+03 3.705751063711523972e-06 -8.687511894014816714e-06 1.609901402143786296e-05
1.422848200312989093e+03 9.621041383402342091e-06 -1.401899049425473794e-05 3.326107326105942212e-05
1.432863849765258237e+03 9.628877029238558613e-07 -3.851550811695422598e-06 5.777326217543133898e-06
1.442879499217527609e+03 5.628954242984671617e-07 -2.251581697193868647e-06 3.377372545790802547e-06
1.452895148669796754e+03 3.850514871083830925e-06 -5.344656458070529964e-06 1.304568620023819181e-05
1.462910798122065898e+03 9.590843396035088355e-06 -1.829914227505035864e-05 3.748082906712053196e-05
1.472926447574335043e+03 3.729086713893873006e-06 -7.211594305819317716e-06 1.466976773360706288e-05
1.482942097026604188e+03 2.158634968600485131e-06 -5.228569939370651153e-06 9.545839876571621415e-06
1.492957746478873332e+03 4.197724207197562380e-07 -1.679089682879025164e-06 2.518634524318537534e-06
1.502973395931142477e+03 4.923016998840552466e-06 -1.084111079381505569e-05 2.068714479149616231e-05
1.512989045383411622e+03 8.252359127578529045e-06 -1.167945534767180942e-05 2.818417360282886921e-05
1.523004694835680766e+03 3.973672136585979403e-06 -9.407782478861188689e-06 1.735512675203314750e-05
1.533020344287950138e+03 4.231526331666380267e-06 -6.345026802008433748e-06 1.480807946534119428e-05
1.543035993740219283e+03 4.049826419497455648e-06 -8.558160602009613492e-06 1.665781344100452309e-05
1.553051643192488427e+03 7.901429719969254911e-06 -7.262382389822212006e-06 2.306524182976072183e-05
1.563067292644757572e+03 6.148790690561592379e-06 -5.300872091622938543e-06 1.759845347274612245e-05
1.573082942097026717e+03 8.658100413000350534e-06 -1.018182899709926180e-05 2.749802982309996287e-05
1.583098591549295861e+03 1.309709378508436251e-06 -3.031829077661223404e-06 5.651247834678095483e-06
1.593114241001565006e+03 5.897220247347641292e-06 -6.292762706989598913e-06 1.808720320168488065e-05
1.603129890453834150e+03 1.754003131314803698e-06 -4.372246805339699701e-06 7.880253067969306249e-06
1.613145539906103522e+03 2.396418379760132777e-06 -2.577107261895214130e-06 7.369944021415479684e-06
1.623161189358372667e+03 8.935990854806580283e-07 -1.867367897897857485e-06 3.654566068859173330e-06
1.633176838810641812e+03 1.141924283029388572e-06 -2.737120536285142180e-06 5.020969102343919747e-06
1.643192488262910956e+03 9.326340097828167029e-06 -7.196537105300753308e-06 2.584921730095708737e-05
1.653208137715180328e+03 2.829849931065722093e-06 -2.653576595839347611e-06 8.313276457970792221e-06
1.663223787167449245e+03 1.392525993057154778e-06 -4.911625428418264903e-06 7.696677414532575307e-06
1.673239436619718617e+03 1.970063120285351466e-06 -3.973842395340326528e-06 7.913968635911028613e-06
1.683255086071987535e+03 2.653730009486432823e-06 -3.116911767532359976e-06 8.424371786505225622e-06
1.693270735524256907e+03 1.308632732923061351e-06 -2.128372466127684808e-06 4.745637931973807086e-06
1.703286384976525824e+03 1.814933667059966148e-06 -3.222910456643906729e-06 6.852777790763839026e-06
1.713302034428795196e+03 1.927614797806599271e-07 -7.710459191226397085e-07 1.156568878683959457e-06
1.723317683881064113e+03 1.187097562527957415e-06 -2.184396892249502820e-06 4.558592017305418074e-06
1.733333333333333485e+03 1.073238904462568122e-06 -2.717862291803367087e-06 4.864340100728503755e-06
1.743348982785602857e+03 1.323406865047062818e-07 -5.293627460188251272e-07 7.940441190282376378e-07
1.753364632237871774e+03 1.150129288807902726e-06 -2.761832439905206755e-06 5.062091017521012630e-06
1.763380281690141146e+03 6.237073500656110002e-07 -1.114011474264048288e-06 2.361426174395270289e-06
1.773395931142410063e+03 5.124393419066708891e-07 -9.522599715529167763e-07 1.977138655366258555e-06
1.783411580594679435e+03 1.078502024801660846e-07 -3.186504696391327521e-07 5.343508745994649213e-07
1.793427230046948353e+03 6.594950117733278763e-08 -1.858918460970821569e-07 3.177908484517477057e-07
1.803442879499217725e+03 3.288336347649122700e-07 -4.536386314962931090e-07 1.111305901026117596e-06
1.813458528951486642e+03 1.237648037094210069e-06 -2.108936461774356948e-06 4.584232535962776664e-06
1.823474178403756014e+03 4.380114586763606367e-08 -1.609977349448236005e-07 2.486000266800957014e-07
1.833489827856025386e+03 4.075945529154611465e-07 -6.052358147956115301e-07 1.420424920626533929e-06
1.843505477308294303e+03 9.308954017815088053e-07 -1.278552705624267930e-06 3.140343509187285329e-06
1.853521126760563675e+03 4.821790939946180481e-07 -9.237828860799008472e-07 1.888141074069136838e-06
1.863536776212832592e+03 1.132550050558384272e-06 -2.654828362122594623e-06 4.919928463239362743e-06
1.873552425665101964e+03 1.612051949196912146e-06 -3.339170589873955547e-06 6.563274488267779416e-06
1.883568075117370881e+03 9.601698959669589332e-07 -1.913782980421063346e-06 3.834122772354980789e-06
1.893583724569640253e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903599374021909171e+03 8.326198340156312590e-08 -3.330479336062527154e-07 4.995719004093789407e-07
1.913615023474178543e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923630672926447915e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933646322378716832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943661971830986204e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953677621283255121e+03 6.874872806456018457e-07 -2.749949122582406959e-06 4.124923683873610863e-06
1.963693270735524493e+03 2.789495121534109457e-06 -5.634423896737881816e-06 1.121341413980609988e-05
1.973708920187793410e+03 7.086517595918420101e-05 4.748500295385871885e-05 9.424534896450967639e-05
1.983724569640062782e+03 3.789600927683767109e-05 1.198710649706913412e-05 6.380491205660621145e-05
1.993740219092332154e+03 1.309104303324364589e-05 -4.822637822999401871e-06 3.100472388948669365e-05
2.003755868544601071e+03 6.090344148755741182e-05 3.321522232356469552e-05 8.859166065155012811e-05
2.013771517996870443e+03 4.535759936963302646e-05 1.540434007644731911e-05 7.531085866281872704e-05
2.023787167449139361e+03 5.805075208645672606e-05 1.719510763137359506e-05 9.890639654153985706e-05
2.033802816901408733e+03 4.829877491435020091e-05 9.791598968227536819e-06 8.680595086047287177e-05
2.043818466353677650e+03 7.828546813438034082e-05 3.737077249005425381e-05 1.192001637787064278e-04
2.053834115805947022e+03 6.420132303158922063e-05 2.062761641333624477e-05 1.077750296498421965e-04
2.063849765258215939e+03 5.209765599952060028e-05 9.405737585145828444e-06 9.478957441389537211e-05
2.073865414710485311e+03 4.471324782566731974e-05 -1.300934939230239979e-06 9.072743059056488624e-05
2.083881064162754683e+03 1.092504591409301090e-04 4.879917487845131100e-05 1.697017434034088935e-04
2.093896713615023600e+03 7.603616247631982139e-05 2.043343723958512695e-05 1.316388877130545158e-04
2.103912363067292972e+03 2.415060984814579279e-05 -1.417869416087375628e-05 6.247991385716533848e-05
2.113928012519561889e+03 5.849514518837025935e-05 9.165873561076690263e-06 1.078244168156638284e-04
2.123943661971831261e+03 1.170411958469586792e-04 4.586350804962807453e-05 1.882188836442892838e-04
2.133959311424100179e+03 1.650651239334410575e-04 9.229426779921708155e-05 2.378359800676650335e-04
2.143974960876369551e+03 5.531479253540745155e-05 2.827830574663745607e-06 1.078017544961511643e-04
2.153990610328638468e+03 1.026450178723422549e-04 4.118942756118559531e-05 1.641006081834989281e-04
2.164006259780907840e+03 2.620355527129955781e-04 1.722499499674788907e-04 3.518211554585122655e-04
2.174021909233177212e+03 1.514736785805422393e-04 6.415273515965247886e-05 2.387946220014319863e-04
2.184037558685446129e+03 1.790802221013873573e-04 8.790859165765255786e-05 2.702518525451221704e-04
2.194053208137715501e+03 2.500701138642795192e-04 1.575676020531455689e-04 3.425726256754134695e-04
2.204068857589984418e+03 1.571376454258777112e-04 7.739794620376160093e-05 2.368773446479938215e-04
2.214084507042253790e+03 1.562750398264174635e-04 6.774168212804671570e-05 2.448083975247882112e-04
2.224100156494522707e+03 2.761640676590742735e-04 1.959354889960440152e-04 3.563926463221045319e-04
2.234115805946792079e+03 1.446593637468016936e-04 5.963459904204531671e-05 2.296841284515580570e-04
2.244131455399060997e+03 9.346256776496542084e-05 1.328952184911753550e-05 1.736356136808133062e-04
2.254147104851330369e+03 2.333527543053165703e-04 1.623256148871912957e-04 3.043798937234418450e-04
2.264162754303599741e+03 1.655762547690728783e-04 9.621599229878869677e-05 2.349365172393570733e-04
2.274178403755868658e+03 3.609208454809427377e-05 -1.103150152796072541e-05 8.321567062414926617e-05
2.284194053208138030e+03 8.267194077793187047e-05 1.012817093676331506e-05 1.552157106191004259e-04
2.294209702660406947e+03 1.489897558731721381e-04 8.899098068910075488e-05 2.089885310572435213e-04
2.304225352112676319e+03 2.406459751333709935e-05 -1.026371408960787939e-05 5.839290911628207810e-05
2.314241001564945236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.324256651017214608e+03 1.685871750890073857e-07 -6.743487003560298606e-07 1.011523050534044685e-06
2.334272300469483525e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.344287949921752897e+03 1.882243087479647785e-07 -7.528972349918592200e-07 1.129345852487788724e-06
2.354303599374022269e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.364319248826291187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.374334898278560559e+03 4.241240592599490337e-07 -1.023864759543063967e-06 1.872112878062961822e-06
2.384350547730829476e+03 6.113845652560204748e-07 -1.406914131031164188e-06 2.629683261543204926e-06
2.394366197183098848e+03 1.433451700899258498e-06 -3.899013837495456219e-06 6.765917239293974062e-06
2.404381846635367765e+03 5.018685430125038363e-07 -1.266900705843198653e-06 2.270637791868206537e-06
2.414397496087637137e+03 1.064690848122579848e-06 -1.488905478172315953e-06 3.618287174417475437e-06
2.424413145539906509e+03 2.830126674819343655e-06 -4.515894372990924950e-06 1.017614772262961226e-05
2.434428794992175426e+03 2.305030811194049496e-07 -9.220123244776192690e-07 1.383018486716429221e-06
2.444444444444444798e+03 5.074695919961320567e-07 -1.266921090328493090e-06 2.281860274320757203e-06
