1.117006014274870722e+03 7.757465600000267025e-02 -9.869955147832583375e-02 2.538488634783311881e-01
1.132173331697622416e+03 6.922830039462958551e-02 -1.685981679842514236e-01 3.070547687735105669e-01
1.147340120048190784e+03 1.990727218914593519e-02 -2.455547132123435394e-01 2.853692575906354167e-01
1.162506379326575370e+03 9.813440738547188347e-02 -1.221164344612492014e-01 3.183852492321929684e-01
1.177672109532776631e+03 1.171573746506146263e-01 -1.173059229238970491e-01 3.516206722251262740e-01
1.192837310666794110e+03 9.216009072525183088e-02 -1.145976405138237619e-01 2.989178219643274237e-01
1.208001982728628718e+03 1.814063377750489148e-01 -5.672300942804386903e-02 4.195356849781416986e-01
1.223166125718279091e+03 1.389442431827996316e-01 -8.516777168533443132e-02 3.630562580509336668e-01
1.238329739635746591e+03 1.411216019508006181e-01 -9.596266285766227866e-02 3.782058667592634871e-01
1.253492824481029857e+03 1.645239335176943984e-01 -2.733398295018210633e-02 3.563818499855708755e-01
1.268655380254129341e+03 2.301533755606663123e-01 -7.875851628599106480e-03 4.681826027499317311e-01
1.283817406955046863e+03 2.419473133746412874e-01 -7.738516501954062488e-03 4.916331432512366373e-01
1.298978904583778785e+03 8.147851992970150947e-02 -1.266089285652664265e-01 2.895659684246694177e-01
1.314139873140328746e+03 2.160888675417879656e-01 -6.809739371261730456e-02 5.002751287961932913e-01
1.329300312624694925e+03 1.680678342887214627e-01 -1.632230532423697977e-02 3.524579739016798774e-01
1.344460223036876414e+03 1.641717610090632357e-02 -1.802965065609822004e-01 2.131308587627948337e-01
1.359619604376875941e+03 -2.255388476345648596e-01 -4.576101337076873277e-01 6.532438438557608418e-03
1.374778456644691687e+03 -3.036467113561919229e-01 -5.347451268119219892e-01 -7.254829590046182886e-02
1.389936779840322743e+03 -3.522856661685186408e-01 -5.745387234150964861e-01 -1.300326089219407399e-01
1.405094573963770927e+03 -1.463464866972362388e-01 -3.720737754022497290e-01 7.938080200777725137e-02
1.420251839015035785e+03 1.521533919727827144e-01 -7.388196334143429245e-02 3.781887472869996936e-01
1.435408574994116861e+03 5.007129805731332928e-01 2.108000064499039872e-01 7.906259546963625429e-01
1.450564781901014612e+03 1.180839731231584144e+00 9.431489083468356238e-01 1.418530554116332665e+00
1.465720459735729037e+03 1.743444191738600102e+00 1.503167174362361580e+00 1.983721209114838624e+00
1.480875608498259680e+03 2.883541812129815085e+00 2.646321447131207094e+00 3.120762177128423076e+00
1.496030228188606543e+03 3.725850808053323693e+00 3.484119593007461990e+00 3.967582023099185395e+00
1.511184318806770534e+03 4.891122430750518113e+00 4.689093590750135654e+00 5.093151270750900572e+00
1.526337880352750290e+03 5.664306730082566688e+00 5.407007145767356526e+00 5.921606314397776849e+00
1.541490912826547174e+03 6.159642539776638337e+00 5.927445139725429968e+00 6.391839939827846706e+00
1.556643416228160277e+03 6.374006022352683765e+00 6.145980171389585855e+00 6.602031873315781674e+00
1.571795390557589144e+03 6.816923356623615149e+00 6.609340055236293310e+00 7.024506658010936988e+00
1.586946835814835595e+03 7.005026115535036624e+00 6.774243845618999948e+00 7.235808385451073299e+00
1.602097751999898264e+03 6.865658619956693798e+00 6.602090659900688330e+00 7.129226580012699266e+00
1.617248139112777153e+03 6.451063911346883728e+00 6.235063175447224992e+00 6.667064647246542464e+00
1.632397997153472261e+03 5.512609013299277549e+00 5.306752958785467378e+00 5.718465067813087721e+00
1.647547326121984042e+03 4.788330331221064107e+00 4.541227306928098173e+00 5.035433355514030040e+00
1.662696126018312953e+03 3.800743348934717325e+00 3.629736432270084023e+00 3.971750265599350627e+00
1.677844396842457172e+03 2.715592894736524432e+00 2.461347196414584548e+00 2.969838593058464316e+00
1.692992138594418520e+03 1.767133770766171175e+00 1.558798132384307866e+00 1.975469409148034483e+00
1.708139351274196542e+03 1.208792156006952334e+00 9.861329670220766452e-01 1.431451344991828023e+00
1.723286034881790783e+03 3.273743460895198187e-01 5.973049957252712927e-02 5.950181926065125637e-01
1.738432189417201243e+03 -1.756924280164300356e-01 -3.944635065526743700e-01 4.307865051981427107e-02
1.753577814880428832e+03 -1.577937113245448386e-01 -4.365932934654851993e-01 1.210058708163955221e-01
1.768722911271472185e+03 -1.384369634445669350e-01 -3.869601418997689057e-01 1.100862150106350357e-01
1.783867478590332212e+03 -1.174193708126954061e-01 -2.939540981685226373e-01 5.911535654313182508e-02
1.799011516837009367e+03 2.136020791734931021e-02 -1.869815388079174301e-01 2.297019546426160297e-01
1.814155026011501832e+03 5.503460182539843260e-02 -1.560910744580910336e-01 2.661602781088878711e-01
1.829298006113811880e+03 3.724936747839153323e-02 -2.196420904698476728e-01 2.941408254266307254e-01
1.844440457143937692e+03 6.108984007252062087e-02 -1.895079198221116257e-01 3.116875999671528397e-01
1.859582379101880178e+03 4.243777032638017949e-02 -2.197749638823003338e-01 3.046505045350607066e-01
1.874723771987639338e+03 -1.292609442036799783e-01 -3.502790914249310772e-01 9.175720301757114838e-02
1.889864635801214718e+03 -1.254756066704724171e-01 -3.663239243740432638e-01 1.153727110330984296e-01
1.905004970542606316e+03 -2.306090962262829780e-01 -4.134871610228134653e-01 -4.773103142975251845e-02
1.920144776211815042e+03 -1.704903821479858417e-02 -2.292690135826402076e-01 1.951709371530430392e-01
1.935284052808839988e+03 1.207029784419633850e-01 -1.056087371375223488e-01 3.470146940214491327e-01
1.950422800333681153e+03 2.603753592760594815e-01 5.598128104003791128e-02 4.647694375120810517e-01
1.965561018786338991e+03 -2.003379520233032965e-02 -2.265840687160980693e-01 1.865164783114373892e-01
1.980698708166813503e+03 -3.232492486571735268e-01 -5.645036541556152088e-01 -8.199484315873190043e-02
1.995835868475103780e+03 -3.982634826105924675e-01 -6.002844094833577060e-01 -1.962425557378272845e-01
2.010972499711211185e+03 -2.025246663621699528e-01 -4.237408809535773146e-01 1.869154822923743686e-02
2.026108601875135264e+03 1.218004226739134305e-01 -8.379081620571453282e-02 3.273916615535413799e-01
2.041244174966875107e+03 1.995866998178718599e-01 -7.780922748167107272e-03 4.069543223839108270e-01
2.056379218986432079e+03 1.461607987016535770e-01 -8.837665093766305935e-02 3.806982483409702134e-01
2.071513733933805270e+03 1.499414346439469081e-01 -4.665065250593655732e-02 3.465335217938303458e-01
2.086647719808994680e+03 2.637082327831341000e-01 5.552828107152682491e-02 4.718881844947413473e-01
2.101781176612000763e+03 3.297259738695812459e-01 1.364585947574788460e-01 5.229933529816837012e-01
2.116914104342823521e+03 2.555237848560704683e-01 7.726094845909708964e-02 4.337866212530438470e-01
2.132046503001462042e+03 3.079481568696759708e-01 8.394431004234928495e-02 5.319520036970026844e-01
2.147178372587917693e+03 2.469713000450275697e-01 -1.781009033680983067e-02 5.117526904268649979e-01
2.162309713102190017e+03 -2.457727979862304180e-01 -4.920212082015406052e-01 4.756122290797415442e-04
2.177440524544278105e+03 -6.101896704359177637e-02 -2.942644285883925792e-01 1.722264945012090265e-01
2.192570806914183322e+03 1.518360770285951122e-01 -2.641465739012402447e-02 3.300868114473142212e-01
2.207700560211904758e+03 -4.951517452450706486e-02 -2.787939774960269679e-01 1.797636284470128520e-01
2.222829784437442413e+03 3.152711205609595169e-01 1.142567897738193394e-01 5.162854513480996665e-01
2.237958479590796742e+03 6.102772483895205768e-01 4.208308134723606764e-01 7.997236833066805328e-01
2.253086645671967744e+03 9.182773707905159677e-01 6.767848384354311353e-01 1.159769903145600800e+00
2.268214282680954966e+03 1.086526295469734338e+00 8.753875688631812535e-01 1.297665022076287311e+00
2.283341390617758861e+03 1.543618427888319822e+00 1.334029475257439534e+00 1.753207380519200109e+00
2.298467969482378976e+03 1.996886628557677179e+00 1.758197451518875187e+00 2.235575805596479171e+00
2.313594019274815764e+03 2.261610239728277794e+00 2.050925799205786770e+00 2.472294680250768817e+00
2.328719539995068772e+03 2.863581594551170451e+00 2.647621382416461611e+00 3.079541806685879290e+00
2.343844531643138907e+03 3.113056858624951850e+00 2.854709814826458469e+00 3.371403902423445231e+00
2.358968994219024808e+03 3.507886465401675036e+00 3.263309766709791671e+00 3.752463164093558401e+00
2.374092927722727381e+03 4.155589135313355165e+00 3.884984522611385049e+00 4.426193748015324836e+00
2.389216332154246629e+03 4.044517628537119158e+00 3.873845916992556315e+00 4.215189340081681557e+00
2.404339207513582096e+03 3.855176646292106657e+00 3.596119832182668397e+00 4.114233460401544917e+00
2.419461553800734237e+03 3.723454187397235771e+00 3.536842451649607977e+00 3.910065923144863564e+00
2.434583371015702596e+03 3.514740810667882354e+00 3.334948851207533149e+00 3.694532770128231558e+00
2.449704659158487630e+03 3.391027004718207838e+00 3.175333972822064865e+00 3.606720036614350811e+00
2.464825418229089337e+03 3.099329177843172634e+00 2.828248100632427153e+00 3.370410255053918114e+00
2.479945648227507263e+03 2.608099768057132284e+00 2.395957668019268016e+00 2.820241868094996551e+00
2.495065349153741408e+03 2.165776164387082758e+00 1.959419888792585773e+00 2.372132439981579743e+00
2.510184521007791773e+03 1.782378814611721429e+00 1.533851764767355519e+00 2.030905864456087340e+00
2.525303163789660175e+03 1.345302954548478258e+00 1.144947842354918421e+00 1.545658066742038095e+00
2.540421277499342978e+03 1.115869421059205946e+00 8.660425841273090564e-01 1.365696257991102947e+00
2.555538862136843818e+03 8.094323209280566145e-01 6.094957361191482015e-01 1.009368905736965027e+00
2.570655917702160878e+03 7.012129222848706434e-01 4.901784517356750914e-01 9.122473928340661953e-01
2.585772444195294156e+03 2.878131195459905367e-01 4.316165181632045100e-02 5.324645872756605947e-01
2.600888441616243654e+03 2.623366073909462193e-01 7.448683144441470283e-04 5.239283464674482360e-01
2.616003909965009370e+03 4.536713498096595076e-01 2.530159172118791600e-01 6.543267824074399108e-01
2.631118849241593125e+03 4.747179192300712836e-01 3.248918723444207401e-01 6.245439661157218270e-01
2.646233259445991280e+03 -5.772096046376735262e-02 -2.475322709923491182e-01 1.320903500648144269e-01
2.661347140578207473e+03 1.981775607768306302e-01 1.526997391788384451e-02 3.810851476357773882e-01
2.676460492638239884e+03 5.505943048722831273e-02 -1.957897172044893719e-01 3.059085781789460112e-01
2.691573315626088515e+03 2.027980625713547702e-01 -2.524258129572568010e-02 4.308387064384352483e-01
2.706685609541753365e+03 -4.805063539811459117e-02 -2.931676670742902058e-01 1.970663962780610512e-01
2.721797374385235344e+03 -3.913674828497264863e-02 -2.716157208565083692e-01 1.933422242865630580e-01
2.736908610156532632e+03 -1.276520773884661231e-01 -3.136766938533483429e-01 5.837253907641609674e-02
2.752019316855647048e+03 -2.164949199438254840e-02 -2.616613959992645233e-01 2.183624120104994126e-01
2.767129494482578593e+03 7.701091766594951593e-02 -1.034329202813464993e-01 2.574547556132455450e-01
2.782239143037325448e+03 -7.484764211792270527e-02 -2.954006039432485742e-01 1.457053197074031914e-01
2.797348262519889431e+03 1.983425856891592454e-01 -5.389347291794621686e-02 4.505786442962647076e-01
2.812456852930269633e+03 4.114456108030789538e-01 1.465112877424018523e-01 6.763799338637560554e-01
2.827564914268466964e+03 1.639868902450552224e-01 -6.173021925862184900e-02 3.897039997487322660e-01
2.842672446534480514e+03 2.869457772704114285e-01 1.241197730994676174e-01 4.497717814413552118e-01
2.857779449728310283e+03 4.373163433506140341e-01 2.363761077622330564e-01 6.382565789389950117e-01
2.872885923849956271e+03 2.227374979449542880e-01 1.893829449354864081e-02 4.265367013963599074e-01
2.887991868899418478e+03 3.433776558996680106e-01 1.770768999843931046e-01 5.096784118149428888e-01
2.903097284876697813e+03 2.713302822536451941e-01 5.596590123967470909e-02 4.866946632676156792e-01
2.918202171781793368e+03 2.910444616923874572e-01 4.377195509852727096e-02 5.383169682862476435e-01
2.933306529614706051e+03 3.130090187848352801e-01 1.317093634426983462e-01 4.943086741269722140e-01
2.948410358375434953e+03 3.016991753804722509e-01 4.879656819470229445e-02 5.546017825662421519e-01
2.963513658063979165e+03 4.017628670309194017e-01 1.340802243318580111e-01 6.694455097299807367e-01
2.978616428680341414e+03 1.433489547149983112e-01 -7.326969473069097627e-02 3.599676041606876264e-01
2.993718670224519883e+03 9.690703383076781918e-02 -1.700729998111190633e-01 3.638870674726547016e-01
3.008820382696513661e+03 2.704642213542702081e-02 -1.635950913959458852e-01 2.176879356667999199e-01
3.023921566096324568e+03 -3.214386062915644549e-02 -2.513313672952235400e-01 1.870436460369106491e-01
3.039022220423952604e+03 1.297962640165062076e-01 -1.079035668249689051e-01 3.674960948579812925e-01
3.054122345679395949e+03 1.485300646527592527e-01 -7.356430143464243177e-02 3.706244307401609372e-01
3.069221941862656422e+03 1.586684358613866530e-01 -1.163043618437470395e-02 3.289673079071480100e-01
3.084321008973734024e+03 1.684553563706184948e-02 -1.351179387790897579e-01 1.688090100532134430e-01
3.099419547012626936e+03 6.311870214279675928e-02 -1.626733815234506775e-01 2.889107858090442238e-01
3.114517555979336976e+03 -6.679107417193713703e-02 -2.762898565873782575e-01 1.427077082435039834e-01
3.129615035873863235e+03 -1.704316407658312549e-01 -3.725433317962775215e-01 3.168005026461498397e-02
3.144711986696205713e+03 -3.245332650942627795e-01 -5.903522098944316010e-01 -5.871432029409401343e-02
3.159808408446365320e+03 -4.339561436758287982e-01 -6.769940907306297717e-01 -1.909181966210277692e-01
3.174904301124341146e+03 -4.469648225240320794e-01 -6.410620234452395483e-01 -2.528676216028246104e-01
3.189999664730133190e+03 -2.846187857377851516e-01 -5.415889267702597154e-01 -2.764864470531058771e-02
3.205094499263741454e+03 -3.746835987628500675e-01 -5.751324760387475088e-01 -1.742347214869525984e-01
3.220188804725166847e+03 -3.096219048208091462e-01 -4.806771075098144608e-01 -1.385667021318038317e-01
3.235282581114408458e+03 -3.087088904308487453e-02 -2.844374600786057083e-01 2.226956819924359454e-01
3.250375828431466289e+03 1.210605525606983368e-01 -1.245756868570652987e-01 3.666967919784619445e-01
3.265468546676341248e+03 2.555584954653912846e-02 -1.885431422349519714e-01 2.396548413280302492e-01
3.280560735849032426e+03 3.902658750890971029e-01 2.292406438748736952e-01 5.512911063033205661e-01
3.295652395949539823e+03 6.830645995843988016e-01 4.290735530834355882e-01 9.370556460853620706e-01
3.310743526977863439e+03 2.762085464945566171e-01 6.746310126727994572e-02 4.849539917218332885e-01
3.325834128934004184e+03 1.783973157210665406e-01 -3.161145073822679841e-02 3.884060821803598795e-01
3.340924201817961148e+03 1.628863506104739067e-01 -6.504901308322949549e-02 3.908217143041773367e-01
3.356013745629734331e+03 6.435099019531195785e-02 -1.778407918151463651e-01 3.065427722057703086e-01
3.371102760369324642e+03 -5.109971062988594853e-02 -3.162516927828947777e-01 2.140522715231228945e-01
3.386191246036731172e+03 -1.244422589833515252e-01 -3.825549496668537164e-01 1.336704317001506381e-01
3.401279202631953012e+03 -2.768392980744625032e-01 -5.004474582740126021e-01 -5.323113787491237647e-02
3.416366630154992890e+03 -4.682907126791889807e-01 -6.781681228553464447e-01 -2.584133025030315167e-01
3.431453528605848987e+03 -4.589008164903359832e-01 -6.954810126338174525e-01 -2.223206203468545139e-01
3.446539897984520394e+03 -5.760902528462321648e-01 -7.467931859671823602e-01 -4.053873197252819138e-01
3.461625738291009839e+03 -3.540563387505903936e-01 -5.896294091011685667e-01 -1.184832684000122482e-01
3.476711049525314593e+03 -3.615240456053510631e-01 -6.396356685202952974e-01 -8.341242269040688440e-02
3.491795831687436475e+03 -7.866476924751328315e-02 -3.302594259305030588e-01 1.729298874354764648e-01
3.506880084777375487e+03 9.509552457831201011e-02 -9.084349281473587390e-02 2.810345419713599080e-01
3.521963808795129808e+03 3.041773842215504398e-01 1.067605240585921822e-01 5.015942443845087251e-01
3.537047003740700347e+03 3.557800315711362460e-01 1.711898832776543034e-01 5.403701798646182164e-01
3.552129669614088016e+03 3.057349654733008126e-01 8.021155520008829698e-02 5.312583757465133560e-01
3.567211806415291903e+03 2.752628962603110296e-01 7.421158874215583179e-02 4.763142037784662275e-01
3.582293414144312010e+03 2.983361282808904003e-01 5.409447339828990509e-02 5.425777831634909232e-01
3.597374492801150154e+03 1.785625758856498602e-01 -6.107013549258821783e-02 4.181952872638879382e-01
3.612455042385803608e+03 1.716735703888372933e-01 -3.521941289167562772e-02 3.785665536693502142e-01
3.627535062898273281e+03 1.334198263466359301e-02 -2.678651654884472988e-01 2.945491307577744466e-01
3.642614554338560083e+03 -1.931048580341988286e-01 -4.283990625132592100e-01 4.218934644486158070e-02
3.657693516706662194e+03 -3.142905272665030836e-01 -5.224036678212289342e-01 -1.061773867117771775e-01
3.672771950002581434e+03 -2.423844647369486627e-01 -4.460202515606548346e-01 -3.874867791324249078e-02
3.687849854226317802e+03 -2.505768530029872099e-01 -5.020457203162781434e-01 8.920143103037236898e-04
3.702927229377870390e+03 -3.730931055704440058e-01 -6.007977026851560876e-01 -1.453885084557318685e-01
3.718004075457238287e+03 4.022522287239970601e-02 -2.263829103360158190e-01 3.068333560808152449e-01
3.733080392464424222e+03 1.648058534803601427e-01 -6.317889024573114520e-02 3.927905972064514306e-01
3.748156180399426376e+03 5.063952081894345508e-02 -1.295279558793096808e-01 2.308069975171966048e-01
3.763231439262243839e+03 6.021909076416975121e-02 -1.879773898137292454e-01 3.084155713420687617e-01
3.778306169052879341e+03 2.663541138335719927e-01 6.572396646642658657e-02 4.669842612007173988e-01
