-8.951486697965566464e+01 6.188489502879658329e-08 -3.724144175479917961e-08 1.610112318123923462e-07
-7.949921752738652003e+01 7.352924096030933004e-08 -3.834524318052066587e-08 1.854037251011393259e-07
-6.948356807511737543e+01 7.967391249717753023e-08 -5.575232880131758040e-08 2.151001537956726408e-07
-5.946791862284817398e+01 6.107963830312288857e-08 -6.063871602087631153e-08 1.827979926271220887e-07
-4.945226917057902938e+01 6.759844879222467926e-08 -6.270308994804986589e-08 1.978999875324992244e-07
-3.943661971830982793e+01 8.786613157104713972e-08 -4.812806846412881930e-08 2.238603316062230987e-07
-2.942097026604068333e+01 8.504245484748692439e-08 -3.819597521291568948e-08 2.082808849078895515e-07
-1.940532081377148188e+01 8.509341385095552606e-08 -3.930848204855827975e-08 2.094953097504693319e-07
-9.389671361502337277e+00 8.780626784213523201e-08 -3.346215386259796970e-08 2.090746895468684205e-07
6.259780907668641703e-01 7.646559213797698882e-08 -5.290014620330642702e-08 2.058313304792603914e-07
1.064162754303600877e+01 6.467763575717781747e-08 -4.654812103133801197e-08 1.759033925456936469e-07
2.065727699530521022e+01 6.603552733322374210e-08 -3.519582805107560140e-08 1.672668827175230988e-07
3.067292644757435482e+01 5.720846835478264387e-08 -4.458233941774669097e-08 1.589992761273119655e-07
4.068857589984355627e+01 5.130125645214690140e-08 -3.382338720778478422e-08 1.364259001120785936e-07
5.070422535211270088e+01 6.340202627729736072e-08 -2.554825590374622031e-08 1.523523084583409285e-07
6.071987480438190232e+01 6.806455886853383876e-08 -2.489018490773577414e-08 1.610193026448034649e-07
7.073552425665104693e+01 8.238527339029188805e-08 -2.303899358705683031e-08 1.878095403676406064e-07
8.075117370892019153e+01 7.306143032844243140e-08 -2.633332195807827979e-08 1.724561826149631426e-07
9.076682316118939298e+01 7.123718770311632670e-08 -3.300459538113000197e-08 1.754789707873626554e-07
1.007824726134585376e+02 7.306713185739284889e-08 -3.390238659392228938e-08 1.800366503087079739e-07
1.107981220657277390e+02 7.279139396660348239e-08 -3.934539763317546841e-08 1.849281855663824332e-07
1.208137715179968836e+02 6.116395491674207420e-08 -6.144531183797573827e-08 1.837732216714598999e-07
1.308294209702660282e+02 6.435712777890867733e-08 -5.574600539890585851e-08 1.844602609567232264e-07
1.408450704225352865e+02 7.343275964131239350e-08 -6.088220721126470641e-08 2.077477264938895066e-07
1.508607198748044311e+02 6.803578085603167696e-08 -5.525829495545439399e-08 1.913298566675177479e-07
1.608763693270735757e+02 9.324520309793550515e-08 -8.267907124149981503e-08 2.691694774373708386e-07
1.708920187793427203e+02 9.163557932037333343e-08 -7.785458094336767504e-08 2.611257395841143551e-07
1.809076682316119786e+02 9.039261576728114297e-08 -9.689715167061769208e-08 2.776823832051799648e-07
1.909233176838811232e+02 9.302738001476656873e-08 -6.655616452551333882e-08 2.526109245550464498e-07
2.009389671361502678e+02 8.594743978996079330e-08 -6.070191384975950521e-08 2.325967934296810918e-07
2.109546165884194124e+02 1.297082340016787012e-07 -4.643025535024092200e-08 3.058467233535983243e-07
2.209702660406886707e+02 1.502172914923493599e-07 -6.911482995320821840e-08 3.695494129379069381e-07
2.309859154929578153e+02 1.590632451052251180e-07 -5.989098206328871790e-08 3.780174722737389539e-07
2.410015649452269599e+02 1.475572795392307649e-07 -8.189184954640098070e-08 3.770064086248625104e-07
2.510172143974961045e+02 1.716117491573998754e-07 -1.043456364848012164e-07 4.475691347996009671e-07
2.610328638497652491e+02 1.385805181609562584e-07 -9.505446133772493023e-08 3.722154976596374470e-07
2.710485133020345074e+02 1.439279725658097182e-07 -7.514539148526987829e-08 3.630013366168893147e-07
2.810641627543036520e+02 1.289272705436109228e-07 -2.322910088113470004e-08 2.810836419683565457e-07
2.910798122065727966e+02 8.434228456862393742e-08 -7.397701681719621806e-08 2.426615859544440929e-07
3.010954616588419412e+02 1.064622194228349076e-07 -6.503396561655297014e-08 2.779584044622227721e-07
3.111111111111111995e+02 1.145774949644359484e-07 -6.027403443525917446e-08 2.894290243641310713e-07
3.211267605633803441e+02 1.360124718611583881e-07 -5.649490713591364687e-08 3.285198508582304231e-07
3.311424100156494887e+02 1.179025330110821493e-07 -6.116011155396312626e-08 2.969651775761274249e-07
3.411580594679186333e+02 1.671885236755607812e-07 -5.825293876444553983e-08 3.926299861155671022e-07
3.511737089201878916e+02 1.781268194666098532e-07 -7.404152883480073664e-08 4.302951677680204166e-07
3.611893583724570362e+02 1.590651163544798201e-07 -7.302766344271823968e-08 3.911578961516778798e-07
3.712050078247261808e+02 1.283856511334698140e-07 -6.485462156418951746e-08 3.216259238311291455e-07
3.812206572769953254e+02 1.128236263728173413e-07 -7.319099313346678081e-08 2.988382458791014369e-07
3.912363067292645837e+02 1.274058540376969590e-07 -7.175516842540792162e-08 3.265668765008018662e-07
4.012519561815337283e+02 1.095479745436093551e-07 -6.140823717706738288e-08 2.805041862642860798e-07
4.112676056338028729e+02 8.763325821154425260e-08 -8.406545873020210223e-08 2.593319751532906207e-07
4.212832550860720175e+02 7.149043598267572142e-08 -7.019678357878823733e-08 2.131776555441396802e-07
4.312989045383411622e+02 6.946543335076807225e-08 -5.892601360108883314e-08 1.978568803026249776e-07
4.413145539906104204e+02 1.062249590020286275e-07 -8.686788155631783198e-08 2.993177995603751001e-07
4.513302034428795650e+02 1.243591085716953885e-07 -8.422237519893069886e-08 3.329405923423214758e-07
4.613458528951487096e+02 1.461756337158649888e-07 -6.456978587029786134e-08 3.569210533020278654e-07
4.713615023474178543e+02 1.671165477629395937e-07 -5.356172998834539582e-09 3.395892685247137535e-07
4.813771517996871125e+02 1.631771615526649976e-07 -1.829710727747175367e-08 3.446514303828017754e-07
4.913928012519562571e+02 1.756941778056502179e-07 -4.743866835438817476e-08 3.988270239656885841e-07
5.014084507042254018e+02 1.523280610458405451e-07 -5.315401747779607485e-08 3.578101395694771651e-07
5.114241001564945464e+02 1.202067574642852060e-07 -3.400574015178788401e-08 2.744192550803582695e-07
5.214397496087638046e+02 1.091147798185549985e-07 -5.247779795309133881e-08 2.707073575902013490e-07
5.314553990610329492e+02 7.771653868945077760e-08 -6.058508481458427626e-08 2.160181621934858314e-07
5.414710485133020939e+02 7.480473316356510423e-08 -7.619653723970099873e-08 2.258060035668312072e-07
5.514866979655712385e+02 9.000793665656406349e-08 -8.921948997580940449e-08 2.692353632889375050e-07
5.615023474178403831e+02 8.846759464488352309e-08 -1.060919439421281845e-07 2.830271332318952175e-07
5.715179968701096413e+02 1.068909719308323931e-07 -9.773614898215412125e-08 3.115180928438189206e-07
5.815336463223787860e+02 9.542949949616573247e-08 -8.215622857299684244e-08 2.730152275653283074e-07
5.915492957746479306e+02 1.183453746918129805e-07 -6.496411164482160975e-08 3.016548610284475575e-07
6.015649452269170752e+02 1.047378142018963330e-07 -4.585836796379610215e-08 2.553339963675887813e-07
6.115805946791863335e+02 8.074033843608811239e-08 -4.734594057716083870e-08 2.088266174493370635e-07
6.215962441314554781e+02 8.815417215995191341e-08 -3.671128247938681401e-08 2.130196267992906276e-07
6.316118935837246227e+02 7.042640017648383418e-08 -4.234146412259145973e-08 1.831942644755591281e-07
6.416275430359937673e+02 7.870548944403918466e-08 -3.277312241102724171e-08 1.901841012991056243e-07
6.516431924882629119e+02 9.640738300504160359e-08 -4.317244046184605687e-08 2.359872064719292640e-07
6.616588419405320565e+02 9.033652499448304379e-08 -6.124927526285748431e-08 2.419223252518235851e-07
6.716744913928014284e+02 9.223393643861230477e-08 -3.158337041576150762e-08 2.160512432929861172e-07
6.816901408450705731e+02 1.014338390475561935e-07 -3.827399997322085730e-08 2.411416780683332179e-07
6.917057902973397177e+02 9.192103693451144411e-08 -4.630816788336169119e-08 2.301502417523845926e-07
7.017214397496088623e+02 1.208988614290884696e-07 -5.208734299387058700e-08 2.938850658520475263e-07
7.117370892018780069e+02 1.123427016299138550e-07 -5.091650761165608702e-08 2.756019108714838234e-07
7.217527386541471515e+02 1.112592057648459688e-07 -8.180295924017714992e-08 3.043213707698691007e-07
7.317683881064162961e+02 1.062431506008830903e-07 -7.685184232223693088e-08 2.893381435240031247e-07
7.417840375586854407e+02 9.014342092735046764e-08 -1.041668515419393537e-07 2.844536933966402625e-07
7.517996870109545853e+02 1.063505417291214345e-07 -8.204687320095939653e-08 2.947479566592022390e-07
7.618153364632239573e+02 1.240316085518798857e-07 -5.017130481506232131e-08 2.982345219188220927e-07
7.718309859154931019e+02 1.489998509778378987e-07 -3.379619049874344964e-08 3.317958924544192736e-07
7.818466353677622465e+02 1.788897723116847808e-07 -6.386944583055116901e-08 4.216489904539207306e-07
7.918622848200313911e+02 1.537767052332469099e-07 -5.670620669995447502e-08 3.642596171664483213e-07
8.018779342723005357e+02 1.449433916943396332e-07 -8.597489143790788327e-08 3.758616748265871233e-07
8.118935837245696803e+02 1.561152362211220548e-07 -5.823733717764125734e-08 3.704678096198853934e-07
8.219092331768388249e+02 1.750840041852051792e-07 -3.254397581813357814e-08 3.827119841885439366e-07
8.319248826291079695e+02 1.680260374782120914e-07 -2.692757486050196674e-08 3.629796498169261495e-07
8.419405320813773415e+02 1.842171736170709996e-07 -4.920196968057616278e-08 4.176363169147181356e-07
8.519561815336464861e+02 1.570114510616485902e-07 -5.710216205897200485e-08 3.711250641822692117e-07
8.619718309859156307e+02 1.523736989839784563e-07 -9.320029167429909084e-08 3.979476896422559769e-07
8.719874804381847753e+02 1.489396943002469588e-07 -8.183830146131786132e-08 3.797176900618117525e-07
8.820031298904539199e+02 1.656135769624729107e-07 -1.069300983077172264e-07 4.381572522326630478e-07
8.920187793427230645e+02 1.660248147209661680e-07 -7.821158856213960955e-08 4.102612180040719456e-07
9.020344287949922091e+02 1.483761605182128275e-07 -1.047132370073381165e-07 4.014655580437637451e-07
9.120500782472613537e+02 1.812210700701698714e-07 -1.031798908245409927e-07 4.656220309648807620e-07
9.220657276995304983e+02 1.633269560715802297e-07 -1.006285532273400833e-07 4.272824653705005162e-07
9.320813771517998703e+02 1.864471930831107277e-07 -1.020346892514266793e-07 4.749290754176481347e-07
9.420970266040690149e+02 1.824576120555971520e-07 -1.251280046854328468e-07 4.900432287966271508e-07
9.521126760563381595e+02 2.074324736254875850e-07 -1.070386598391607722e-07 5.219036070901359422e-07
9.621283255086073041e+02 2.143669034118911535e-07 -1.546300051337086445e-07 5.833638119574909250e-07
9.721439749608764487e+02 1.866431003291113210e-07 -1.022499339553073434e-07 4.755361346135299854e-07
9.821596244131455933e+02 1.699416738718902994e-07 -1.118462542163397083e-07 4.517296019601202806e-07
9.921752738654147379e+02 1.768947513312682265e-07 -8.052037628135337192e-08 4.343098789438898513e-07
1.002190923317683882e+03 1.552420118026606183e-07 -8.115080911978041654e-08 3.916348327251016267e-07
1.012206572769953254e+03 1.142482540798394330e-07 -7.611361200603881343e-08 3.046101201657176926e-07
1.022222222222222399e+03 1.573667855240094119e-07 -1.021388287193964612e-07 4.168723997674152586e-07
1.032237871674491544e+03 1.858996104806923673e-07 -7.769603778617493851e-08 4.494952587475596731e-07
1.042253521126760688e+03 2.195863115506845557e-07 -5.158415380138495836e-08 4.907567769027540963e-07
1.052269170579029833e+03 2.238050245382092005e-07 -9.100839017393003851e-08 5.386184392503484130e-07
1.062284820031298977e+03 2.136316991156469536e-07 -7.328847918085347677e-08 5.005518774121473310e-07
1.072300469483568122e+03 2.507228931831976856e-07 -7.569118107430793141e-08 5.771369674407033026e-07
1.082316118935837267e+03 2.282990156052325428e-07 -8.927886834514531849e-08 5.458768995556104040e-07
1.092331768388106411e+03 2.395145115480939608e-07 -1.030228076058099250e-07 5.820518307019978996e-07
1.102347417840375783e+03 2.880046178511956418e-07 -9.395227208535963988e-08 6.699615077877509765e-07
1.112363067292644928e+03 2.695119320102773185e-07 -8.740342792579906280e-08 6.264272919463537527e-07
1.122378716744914072e+03 2.675530189011563668e-07 -9.340690448219826082e-08 6.285129422845109945e-07
1.132394366197183217e+03 3.077206056708518177e-07 -1.065983892250918003e-07 7.220396005667953827e-07
1.142410015649452362e+03 2.457548311023625966e-07 -1.356616885072235721e-07 6.271713507119487125e-07
1.152425665101721506e+03 2.577102748331206801e-07 -1.123806955120511475e-07 6.278012451782925076e-07
1.162441314553990651e+03 2.784158498001469253e-07 -1.297690650086875667e-07 6.866007646089814703e-07
1.172456964006259795e+03 2.054599807913691399e-07 -1.659386815588793750e-07 5.768586431416177077e-07
1.182472613458529167e+03 1.568003713035593470e-07 -1.553967948311568423e-07 4.689975374382755363e-07
1.192488262910798312e+03 2.047341966783993102e-07 -9.744060775209509499e-08 5.069090011088937153e-07
1.202503912363067457e+03 2.045018617147939112e-07 -5.676991098590660877e-08 4.657736344154944576e-07
1.212519561815336601e+03 2.437967067447257286e-07 -4.304155877295830858e-08 5.306349722624098187e-07
1.222535211267605746e+03 2.496767327071658909e-07 -1.038528465883554586e-07 6.032063120026872404e-07
1.232550860719874890e+03 2.193873870412557773e-07 -7.462620544138187931e-08 5.134009795238934604e-07
1.242566510172144035e+03 2.442613369553908221e-07 -1.080350371657838853e-07 5.965577110765655824e-07
1.252582159624413180e+03 2.425757105573169690e-07 -1.339593013220695299e-07 6.191107224367034679e-07
1.262597809076682324e+03 2.411239159397545653e-07 -1.525875402459894209e-07 6.348353721254985515e-07
1.272613458528951696e+03 2.279348649974016959e-07 -1.372310441939766269e-07 5.931007741887800716e-07
1.282629107981220841e+03 1.696137887556351785e-07 -1.177274098741144242e-07 4.569549873853847547e-07
1.292644757433489985e+03 1.626398688421464706e-07 -1.028334917487679265e-07 4.281132294330608412e-07
1.302660406885759130e+03 1.464437318541658526e-07 -1.073788600475532965e-07 4.002663237558850282e-07
1.312676056338028275e+03 1.217984527353872434e-07 -1.092577649803038428e-07 3.528546704510783297e-07
1.322691705790297419e+03 1.132893285413108193e-07 -7.364071494043982210e-08 3.002193720230614474e-07
1.332707355242566564e+03 1.079611291843659733e-07 -8.134436691247478676e-08 2.972666252812067334e-07
1.342723004694835709e+03 9.451598213701153479e-08 -8.402907150724854949e-08 2.730610357812716191e-07
1.352738654147105080e+03 1.046143347027507383e-07 -9.022528529701065087e-08 2.994539547025121274e-07
1.362754303599374225e+03 9.148215428735002558e-08 -5.504474166965626851e-08 2.380090502443563197e-07
1.372769953051643370e+03 9.857683103330808066e-08 -3.825479128263806334e-08 2.354084533492542247e-07
1.382785602503912514e+03 9.979494898003747314e-08 -3.065140784146891522e-08 2.302413058015438615e-07
1.392801251956181659e+03 1.147956300326948089e-07 -4.999590873791874890e-08 2.795871688033083403e-07
1.402816901408450804e+03 9.646652136792271916e-08 -4.718656654121173960e-08 2.401196092770571911e-07
1.412832550860719948e+03 8.561943408306300876e-08 -5.412681443966771688e-08 2.253656826057937476e-07
1.422848200312989093e+03 7.745161017714562415e-08 -3.149979790455527463e-08 1.864030182588465097e-07
1.432863849765258237e+03 7.799204571095770543e-08 -4.780341921710239849e-08 2.037875106390178226e-07
1.442879499217527609e+03 7.156835543593614718e-08 -4.276747602496802453e-08 1.859041868968403189e-07
1.452895148669796754e+03 6.266010490555089339e-08 -3.371255419073306816e-08 1.590327640018348682e-07
1.462910798122065898e+03 6.329503148222040168e-08 -1.695046447211315454e-08 1.435405274365539579e-07
1.472926447574335043e+03 6.136775854697154517e-08 -1.213556899127555588e-08 1.348710860852186462e-07
1.482942097026604188e+03 5.254667546340120330e-08 -2.024280588021593815e-08 1.253361568070183315e-07
1.492957746478873332e+03 4.395116332121547051e-08 -1.583874241277666254e-08 1.037410690552076102e-07
1.502973395931142477e+03 3.546427671215238135e-08 -2.024450172738789245e-08 9.117305515169264853e-08
1.512989045383411622e+03 3.380957876553704947e-08 -1.728059113650739271e-08 8.489974866758148503e-08
1.523004694835680766e+03 3.785720115321345759e-08 -1.898377135666362030e-08 9.469817366309054210e-08
1.533020344287950138e+03 3.547822841639499946e-08 -2.033489772099906371e-08 9.129135455378906263e-08
1.543035993740219283e+03 2.065117444440597368e-08 -2.626414362561546969e-08 6.756649251442741705e-08
1.553051643192488427e+03 2.374383451606301626e-08 -2.351388452889262725e-08 7.100155356101866307e-08
1.563067292644757572e+03 3.530390947794490214e-08 -2.569700619220287022e-08 9.630482514809267449e-08
1.573082942097026717e+03 3.970901669604232999e-08 -2.851741247827693082e-08 1.079354458703615908e-07
1.583098591549295861e+03 6.805591766312013847e-08 -4.163764830650408550e-08 1.777494836327443492e-07
1.593114241001565006e+03 1.016219772373329318e-07 -3.326700742934264578e-08 2.365109619040084962e-07
1.603129890453834150e+03 1.240776583348120976e-07 -5.704617526225679888e-08 3.052014919318809940e-07
1.613145539906103522e+03 1.305688322680311970e-07 -4.659419364186757700e-08 3.077318581779299446e-07
1.623161189358372667e+03 1.399419721295269558e-07 -9.902898370488228730e-08 3.789129279639361725e-07
1.633176838810641812e+03 1.702155552245025034e-07 -1.099075973435059808e-07 4.503387077925109876e-07
1.643192488262910956e+03 1.837423745135402059e-07 -7.652713288450768001e-08 4.440118819115880918e-07
1.653208137715180328e+03 1.799472800855646477e-07 -2.827409704905574117e-08 3.881686572201850100e-07
1.663223787167449245e+03 1.887565739027863899e-07 -8.324432992572644046e-08 4.607574777312992467e-07
1.673239436619718617e+03 1.641629707618676583e-07 -1.395204316020127553e-07 4.678463731257480454e-07
1.683255086071987535e+03 2.597308620300290258e-07 -1.361379300729394980e-07 6.555996541329975497e-07
1.693270735524256907e+03 3.430119743755526635e-07 -1.539120599508647185e-07 8.399360087019700455e-07
1.703286384976525824e+03 3.106565841530727768e-07 -2.211616554029547203e-07 8.424748237091002210e-07
1.713302034428795196e+03 5.918056348173134146e-07 -1.743351130026147563e-07 1.357946382637241585e-06
1.723317683881064113e+03 9.397760895818570698e-07 -3.785006897410993200e-08 1.917402248137824283e-06
1.733333333333333485e+03 1.258380788067149247e-06 3.607665918028882791e-07 2.155994984331410321e-06
1.743348982785602857e+03 1.740858544109225426e-06 6.242631732546047914e-07 2.857453914963846061e-06
1.753364632237871774e+03 1.780311213877452486e-06 6.521312920922493840e-07 2.908491135662655799e-06
1.763380281690141146e+03 1.929166785776027228e-06 3.891615517335392012e-07 3.469172019818515042e-06
1.773395931142410063e+03 1.338518269692863916e-06 9.594294699185836618e-08 2.581093592393869678e-06
1.783411580594679435e+03 1.313513828624971378e-06 -3.582765533278794583e-07 2.985304210577822003e-06
1.793427230046948353e+03 1.452234603019692771e-06 -4.581870764808447584e-07 3.362656282520230301e-06
1.803442879499217725e+03 2.350717517464182646e-06 3.373247995819637241e-07 4.364110235346401991e-06
1.813458528951486642e+03 4.243251085419701444e-06 1.748050898398603767e-06 6.738451272440799546e-06
1.823474178403756014e+03 5.951481103608398630e-06 2.486445981379278338e-06 9.416516225837519345e-06
1.833489827856025386e+03 9.240711190050650487e-06 4.706833943172923018e-06 1.377458843692837880e-05
1.843505477308294303e+03 1.302763629415012658e-05 7.898052000018543432e-06 1.815722058828170973e-05
1.853521126760563675e+03 1.520489660744561892e-05 9.151883311278317785e-06 2.125790990361292176e-05
1.863536776212832592e+03 1.681655106812201511e-05 9.823201228359488443e-06 2.380990090788454348e-05
1.873552425665101964e+03 1.723613483889373197e-05 9.993268758244804444e-06 2.447900091954266120e-05
1.883568075117370881e+03 1.779247755436283335e-05 1.073001508273013652e-05 2.485494002599553017e-05
1.893583724569640253e+03 1.719729189845739918e-05 9.194393114694944600e-06 2.520019068221985377e-05
1.903599374021909171e+03 1.581435374430492728e-05 8.061904470510401053e-06 2.356680301809945519e-05
1.913615023474178543e+03 1.260750768625098108e-05 4.558476098731691591e-06 2.065653927377027226e-05
1.923630672926447915e+03 9.673433344124885094e-06 1.537001233023066810e-06 1.780986545522670169e-05
1.933646322378716832e+03 1.173892852681788643e-05 3.438481262515555274e-06 2.003937579112021589e-05
1.943661971830986204e+03 1.466196784411535509e-05 5.673045274090023776e-06 2.365089041414068641e-05
1.953677621283255121e+03 1.793787391293242154e-05 8.529099744784576258e-06 2.734664808108026851e-05
1.963693270735524493e+03 1.818069402677015495e-05 8.949845083684929064e-06 2.741154296985538253e-05
1.973708920187793410e+03 2.096027698130823288e-05 1.211297404292031440e-05 2.980757991969615136e-05
1.983724569640062782e+03 2.388683141338370769e-05 1.450363163644484172e-05 3.327003119032257366e-05
1.993740219092332154e+03 2.834940794025323871e-05 1.925988917497930555e-05 3.743892670552717187e-05
2.003755868544601071e+03 3.793652126254531845e-05 2.810231103544827500e-05 4.777073148964236190e-05
2.013771517996870443e+03 5.034732719697093087e-05 4.057730893994827772e-05 6.011734545399358403e-05
2.023787167449139361e+03 6.156705449267372166e-05 5.174317384199277834e-05 7.139093514335467176e-05
2.033802816901408733e+03 7.337051843667215657e-05 6.390664230032027879e-05 8.283439457302403436e-05
2.043818466353677650e+03 8.626124721468317910e-05 7.534234966484118761e-05 9.718014476452517059e-05
2.053834115805947022e+03 1.022183950531267433e-04 9.123580711912514566e-05 1.132009829871283410e-04
2.063849765258215939e+03 1.211775593405169869e-04 1.110348967510469353e-04 1.313202219299870385e-04
2.073865414710485311e+03 1.458277651256009093e-04 1.353273024100949315e-04 1.563282278411068870e-04
2.083881064162754683e+03 1.623109929271953895e-04 1.505471444966932637e-04 1.740748413576975154e-04
2.093896713615023600e+03 1.750130927490965564e-04 1.634024191485002964e-04 1.866237663496928163e-04
2.103912363067292972e+03 1.835788300224274676e-04 1.718642928157917754e-04 1.952933672290631598e-04
2.113928012519561889e+03 1.933935332414662381e-04 1.834008798814706475e-04 2.033861866014618287e-04
2.123943661971831261e+03 2.031112844859382660e-04 1.929284941585679945e-04 2.132940748133085374e-04
2.133959311424100179e+03 2.096146032606089498e-04 2.000391992579182167e-04 2.191900072632996829e-04
2.143974960876369551e+03 2.150545931649507829e-04 2.061179405284410367e-04 2.239912458014605291e-04
2.153990610328638468e+03 2.154393743523301899e-04 2.052270205314843821e-04 2.256517281731759976e-04
2.164006259780907840e+03 2.040203484794722089e-04 1.928870562775879618e-04 2.151536406813564560e-04
2.174021909233177212e+03 1.889988684089377591e-04 1.763570598891947918e-04 2.016406769286807263e-04
2.184037558685446129e+03 1.730816024334021327e-04 1.608189948480727004e-04 1.853442100187315650e-04
2.194053208137715501e+03 1.559418187862895999e-04 1.423710048772936605e-04 1.695126326952855393e-04
2.204068857589984418e+03 1.373511235138714058e-04 1.248420473621029633e-04 1.498601996656398483e-04
2.214084507042253790e+03 1.144131411249854673e-04 1.017713659794688291e-04 1.270549162705021055e-04
2.224100156494522707e+03 8.744115584920848956e-05 7.484330236319615491e-05 1.000390093352208242e-04
2.234115805946792079e+03 6.349271128968280093e-05 5.189054480898202599e-05 7.509487777038358265e-05
2.244131455399060997e+03 4.047882737744896384e-05 2.934842564281314796e-05 5.160922911208477973e-05
2.254147104851330369e+03 2.612478189028071720e-05 1.575834125569457444e-05 3.649122252486685996e-05
2.264162754303599741e+03 2.011988806602724563e-05 1.008376357323857341e-05 3.015601255881591953e-05
2.274178403755868658e+03 1.815707451119030771e-05 8.503628174444461183e-06 2.781052084793615424e-05
2.284194053208138030e+03 2.155611756363940446e-05 1.174689155647656149e-05 3.136534357080224912e-05
2.294209702660406947e+03 2.543551213690583716e-05 1.477604848392399719e-05 3.609497578988767714e-05
2.304225352112676319e+03 3.218954384894492931e-05 2.041496233653986402e-05 4.396412536134999122e-05
2.314241001564945236e+03 4.242330444605809574e-05 3.166274040715593097e-05 5.318386848496026051e-05
2.324256651017214608e+03 5.255027364975651757e-05 4.274529930276823675e-05 6.235524799674479839e-05
2.334272300469483525e+03 5.750993648289514498e-05 4.745755045981166025e-05 6.756232250597862972e-05
2.344287949921752897e+03 5.891245711974283652e-05 5.091778797155551160e-05 6.690712626793016821e-05
2.354303599374022269e+03 5.429950294681217779e-05 4.707134699354469380e-05 6.152765890007966178e-05
2.364319248826291187e+03 4.679669055890427312e-05 4.045168107391997476e-05 5.314170004388857148e-05
2.374334898278560559e+03 3.608896861985494187e-05 3.059493870343732674e-05 4.158299853627255699e-05
2.384350547730829476e+03 2.383033685413137438e-05 1.885048044432796859e-05 2.881019326393478017e-05
2.394366197183098848e+03 1.596868925386108859e-05 1.086394604216311336e-05 2.107343246555906381e-05
2.404381846635367765e+03 9.678004422293024774e-06 4.501041920656373665e-06 1.485496692392967588e-05
2.414397496087637137e+03 4.289614755301543549e-06 2.798660152609476910e-07 8.299363495342139407e-06
2.424413145539906509e+03 1.469792970641894493e-06 -5.290474066611853982e-07 3.468633347944974596e-06
2.434428794992175426e+03 5.334856252540718798e-07 -6.396033856818359861e-07 1.706574636189979746e-06
2.444444444444444798e+03 8.235573129644951229e-07 -7.185663363332045022e-07 2.365680962262194642e-06
2.454460093896713715e+03 1.389536245537386366e-06 -6.102063115220861424e-07 3.389278802596859087e-06
