2.454460093896713715e+03 7.368392519208650591e-06 -3.231161556038694038e-05 4.704840059880424494e-05
2.464475743348983087e+03 1.624593404980544863e-05 -5.105585445524853794e-05 8.354772255485942841e-05
2.474491392801252005e+03 1.995349976920776528e-05 -4.066924035513976905e-05 8.057623989355530638e-05
2.484507042253521377e+03 2.865846824013995538e-05 -5.983980506781045884e-05 1.171567415480903628e-04
2.494522691705790294e+03 1.967270789711744099e-05 -3.573578228162291196e-05 7.508119807585779393e-05
2.504538341158059666e+03 1.798253606145739148e-05 -4.112142720637433570e-05 7.708649932928912543e-05
2.514553990610329038e+03 2.617335053262489486e-06 -1.147744556404618289e-05 1.671211567057116271e-05
2.524569640062597955e+03 2.107436191802748401e-05 -3.175624344396145383e-05 7.390496728001642185e-05
2.534585289514867327e+03 2.112162853378250893e-05 -6.817790917939647692e-05 1.104211662469614880e-04
2.544600938967136244e+03 7.146617853032053176e-06 -2.214828077603636473e-05 3.644151648210047447e-05
2.554616588419405616e+03 3.486232557672677159e-05 -4.436914785760881464e-05 1.140937990110623578e-04
2.564632237871674533e+03 1.196114385905629941e-05 -3.658209067053973045e-05 6.050437838865232250e-05
2.574647887323943905e+03 9.906926479105485233e-06 -4.344350534304233178e-05 6.325735830125329886e-05
2.584663536776212823e+03 5.789669622542733761e-06 -1.590417721131045085e-05 2.748351645639591668e-05
2.594679186228482195e+03 6.062355612940518380e-06 -1.688106676744297057e-05 2.900577799332401072e-05
2.604694835680751567e+03 6.027875664096752493e-06 -1.654318321981358580e-05 2.859893454800709249e-05
2.614710485133020484e+03 2.112670086541670861e-05 -4.905222491878041569e-05 9.130562664961383969e-05
2.624726134585289856e+03 1.863701674804579548e-05 -2.877442980741910298e-05 6.604846330351069733e-05
2.634741784037558773e+03 3.822289459841682373e-05 -5.129292426320414196e-05 1.277387134600377826e-04
2.644757433489828145e+03 1.739602047622402595e-05 -3.229990950037366505e-05 6.709195045282171017e-05
2.654773082942097062e+03 1.323819566330888516e-06 -4.020098032513183713e-06 6.667737165174960322e-06
2.664788732394366434e+03 7.838894565287736358e-06 -2.443033247188694710e-05 4.010812160246242321e-05
2.674804381846635351e+03 5.506800865798151958e-06 -2.414822935659587631e-05 3.516183108819218023e-05
2.684820031298904723e+03 1.816570982723868431e-05 -3.667721605046258301e-05 7.300863570493995841e-05
2.694835680751174095e+03 1.861798870403945816e-05 -3.968874187620444736e-05 7.692471928428336369e-05
2.704851330203443013e+03 5.155892335214718498e-06 -1.469684623996446831e-05 2.500863091039390700e-05
2.714866979655712385e+03 2.747505576942476724e-05 -4.457572965599092740e-05 9.952584119484046189e-05
2.724882629107981302e+03 1.629568269621276241e-05 -2.661593463054136166e-05 5.920730002296688309e-05
2.734898278560250674e+03 1.111955057840659137e-05 -2.104756427061619113e-05 4.328666542742937048e-05
2.744913928012519591e+03 1.002628357052181078e-05 -3.505437217900565918e-05 5.510693932004927736e-05
2.754929577464788963e+03 1.217251451857290542e-05 -3.337587607704052079e-05 5.772090511418633501e-05
2.764945226917058335e+03 1.928870893590788590e-06 -8.346648081459111425e-06 1.220438986864068776e-05
2.774960876369327252e+03 2.421215548764919911e-05 -3.220033832203067926e-05 8.062464929732907071e-05
2.784976525821596624e+03 5.532458159161131417e-06 -1.263775001937502935e-05 2.370266633769729049e-05
2.794992175273865541e+03 2.524998775703506126e-05 -3.070781836345867337e-05 8.120779387752878912e-05
2.805007824726134913e+03 2.190081703945990257e-05 -3.025708724373833486e-05 7.405872132265814000e-05
2.815023474178403831e+03 1.845200280056908131e-05 -3.545333385701735673e-05 7.235733945815551256e-05
2.825039123630673203e+03 3.031609444154180187e-06 -1.329410704348150746e-05 1.935732593178986953e-05
2.835054773082942120e+03 4.507344093361992015e-06 -1.976544669185658723e-05 2.878013487858056957e-05
2.845070422535211492e+03 5.491766443794082392e-06 -1.158870754427508829e-05 2.257224043186325477e-05
2.855086071987480864e+03 6.841347184976542692e-06 -1.454128310277962090e-05 2.822397747273270628e-05
2.865101721439749781e+03 6.678287622822864838e-06 -1.581661446826390145e-05 2.917318971390962774e-05
2.875117370892019153e+03 2.026877609004043831e-05 -2.824470665005457195e-05 6.878225883013544518e-05
2.885133020344288070e+03 2.427828394223297017e-05 -4.230005328208069073e-05 9.085662116654662430e-05
2.895148669796557442e+03 7.606139253658272387e-06 -1.786623587459768047e-05 3.307851438191422355e-05
2.905164319248826359e+03 8.985179135232812279e-06 -3.720808665320862269e-05 5.517844492367425063e-05
2.915179968701095731e+03 1.240171901440556269e-05 -3.251888167843343722e-05 5.732231970724456261e-05
2.925195618153364649e+03 9.317724198791464688e-06 -1.213528786629663297e-05 3.077073626387956065e-05
2.935211267605634021e+03 1.262662335379576528e-05 -4.020757355025742793e-05 6.546082025784896188e-05
2.945226917057903393e+03 1.897161651345346655e-05 -3.985973413588547086e-05 7.780296716279239719e-05
2.955242566510172310e+03 5.605436399682247928e-06 -1.205576325926144315e-05 2.326663605862593900e-05
2.965258215962441682e+03 1.107908612776593686e-05 -3.158205637781005744e-05 5.374022863334193117e-05
2.975273865414710599e+03 1.090967781488666658e-05 -4.669348288534688361e-05 6.851283851512021000e-05
2.985289514866979971e+03 1.610821119218303380e-05 -3.528883948233615589e-05 6.750526186670221672e-05
2.995305164319248888e+03 6.751456847059607744e-06 -1.084108525393966196e-05 2.434399894805887576e-05
3.005320813771518260e+03 6.598787530186582416e-06 -1.820750256199046022e-05 3.140507762236362336e-05
3.015336463223787177e+03 1.804574469564444204e-05 -4.954394724902896755e-05 8.563543664031785841e-05
3.025352112676056549e+03 2.706488920364375834e-05 -7.282932369956457929e-05 1.269591021068520824e-04
3.035367762128325921e+03 2.119914618299086767e-05 -4.503153658744228139e-05 8.742982895342401673e-05
3.045383411580594839e+03 7.969414148585835471e-06 -2.588756464696833652e-05 4.182639294414001085e-05
3.055399061032864211e+03 2.369169778561391806e-05 -3.776763592891399914e-05 8.515103150014183525e-05
3.065414710485133128e+03 8.453391918441664939e-06 -2.859917249299348947e-05 4.550595632987681935e-05
3.075430359937402500e+03 2.322315771415065284e-05 -3.499279797576469600e-05 8.143911340406599490e-05
3.085446009389671417e+03 8.647461598106391187e-06 -2.500641664824578887e-05 4.230133984445857124e-05
3.095461658841940789e+03 1.242985677653841237e-05 -2.743019941800904269e-05 5.228991297108587081e-05
3.105477308294210161e+03 3.509633277063722861e-05 -9.802272412387917654e-05 1.682153896651536202e-04
3.115492957746479078e+03 4.676650616910324152e-06 -1.871851013761669530e-05 2.807181137143734191e-05
3.125508607198748450e+03 1.475931828119393075e-05 -3.055955014875325754e-05 6.007818671114112581e-05
3.135524256651017367e+03 1.178702875003351145e-05 -3.531611431041170053e-05 5.889017181047872005e-05
3.145539906103286739e+03 1.171785768313591998e-05 -3.161422213416544469e-05 5.504993750043728803e-05
3.155555555555555657e+03 1.503949400918487207e-05 -3.297371913097090184e-05 6.305270714934064938e-05
3.165571205007825029e+03 1.538694784748213077e-05 -3.891114173557085141e-05 6.968503743053510618e-05
3.175586854460093946e+03 2.508690558282795737e-05 -4.843364551847388112e-05 9.860745668412980263e-05
3.185602503912363318e+03 6.703509007401987883e-06 -1.840730992242944414e-05 3.181432793723342330e-05
3.195618153364632690e+03 7.571774263989237494e-06 -2.688562001583205571e-05 4.202916854381053409e-05
3.205633802816901607e+03 6.707480116504486917e-06 -1.167995546507393973e-05 2.509491569808291526e-05
3.215649452269170979e+03 1.726124787546591061e-05 -4.273663651552323732e-05 7.725913226645505854e-05
3.225665101721439896e+03 1.548337259501521236e-05 -2.704239255446389998e-05 5.800913774449432470e-05
3.235680751173709268e+03 3.092312317066870752e-05 -5.473231178800039667e-05 1.165785581293378117e-04
3.245696400625978185e+03 1.068717621940298795e-05 -3.066670045412315095e-05 5.204105289292913024e-05
3.255712050078247557e+03 8.569020611882555759e-06 -1.860583817388214342e-05 3.574387939764725155e-05
3.265727699530516475e+03 1.650073869131572825e-05 -3.853167745506596350e-05 7.153315483769742678e-05
3.275743348982785847e+03 1.848283086037400318e-06 -8.105025942513167063e-06 1.180159211458796601e-05
3.285758998435055219e+03 7.652048655750419269e-06 -3.251988552050743045e-05 4.782398283200827577e-05
3.295774647887324136e+03 2.529585350122921317e-05 -4.444638526294454031e-05 9.503809226540296665e-05
3.305790297339593508e+03 1.128682944108992149e-05 -3.563333845832918940e-05 5.820699734050903239e-05
3.315805946791862425e+03 6.465910530744409060e-06 -1.785264332088212170e-05 3.078446438237093813e-05
3.325821596244131797e+03 1.021174922006423159e-05 -2.261994286165146701e-05 4.304344130177993019e-05
3.335837245696400714e+03 3.938317675278975793e-05 -4.344614359431335070e-05 1.222124970998928666e-04
3.345852895148670086e+03 4.789628184902277725e-06 -1.765483309519574531e-05 2.723408946500029907e-05
3.355868544600939003e+03 7.286054364164891533e-06 -2.207194440399901669e-05 3.664405313232880145e-05
3.365884194053208375e+03 6.105844475618276162e-06 -2.013914589802628032e-05 3.235083484926283434e-05
3.375899843505477747e+03 1.249413016259826729e-05 -3.624548069478755952e-05 6.123374101998409072e-05
3.385915492957746665e+03 1.644986754379658487e-05 -4.956409241303610122e-05 8.246382750062927096e-05
3.395931142410016037e+03 2.527558724165194736e-05 -5.162352538828130541e-05 1.021746998715851934e-04
3.405946791862284954e+03 3.062634063081048555e-05 -5.346907483693633649e-05 1.147217560985573008e-04
3.415962441314554326e+03 1.051347011603209559e-05 -4.610329915368425541e-05 6.713023938574844997e-05
3.425978090766823243e+03 4.778959450069189439e-06 -1.432617951096312617e-05 2.388409841110150335e-05
3.435993740219092615e+03 1.753178449206648073e-05 -3.646639658153644263e-05 7.152996556566941088e-05
3.446009389671361532e+03 2.160619910434741570e-05 -2.689411668669594376e-05 7.010651489539077854e-05
3.456025039123630904e+03 3.456879044662111272e-05 -8.474930942272500245e-05 1.538868903159672143e-04
3.466040688575900276e+03 4.341122041620389257e-05 -5.842165332166829165e-05 1.452440941540760768e-04
3.476056338028169193e+03 4.597123890387760128e-05 -5.380298570999744848e-05 1.457454635177526578e-04
3.486071987480438565e+03 6.420900366782465133e-05 -6.153329332393577369e-05 1.899513006595850628e-04
3.496087636932707483e+03 7.016940857018457334e-05 -6.904521556762825566e-05 2.093840327079974023e-04
3.506103286384976855e+03 3.522395834580898527e-05 -4.641007754200546145e-05 1.168579942336234320e-04
3.516118935837245772e+03 1.586462793449866144e-05 -4.392305901905219773e-05 7.565231488804952738e-05
3.526134585289515144e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.536150234741784516e+03 6.739072667319889238e-06 -2.955194429345323756e-05 4.303008962809301942e-05
3.546165884194053433e+03 5.496735266151865865e-07 -2.410409004326426893e-06 3.509756057556800490e-06
3.556181533646322805e+03 1.663924387084209726e-05 -3.795565280956183108e-05 7.123414055124601882e-05
3.566197183098591722e+03 4.154727921761746222e-06 -1.298301090132281578e-05 2.129246674484630992e-05
3.576212832550861094e+03 3.870991216648164202e-05 -6.024681547257236807e-05 1.376666398055356386e-04
3.586228482003130011e+03 4.334148568271736188e-05 -5.001115284645612651e-05 1.366941242118908570e-04
3.596244131455399383e+03 8.957200031893547279e-05 -5.919305051385419496e-05 2.383370511517251406e-04
3.606259780907668301e+03 1.637161352025715802e-04 -8.000093529473385279e-05 4.074332056998770132e-04
3.616275430359937673e+03 8.870057521639591912e-05 -6.657779711160458330e-05 2.439789475443964080e-04
3.626291079812207045e+03 9.939408237800349778e-05 -5.162001084189018108e-05 2.504081755978971495e-04
3.636306729264475962e+03 7.433133875003204358e-05 -6.706106529284575621e-05 2.157237427929098298e-04
3.646322378716745334e+03 6.426231522982743234e-05 -2.689746255893386091e-05 1.554220930185887120e-04
3.656338028169014251e+03 5.376418113812502306e-05 -4.415643454936134710e-05 1.516847968256114000e-04
3.666353677621283623e+03 7.965649826707176505e-05 -6.492178960526159782e-05 2.242347861394051144e-04
3.676369327073552540e+03 7.130842940335142030e-05 -6.397131361721203520e-05 2.065881724239148893e-04
3.686384976525821912e+03 1.017220977475338621e-04 -6.579872275959435706e-05 2.692429182546620813e-04
3.696400625978090829e+03 1.537116376908416796e-04 -5.380421952006915714e-05 3.612274949017524892e-04
3.706416275430360656e+03 1.230727953385840851e-04 -6.278084858199481171e-05 3.089264392591629547e-04
3.716431924882629573e+03 1.573331576606365326e-04 -7.849909454154480807e-05 3.931654098628178462e-04
3.726447574334898491e+03 1.747591527929676482e-04 -9.242527677343276900e-05 4.419435823593680654e-04
3.736463223787167408e+03 2.636440734528262852e-04 -3.372030460989508321e-05 5.610084515155475994e-04
3.746478873239437235e+03 2.631350929859842627e-04 -5.901294826602722105e-05 5.852831342379957464e-04
3.756494522691706152e+03 1.098968643540602019e-04 -6.958655833973887133e-05 2.893802870478592751e-04
3.766510172143975069e+03 2.764193797636550634e-04 -6.262880216128537776e-05 6.154675616885955589e-04
3.776525821596243986e+03 3.490044073563714345e-04 -2.476484142304488222e-06 7.004852988550473031e-04
3.786541471048513813e+03 2.542122558300193578e-04 -4.848019472598554978e-05 5.569047063860243195e-04
3.796557120500782730e+03 2.175139710549061787e-04 -5.474438745864724132e-05 4.897723295684596259e-04
3.806572769953051647e+03 2.728847100888247474e-04 -9.141078032455512850e-05 6.371802005022046776e-04
3.816588419405321474e+03 2.893332038497337133e-04 -3.020615449149974090e-05 6.088725621909671674e-04
3.826604068857590391e+03 3.098443120913537741e-04 -1.303569171829478462e-05 6.327243159010022787e-04
3.836619718309859309e+03 9.683098636877233794e-05 -1.082815723139028143e-04 3.019435450514474902e-04
3.846635367762128226e+03 1.293388977901261511e-04 -1.123089456280047566e-04 3.709867412082570588e-04
3.856651017214398053e+03 2.276551046665547758e-04 -6.036406178426626792e-05 5.156742711173757654e-04
3.866666666666666970e+03 1.804387188504847218e-04 -5.019417965427196929e-05 4.110716173552414129e-04
3.876682316118935887e+03 1.219771057367064198e-04 -5.648682648495045237e-05 3.004410379583632648e-04
3.886697965571205714e+03 1.725836987434132928e-05 -5.530710958990920706e-05 8.982384933859185886e-05
3.896713615023474631e+03 3.105365770495948036e-05 -4.358574807700214208e-05 1.056930634869211028e-04
3.906729264475743548e+03 2.586162512372126639e-07 -1.134074883478480357e-06 1.651307385952905473e-06
3.916744913928012465e+03 1.143417708092700685e-05 -3.168042898552577406e-05 5.454878314737979114e-05
3.926760563380282292e+03 3.409815684169801396e-06 -1.052958144489141576e-05 1.734921281323101940e-05
3.936776212832551209e+03 3.173879132087858404e-06 -8.997649100274146306e-06 1.534540736444986396e-05
3.946791862284820127e+03 3.871408956376457640e-06 -7.907212414764721467e-06 1.565003032751763844e-05
3.956807511737089044e+03 1.939897714695688804e-05 -4.050468272470591547e-05 7.930263701861969155e-05
3.966823161189358871e+03 1.328550201042409117e-05 -2.405521820969062829e-05 5.062622223053880725e-05
3.976838810641627788e+03 2.392049227220527320e-05 -3.631726904481671035e-05 8.415825358922725675e-05
3.986854460093896705e+03 6.330385762027743090e-06 -1.592693694409758000e-05 2.858770846815306957e-05
3.996870109546166532e+03 8.970179198166197427e-06 -1.940114759726276679e-05 3.734150599359516165e-05
4.006885758998435449e+03 1.253635982199536853e-05 -2.480680223181140967e-05 4.987952187580215011e-05
4.016901408450704366e+03 6.296397654439837674e-07 -2.587317060293737724e-06 3.846596591181705259e-06
4.026917057902973283e+03 1.167774562384100549e-05 -4.755399595137616323e-05 7.090948719905817760e-05
4.036932707355243110e+03 9.013799443461941897e-06 -1.741575952938597451e-05 3.544335841630985492e-05
4.046948356807512027e+03 1.560726114619029943e-05 -2.617853154017696447e-05 5.739305383255756334e-05
4.056964006259780945e+03 2.160239906408561051e-05 -4.097851322774140597e-05 8.418331135591262699e-05
4.066979655712050771e+03 1.025329603261342439e-05 -1.959524902883911954e-05 4.010184109406596492e-05
4.076995305164319689e+03 2.997269647672063669e-06 -6.951683081173805028e-06 1.294622237651793237e-05
4.087010954616588606e+03 1.055898238387984719e-05 -1.810483526851294653e-05 3.922280003627264092e-05
4.097026604068857523e+03 2.358220979448392843e-05 -2.333547735128291083e-05 7.049989694025076770e-05
4.107042253521127350e+03 5.736756074739890452e-06 -1.574560264100820120e-05 2.721911479048798549e-05
4.117057902973396267e+03 2.142382829025757393e-05 -3.572965856570513949e-05 7.857731514622029413e-05
4.127073552425665184e+03 1.791369034433210365e-05 -4.011087264034390366e-05 7.593825332900811095e-05
4.137089201877935011e+03 2.786602023625601044e-05 -6.769583510703984389e-05 1.234278755795518512e-04
4.147104851330203928e+03 1.656502019830430041e-05 -4.079293707048981920e-05 7.392297746709842001e-05
4.157120500782472845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167136150234741763e+03 5.758742934038280507e-06 -1.773820755414525592e-05 2.925569342222181354e-05
4.177151799687011589e+03 6.379766960553932332e-07 -1.504361518095491007e-06 2.780314910206277473e-06
4.187167449139280507e+03 2.719665614561785511e-05 -3.641964195939693456e-05 9.081295425063265155e-05
4.197183098591549424e+03 2.667074478867522219e-05 -3.378365303191658555e-05 8.712514260926702316e-05
4.207198748043818341e+03 1.038046805774472707e-05 -2.302032194284926470e-05 4.378125805833872223e-05
4.217214397496088168e+03 2.263734499172621336e-05 -3.741542306005335238e-05 8.269011304350577232e-05
4.227230046948357085e+03 9.844077442543601632e-06 -1.987865653439917446e-05 3.956681141948637773e-05
4.237245696400626002e+03 1.219884481373148222e-05 -4.928513611512133066e-05 7.368282574258429849e-05
4.247261345852895829e+03 1.289922711907398653e-05 -2.964817701563919849e-05 5.544663125378717494e-05
4.257276995305164746e+03 2.329905426444560322e-05 -4.161256028319530753e-05 8.821066881208652075e-05
4.267292644757433663e+03 2.367434301317060231e-05 -5.855622509972936978e-05 1.059049111260705812e-04
4.277308294209702581e+03 3.330742261114235127e-06 -9.305666611048489051e-06 1.596715113327695930e-05
4.287323943661972407e+03 6.845671681985627474e-06 -1.424977929066105964e-05 2.794112265463231628e-05
4.297339593114241325e+03 1.330435995730935968e-05 -2.136385125359898762e-05 4.797257116821771036e-05
4.307355242566510242e+03 1.362775377459526555e-05 -3.115752894799891308e-05 5.841303649718943740e-05
4.317370892018780069e+03 1.218516784801528818e-05 -2.589075885123472666e-05 5.026109454726530640e-05
4.327386541471048986e+03 8.340679307103316883e-06 -2.572844198424207424e-05 4.240980059844870801e-05
4.337402190923317903e+03 1.495602778010977294e-05 -4.536823633860287983e-05 7.528029189882242571e-05
4.347417840375586820e+03 1.264806582455778960e-05 -3.758437824164206605e-05 6.288050989075764864e-05
4.357433489827856647e+03 6.490376944609924655e-06 -1.305377952126602340e-05 2.603453341048587441e-05
4.367449139280125564e+03 1.378665402144227152e-06 -6.045675002296804730e-06 8.803005806585259457e-06
4.377464788732394481e+03 9.813295670001458051e-06 -2.027298249769028955e-05 3.989957383769320227e-05
4.387480438184664308e+03 9.480516943335611668e-06 -2.543264635325994270e-05 4.439368023993116264e-05
4.397496087636933225e+03 9.509369396556774566e-06 -2.610397227772382394e-05 4.512271107083736969e-05
4.407511737089202143e+03 1.589486116614528141e-05 -3.800120936772465898e-05 6.979093170001521502e-05
4.417527386541471060e+03 1.978430564021835044e-05 -3.225807829309325608e-05 7.182668957352996374e-05
4.427543035993740887e+03 1.280115885810877256e-05 -2.692086317234537415e-05 5.252318088856291589e-05
4.437558685446009804e+03 7.378905565446135168e-06 -2.061136477264481848e-05 3.536917590353709051e-05
4.447574334898278721e+03 2.433789128130117482e-05 -3.158882780023976951e-05 8.026461036284212593e-05
4.457589984350547638e+03 4.977713869446410101e-06 -2.182809568028170607e-05 3.178352341917452966e-05
4.467605633802817465e+03 5.342884657289043907e-06 -1.363167590586029877e-05 2.431744522043838828e-05
4.477621283255086382e+03 2.503280690488582019e-06 -7.728562760800925994e-06 1.273512414177809088e-05
4.487636932707355299e+03 2.124557873386782270e-06 -8.006171527590722734e-06 1.225528727436428727e-05
4.497652582159625126e+03 2.117156808577692407e-05 -2.581953993845435071e-05 6.816267611000820562e-05
4.507668231611894043e+03 1.909073656124504577e-05 -3.387657693994484628e-05 7.205805006243494459e-05
4.517683881064162961e+03 1.053880696201762025e-05 -1.987331173943654921e-05 4.095092566347178971e-05
4.527699530516431878e+03 8.010818360578909038e-06 -3.123648016824858375e-05 4.725811688940639843e-05
4.537715179968701705e+03 2.929360819400633588e-05 -4.019521120464443508e-05 9.878242759265711361e-05
4.547730829420970622e+03 1.407534755460423187e-05 -3.640371667690068999e-05 6.455441178610915034e-05
4.557746478873239539e+03 4.476398246468666531e-06 -1.575187007180287656e-05 2.470466656474020793e-05
4.567762128325509366e+03 5.446229703170708809e-06 -1.804038364702307548e-05 2.893284305336449140e-05
4.577777777777778283e+03 2.281951872303650210e-05 -6.840822010400105131e-05 1.140472575500740555e-04
4.587793427230047200e+03 2.035253195609835730e-06 -8.924920686996284979e-06 1.299542707821595559e-05
4.597809076682316118e+03 8.892749556818598246e-06 -3.899617239522188133e-05 5.678167150885908121e-05
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 4.842233555420604217e-05 -2.123399217515621227e-04 3.091845928599742206e-04
4.637871674491392696e+03 1.240840883734822125e-02 -1.407832851759900292e-02 3.889514619229544889e-02
4.647887323943662523e+03 6.654351277477200954e-02 -6.346810235383922028e-02 1.965551279033832532e-01
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
