-1.642350741465118062e+02 -4.951180016544124568e-02 -4.201121712434884858e-01 3.210885709126059528e-01
-1.499626986405151001e+02 1.092795464751246046e-02 -3.751159251664633598e-01 3.969718344614882599e-01
-1.356858612830862967e+02 3.427605893728757208e-02 -2.537771498852025021e-01 3.223292677597776601e-01
-1.214045620742247138e+02 -1.529405635725818689e-02 -3.561534575928222979e-01 3.255653448783059623e-01
-1.071188010139310336e+02 1.103505496183342788e-02 -3.445536095455402070e-01 3.666237194692070767e-01
-9.282857810220480133e+01 -3.744601294402421371e-02 -3.944737174419288839e-01 3.195816915538804426e-01
-7.853389333904647174e+01 4.056666591102128794e-02 -2.929237175167314078e-01 3.740570493387740392e-01
-6.423474672445559008e+01 1.080687903156300200e-01 -2.191417399192795712e-01 4.352793205505396390e-01
-4.993113825843215636e+01 5.412044942196405500e-02 -3.056103647740471829e-01 4.138512636179752513e-01
-3.562306794097662532e+01 -7.306381376372812937e-03 -3.039991581650138275e-01 2.893863954122682380e-01
-2.131053577208876959e+01 -7.764236727866950794e-02 -3.733741505850878273e-01 2.180894160277487837e-01
-6.993541751768361792e+00 1.053926239025584632e-01 -2.544356321190700543e-01 4.652208799241869253e-01
7.327914119984370700e+00 -2.046541615363554629e-03 -3.632943817760720395e-01 3.592012985453449381e-01
2.165383184316942788e+01 -3.047828536418021803e-02 -3.390254858032480945e-01 2.780689150748876237e-01
3.598421141778703713e+01 2.872133815431859166e-02 -3.090768782262025005e-01 3.665195545348396977e-01
5.031905284383697108e+01 -7.542416068557718234e-02 -4.965900434446406941e-01 3.457417220734863572e-01
6.465835612131900234e+01 -5.851726443123269651e-03 -3.643772791074817996e-01 3.526738262212352759e-01
7.900212125023358567e+01 -2.317407440799710422e-02 -3.852858071926859029e-01 3.389376583766916529e-01
9.335034823058072107e+01 1.423528487036961054e-01 -1.618668047542985711e-01 4.465725021616907542e-01
1.077030370623599538e+02 5.998166125642945962e-02 -3.241999391780225337e-01 4.441632616908814390e-01
1.220601877455717386e+02 5.710085155876901131e-02 -3.119002738071995351e-01 4.261019769247376132e-01
1.364218002802158480e+02 8.819956452705926542e-02 -3.194154561900577338e-01 4.958145852441763202e-01
1.507878746662925096e+02 -1.012896210192103380e-01 -5.946308916010165646e-01 3.920516495625959164e-01
1.651584109038010411e+02 1.194543870581174644e-01 -2.362336017999264182e-01 4.751423759161613192e-01
1.795334089927425794e+02 1.399627699135251591e-01 -1.764379989437929452e-01 4.563635387708432356e-01
1.939128689331162150e+02 2.468872042657445018e-02 -3.024428403199179716e-01 3.518202811730668511e-01
2.082967907249219479e+02 4.435485994014441713e-02 -2.498258202546285167e-01 3.385355401349173787e-01
2.226851743681604603e+02 9.888497348516435762e-03 -3.409925387858675494e-01 3.607695334829004175e-01
2.370780198628310700e+02 7.665878762422441428e-02 -2.719114027273579204e-01 4.252289779758067212e-01
2.514753272089342317e+02 -1.042642948913123091e-01 -4.312704609666235811e-01 2.227418711839989907e-01
2.658770964064697182e+02 -9.279941356461037655e-03 -3.620655519467037564e-01 3.435056692337816742e-01
2.802833274554375294e+02 -6.415279710969021276e-02 -4.776764496340601962e-01 3.493708554146797152e-01
2.946940203558376652e+02 -1.613924300709116688e-01 -5.188246169327640489e-01 1.960397567909407390e-01
3.091091751076703531e+02 4.497646442995206773e-02 -3.701279943068448985e-01 4.600809231667490340e-01
3.235287917109353657e+02 -4.988926506105509362e-02 -3.144325230307635222e-01 2.146539929086533627e-01
3.379528701656327030e+02 -2.993272301384593964e-02 -4.407214108043479572e-01 3.808559647766561196e-01
3.523814104717623650e+02 4.729624625060952631e-02 -3.787823330424873736e-01 4.733748255437064123e-01
3.668144126293245790e+02 -1.345968618842264541e-01 -4.984591267670395176e-01 2.292654029985865816e-01
3.812518766383188904e+02 -5.790576541615546913e-02 -4.174595700418624045e-01 3.016480392095514107e-01
3.956938024987457538e+02 -2.133585454217320349e-02 -3.178458809362031956e-01 2.751741718518568303e-01
4.101401902106049420e+02 9.134635334646681870e-02 -2.408845247204524365e-01 4.235772314133861016e-01
4.245910397738962274e+02 4.848263508273710672e-03 -4.507611585420412403e-01 4.604576855585886808e-01
4.390463511886205197e+02 2.210888761596863442e-02 -3.412730338557730114e-01 3.854908090877102733e-01
4.535061244547769093e+02 1.672104793128378550e-02 -2.998930712668793630e-01 3.333351671294468854e-01
4.679703595723653962e+02 3.413081245408376013e-02 -3.687676062999821203e-01 4.370292312081496822e-01
4.824390565413864351e+02 -1.684449391202678947e-02 -2.731933183433533641e-01 2.395043305192997574e-01
4.969122153618400262e+02 -2.315053302602859339e-02 -3.122648819360449579e-01 2.659638158839877642e-01
5.113898360337261693e+02 1.104406053926602210e-01 -2.355824589777730238e-01 4.564636697630934381e-01
5.258719185570444097e+02 2.226362050740370024e-02 -2.816121943677215023e-01 3.261394353825289305e-01
5.403584629317947474e+02 -2.796300001765592708e-02 -4.603951961434816220e-01 4.044691961081697262e-01
5.548494691579776372e+02 2.476902671681959975e-02 -3.657523114109730300e-01 4.152903648446121809e-01
5.693449372355926243e+02 -5.491265670404380655e-02 -4.962557061028614047e-01 3.864303926947737500e-01
5.838448671646406183e+02 4.314212411494692395e-02 -2.193205665274933491e-01 3.056048147573872109e-01
5.983492589451207095e+02 5.040339725345193561e-02 -2.847112097958395260e-01 3.855180043027434111e-01
6.128581125770333529e+02 -5.178714203847655656e-02 -3.051485116827000743e-01 2.015742276057469473e-01
6.273714280603780935e+02 1.098742500595239688e-02 -3.243287858478315355e-01 3.463036358597363362e-01
6.418892053951549315e+02 9.052984917568611400e-02 -2.416879375402787855e-01 4.227476358916510413e-01
6.564114445813647762e+02 5.497765485502237315e-02 -2.416598716100158417e-01 3.516151813200605880e-01
6.709381456190067183e+02 -1.169050448038732801e-02 -3.228150797994910337e-01 2.994340708387163708e-01
6.854693085080807577e+02 9.067706713474484037e-02 -2.289451611197679259e-01 4.102992953892575789e-01
7.000049332485878040e+02 2.203008308684900954e-02 -2.781167414109153579e-01 3.221769075846133701e-01
7.145450198405269475e+02 -4.293372843189917354e-02 -4.264214100601403379e-01 3.405539531963419631e-01
7.290895682838981884e+02 1.332925995141018838e-01 -1.979372420348879946e-01 4.645224410630917622e-01
7.436385785787024361e+02 2.930924059739910617e-02 -2.829370623681335406e-01 3.415555435629317182e-01
7.581920507249383263e+02 -5.830020670224944981e-03 -4.167320277413307794e-01 4.050719864008809346e-01
7.727499847226067686e+02 7.190217065594305124e-02 -2.528799776991660919e-01 3.966843190110522221e-01
7.873123805717077630e+02 -5.569090533342904714e-02 -3.865551794052268786e-01 2.751733687383687288e-01
8.018792382722413095e+02 -6.081645617522016961e-02 -3.378492381137983003e-01 2.162163257633579472e-01
8.164505578242069532e+02 1.091393728046580885e-01 -1.625877829671422692e-01 3.808665285764584185e-01
8.310263392276046943e+02 -1.060768317053864679e-01 -4.122886223126895899e-01 2.001349589019166819e-01
8.456065824824354422e+02 -2.441142169298061992e-02 -3.962423019164248439e-01 3.474194585304636318e-01
8.601912875886978327e+02 3.583543722779706370e-02 -2.667385446325260534e-01 3.384094190881202224e-01
8.747804545463932300e+02 3.797085445899830991e-02 -2.423915696471582171e-01 3.183332785651548091e-01
8.893740833555207246e+02 8.069427740896094325e-02 -2.219318492203920523e-01 3.833204040383139666e-01
9.039721740160807713e+02 7.309875972406602689e-03 -3.341542709339240802e-01 3.487740228787373220e-01
9.185747265280729152e+02 -1.663285179419137297e-02 -3.071622576986122177e-01 2.738965541102294510e-01
9.331817408914976113e+02 2.952984528967395744e-02 -3.144097672524362452e-01 3.734694578317841462e-01
9.477932171063548594e+02 5.173284976506502958e-02 -2.377160226330715664e-01 3.411817221632016395e-01
9.624091551726442049e+02 -4.238687646444431328e-02 -3.907972534125311870e-01 3.060235004836425188e-01
9.770295550903656476e+02 3.601181475226299111e-02 -4.268818274885915476e-01 4.989054569931175576e-01
9.916544168595200972e+02 9.259225323453279186e-03 -3.117381838273196037e-01 3.302566344742262072e-01
1.006283740480106644e+03 -2.386671619286236373e-03 -3.180013859939589960e-01 3.132280427553865154e-01
1.020917525952125288e+03 1.006605177142041591e-01 -2.354394961576863898e-01 4.367605315860946802e-01
1.035555773275576939e+03 6.340657341893989225e-03 -3.841456016281739050e-01 3.968269163119618748e-01
1.050198482450460688e+03 -1.066669131620514091e-02 -3.605860700755614823e-01 3.392526874431512351e-01
1.064845653476776533e+03 -6.977483425281804166e-03 -2.550801025788862475e-01 2.411251357283226426e-01
1.079497286354524931e+03 1.014990761326624476e-02 -2.855221675513777146e-01 3.058219827779101729e-01
1.094153381083705426e+03 6.985962159553422979e-02 -2.463058794133859974e-01 3.860251226044544293e-01
1.108813937664318928e+03 1.534775097933593208e-02 -2.909926584564440089e-01 3.216881604151158869e-01
1.123478956096364527e+03 -1.136137074232180660e-01 -2.877372708493130538e-01 6.050985600287690780e-02
1.138148436379842678e+03 2.462871584988561915e-02 -2.708043628084994547e-01 3.200617945082707139e-01
1.152822378514752927e+03 6.425964572922548967e-04 -3.073220884229311278e-01 3.086072813375156376e-01
1.167500782501095273e+03 4.876808293301869435e-02 -2.905177294152910816e-01 3.880538952813284981e-01
1.182183648338870626e+03 -5.917908802758105324e-02 -4.001205706553400132e-01 2.817623946001779345e-01
1.196870976028078076e+03 1.180396684581007938e-01 -1.631818247385446730e-01 3.992611616547462328e-01
1.211562765568717623e+03 -5.835884415229371236e-02 -3.657593267697903383e-01 2.490416384652029413e-01
1.226259016960790177e+03 -8.436191766624360350e-03 -3.077249253768709059e-01 2.908525418436221921e-01
1.240959730204293919e+03 6.931949107961660195e-02 -2.206676319605114789e-01 3.593066141197446828e-01
1.255664905299230668e+03 -1.397598549574834981e-01 -4.694741529390417667e-01 1.899544430240747706e-01
1.270374542245600423e+03 -7.967729407936642583e-03 -3.367540590121025357e-01 3.208186001962292089e-01
1.285088641043402276e+03 3.423764159614180874e-02 -3.052712595431491538e-01 3.737465427354327296e-01
1.299807201692636227e+03 3.977733685972612704e-02 -3.268603691960866309e-01 4.064150429155388711e-01
1.314530224193302274e+03 5.391824980531102068e-02 -3.026477910695341000e-01 4.104842906801561275e-01
1.329257708545401329e+03 8.130182447312502003e-02 -2.356315966536406403e-01 3.982352455998906526e-01
1.343989654748932480e+03 -7.173356385548111669e-02 -4.351350248178456059e-01 2.916678971068833448e-01
1.358726062803895729e+03 -8.513771172626398431e-02 -3.456031470779767356e-01 1.753277236254487392e-01
1.373466932710291985e+03 1.302241956134342071e-01 -1.661517687093966578e-01 4.266001599362650998e-01
1.388212264468120338e+03 -1.400678065752869184e-01 -4.458063488330834545e-01 1.656707356825096455e-01
1.402962058077380789e+03 -6.834755299372163861e-02 -3.435374423409509603e-01 2.068423363535076831e-01
1.417716313538073337e+03 -1.678612173470996616e-01 -5.171073363214228058e-01 1.813849016272235104e-01
1.432475030850198891e+03 -5.557109593203540115e-02 -3.191291610836759496e-01 2.079869692196051334e-01
1.447238210013756543e+03 1.640215700862263093e-01 -8.708971157325084977e-02 4.151328517457034684e-01
1.462005851028747202e+03 1.141419069008376280e-01 -2.539837782344862016e-01 4.822675920361614854e-01
1.476777953895169958e+03 2.744012435551643203e-01 -2.025502011591325813e-01 7.513526882694612219e-01
1.491554518613024811e+03 6.584045693061048032e-01 3.625046802222394726e-01 9.543044583899701339e-01
1.506335545182311762e+03 8.235617378912476472e-01 4.665391040706610148e-01 1.180584371711834279e+00
1.521121033603030810e+03 1.213517383180627851e+00 8.473170416625803725e-01 1.579717724698675330e+00
1.535910983875183774e+03 1.369440847574277420e+00 9.982499552417998245e-01 1.740631739906755016e+00
1.550705395998767926e+03 1.672194361604680601e+00 1.346725142292498179e+00 1.997663580916863024e+00
1.565504269973785085e+03 2.108304394117787250e+00 1.775409211537380294e+00 2.441199576698194207e+00
1.580307605800233432e+03 2.318553455769770899e+00 2.015542566698154570e+00 2.621564344841387229e+00
1.595115403478115695e+03 2.620640982833449151e+00 2.266978768434078972e+00 2.974303197232819329e+00
1.609927663007429146e+03 2.680352489800966520e+00 2.374950185764309385e+00 2.985754793837623655e+00
1.624744384388174694e+03 2.927170875194821331e+00 2.652319026988685824e+00 3.202022723400956838e+00
1.639565567620354159e+03 2.762567729601644206e+00 2.462292098406203333e+00 3.062843360797085079e+00
1.654391212703964811e+03 2.875294720135265880e+00 2.627112884096905354e+00 3.123476556173626406e+00
1.669221319639008470e+03 2.866709644882012853e+00 2.489419186354944191e+00 3.244000103409081515e+00
1.684055888425484227e+03 2.361712920160930818e+00 2.076722679632363011e+00 2.646703160689498624e+00
1.698894919063392081e+03 2.021932189753774090e+00 1.611497451141960635e+00 2.432366928365587544e+00
1.713738411552732941e+03 1.817722767538737960e+00 1.520151435304783361e+00 2.115294099772692338e+00
1.728586365893504990e+03 1.529879554861210078e+00 1.242671948520838177e+00 1.817087161201581980e+00
1.743438782085710955e+03 1.171127346947840264e+00 7.739546687924530044e-01 1.568300025103227524e+00
1.758295660129348107e+03 8.397533705087041334e-01 4.378231740747285938e-01 1.241683566942679562e+00
1.773157000024418267e+03 5.645186774727185552e-01 2.853550786902648295e-01 8.436822762551723365e-01
1.788022801770920523e+03 4.289196650321354110e-01 9.797294069869821875e-02 7.598663893655726032e-01
1.802893065368854877e+03 4.742584420601191897e-01 2.003606602783192248e-02 9.284808180924064569e-01
1.817767790818222238e+03 1.380076846796894630e-01 -2.054861379907096108e-01 4.815015073500885645e-01
1.832646978119021696e+03 4.128582787237067286e-02 -3.272316484223231070e-01 4.098033041670644527e-01
1.847530627271254161e+03 -8.782933181691603142e-02 -4.948230653402266310e-01 3.191644017063945404e-01
1.862418738274917814e+03 -6.728234224973550504e-02 -4.563928648416891720e-01 3.218281803422181619e-01
1.877311311130015383e+03 -1.360799666721303480e-01 -3.874920591509437573e-01 1.153321258066830612e-01
1.892208345836544140e+03 -2.267853704472885812e-01 -6.193291652223938959e-01 1.657584243278167335e-01
1.907109842394504994e+03 -1.531426947089958301e-01 -5.220532128753321288e-01 2.157678234573405240e-01
1.922015800803898856e+03 6.292654855814423798e-02 -2.263091073624659555e-01 3.521622044787544037e-01
1.936926221064724814e+03 -1.445317585018318085e-01 -4.831900773746236055e-01 1.941265603709599885e-01
1.951841103176983779e+03 2.396979136952243628e-01 -9.058415174404382819e-02 5.699799791344926092e-01
1.966760447140673932e+03 5.511341047671550197e-02 -3.211328699776636597e-01 4.313596909310947192e-01
1.981684252955798001e+03 1.362059582051112494e-01 -2.360545931781838636e-01 5.084665095884063346e-01
1.996612520622353259e+03 2.285801431045867971e-01 -1.152928779778552570e-01 5.724531641870288512e-01
2.011545250140340613e+03 1.766253030248282618e-01 -1.483511196619367589e-01 5.016017257115932271e-01
2.026482441509761884e+03 1.795037964194929336e-01 -1.792282630870877247e-01 5.382358559260735920e-01
2.041424094730614343e+03 2.269056323294038335e-01 -6.574287596578173853e-02 5.195541406245893779e-01
2.056370209802899808e+03 2.179534101518846301e-01 -1.302874601399623966e-01 5.661942804437316568e-01
2.071320786726616461e+03 3.928955242461882325e-01 7.264735226141572078e-03 7.785263132662348928e-01
2.086275825501767031e+03 9.156609503502208813e-01 5.634102781275800442e-01 1.267911622572861718e+00
2.101235326128348788e+03 9.227151772568934485e-01 5.089271471499968724e-01 1.336503207363790136e+00
2.116199288606363552e+03 -5.746961289386650490e-02 -4.413714622167608792e-01 3.264322364290279110e-01
2.131167712935810414e+03 -1.048229476344253008e+00 -1.336806670818808884e+00 -7.596522818696971324e-01
2.146140599116689373e+03 -1.223408580834366877e+00 -1.680710674812908589e+00 -7.661064868558251639e-01
2.161117947149001338e+03 -8.136696484231222826e-01 -1.220750643821142845e+00 -4.065886530251016651e-01
2.176099757032745401e+03 -4.168461206077417880e-01 -7.112152156295832306e-01 -1.224770255859002899e-01
2.191086028767922471e+03 2.707257760388762646e-01 -6.932693770690617763e-02 6.107784897846586514e-01
2.206076762354530729e+03 1.419200453907936366e+00 1.114785587422590041e+00 1.723615320393282691e+00
2.221071957792571993e+03 2.431847975225995828e+00 2.123555855575876450e+00 2.740140094876115207e+00
2.236071615082045355e+03 2.994872176262055152e+00 2.652802366658689515e+00 3.336941985865420790e+00
2.251075734222951723e+03 4.029845275234445801e+00 3.642879702943337072e+00 4.416810847525554529e+00
2.266084315215290189e+03 4.227085189611054616e+00 3.861475047385767745e+00 4.592695331836341488e+00
2.281097358059060753e+03 5.026978005697590568e+00 4.593240361735290378e+00 5.460715649659890758e+00
2.296114862754264323e+03 5.370662391992463647e+00 4.920693812993977900e+00 5.820630970990949393e+00
2.311136829300899080e+03 5.305709028199998123e+00 4.995126176495450210e+00 5.616291879904546036e+00
2.326163257698966845e+03 5.203898390550871333e+00 4.854526139072265600e+00 5.553270642029477067e+00
2.341194147948467617e+03 5.087576044921306107e+00 4.701016304147083602e+00 5.474135785695528611e+00
2.356229500049399576e+03 4.430444266564620648e+00 4.094980223540635400e+00 4.765908309588605896e+00
2.371269314001764542e+03 3.880069130486213158e+00 3.506760719047563590e+00 4.253377541924862726e+00
2.386313589805561605e+03 3.215721000797421514e+00 2.802718088032651433e+00 3.628723913562191594e+00
2.401362327460791676e+03 2.268250752009774995e+00 1.841742403977207676e+00 2.694759100042342315e+00
2.416415526967453843e+03 1.732624657728902395e+00 1.453120933472955567e+00 2.012128381984849224e+00
2.431473188325548108e+03 9.532976434989941517e-01 5.626660307906309333e-01 1.343929256207357259e+00
2.446535311535075380e+03 5.824668715957032755e-02 -2.588208719772105981e-01 3.753142462963512394e-01
2.461601896596033839e+03 -1.380458500505832575e-01 -4.587423363660245723e-01 1.826506362648580295e-01
2.476672943508426215e+03 -2.324079090579638240e-01 -5.611683492769902193e-01 9.635253116106257121e-02
2.491748452272249779e+03 7.607206062362165122e-02 -2.419091397897336071e-01 3.940532610369769095e-01
2.506828422887506349e+03 6.958058311356901671e-01 2.972564888051394960e-01 1.094355173466240894e+00
2.521912855354195017e+03 1.662317418376718203e+00 1.306554904104253678e+00 2.018079932649182950e+00
2.537001749672315782e+03 2.077060109011908740e+00 1.775682403547958144e+00 2.378437814475859557e+00
2.552095105841869554e+03 1.362000684581800236e+00 9.536494730005400378e-01 1.770351896163060434e+00
2.567192923862855423e+03 9.557890435236670035e-01 6.272130023062401083e-01 1.284365084741093899e+00
2.582295203735273390e+03 1.369613956519168063e+00 9.534701675715842040e-01 1.785757745466751922e+00
2.597401945459123453e+03 1.323183160653730317e+00 9.142984059720802303e-01 1.732067915335380404e+00
2.612513149034406524e+03 1.073616937664264137e+00 7.229355729281311538e-01 1.424298302400397009e+00
2.627628814461122602e+03 1.273644590525301545e+00 9.328410514265734754e-01 1.614448129624029615e+00
2.642748941739269867e+03 1.357863085611867637e+00 1.007979731914376398e+00 1.707746439309358877e+00
2.657873530868850139e+03 1.537397272586397579e+00 1.183316075850213478e+00 1.891478469322581679e+00
2.673002581849862509e+03 1.253070531427036283e+00 8.622382324974504630e-01 1.643902830356622102e+00
2.688136094682306975e+03 1.572090950888948679e+00 1.170529717178456108e+00 1.973652184599441251e+00
2.703274069366184449e+03 1.351767345135119536e+00 1.024764137633676242e+00 1.678770552636562829e+00
2.718416505901494020e+03 1.434661338315486034e+00 9.201956678078740959e-01 1.949127008823098084e+00
2.733563404288235688e+03 1.737612231598673729e+00 1.349311002565490192e+00 2.125913460631857266e+00
2.748714764526410363e+03 1.688706255476819962e+00 1.381339828777724543e+00 1.996072682175915380e+00
2.763870586616017135e+03 1.539705681541825744e+00 1.250902881873643846e+00 1.828508481210007641e+00
2.779030870557056005e+03 1.953210783851504484e+00 1.647754853055231505e+00 2.258666714647777685e+00
2.794195616349527882e+03 1.434185905770513525e+00 1.040504540685682544e+00 1.827867270855344506e+00
2.809364823993430946e+03 1.637694461029656656e+00 1.332342725648130610e+00 1.943046196411182702e+00
2.824538493488767017e+03 1.738216273845402116e+00 1.408361885858761875e+00 2.068070661832042134e+00
2.839716624835536095e+03 1.839424792450308210e+00 1.450767458630578322e+00 2.228082126270038099e+00
2.854899218033736361e+03 2.130135269099033390e+00 1.806182520266721880e+00 2.454088017931344901e+00
2.870086273083370543e+03 1.865592834464985250e+00 1.509132318920733073e+00 2.222053350009237427e+00
2.885277789984435913e+03 1.714151139588582673e+00 1.323207008808002350e+00 2.105095270369162996e+00
2.900473768736934289e+03 2.107662145285830402e+00 1.852696572392893648e+00 2.362627718178767378e+00
2.915674209340863854e+03 1.792757064078904783e+00 1.486440057952768568e+00 2.099074070205041220e+00
2.930879111796226425e+03 2.036609743246302617e+00 1.743074854819615105e+00 2.330144631672990130e+00
2.946088476103022003e+03 1.441608468877052074e+00 1.162374837952495854e+00 1.720842099801608294e+00
2.961302302261249679e+03 1.471392594835111645e+00 1.122131226394352144e+00 1.820653963275871146e+00
2.976520590270909452e+03 1.735185214954013899e+00 1.380840671773839290e+00 2.089529758134188508e+00
2.991743340132001322e+03 1.128692032788233268e+00 8.565383343402737104e-01 1.400845731236192826e+00
3.006970551844526199e+03 1.266694726884469269e+00 8.925784871652175934e-01 1.640810966603720944e+00
3.022202225408483173e+03 1.141115132392098497e+00 8.074179164288159960e-01 1.474812348355380998e+00
3.037438360823873154e+03 8.472542190921352745e-01 4.707351241034942180e-01 1.223773314080776276e+00
3.052678958090694323e+03 5.684703714800231067e-01 3.237515975454412498e-01 8.131891454146049636e-01
3.067924017208948499e+03 5.991321374863503024e-01 2.472671902304813263e-01 9.509970847422193341e-01
3.083173538178635681e+03 3.602589975543785128e-01 6.067432416228424330e-02 6.598436709464727823e-01
3.098427520999754051e+03 3.388013912964744634e-01 -4.811750759751770579e-02 7.257202901904666881e-01
3.113685965672305429e+03 1.827303636280045440e-01 -2.057313984352513447e-01 5.711921256912604328e-01
3.128948872196288903e+03 1.076941380336471632e-01 -2.075108250843065438e-01 4.228991011516008980e-01
3.144216240571705384e+03 1.881898184453724143e-01 -1.470220279883086567e-01 5.234016648790534854e-01
3.159488070798553963e+03 -1.286296006850326801e-01 -5.739350243032488308e-01 3.166758229331834151e-01
3.174764362876834639e+03 3.171941393833480061e-01 4.208066153382844510e-02 5.923076172328676225e-01
3.190045116806547412e+03 9.756735825055722067e-02 -2.307945859342120376e-01 4.259293024353265067e-01
3.205330332587693192e+03 6.965225497593557913e-02 -3.232390979912966866e-01 4.625436079431678449e-01
3.220620010220271070e+03 2.433787450239833228e-01 -5.511524377604692937e-02 5.418727338240135749e-01
3.235914149704281044e+03 -4.032383375021019942e-03 -3.553799965038113573e-01 3.473152297537692723e-01
3.251212751039724026e+03 2.431379391761233910e-01 -7.331598796920005268e-02 5.595918663214468625e-01
3.266515814226599105e+03 4.475278263207821960e-01 1.091929975031062372e-01 7.858626551384582104e-01
3.281823339264906281e+03 4.189037004578770040e-01 5.130303132404301358e-02 7.865043695917109945e-01
3.297135326154646464e+03 5.908632411852139388e-01 2.391763254937621652e-01 9.425501568766656568e-01
3.312451774895818744e+03 7.856856714542728160e-01 3.529522748225085160e-01 1.218419068086037171e+00
3.327772685488423122e+03 6.924107219786758138e-01 3.983848220376752236e-01 9.864366219196764041e-01
3.343098057932459596e+03 7.885802223311564330e-01 5.109915005363143692e-01 1.066168944125998497e+00
3.358427892227929078e+03 9.677870469611201676e-01 6.361529183521947850e-01 1.299421175570045550e+00
3.373762188374830657e+03 1.090635023882684296e+00 7.625253932799527234e-01 1.418744654485415868e+00
3.389100946373164334e+03 7.034079065150699028e-01 4.143084869841235363e-01 9.925073260460162139e-01
3.404444166222931017e+03 9.477368546212078249e-01 5.602469612305406299e-01 1.335226748011875131e+00
3.419791847924129797e+03 1.268051932288229322e+00 9.101976061331139567e-01 1.625906258443344576e+00
3.435143991476760675e+03 1.120513203162938121e+00 7.466710791753248255e-01 1.494355327150551416e+00
3.450500596880824560e+03 9.244665738519284304e-01 6.112017272849612493e-01 1.237731420418895611e+00
3.465861664136320542e+03 8.334430816451833257e-01 4.761535614451995468e-01 1.190732601845167160e+00
3.481227193243248621e+03 1.069128733908811801e+00 7.315142393308491364e-01 1.406743228486774466e+00
3.496597184201609707e+03 7.681930977662390081e-01 4.889887402785967341e-01 1.047397455253881393e+00
3.511971637011401981e+03 9.546475335870326928e-01 5.759715832316475437e-01 1.333323483942417731e+00
3.527350551672627262e+03 9.952344069353986633e-01 6.293795407495450522e-01 1.361089273121252274e+00
3.542733928185285549e+03 7.318541809287562039e-01 4.156513814055861067e-01 1.048056980451926190e+00
3.558121766549375025e+03 8.646153659000945790e-01 4.361365591431368149e-01 1.293094172657052399e+00
3.573514066764897507e+03 9.940675166410686270e-01 6.330688042543283212e-01 1.355066229027809044e+00
3.588910828831852996e+03 1.153404002064044143e+00 8.953187725069248204e-01 1.411489231621163576e+00
3.604312052750240582e+03 1.077456769966278705e+00 6.231225458633569136e-01 1.531790994069200496e+00
3.619717738520059356e+03 1.021642058828836186e+00 7.200521138915541020e-01 1.323232003766118270e+00
3.635127886141312047e+03 1.069328483173090261e+00 7.184149680743968647e-01 1.420241998271783768e+00
3.650542495613995925e+03 9.760432319020259095e-01 6.954034989196327121e-01 1.256682964884419107e+00
