9.884366876197941565e+02 -7.359139183441238075e+00 -1.460594217913748949e+01 -1.123361877449857715e-01
9.917963549945952764e+02 9.306973264780007415e-01 -4.056631563581563071e+00 5.918026216537564110e+00
9.951562220686955698e+02 6.364980591549996625e+00 2.033017043980178684e+00 1.069694413911981457e+01
9.985162888420954914e+02 -7.895289919569281167e+00 -1.170921261738353358e+01 -4.081367221755028751e+00
1.001876555314794587e+03 2.393903104464411680e+00 -4.733624686624635203e+00 9.521430895553459450e+00
1.005237021486793310e+03 -5.922690806208717046e-02 -1.112819930785096112e+01 1.100974549172678785e+01
1.008597687358091207e+03 5.504076002958496971e+00 -2.533668761358194743e+00 1.354182076727518869e+01
1.011958552928688732e+03 4.645521462549355718e+00 5.513845397152232763e-01 8.739658385383489048e+00
1.015319618198585431e+03 -2.711441580348220359e+00 -1.015533850545124395e+01 4.732455344754804116e+00
1.018680883167781758e+03 -2.149017978563812825e+00 -1.084203412376305664e+01 6.543998166635430103e+00
1.022042347836277258e+03 7.358650738106130795e+00 4.706643404882164816e-01 1.424663713572404511e+01
1.025404012204071933e+03 -5.063120943711063582e+00 -1.171343265892065588e+01 1.587190771498527830e+00
1.028765876271166235e+03 2.665831375238215450e+00 -3.216889981392240472e+00 8.548552731868671373e+00
1.032127940037560165e+03 1.093469543613575956e+00 -2.690641807495776305e+00 4.877580894722927773e+00
1.035490203503253269e+03 -1.695991498679361997e-01 -5.015662587960532548e+00 4.676464288224659427e+00
1.038852666668245547e+03 3.394087345964397429e+00 7.682366671043938666e-01 6.019938024824400991e+00
1.042215329532537453e+03 6.417100715914374476e-01 -6.089692198591195371e+00 7.373112341774070266e+00
1.045578192096128532e+03 2.004737692456862952e+00 -5.746052796272539176e+00 9.755528181186264192e+00
1.048941254359019240e+03 -1.427657473154804624e+00 -8.438345972390740357e+00 5.583031026081130221e+00
1.052304516321209121e+03 3.637100653165063591e+00 1.783640622419937039e+00 5.490560683910190143e+00
1.055667977982698631e+03 -2.900125473806511422e+00 -9.576825854417952755e+00 3.776574906804929910e+00
1.059031639343487313e+03 4.411235573989636727e+00 -3.144338444120526432e+00 1.196680959209979989e+01
1.062395500403575625e+03 -4.016004043841784998e+00 -1.078951436567470523e+01 2.757506277991135235e+00
1.065759561162963109e+03 2.865332424967825253e-01 -4.617464154036048818e+00 5.190530639029613091e+00
1.069123821621649768e+03 2.397605104759879868e+00 5.210375878198378885e-01 4.274172621699921848e+00
1.072488281779636054e+03 2.560224651024001208e+00 7.152701526659248632e-01 4.405179149382077775e+00
1.075852941636921514e+03 2.777869567226695091e-01 -3.471423946384205816e+00 4.026997859829545057e+00
1.079217801193506602e+03 -1.310434125484386758e+00 -9.310632477807642360e+00 6.689764226838869732e+00
1.082582860449390864e+03 3.820931772258745474e-01 -8.298587181947139513e+00 9.062773536398887941e+00
1.085948119404574754e+03 -2.550372735422450354e+00 -1.298038078975679355e+01 7.879635318911893727e+00
1.089313578059058273e+03 1.020125040111371817e+01 6.735177031962936489e+00 1.366732377026449896e+01
1.092679236412840510e+03 3.041500849699743103e+00 -2.089633957666274799e+00 8.172635657065761450e+00
1.096045094465922375e+03 4.994187305156652101e+00 1.494314706627546840e+00 8.494059903685757362e+00
1.099411152218303869e+03 -8.793460973921980450e-01 -7.086630647767837132e+00 5.327938452983440598e+00
1.102777409669984536e+03 -5.353230390083249191e+00 -8.915444134920679886e+00 -1.791016645245817607e+00
1.106143866820964831e+03 5.411852910409120199e+00 -1.099009418894902446e+00 1.192271523971314195e+01
1.109510523671244300e+03 1.212941197925774706e+00 -4.245262839250282028e+00 6.671145235101830551e+00
1.112877380220822943e+03 2.259044794946510670e+00 -2.300071173523384971e+00 6.818160763416406311e+00
1.116244436469701213e+03 2.938481969343754052e+00 -1.937591646847935500e+00 7.814555585535443605e+00
1.119611692417878658e+03 2.078845720865918345e+00 -5.521079476897901905e+00 9.678770918629737707e+00
1.122979148065355730e+03 1.370781292934984741e+00 -4.580194189773351354e+00 7.321756775643320836e+00
1.126346803412131976e+03 -2.732100857258583648e+00 -1.028064237503684097e+01 4.816440660519672790e+00
1.129714658458207850e+03 -1.505900759489729790e+00 -6.628789666761763399e+00 3.616988147782304264e+00
1.133082713203582898e+03 3.875376316360881646e+00 1.694096232022513249e+00 6.056656400699250042e+00
1.136450967648257574e+03 3.468768979029776656e+00 1.681207770559645320e+00 5.256330187499908213e+00
1.139819421792231424e+03 3.207542374998849422e+00 6.795473520161463554e-01 5.735537397981552488e+00
1.143188075635504902e+03 5.858354837691886807e+00 1.858488912649479907e+00 9.858220762734294595e+00
1.146556929178077553e+03 -2.357113831005217541e+00 -9.068855863617596214e+00 4.354628201607160243e+00
1.149925982419949378e+03 -1.381220243613759946e+00 -8.121777356399446646e+00 5.359336869171927198e+00
1.153295235361120831e+03 -2.348647228509672225e+00 -7.384851056324795771e+00 2.687556599305451321e+00
1.156664688001591458e+03 9.127197702483680786e+00 5.552863577556266250e+00 1.270153182741109532e+01
1.160034340341361712e+03 -4.601881508383785402e+00 -1.081645580640783244e+01 1.612692789640261637e+00
1.163404192380431596e+03 -2.018762484794054846e+00 -8.621571581268845819e+00 4.584046611680735239e+00
1.166774244118800198e+03 9.295854219229330084e+00 5.774093053736777392e+00 1.281761538472188278e+01
1.170144495556468883e+03 7.521533755820197786e-01 -3.028173538383970964e+00 4.532480289548010077e+00
1.173514946693436286e+03 -5.838270662182481807e+00 -1.338563697692991283e+01 1.709095652564949219e+00
1.176885597529703773e+03 4.411901450283447268e+00 9.931207138452307071e-01 7.830682186721663385e+00
1.180256448065269979e+03 -2.117659425886458280e+00 -8.087352942828072599e+00 3.852034091055156040e+00
1.183627498300135812e+03 2.751489579390273832e-01 -6.629581922795225069e+00 7.179879838673279835e+00
1.186998748234301274e+03 4.949930694971188316e+00 1.222493772934374334e-02 9.887636452213033778e+00
1.190370197867765910e+03 6.830146608642188033e-01 -5.200757657803480427e+00 6.566786979531917368e+00
1.193741847200529719e+03 -1.704612826668351122e+00 -1.016913065493994672e+01 6.759905001603245367e+00
1.197113696232593156e+03 1.302718875471066795e+00 -4.744681814396578545e+00 7.350119565338712135e+00
1.200485744963955767e+03 1.621785819454429900e+00 -2.281860449783672529e+00 5.525432088692532773e+00
1.203857993394618006e+03 -2.785634420338710449e+00 -8.040808892304692534e+00 2.469540051627270749e+00
1.207230441524579874e+03 2.106397979970910050e+00 -5.850247641576420854e+00 1.006304360151824184e+01
1.210603089353840915e+03 6.372033070364730101e+00 -6.236627837995617263e+00 1.898069397872507835e+01
1.213975936882401129e+03 3.514779066298026944e+00 -7.062600188517256683e+00 1.409215832111331146e+01
1.217348984110260517e+03 4.347006058112644844e+00 3.373930661251289820e-01 8.356619050100160706e+00
1.220722231037419988e+03 2.562229123237353523e+00 -4.959186386528122270e+00 1.008364463300283020e+01
1.224095677663878178e+03 -2.073548810142064325e-01 -4.588890375178184655e+00 4.174180613149772512e+00
1.227469323989635996e+03 -3.182546620669427284e+00 -1.077955100219779894e+01 4.414457760858945257e+00
1.230843170014692987e+03 7.648930726969621396e+00 1.617948365229511687e+00 1.367991308870973199e+01
1.234217215739049607e+03 1.677184963115354366e+00 -9.484123238478726847e+00 1.283849316470943691e+01
1.237591461162705855e+03 -2.421478930513534245e+00 -7.057719023903795019e+00 2.214761162876726530e+00
1.240965906285660822e+03 8.402318664593281250e-01 -3.319087910738506064e+00 4.999551643657162536e+00
1.244340551107915871e+03 4.679141248407062470e+00 1.661912088765563400e+00 7.696370408048561984e+00
1.247715395629470095e+03 1.016465081582770225e+01 4.771466428166269758e+00 1.555783520348913385e+01
1.251090439850323492e+03 -1.033793669979885532e+00 -1.009154896720804118e+01 8.023961627248269224e+00
1.254465683770476517e+03 3.500608104053008596e+00 -3.373849820180401693e+00 1.037506602828641888e+01
1.257841127389928715e+03 -2.106327165050016603e+00 -7.296185695485892353e+00 3.083531365385859146e+00
1.261216770708680087e+03 1.665899139212670077e+00 -2.820953152366525885e+00 6.152751430791866483e+00
1.264592613726731543e+03 -7.062149834589217967e+00 -9.832726606015461002e+00 -4.291573063162974933e+00
1.267968656444081716e+03 3.302873902325246913e+00 7.856685798252556197e-01 5.820079224825238207e+00
1.271344898860731519e+03 8.089385164812203044e+00 3.263351680414041667e-01 1.585243516158300281e+01
1.274721340976680949e+03 -1.095158197173611736e+00 -8.171002663144989242e+00 5.980686268797764882e+00
1.278097982791929098e+03 -2.358583488809275902e-02 -5.013337897261611609e+00 4.966166227485426354e+00
1.281474824306477331e+03 4.806135725577147078e+00 1.788679890495866065e+00 7.823591560658428534e+00
1.284851865520324736e+03 1.416013475240630148e+00 -3.595284671801222132e+00 6.427311622282482872e+00
1.288229106433471316e+03 1.944440384784306364e+00 -4.423068732873902675e+00 8.311949502442514515e+00
1.291606547045917523e+03 -5.910194641598215171e+00 -1.393798516125682418e+01 2.117595878060393844e+00
1.294984187357662904e+03 2.086408883553995341e+00 -5.310143051004029502e+00 9.482960818112019297e+00
1.298362027368707913e+03 4.283711540562562092e+00 -1.324136442613374598e+00 9.891559523738498783e+00
1.301740067079052096e+03 1.563202990184352270e+00 -2.980769608968581341e+00 6.107175589337286326e+00
1.305118306488695453e+03 -5.863449880840734707e+00 -1.029348995495353947e+01 -1.433409806727929059e+00
1.308496745597638437e+03 2.266657121511353346e+00 1.190296180752997257e+00 3.343018062269709212e+00
1.311875384405881050e+03 3.186493224795277968e+00 1.333969959097625280e+00 5.039016490492930878e+00
1.315254222913422836e+03 -3.997868250215000252e+00 -7.760898660645810132e+00 -2.348378397841903720e-01
1.318633261120263796e+03 9.920827852824286586e-01 -3.934457586549430896e+00 5.918623157114287991e+00
1.322012499026404384e+03 -5.646916139641863230e-01 -6.361749825977719652e+00 5.232366598049347672e+00
1.325391936631844146e+03 1.753394649008255923e+00 -3.419065346476217293e+00 6.925854644492729584e+00
1.328771573936583536e+03 5.521686482309466015e+00 5.095102298383196171e-01 1.053386273478061241e+01
1.332151410940622554e+03 -6.575272296677228567e+00 -1.297538921390456501e+01 -1.751553794498921235e-01
1.335531447643960291e+03 -1.182860371936821142e+00 -5.037035075254063798e+00 2.671314331380421958e+00
1.338911684046597657e+03 -3.108897810319222632e+00 -6.919685908683089970e+00 7.018902880446447057e-01
1.342292120148534650e+03 2.333931820604806973e+00 -3.099346651939436370e+00 7.767210293149050315e+00
1.345672755949770817e+03 7.512526285779242308e+00 3.442094271786741544e+00 1.158295829977174307e+01
1.349053591450306158e+03 2.911075997034997975e+00 -5.570539442019386556e-01 6.379205938271934606e+00
1.352434626650141581e+03 6.346797406731962354e+00 -3.414797183653872636e+00 1.610839199711779912e+01
1.355815861549275724e+03 4.034695088712188848e+00 -6.034085270535245016e+00 1.410347544795962271e+01
1.359197296147709494e+03 -3.958573136892081235e-01 -3.873541511176317176e+00 3.081826883797900596e+00
1.362578930445442893e+03 8.288959800901277930e+00 3.623561324060156075e+00 1.295435827774240067e+01
1.365960764442475011e+03 1.811664305651268680e+00 -3.883730143931339196e+00 7.507058755233876113e+00
1.369342798138806756e+03 -3.852443705334451352e+00 -1.212471986317035366e+01 4.419832452501450959e+00
1.372725031534438131e+03 1.406146347039428335e+01 4.781867727923732048e+00 2.334105921286483465e+01
1.376107464629369133e+03 5.161358808551938182e+00 -3.911300725766006181e+00 1.423401834286988255e+01
1.379490097423598854e+03 -4.101450563234509517e+00 -1.551757771741083047e+01 7.314676590941811440e+00
1.382872929917128204e+03 8.605028934804795915e-01 -4.813421998472327878e+00 6.534427785433286395e+00
1.386255962109957181e+03 8.180443655220802635e-01 -4.259510522167697211e+00 5.895599253211858404e+00
1.389639194002085333e+03 -2.543723680921824992e-01 -3.128200524079129075e+00 2.619455787894763965e+00
1.393022625593513112e+03 -1.894546280294218121e+00 -6.253935982810094885e+00 2.464843422221658642e+00
1.396406256884239610e+03 6.003803907968608300e+00 8.643612458030309753e-01 1.114324657013418474e+01
1.399790087874266192e+03 2.706417939993987609e+00 -1.339156902531603244e+00 6.751992782519578462e+00
1.403174118563591946e+03 4.297776148934051577e-01 -5.262878222140098927e+00 6.122433451926909243e+00
1.406558348952216875e+03 3.876398072763954872e+00 5.704621251516965863e-01 7.182334020376213601e+00
1.409942779040141431e+03 5.858837449113665219e-01 -6.031730935651467895e+00 7.203498425474200495e+00
1.413327408827365161e+03 -3.321551041201953151e-03 -4.712346845347703095e+00 4.705703743265299721e+00
1.416712238313888520e+03 -4.016979110520555452e+00 -1.221046933091727027e+01 4.176511109876159367e+00
1.420097267499711052e+03 1.833243224366098545e+00 -1.005988193845319323e+01 1.372636838718539032e+01
1.423482496384833212e+03 2.412562817472048704e-01 -7.022151275224198130e+00 7.504663838718608204e+00
1.426867924969254545e+03 1.112902106082358955e+01 5.030474588268344149e+00 1.722756753337883495e+01
1.430253553252975053e+03 -3.640582729583789590e+00 -1.131039383316342573e+01 4.029228373995847434e+00
1.433639381235995188e+03 2.405043390578652129e+00 -2.848388030091845380e+00 7.658474811249149639e+00
1.437025408918314952e+03 -2.631815118713541235e+00 -5.404184788388651128e+00 1.405545509615682143e-01
1.440411636299933889e+03 -1.376338044416468787e+00 -7.810529943929175545e+00 5.057853855096237083e+00
1.443798063380852000e+03 5.528677408301059693e+00 -1.309117971399500924e+00 1.236647278800161942e+01
1.447184690161069739e+03 -2.826235317242795086e-01 -8.332879358783834789e+00 7.767632295335275217e+00
1.450571516640586651e+03 -9.129208001841211839e+00 -2.066781545325626368e+01 2.409399449573840002e+00
1.453958542819403192e+03 -1.007917462311703538e+00 -8.189898591159810337e+00 6.174063666536403261e+00
1.457345768697518906e+03 -1.321250540640345417e+00 -4.560725700733041066e+00 1.918224619452349788e+00
1.460733194274934249e+03 7.522970238897045192e+00 2.186837778583625713e+00 1.285910269921046378e+01
1.464120819551648765e+03 1.421741514516826177e+00 -5.738695734089496625e+00 8.582178763123149423e+00
1.467508644527662909e+03 -7.537346537339078445e+00 -1.227395950269144542e+01 -2.800733571986711468e+00
1.470896669202976227e+03 -4.149595329811876787e-02 -6.342835424177488690e+00 6.259843517581250794e+00
1.474284893577588718e+03 7.634716984770601123e+00 1.415018645605759851e+00 1.385441532393544151e+01
1.477673317651500838e+03 -2.616410804263783696e+00 -8.211451747675194923e+00 2.978630139147627531e+00
1.481061941424712131e+03 -7.251849112028958544e+00 -1.452051725824035699e+01 1.681903418243990700e-02
1.484450764897223053e+03 4.986610630300344127e+00 8.079745075970174994e-01 9.165246753003671643e+00
1.487839788069033602e+03 -3.825696033939775198e+00 -9.926405244643305537e+00 2.275013176763755141e+00
1.491229010940142871e+03 4.742542918020474119e+00 -6.635462040331994160e-01 1.014863204007414765e+01
1.494618433510552222e+03 -1.559931658381803476e+00 -9.445107076731988016e+00 6.325243759968381951e+00
1.498008055780260293e+03 -1.282935354411247064e-01 -5.422947437311500529e+00 5.166360366429251449e+00
1.501397877749268446e+03 2.440557558749303357e+00 -4.617463213010488232e+00 9.498578330509095835e+00
1.504787899417575318e+03 1.811810052497649481e+00 -1.666412652090895508e+00 5.290032757086194692e+00
1.508178120785181818e+03 4.649364553191329463e+00 -8.332287029476503903e-01 1.013195780933030932e+01
1.511568541852087947e+03 6.281189162937575787e+00 1.294624355931849990e+00 1.126775396994330158e+01
1.514959162618293249e+03 5.013778439446173740e-01 -4.210409307693165459e+00 5.213164995582399541e+00
1.518349983083798179e+03 2.770617910391484973e+00 5.116993930253332934e-03 5.536118826852716168e+00
1.521741003248601828e+03 5.704565491812783051e-01 -8.391832878195675249e+00 9.532745976558231860e+00
1.525132223112705560e+03 -2.914581757433582609e+00 -1.248417833527735432e+01 6.655014820410189103e+00
1.528523642676108466e+03 5.003790238828388581e+00 -3.268249405304661792e-01 1.033440541818724334e+01
1.531915261938810545e+03 -2.319346114170691919e+00 -7.893740801110014971e+00 3.255048572768631132e+00
1.535307080900812252e+03 2.424325618553186956e+00 -4.702363617798721585e+00 9.551014854905094609e+00
1.538699099562113133e+03 1.023471292267369570e+01 3.797140612017813055e+00 1.667228523332957835e+01
1.542091317922713642e+03 -8.327492119758961309e+00 -1.371892236874879600e+01 -2.936061870769125726e+00
1.545483735982613325e+03 -4.618216451188311922e+00 -7.803393176106343532e+00 -1.433039726270279868e+00
1.548876353741812181e+03 1.011363366589576707e+00 -5.903625192201420013e+00 7.926351925380573427e+00
1.552269171200310666e+03 2.726245758248466267e+00 -6.704212379444762782e+00 1.215670389594169620e+01
1.555662188358108779e+03 6.194049663482928958e-01 -4.365565885755116504e+00 5.604375818451702962e+00
1.559055405215206065e+03 -5.541077835639536708e+00 -1.365105790223222115e+01 2.568902230953146848e+00
1.562448821771602525e+03 5.063023548388399853e+00 -3.318887313655664251e+00 1.344493441043246307e+01
1.565842438027298613e+03 4.062107677923551208e+00 -2.149117757028510489e+00 1.027333311287561202e+01
1.569236253982293874e+03 -7.712633970051252952e+00 -1.514009585076962416e+01 -2.851720893328817397e-01
1.572630269636588764e+03 -3.374033378502415137e-01 -7.096059356870171975e+00 6.421252681169689502e+00
1.576024484990182827e+03 1.032075785525400080e-01 -4.094257641291870975e+00 4.300672798396951713e+00
1.579418900043076519e+03 6.489823649562836749e+00 3.270079881652755649e+00 9.709567417472918294e+00
1.582813514795269839e+03 -2.107810435869182264e+00 -5.964968109682322606e+00 1.749347237943958522e+00
1.586208329246761878e+03 4.290974069507939248e+00 -8.997388840282688705e+00 1.757933697929856720e+01
1.589603343397553544e+03 -8.667298185219891593e-01 -1.596471848527058235e+01 1.423125884822660403e+01
1.592998557247644840e+03 2.564400227804522814e+00 -1.662591972120885053e+00 6.791392427729930681e+00
1.596393970797034854e+03 -2.961009504455189845e+00 -7.023408359495228126e+00 1.101389350584847993e+00
1.599789584045724951e+03 -1.381829212336200596e+00 -8.165642930706241032e+00 5.401984506033840283e+00
1.603185396993714676e+03 2.489839853356460075e+00 -1.560793383839405024e+00 6.540473090552325175e+00
1.606581409641003120e+03 2.654634936677306989e+00 -2.945446670906016529e+00 8.254716544260631395e+00
1.609977621987591192e+03 6.134350928858996355e+00 3.290741092005510460e+00 8.977960765712481361e+00
1.613374034033477983e+03 1.213750740995415800e+00 -3.631319663379146245e+00 6.058821145369977401e+00
1.616770645778665312e+03 -1.315471688213325718e+00 -9.969200530535294646e+00 7.338257154108643654e+00
1.620167457223151359e+03 5.871788303968363820e+00 -4.315136082016479691e+00 1.605871268995320733e+01
1.623564468366937035e+03 1.722568489317350071e+00 -2.386599104564513851e+00 5.831736083199213994e+00
1.626961679210021430e+03 6.352433818157358303e+00 3.194484407858263264e+00 9.510383228456452898e+00
1.630359089752406362e+03 -2.306391781518919437e-01 -4.714214504990851040e+00 4.252936148687066265e+00
1.633756699994090013e+03 7.352170122938244123e-01 -5.135549781578411910e+00 6.605983806166060290e+00
1.637154509935072383e+03 1.455669182326336397e+01 1.113477938842018489e+01 1.797860425810654306e+01
1.640552519575355291e+03 4.006498399389853304e+00 7.668863943539157013e-01 7.246110404425790463e+00
1.643950728914936917e+03 2.545995301610679995e+00 7.212751994313288950e-01 4.370715403790031317e+00
1.647349137953818172e+03 9.969158529993169537e-01 -1.021551872463498434e+00 3.015383578462132341e+00
1.650747746691999055e+03 2.435838129698321808e+00 -3.201912622159961863e+00 8.073588881556606367e+00
1.654146555129478656e+03 7.283342784132057268e+00 5.041442659425181994e+00 9.525242908838933431e+00
1.657545563266257886e+03 6.787348102228475177e+00 4.483684871628556223e+00 9.091011332828394131e+00
1.660944771102336745e+03 9.073531575874541844e+00 7.693080375517485692e+00 1.045398277623159800e+01
1.664344178637715231e+03 1.416928692930662148e+00 -4.135359147961297221e-01 3.247393300657454240e+00
1.667743785872392436e+03 2.525211307218151013e+00 -3.958513148061694409e+00 9.008935762497996436e+00
1.671143592806369270e+03 6.493093074488632155e+00 -1.265504401229444298e+00 1.425169055020670861e+01
1.674543599439645732e+03 3.736321909674130470e+00 -1.857941705326768389e+00 9.330585524675029774e+00
1.677943805772220912e+03 4.892823765958931759e+00 1.544399074015925244e+00 8.241248457901939162e+00
1.681344211804096631e+03 3.991806511601898588e+00 -3.428672217228103669e-01 8.326480244926607099e+00
1.684744817535270158e+03 2.458964315274079659e+00 -2.513664782356859639e+00 7.431593412905018958e+00
1.688145622965744224e+03 2.824254618975580833e+00 1.090124245652554613e+00 4.558384992298607052e+00
1.691546628095517917e+03 6.027326046205237375e+00 -8.275853748510701990e-01 1.288223746726154495e+01
1.694947832924590330e+03 2.674992147233564932e+00 -2.064714897267487803e+00 7.414699191734618111e+00
1.698349237452962370e+03 2.790689999230544061e+00 -3.348645067594601343e+00 8.930025066055689464e+00
1.701750841680633130e+03 -1.975524312871140276e-01 -4.670210567155882231e+00 4.275105704581653399e+00
1.705152645607604427e+03 -1.846713085057448467e+00 -7.697468612681055866e+00 4.004042442566158932e+00
1.708554649233874443e+03 -1.111207381476640332e+00 -8.562370562150517728e+00 6.339955799197237951e+00
1.711956852559443178e+03 2.452109710839369239e+00 -4.902946684682740752e+00 9.807166106361480118e+00
1.715359255584312450e+03 -1.262107486911619558e+00 -9.092780268945347188e+00 6.568565295122107628e+00
1.718761858308480441e+03 3.816915538412896325e+00 -3.500745307319535371e+00 1.113457638414532802e+01
1.722164660731948061e+03 -2.382232135059537903e+00 -6.635435429834634746e+00 1.870971159715558940e+00
1.725567662854715309e+03 -1.567937748647188156e+00 -4.723731523833490265e+00 1.587856026539114174e+00
1.728970864676781275e+03 5.566693274518650369e+00 -5.365292029243009964e+00 1.649867857828031248e+01
1.732374266198147780e+03 -1.250605450448494693e+01 -2.559500288602861318e+01 5.828938770587193119e-01
1.735777867418812093e+03 -7.870632155757360415e+00 -1.482707119383385574e+01 -9.141931176808659743e-01
1.739181668338776944e+03 9.004315888594231154e+00 8.963515181828256573e-01 1.711228025900563665e+01
1.742585668958041424e+03 8.893663060090519323e+00 2.773434431959226565e+00 1.501389168822181119e+01
1.745989869276603713e+03 -1.165342298197430404e+00 -7.552683532501172081e+00 5.221998936106311717e+00
