1.940200416446814415e+02 2.746938404075892071e-01 -9.908889539791870815e-02 6.484765762130970668e-01
2.092907451554015097e+02 -2.312616901945555858e-01 -6.048064334900387085e-01 1.422830531009275645e-01
2.245612800411545322e+02 6.571578485758448884e-02 -4.013094876002327727e-01 5.327410573154017781e-01
2.398316463019405091e+02 3.247477640732480686e-01 -1.170056236505927494e-01 7.665011517970888866e-01
2.551018439377596678e+02 2.358993598006122461e-01 -1.325670922259604978e-01 6.043658118271849622e-01
2.703718729486117809e+02 1.682325621698142759e-01 -9.687590906523710355e-02 4.333410334048656276e-01
2.856417333344966210e+02 1.224069724735393355e-01 -2.788730010598257092e-01 5.236869460069043525e-01
3.009114250954144154e+02 1.964137140454957908e-01 -1.216871839558881785e-01 5.145146120468797601e-01
3.161809482313653916e+02 2.652868819449050730e-01 -9.613214013175058748e-02 6.267059040215607890e-01
3.314503027423495496e+02 1.352973947758872586e-01 -2.305946641401928621e-01 5.011894536919674348e-01
3.467194886283662072e+02 2.595422811388513606e-01 -4.881187158761624012e-02 5.678964338653189614e-01
3.619885058894162739e+02 7.581390029701116917e-02 -2.660516824911029476e-01 4.176794830851253137e-01
3.772573545254988403e+02 1.145337061766592418e-01 -2.933264621929363436e-01 5.223938745462548550e-01
3.925260345366150432e+02 -3.458429352355027464e-01 -7.743381463680278909e-01 8.265227589702239808e-02
4.077945459227635183e+02 4.114467162905755537e-01 1.844362983100894526e-02 8.044498027501421067e-01
4.230628886839454026e+02 -6.155029660061159258e-02 -4.434322924250289066e-01 3.203316992238056660e-01
4.383310628201602412e+02 4.830556398339796303e-02 -2.731594504546501767e-01 3.697705784214461167e-01
4.535990683314075795e+02 -9.438844338214748275e-02 -4.227100591964851328e-01 2.339331724321901951e-01
4.688669052176887817e+02 -2.355392661736687709e-01 -6.012928674002409046e-01 1.302143350529033072e-01
4.841345734790020288e+02 4.835695026292937543e-02 -2.993869599017882077e-01 3.961008604276469169e-01
4.994020731153491397e+02 1.512002635293220598e-01 -2.714798832046209087e-01 5.738804102632650839e-01
5.146694041267282955e+02 3.103247375021862473e-02 -3.268695102026840105e-01 3.889344577031212391e-01
5.299365665131413152e+02 -1.168670080407704752e-02 -3.987075344403562815e-01 3.753341328322022385e-01
5.452035602745868346e+02 2.292859710446886468e-01 -9.099642107589581141e-02 5.495683631652731327e-01
5.604703854110657630e+02 -2.165615996773316287e-01 -5.987899162665692998e-01 1.656667169119059868e-01
5.757370419225771911e+02 -8.046769958413270418e-02 -4.365179782078195125e-01 2.755825790395541319e-01
5.910035298091215736e+02 1.826994259707239165e-01 -1.819052525701920220e-01 5.473041045116397996e-01
6.062698490706993653e+02 -5.959946825264105658e-02 -4.241229767533899464e-01 3.049240402481078194e-01
6.215359997073096565e+02 -1.631736320033329857e-01 -5.175905840755330445e-01 1.912433200688671009e-01
6.368019817189533569e+02 1.620633798539755643e-01 -1.990911573937387824e-01 5.232179171016899666e-01
6.520677951056295569e+02 -1.712899638506610311e-01 -6.078838686405814151e-01 2.653039409392594083e-01
6.673334398673391661e+02 8.287378070164791444e-02 -3.591147083843859722e-01 5.248622697876818011e-01
6.825989160040817296e+02 2.444562090381218189e-01 -5.621302917828363555e-02 5.451254472545272733e-01
6.978642235158567928e+02 6.737964439855682885e-02 -2.549488606327030560e-01 3.897081494298166859e-01
7.131293624026652651e+02 -1.045093091101351318e-01 -5.393088349897396938e-01 3.302902167694694024e-01
7.283943326645066918e+02 1.168593836711259853e-01 -3.095054995550752253e-01 5.432242668973271682e-01
7.436591343013806181e+02 1.523468393785883113e-01 -2.278323552910250516e-01 5.325260340482016463e-01
7.589237673132884083e+02 2.049918462934687546e-01 -1.335994862997408605e-01 5.435831788866783976e-01
7.741882317002286982e+02 7.888715791073759587e-02 -2.661706303587556000e-01 4.239449461802307639e-01
7.894525274622019424e+02 3.443929089697626567e-01 8.742262028456421197e-02 6.013631976549611569e-01
8.047166545992081410e+02 2.019742956117168975e-01 -1.006535507376362382e-01 5.046021419610700054e-01
8.199806131112472940e+02 1.550970474080015093e-01 -1.372235451883700441e-01 4.474176400043730628e-01
8.352444029983198561e+02 -5.309969029256186163e-02 -3.353595890410011049e-01 2.291602084558773955e-01
8.505080242604244631e+02 5.802618309457077128e-01 2.081836382825941190e-01 9.523400236088213067e-01
8.657714768975629340e+02 -6.430675919926685802e-02 -4.631085421124885304e-01 3.344950237139547866e-01
8.810347609097339046e+02 4.244278202419398682e-01 2.222266755614771272e-02 8.266329729277319682e-01
8.962978762969378295e+02 -1.219952356180198372e-01 -4.963777224968047852e-01 2.523872512607651108e-01
9.115608230591751635e+02 3.194267555651474355e-01 -1.053500558148081634e-01 7.442035669451030344e-01
9.268236011964454519e+02 5.666705688720821005e-02 -3.428962477741486214e-01 4.562303615485649999e-01
9.420862107087486947e+02 2.603424822908874670e-01 -8.391744956955637935e-02 6.046024141513313133e-01
9.573486515960844372e+02 3.935239826690883902e-01 2.551428096340002671e-02 7.615336843747767537e-01
9.726109238584535888e+02 6.312902204600215894e-01 2.878366999902013390e-01 9.747437409298418398e-01
9.878730274958552400e+02 1.640648760499363035e-01 -7.307481672324325772e-02 4.012045688231158369e-01
1.003134962508290300e+03 4.357262478895552738e-01 1.501447528105869789e-01 7.213077429685235131e-01
1.018396728895758315e+03 6.770442878409005383e-01 2.744158676456237567e-01 1.079672708036177209e+00
1.033658326658259284e+03 3.396025502988412881e-01 -1.038298828665151774e-02 6.895880888843340939e-01
1.048919755795793208e+03 7.204776281104253721e-01 3.279146784136442450e-01 1.113040577807206555e+00
1.064181016308360086e+03 5.054492344032829321e-01 1.985822744146379382e-01 8.123161943919279260e-01
1.079442108195959918e+03 6.762818787423535705e-01 3.316531496911171994e-01 1.020910607793589886e+00
1.094703031458592704e+03 6.547279163168012728e-01 2.850459720610702963e-01 1.024409860572532249e+00
1.109963786096258445e+03 1.095825798134051787e+00 7.374470786049358573e-01 1.454204517663167717e+00
1.125224372108957141e+03 1.438267522746426774e+00 1.109515685830713139e+00 1.767019359662140410e+00
1.140484789496689245e+03 1.972815163325710275e+00 1.699911695798698830e+00 2.245718630852721720e+00
1.155745038259454304e+03 2.123113514734929819e+00 1.779109057641937275e+00 2.467117971827922140e+00
1.171005118397251863e+03 2.930046499927314141e+00 2.567142431090131183e+00 3.292950568764497099e+00
1.186265029910082376e+03 3.225893618197031021e+00 2.906427841712737603e+00 3.545359394681324439e+00
1.201524772797946298e+03 3.563944890344328709e+00 3.287358302446083513e+00 3.840531478242573904e+00
1.216784347060842720e+03 4.128288951049306377e+00 3.692272597383838395e+00 4.564305304714774358e+00
1.232043752698772551e+03 4.637375248099006697e+00 4.334763304338327572e+00 4.939987191859685822e+00
1.247302989711735336e+03 4.683294909539055695e+00 4.385275558141397134e+00 4.981314260936714255e+00
1.262562058099731075e+03 4.946118441601763394e+00 4.524909126019344363e+00 5.367327757184182424e+00
1.277820957862759315e+03 5.177273096997113022e+00 4.887810208347972640e+00 5.466735985646253404e+00
1.293079689000820963e+03 5.631769115414343219e+00 5.313912587648720987e+00 5.949625643179965451e+00
1.308338251513915566e+03 4.328102078160684485e+00 3.903705895970106976e+00 4.752498260351262438e+00
1.323596645402042668e+03 4.498948253702627298e+00 4.138372357739034335e+00 4.859524149666220261e+00
1.338854870665203180e+03 3.590028961232166083e+00 3.209352381424625200e+00 3.970705541039706965e+00
1.354112927303397100e+03 3.178577331339154544e+00 2.800144303395808887e+00 3.557010359282500200e+00
1.369370815316623521e+03 2.201893555941640379e+00 1.830131906636222050e+00 2.573655205247058930e+00
1.384628534704882895e+03 1.898631359232077376e+00 1.578650801155466521e+00 2.218611917308688231e+00
1.399886085468175679e+03 1.801231109637329686e+00 1.438556074383252170e+00 2.163906144891407202e+00
1.415143467606500508e+03 1.483407184269523338e+00 1.044564615701476740e+00 1.922249752837569936e+00
1.430400681119859200e+03 9.073772777298881875e-01 4.806162054193592881e-01 1.334138350040417142e+00
1.445657726008250847e+03 1.110785963889358241e+00 7.871213312895780634e-01 1.434450596489138530e+00
1.460914602271674994e+03 8.095185365288254387e-01 4.529348606758126228e-01 1.166102212381838310e+00
1.476171309910132095e+03 1.098163069198766717e+00 7.808073758566684841e-01 1.415518762540864950e+00
1.491427848923622605e+03 1.126581333279093933e+00 7.930098878914317861e-01 1.460152778666756079e+00
1.506684219312145615e+03 9.952335009064570137e-01 7.176709783836138223e-01 1.272796023429300316e+00
1.521940421075702034e+03 6.714463012470562875e-01 3.550346395405020727e-01 9.878579629536105022e-01
1.537196454214290952e+03 1.028535183757513183e+00 6.989551858235147908e-01 1.358115181691511575e+00
1.552452318727913280e+03 5.103288100320763077e-01 1.129963206840275958e-01 9.076612993801249640e-01
1.567708014616568562e+03 5.576468275216475146e-01 2.095905557935534014e-01 9.057030992497416833e-01
1.582963541880256798e+03 1.140425795452794766e+00 8.310002007657424361e-01 1.449851390139847096e+00
1.598218900518977989e+03 7.925571108040504464e-01 4.326317356152924454e-01 1.152482485992808448e+00
1.613474090532732134e+03 5.228287087938419120e-01 2.453542282877854697e-01 8.003031892998984098e-01
1.628729111921519234e+03 4.811078273469664435e-01 8.212433478886715932e-02 8.800913199050657276e-01
1.643983964685339288e+03 2.499547185361090107e-01 -9.868272138001860094e-02 5.985921584522366778e-01
1.659238648824192751e+03 -4.741751619410842708e-03 -3.968678825716720482e-01 3.873843793328504148e-01
1.674493164338078259e+03 2.870311056624226809e-01 -1.093373433328601041e-01 6.833995546577054103e-01
1.689747511226997176e+03 -4.791999426385055161e-01 -7.704138482305094016e-01 -1.879860370465015751e-01
1.705001689490949502e+03 -4.250104920891478039e-02 -3.852160538832014591e-01 3.002139554653718845e-01
1.720255699129934783e+03 3.441219533275228781e-01 -7.388846287708750182e-03 6.956327529427545064e-01
1.735509540143952563e+03 5.922973784825138477e-01 1.885845332324644352e-01 9.960102237325632046e-01
1.750763212533003298e+03 1.108917003161965648e-01 -2.978504702535416659e-01 5.196338708859348232e-01
1.766016716297087441e+03 5.694632066828064776e-01 1.893995827344533978e-01 9.495268306311595019e-01
1.781270051436204085e+03 5.215472337206435993e-01 1.743217458739766412e-01 8.687727215673105574e-01
1.796523217950354137e+03 6.061707750638626324e-01 2.005125611435845667e-01 1.011828988984140754e+00
1.811776215839536690e+03 3.905904311145079189e-01 4.727402118546547571e-02 7.339068410435503065e-01
1.827029045103752651e+03 3.754308723536858294e-01 4.070016099419304645e-02 7.101615837131786124e-01
1.842281705743001567e+03 6.065005746018052868e-01 2.317605521487882125e-01 9.812405970548223610e-01
1.857534197757283437e+03 6.366220980348373804e-01 2.985801379698954094e-01 9.746640580997794068e-01
1.872786521146597806e+03 4.796379329656176305e-01 1.261208945008854831e-01 8.331549714303497778e-01
1.888038675910945585e+03 -3.757273446608119238e-01 -6.873743820725236597e-01 -6.408030724910018794e-02
1.903290662050326318e+03 1.711011722416453940e-01 -2.075668990795460633e-01 5.497692435628368512e-01
1.918542479564740461e+03 1.759844508851207967e-01 -1.156783630802127594e-01 4.676472648504543805e-01
1.933794128454187103e+03 -1.390410525976719103e-01 -4.686273122343012631e-01 1.905452070389574426e-01
1.949045608718666244e+03 6.320534663820350785e-01 3.242725904229118439e-01 9.398343423411583686e-01
1.964296920358179250e+03 2.994243302188072109e-01 6.780166889279681808e-03 5.920684935483346845e-01
1.979548063372724755e+03 -4.477440438411030982e-02 -4.286469342236135516e-01 3.390981254553929736e-01
1.994799037762303669e+03 -4.249245392884423711e-01 -8.982221470153839427e-01 4.837306843849925597e-02
2.010049843526914628e+03 -1.918734103338221586e-01 -5.789536846039624596e-01 1.952068639363181424e-01
2.025300480666559451e+03 -2.163863156471084459e-01 -6.089076106519835108e-01 1.761349793577666467e-01
2.040550949181237229e+03 -4.727687765708071810e-01 -7.802965347178902888e-01 -1.652410184237240731e-01
2.055801249070947961e+03 -5.120838274710117766e-01 -8.401249301080702114e-01 -1.840427248339533417e-01
2.071051380335691192e+03 1.892815268520342542e-01 -1.005771075958162286e-01 4.791401612998847370e-01
2.086301342975467378e+03 -1.120523703699792123e-01 -5.395522460104212881e-01 3.154475052704628912e-01
2.101551136990276973e+03 -2.569240409609591103e-01 -6.063177648471060888e-01 9.246968292518786825e-02
2.116800762380119522e+03 3.326502364180362603e-01 2.487409964569659016e-02 6.404263731903758750e-01
2.132050219144995026e+03 -3.676008358671737364e-01 -6.850962789115035978e-01 -5.010539282284393048e-02
2.147299507284903029e+03 -4.631294321135367292e-02 -4.465307884444867925e-01 3.539049020217794883e-01
2.162548626799844442e+03 3.340311246878948093e-01 -5.554105175599177713e-02 7.236033011317813957e-01
2.177797577689818809e+03 5.320567507932901785e-01 1.464971186842471407e-01 9.176163829023331608e-01
2.193046359954826585e+03 2.673956515319951266e-01 -1.015924317423469447e-01 6.363837348063372534e-01
2.208294973594866406e+03 1.054240907005687122e-01 -2.500163306193299295e-01 4.608645120204674095e-01
2.223543418609939636e+03 3.782389965267939358e-01 2.412465993344298232e-02 7.323533331201448338e-01
2.238791695000046275e+03 1.924543459825268921e-01 -2.187313969314670647e-01 6.036400888965208766e-01
2.254039802765185414e+03 5.474016087955649312e-02 -2.897683510513866523e-01 3.992486728104995830e-01
2.269287741905357962e+03 3.313172574521054403e-01 -1.061434942337751153e-01 7.687780091379859959e-01
2.284535512420562554e+03 5.054750976884045954e-01 1.777362388599987297e-01 8.332139565168104056e-01
2.299783114310801011e+03 7.550722977090196242e-01 4.468840049372800327e-01 1.063260590480759271e+00
2.315030547576072422e+03 2.524546201640296972e-01 -1.139631896446527404e-01 6.188724299727121902e-01
2.330277812216376333e+03 -2.954481554153277623e-01 -6.545448430035264442e-01 6.364853217287091969e-02
2.345524908231713198e+03 1.463096675119599510e-01 -1.556952636134018020e-01 4.483145986373217040e-01
2.360771835622083472e+03 -3.608307443952596949e-01 -7.401050823188281003e-01 1.844359352830871046e-02
2.376018594387486701e+03 2.419882157287514268e-01 -1.173082557208685872e-01 6.012846871783714686e-01
2.391265184527922884e+03 4.026255589357255471e-01 4.376777518050695148e-02 7.614833426909441982e-01
2.406511606043392021e+03 5.033463441900172253e-01 6.822420047840266344e-02 9.384684879016318426e-01
2.421757858933893658e+03 2.299837972049416368e-01 -1.748057760432130958e-01 6.347733704530963417e-01
2.437003943199428704e+03 9.343416895941893119e-02 -2.425302918101798766e-01 4.293986297290177112e-01
2.452249858839996705e+03 1.072824769628726443e-01 -3.124600579331062167e-01 5.270250118588515331e-01
2.467495605855598114e+03 -1.452702801619182582e-01 -4.824319993631754899e-01 1.918914390393389457e-01
2.482741184246231569e+03 3.262157800845991162e-01 -3.811347942176679382e-02 6.905450395909650263e-01
2.497986594011897978e+03 8.063885254525458846e-02 -2.754147509808791972e-01 4.366924560713884018e-01
2.513231835152598251e+03 9.653016729425978326e-01 6.138781826182664325e-01 1.316725163266929233e+00
2.528476907668331478e+03 8.617913924546678484e-01 4.384818212121225356e-01 1.285100963697213050e+00
2.543721811559096750e+03 1.325713475518908835e+00 9.293005681743420343e-01 1.722126382863475635e+00
2.558966546824894976e+03 1.663547859546130603e+00 1.284317621061258352e+00 2.042778098031002632e+00
2.574211113465727976e+03 1.707503325202936573e+00 1.339141298308222483e+00 2.075865352097650884e+00
2.589455511481592112e+03 2.670029134054098918e+00 2.296862595064266710e+00 3.043195673043931127e+00
2.604699740872490111e+03 3.581366890696103145e+00 3.222909918792920436e+00 3.939823862599285853e+00
2.619943801638421064e+03 4.513736403340985248e+00 4.279859336437496609e+00 4.747613470244473888e+00
2.635187693779384063e+03 4.597001824046129670e+00 4.224080718795731215e+00 4.969922929296528125e+00
2.650431417295381834e+03 4.893899448146401099e+00 4.512645036731805170e+00 5.275153859560997027e+00
2.665674972186410741e+03 4.963939805164873320e+00 4.584037641610306579e+00 5.343841968719440061e+00
2.680918358452472603e+03 4.529538145583044795e+00 4.179292906387805040e+00 4.879783384778284550e+00
2.696161576093569238e+03 4.581923366468410919e+00 4.198290814805822890e+00 4.965555918130998947e+00
2.711404625109697918e+03 4.087730669524495930e+00 3.669258621278140176e+00 4.506202717770851685e+00
2.726647505500859552e+03 3.556631630760792362e+00 3.216178625933981738e+00 3.897084635587602985e+00
2.741890217267054140e+03 3.010058143583514312e+00 2.651049202991411669e+00 3.369067084175616955e+00
2.757132760408281683e+03 2.239912103872069515e+00 1.871299375529094755e+00 2.608524832215044054e+00
2.772375134924541271e+03 1.832984416280387441e+00 1.507270409445441661e+00 2.158698423115333220e+00
2.787617340815835632e+03 1.451118044901829940e+00 1.086147779882508546e+00 1.816088309921151334e+00
2.802859378082162038e+03 1.026669310089650455e+00 5.607074764662642874e-01 1.492631143713036623e+00
2.818101246723521399e+03 1.107662425114970928e+00 6.314151439853324943e-01 1.583909706244609250e+00
2.833342946739913714e+03 8.879650318815731844e-03 -4.058798504872748736e-01 4.236391511249062991e-01
2.848584478131338983e+03 7.258030573447975531e-01 3.052791360410584964e-01 1.146326978648536610e+00
2.863825840897798116e+03 8.256057629457075331e-01 4.309014220934602180e-01 1.220310103797954904e+00
2.879067035039288385e+03 8.440853830753042297e-02 -2.567038873210150118e-01 4.255209639360758578e-01
2.894308060555813427e+03 7.380808026714077430e-01 3.253155659373921371e-01 1.150846039405423404e+00
2.909548917447369604e+03 5.941330954887208415e-01 2.712391632817812703e-01 9.170270276956604683e-01
2.924789605713960555e+03 1.135202609882280056e+00 7.387248820931093807e-01 1.531680337671450731e+00
2.940030125355584460e+03 6.118877193910599033e-01 2.723310600805911030e-01 9.514443787015287590e-01
2.955270476372239500e+03 8.846720457701515716e-01 6.274874972744338697e-01 1.141856594265869163e+00
2.970510658763929314e+03 1.800032371842608336e+00 1.484532679767804453e+00 2.115532063917412220e+00
2.985750672530652082e+03 1.644499517435358715e+00 1.312805248116161172e+00 1.976193786754556259e+00
3.000990517672407805e+03 1.069016784372436080e+00 6.513583901635724427e-01 1.486675178581299717e+00
3.016230194189194663e+03 8.821616438071856470e-01 5.553550235198037033e-01 1.208968264094567591e+00
3.031469702081016294e+03 1.012128156572587478e+00 6.590547131761694821e-01 1.365201599969005475e+00
3.046709041347870880e+03 6.471111195721859222e-01 3.292000675433378598e-01 9.650221716010339845e-01
3.061948211989758420e+03 9.320150369483549690e-01 5.076680324811474465e-01 1.356362041415562381e+00
3.077187214006677095e+03 6.153250164008984280e-01 1.821126579164881187e-01 1.048537374885308626e+00
3.092426047398630544e+03 7.308561635068590023e-01 3.590691425500845968e-01 1.102643184463633297e+00
3.107664712165616947e+03 3.500648610499211832e-01 -3.097784278653370471e-02 7.311075648863760712e-01
3.122903208307636305e+03 1.632864443725582093e-01 -2.433073720716405763e-01 5.698802608167570227e-01
3.138141535824688617e+03 3.080183440765794645e-01 -6.172152763562482880e-02 6.777582157887838132e-01
3.153379694716772065e+03 3.131923757112693441e-01 2.587480621163917860e-02 6.005099452108995095e-01
3.168617684983890285e+03 -2.878318997462759876e-01 -6.605337787414105044e-01 8.486997924885858469e-02
3.183855506626041461e+03 -3.425012562651720271e-01 -7.567917014850924495e-01 7.178918895474833972e-02
3.199093159643225590e+03 -7.521081784497134493e-01 -1.051977527279365887e+00 -4.522388296200610114e-01
3.214330644035442674e+03 -7.221019980025158436e-01 -1.103875017950106674e+00 -3.403289780549251242e-01
3.229567959802692712e+03 -7.128025622802014460e-01 -1.072658462398892176e+00 -3.529466621615108268e-01
3.244805106944975705e+03 -6.995457910686192493e-01 -1.159222631901566603e+00 -2.398689502356718406e-01
3.260042085462291652e+03 -8.675518055540945017e-01 -1.220345262995147673e+00 -5.147583481130413308e-01
3.275278895354640554e+03 -8.311047157156035148e-01 -1.156673182599771588e+00 -5.055362488314354419e-01
3.290515536622022410e+03 -2.035269796250858965e-02 -3.242234035862326946e-01 2.835180076612154876e-01
3.305752009264437220e+03 -3.908141357650978809e-01 -7.160561980953987771e-01 -6.557207343479698469e-02
3.320988313281884984e+03 -6.009460496723655343e-01 -1.107555580555975805e+00 -9.433651878875515262e-02
3.336224448674365703e+03 -1.238599825450966557e-01 -4.865000506777918399e-01 2.387800855875985007e-01
3.351460415441879377e+03 9.817794646155383886e-02 -3.355317748837270964e-01 5.318876678068348296e-01
3.366696213584426005e+03 2.775077075565201001e-01 -3.286211616046086359e-02 5.878775312735010639e-01
3.381931843102005587e+03 -1.267327702719878114e-03 -4.229381028867736925e-01 4.204034474813339584e-01
3.397167303994618123e+03 5.087612060905097322e-02 -2.706021704511537562e-01 3.723544116692556472e-01
3.412402596262263614e+03 8.954729775300999117e-01 5.088952065450824680e-01 1.282050748515117355e+00
3.427637719904942060e+03 1.262928050256213741e-01 -1.932949773882647049e-01 4.458805874395074254e-01
3.442872674922653459e+03 5.529682023754999287e-01 1.352270464776776926e-01 9.707093582733221648e-01
3.458107461315397813e+03 7.215092963452395258e-01 2.843716531493958866e-01 1.158646939541083221e+00
3.473342079083175122e+03 7.708938845690624930e-01 3.908353703209588303e-01 1.150952398817166156e+00
3.488576528225986294e+03 5.268526327495901551e-01 1.410382537576805317e-01 9.126670117414997785e-01
3.503810808743829512e+03 7.016335162440714424e-01 3.310711979929865101e-01 1.072195834495156319e+00
3.519044920636706593e+03 4.551599094712138749e-01 2.993527614401592096e-02 8.803845427984118288e-01
3.534278863904614809e+03 9.905520847794281325e-01 5.238941399853920267e-01 1.457210029573464238e+00
3.549512638547557799e+03 3.228458460363670679e-01 -3.256158992683305664e-02 6.782532819995672480e-01
3.564746244565532834e+03 5.170078884789784945e-01 1.872986321050172376e-01 8.467171448529398070e-01
3.579979681958541732e+03 7.702411571281929381e-02 -2.613572785734790127e-01 4.154055099991176281e-01
3.595212950726582676e+03 4.911973257182069563e-01 2.049784907248294874e-01 7.774161607115843697e-01
3.610446050869657483e+03 -1.021299130637417646e-01 -4.709376417767731082e-01 2.666778156492896068e-01
3.625678982387765245e+03 1.030788835353700778e-01 -2.811965978868938842e-01 4.873543649576340675e-01
3.640911745280905052e+03 -6.289727954906978447e-01 -9.645449952144626860e-01 -2.934005957669329478e-01
3.656144339549077813e+03 -5.938263168717321516e-01 -9.798000838785492217e-01 -2.078525498649150816e-01
3.671376765192284438e+03 -6.523326366411283939e-01 -1.050143110411394520e+00 -2.545221628708623784e-01
3.686609022210523108e+03 -7.264345834942739222e-01 -1.095603289532631530e+00 -3.572658774559162587e-01
3.701841110603795642e+03 -5.631724568693283750e-01 -9.738524400976260598e-01 -1.524924736410307458e-01
3.717073030372101130e+03 -5.483926311281027699e-01 -8.949602871497366330e-01 -2.018249751064689068e-01
3.732304781515439572e+03 -2.881450961822029089e-01 -5.659947834460977711e-01 -1.029540891830804661e-02
3.747536364033810969e+03 -7.785507073473413309e-01 -1.109721947274422860e+00 -4.473794674202599131e-01
3.762767777927215320e+03 -3.910527774673850931e-01 -8.613322414389568138e-01 7.922668650418657199e-02
3.777999023195652626e+03 -3.872685357642595694e-01 -7.639386659742685159e-01 -1.059840555425062281e-02
3.793230099839121067e+03 -3.187263032348831154e-02 -3.526349585346259530e-01 2.888896978876493438e-01
3.808461007857624281e+03 -4.407503716579843495e-02 -4.445965473658400890e-01 3.564464730342432608e-01
3.823691747251160450e+03 4.628679177058572791e-01 9.312519266100327542e-02 8.326106427507112828e-01
3.838922318019729573e+03 2.574424122456699937e-01 -1.760591850371632794e-01 6.909440095285033223e-01
3.854152720163331651e+03 1.393782115879805272e-01 -2.525400304662249185e-01 5.312964536421860284e-01
3.869382953681967592e+03 1.993514808649269610e-01 -1.800384919694344721e-01 5.787414536992884218e-01
3.884613018575635579e+03 6.203232967208051063e-01 2.471043356450152717e-01 9.935422577965948854e-01
3.899842914844336519e+03 3.727675719603725235e-01 -3.706411296058825799e-02 7.825992568813333605e-01
3.915072642488070414e+03 1.689559867674138849e-01 -9.327313407221185515e-02 4.311851076070396527e-01
