1.014026375942587492e+03 1.594524388743516763e+00 1.171931208962597948e+00 2.017117568524435800e+00
1.017343060255513592e+03 5.481746644252885048e-01 -1.291129151407132136e-01 1.225462243991290112e+00
1.020660024707738103e+03 1.790414912412707782e+00 1.101300578598088720e+00 2.479529246227326844e+00
1.023977269299261025e+03 9.189693775340461723e-01 8.877845656161975629e-02 1.749160298506472699e+00
1.027294794030082357e+03 1.109302853610971695e+00 -2.332309241728802718e-02 2.241928799639231418e+00
1.030612598900202556e+03 9.639457294202534721e-01 -3.970870241629921304e-01 2.324978483003499186e+00
1.033930683909621166e+03 1.348102872925710072e+00 7.493328363067875975e-01 1.946872909544632435e+00
1.037249049058338187e+03 1.115090605767610654e+00 7.276516329475128941e-01 1.502529578587708414e+00
1.040567694346354074e+03 -1.294359369116975245e-01 -8.005059363889837076e-01 5.416340625655886587e-01
1.043886619773668372e+03 1.282690567121970826e+00 9.703059919688762358e-01 1.595075142275065527e+00
1.047205825340280626e+03 1.197098210455504574e+00 5.291808436389702219e-01 1.865015577272038927e+00
1.050525311046192201e+03 1.240030617605202057e+00 8.250780512750333084e-01 1.654983183935370805e+00
1.053845076891401732e+03 9.852377854729159612e-01 4.427084860896323137e-01 1.527767084856199720e+00
1.057165122875910129e+03 1.191109222257774602e+00 9.047065694922482582e-01 1.477511875023300947e+00
1.060485448999716937e+03 7.086075512889701278e-01 -6.865292298405256677e-02 1.485868025561992933e+00
1.063806055262822156e+03 1.145586968957093443e+00 5.321705690354558982e-01 1.759003368878730988e+00
1.067126941665225786e+03 5.734963975450464435e-01 -3.321694763828775265e-02 1.180209742728380640e+00
1.070448108206928282e+03 9.986612501414132703e-01 -1.206116248553065207e-01 2.117934125138133172e+00
1.073769554887929189e+03 9.891529384878656739e-01 -1.352367010746227116e-01 2.113542578050354059e+00
1.077091281708228507e+03 1.613327448682608800e+00 4.785506774490011495e-01 2.748104219916216451e+00
1.080413288667826237e+03 9.867278758910156267e-01 6.446431563019121569e-01 1.328812595480119096e+00
1.083735575766722832e+03 7.082181278118875323e-01 9.238748294504728342e-02 1.324048772678727781e+00
1.087058143004917838e+03 8.811584299076683502e-01 3.374705700153727284e-01 1.424846289799964083e+00
1.090380990382411255e+03 1.272498721631951879e+00 7.072665163686344680e-01 1.837730926895269290e+00
1.093704117899203084e+03 1.926831006932477663e+00 1.369224071093623873e+00 2.484437942771331453e+00
1.097027525555293778e+03 9.046700110468220979e-01 2.561459153127177979e-01 1.553194106780926287e+00
1.100351213350682428e+03 8.408937419233249166e-02 -9.641220513389143765e-01 1.132300799723579443e+00
1.103675181285369945e+03 1.371351524514795583e+00 6.137483328993892373e-01 2.128954716130202041e+00
1.106999429359356327e+03 1.764973042225791655e+00 1.140929844834637441e+00 2.389016239616945647e+00
1.110323957572640666e+03 1.932975539679351318e+00 9.403676978530499664e-01 2.925583381505652447e+00
1.113648765925223870e+03 7.580986873263231285e-01 -4.138963545792424537e-01 1.930093729231888711e+00
1.116973854417105485e+03 1.272646210395391275e+00 7.741101640071743617e-01 1.771182256783608189e+00
1.120299223048285512e+03 2.592151344240131716e-01 -5.706416427464024999e-01 1.089071911594428954e+00
1.123624871818764404e+03 1.314576011262512889e+00 8.213701252309100198e-01 1.807781897294115758e+00
1.126950800728541253e+03 1.517941566892229144e+00 9.264481558991063403e-01 2.109434977885352058e+00
1.130277009777616968e+03 1.057029115723929769e+00 7.623433230328542365e-01 1.351714908415005301e+00
1.133603498965991093e+03 9.010982943174334903e-01 6.216136829125964436e-01 1.180582905722270537e+00
1.136930268293664085e+03 2.519147696721549590e+00 1.687983273208038648e+00 3.350312120235060753e+00
1.140257317760635488e+03 6.820977423535750095e-01 -6.549452482321549418e-02 1.429690009530365513e+00
1.143584647366904846e+03 1.056906710084779766e+00 1.543722054625135121e-01 1.959441214707045908e+00
1.146912257112473526e+03 1.508505356914914275e+00 5.026299720737106291e-01 2.514380741756117921e+00
1.150240146997340162e+03 9.174686966485395834e-01 1.536440768368103615e-01 1.681293316460268805e+00
1.153568317021505663e+03 1.038161888574970160e+00 3.599291866809697371e-01 1.716394590468970582e+00
1.156896767184969121e+03 1.163048110872609620e+00 6.962236252717233231e-01 1.629872596473495916e+00
1.160225497487731900e+03 1.216918072438009535e+00 7.601227080977983608e-01 1.673713436778220709e+00
1.163554507929792635e+03 1.657316517409367140e+00 1.277153045371975937e+00 2.037479989446758122e+00
1.166883798511152236e+03 1.252819958311268689e+00 4.563941695684436972e-01 2.049245747054093680e+00
1.170213369231809793e+03 9.354019191037806769e-01 2.846218045249916395e-01 1.586182033682569603e+00
1.173543220091766216e+03 1.684429360528967523e+00 8.819634209678757220e-01 2.486895300090059102e+00
1.176873351091021505e+03 2.549637318612817172e+00 8.830533555646120636e-01 4.216221281661022502e+00
1.180203762229574750e+03 1.292524516211237984e+00 -5.588207215999574373e-02 2.640931104582471711e+00
1.183534453507426861e+03 1.791999752478000918e+00 1.223805039932093441e+00 2.360194465023908172e+00
1.186865424924577383e+03 1.119800709031218089e+00 2.144575956074997736e-01 2.025143822454936515e+00
1.190196676481026316e+03 1.438529191255237816e+00 1.847621377466048820e-01 2.692296244763870749e+00
1.193528208176774115e+03 1.295940085567679478e+00 9.793545634181999304e-02 2.493944714793538964e+00
1.196860020011820325e+03 1.603646692208129831e+00 5.685182711731684435e-01 2.638775113243091219e+00
1.200192111986164946e+03 1.219885746950132077e+00 1.888580496260263697e-01 2.250913444274237563e+00
1.203524484099807978e+03 1.220402981752303884e+00 2.365654839176267732e-01 2.204240479586981216e+00
1.206857136352749421e+03 2.199482228589242361e+00 1.264915811079766250e+00 3.134048646098718471e+00
1.210190068744989730e+03 1.293390188464255353e+00 5.134354668137858235e-01 2.073344910114724993e+00
1.213523281276528451e+03 1.893186510630724628e+00 1.360522993862635754e+00 2.425850027398813502e+00
1.216856773947365582e+03 2.172999825452184730e+00 1.659328676435599892e+00 2.686670974468769568e+00
1.220190546757501124e+03 1.130514805910667553e+00 5.529413800199246554e-01 1.708088231801410561e+00
1.223524599706935533e+03 2.020435541925716727e+00 1.708482886310961124e+00 2.332388197540472330e+00
1.226858932795668352e+03 1.803409058613880900e+00 7.272866572610068303e-01 2.879531459966754969e+00
1.230193546023699582e+03 1.878148363517198716e+00 1.303138087065617512e+00 2.453158639968779919e+00
1.233528439391029224e+03 5.229028686695900152e-01 -7.441055561206688651e-02 1.120216292951246917e+00
1.236863612897657731e+03 1.380706927964027608e+00 1.709421018356271915e-02 2.744319645744492497e+00
1.240199066543584649e+03 2.484910033961522102e-01 -1.487976631109369841e+00 1.984958637901674372e+00
1.243534800328809979e+03 1.688551704593327596e+00 1.286126592832024906e+00 2.090976816354630508e+00
1.246870814253333720e+03 1.967127940343852632e+00 1.559247205554969096e+00 2.375008675132736169e+00
1.250207108317156326e+03 1.634586267802583759e+00 5.708019777202777423e-01 2.698370557884889998e+00
1.253543682520277343e+03 2.975009079230550579e+00 2.374656887024250373e+00 3.575361271436850785e+00
1.256880536862696772e+03 1.382733965472618731e+00 8.715598889715124864e-01 1.893908041973725087e+00
1.260217671344414612e+03 1.231156026708778439e+00 4.596251057697150477e-01 2.002686947647841720e+00
1.263555085965431317e+03 1.621419541560352950e+00 4.395245696857652540e-01 2.803314513434940647e+00
1.266892780725745979e+03 1.718725889570887899e+00 3.850269480097303632e-01 3.052424831132045213e+00
1.270230755625359961e+03 2.677084034189525230e+00 1.600477364838330585e+00 3.753690703540719653e+00
1.273569010664271900e+03 1.386504339865329838e+00 7.937146574416521494e-01 1.979294022289007415e+00
1.276907545842482250e+03 1.582724955762029539e+00 1.133366849135367227e+00 2.032083062388692074e+00
1.280246361159991466e+03 1.348041305741406459e+00 8.261044107244185364e-01 1.869978200758394493e+00
1.283585456616799092e+03 1.523470624361840331e+00 1.074632027230621567e+00 1.972309221493059095e+00
1.286924832212905130e+03 2.037959986813374424e+00 1.337551464417224389e+00 2.738368509209524682e+00
1.290264487948309579e+03 2.133196559795492053e+00 1.695062840832401108e+00 2.571330278758582999e+00
1.293604423823012894e+03 1.905514297831431225e+00 9.504579890869865322e-01 2.860570606575875807e+00
1.296944639837014620e+03 2.089427008984940493e+00 1.126413288225326159e+00 3.052440729744554826e+00
1.300285135990314757e+03 2.252300102046078223e+00 1.429205309837384696e+00 3.075394894254771749e+00
1.303625912282913760e+03 1.304186032186717359e+00 1.977777277706820325e-01 2.410594336602752463e+00
1.306966968714811173e+03 1.708752191562205258e+00 7.432715111854092394e-01 2.674232871939001388e+00
1.310308305286006544e+03 1.849338717119896058e+00 1.297027219318327207e+00 2.401650214921464688e+00
1.313649921996501234e+03 5.026869815577130751e-01 -2.571257011439158635e-01 1.262499664259342014e+00
1.316991818846293882e+03 1.970199484958676139e+00 1.656391431372580936e+00 2.284007538544771343e+00
1.320333995835385394e+03 1.081907588445145452e+00 1.445713348052831693e-01 2.019243842085007845e+00
1.323676452963774864e+03 3.083087739720328013e+00 2.449528428125645085e+00 3.716647051315010941e+00
1.327019190231463654e+03 2.358234665654355577e+00 1.502591302566803844e+00 3.213878028741907311e+00
1.330362207638450400e+03 1.102689229365370283e+00 3.143862022983427984e-01 1.890992256432397767e+00
1.333705505184735557e+03 2.137441412225284942e+00 1.498278447717768636e+00 2.776604376732801249e+00
1.337049082870319580e+03 1.790024367350748324e+00 3.704061451309199615e-01 3.209642589570576909e+00
1.340392940695202014e+03 2.424111463291918067e+00 1.259704505881747538e+00 3.588518420702088818e+00
1.343737078659382860e+03 3.243278417631166866e-01 -6.339360627126291448e-01 1.282591746238862518e+00
1.347081496762862571e+03 2.046978395909682114e+00 1.386770016288275453e+00 2.707186775531088774e+00
1.350426195005640693e+03 1.610182884284051763e+00 8.589677419382997225e-01 2.361398026629803581e+00
1.353771173387717226e+03 1.449989733788480617e+00 5.604536654424748798e-01 2.339525802134486465e+00
1.357116431909092171e+03 1.392566899290774485e+00 6.812814238926245825e-01 2.103852374688924165e+00
1.360461970569765526e+03 1.835305945560335106e+00 7.991279507322577302e-01 2.871483940388412481e+00
1.363807789369737748e+03 1.948487977362629575e+00 9.589532447951097938e-01 2.938022709930149468e+00
1.367153888309008380e+03 1.429275373498543722e+00 4.703108410337570877e-01 2.388239905963330578e+00
1.370500267387577424e+03 1.203782877817835828e-01 -5.670312827534800260e-01 8.077878583170472471e-01
1.373846926605445333e+03 9.329041109564977230e-01 2.560522420591105908e-01 1.609755979853884966e+00
1.377193865962611653e+03 3.019485162681431412e+00 2.545260169853547083e+00 3.493710155509315740e+00
1.380541085459075930e+03 1.282876420108016280e+00 1.148177225992848882e+00 1.417575614223183678e+00
1.383888585094839073e+03 3.379096853896358388e-01 -1.644162541881954986e-01 8.402356249674671762e-01
1.387236364869901081e+03 2.156101530651746145e+00 1.636258546599745678e+00 2.675944514703746613e+00
1.390584424784261500e+03 1.282629511926294819e-01 -1.044427131974092759e-01 3.609686155826682397e-01
1.393932764837920331e+03 4.573883469810242630e-01 -7.549897102591223153e-01 1.669766404221170841e+00
1.397281385030877573e+03 6.852679807441278692e-01 -6.599735341226996566e-01 2.030509495610955284e+00
1.400630285363133225e+03 1.803064190366279629e+00 9.375436396520808735e-01 2.668584741080478384e+00
1.403979465834687744e+03 1.964163009939832616e+00 4.245477806451087854e-01 3.503778239234556224e+00
1.407328926445540674e+03 2.007987280464399671e+00 -7.058563328545996995e-02 4.086560194214259312e+00
1.410678667195691560e+03 -1.890442376142723035e-01 -1.231716147097220881e+00 8.536276718686763854e-01
1.414028688085141766e+03 1.903022814964481224e+00 1.328858184966828615e+00 2.477187444962133611e+00
1.417378989113890384e+03 2.250725131934950163e+00 1.226929496514272744e+00 3.274520767355627804e+00
1.420729570281937413e+03 4.772124379677894490e-01 -2.188564919986408785e-01 1.173281367934219777e+00
1.424080431589282853e+03 7.192288494545129307e-01 -4.822873788939956441e-01 1.920745077803021506e+00
1.427431573035926704e+03 1.541721157130789610e+00 4.063925136592834164e-01 2.677049800602295804e+00
1.430782994621868966e+03 -9.540831205148387895e-01 -2.142597750211052698e+00 2.344315091813751195e-01
1.434134696347110093e+03 2.152591380934695486e+00 1.355802697756697928e+00 2.949380064112693045e+00
1.437486678211649632e+03 1.212308245630884462e+00 1.599825108780175142e-01 2.264633980383751410e+00
1.440838940215487582e+03 9.042116227558567587e-01 2.909976339892295094e-01 1.517425611522484008e+00
1.444191482358623944e+03 5.677412333038296399e-01 2.468796090919700426e-02 1.110794505698462276e+00
1.447544304641059171e+03 1.339238542434253221e+00 6.789714853291769492e-01 1.999505599539329381e+00
1.450897407062792809e+03 1.104103667311898018e+00 6.404502118464239224e-01 1.567757122777372114e+00
1.454250789623824858e+03 1.386385673195594581e+00 8.401435508882195702e-01 1.932627795502969592e+00
1.457604452324155773e+03 4.782084927667197283e-01 -2.895665208219772024e-01 1.245983506355416548e+00
1.460958395163785099e+03 1.365733198830663409e-01 -8.260262608727864109e-01 1.099172900638919037e+00
1.464312618142712381e+03 -1.437010802028869938e-01 -7.502936517003647721e-01 4.628914912945908400e-01
1.467667121260938984e+03 3.882843310523941827e-01 -4.394985605125894534e-01 1.216067222617377874e+00
1.471021904518463543e+03 8.606686720440487326e-01 5.126100575161537387e-01 1.208727286571943615e+00
1.474376967915286968e+03 -1.410377545608700600e-01 -4.523863068028718404e-01 1.703107976811317481e-01
1.477732311451408350e+03 -4.122872125588029624e-01 -8.747869074004246404e-01 5.021248228281866011e-02
1.481087935126829052e+03 1.846471245847524090e+00 6.304040112795816775e-01 3.062538480415466502e+00
1.484443838941547710e+03 1.294505529111730668e+00 3.147200291848400999e-01 2.274291029038621126e+00
1.487800022895565235e+03 2.121417306700997152e+00 1.325225385785917531e+00 2.917609227616076772e+00
1.491156486988880715e+03 -8.242383471132983530e-01 -1.402061183277194534e+00 -2.464155109494021723e-01
1.494513231221495516e+03 1.794846391934643015e-01 2.531596294570392924e-02 3.336533154412246738e-01
1.497870255593408274e+03 6.903479785470403307e-01 3.933404881467830183e-01 9.873554689472976431e-01
1.501227560104619442e+03 3.259011947312192570e-01 -9.363082708837796586e-01 1.588110660346218062e+00
1.504585144755129477e+03 9.306823042413354674e-01 -3.834451970735639481e-01 2.244809805556235105e+00
1.507943009544937922e+03 3.705213638338800131e-02 -1.141159403618673407e+00 1.215263676385449410e+00
1.511301154474044779e+03 1.107277772970722385e+00 4.772131949567333109e-01 1.737342350984711459e+00
1.514659579542450501e+03 6.904650938914398406e-01 -5.373721725207942779e-01 1.918302360303673959e+00
1.518018284750154635e+03 9.657978545016937533e-02 -1.408425550365080881e+00 1.601585121265419520e+00
1.521377270097157179e+03 2.266899872328743404e-01 -6.797933141275257496e-01 1.133173288593274375e+00
1.524736535583458135e+03 1.070169478020588788e-01 -3.078947382376546749e-01 5.219286338417724602e-01
1.528096081209057957e+03 1.082297983004122610e+00 9.730056346344406748e-02 2.067295402544801153e+00
1.531455906973956189e+03 -5.952071351283944045e-01 -1.391240281328465000e+00 2.008260110716761915e-01
1.534816012878152833e+03 -7.748412966647220124e-01 -1.206698897428549522e+00 -3.429836959008946140e-01
1.538176398921647888e+03 2.395272232732450934e+00 1.971431869863255582e+00 2.819112595601646287e+00
1.541537065104441353e+03 1.353620851305790795e+00 1.008733845173168886e+00 1.698507857438412705e+00
1.544898011426533230e+03 8.919907661691288681e-01 3.197273319904569977e-01 1.464254200347800738e+00
1.548259237887924428e+03 6.394223482793744973e-01 2.233506841474204307e-01 1.055494012411328564e+00
1.551620744488613582e+03 8.478527779778033402e-01 3.517862367252900802e-01 1.343919319230316489e+00
1.554982531228601147e+03 6.842653095978401198e-03 -4.842001763553067106e-01 4.978854825472635581e-01
1.558344598107887577e+03 8.209510938914629241e-01 5.624964786799926397e-01 1.079405709102933208e+00
1.561706945126472419e+03 7.607240386779337005e-01 -3.666262522270471447e-01 1.888074329582914546e+00
1.565069572284355672e+03 1.656189937333232054e+00 4.554092200217498831e-01 2.856970654644714003e+00
1.568432479581537336e+03 1.570520283621622770e+00 4.306218699941792849e-01 2.710418697249066255e+00
1.571795667018017411e+03 2.416135717000901795e-01 -6.255059980415091925e-01 1.108733141441689662e+00
1.575159134593796807e+03 2.153402003194644809e+00 1.410705452732753606e+00 2.896098553656536012e+00
1.578522882308873704e+03 2.333844709326030831e+00 1.541137062680719705e+00 3.126552355971341957e+00
1.581886910163249922e+03 3.747586178087204400e-01 -6.673597047880662769e-01 1.416876940405507046e+00
1.585251218156924551e+03 1.613196314752113336e+00 4.069619177930017262e-01 2.819430711711224724e+00
1.588615806289897591e+03 1.602417746372499341e+00 8.070354259451710810e-01 2.397800066799827601e+00
1.591980674562168588e+03 1.549936845312378964e+00 7.097095687693331101e-01 2.390164121855424817e+00
1.595345822973738905e+03 1.013904048486911957e+00 -8.468698186698642161e-02 2.112495078840810336e+00
1.598711251524607178e+03 4.857351155007435750e+00 4.239155560530885936e+00 5.475546749483985565e+00
1.602076960214773862e+03 1.475314804170545724e+00 4.183418194219099551e-01 2.532287788919181715e+00
1.605442949044239867e+03 1.779752838404458970e+00 6.704459885143578823e-01 2.889059688294560058e+00
1.608809218013004283e+03 2.980463588604727931e+00 1.723245414210194726e+00 4.237681762999261359e+00
1.612175767121066201e+03 4.275805765424434135e+00 3.946959215665081899e+00 4.604652315183786371e+00
1.615542596368427439e+03 2.609006205425878910e+00 2.040102695203605432e+00 3.177909715648152389e+00
1.618909705755087089e+03 3.274184533133152719e+00 2.500382511151391984e+00 4.047986555114913898e+00
1.622277095281045149e+03 3.572503032523439259e+00 2.922990210758748209e+00 4.222015854288129866e+00
1.625644764946302530e+03 3.517467848797620977e+00 3.022637292015180055e+00 4.012298405580061456e+00
1.629012714750857413e+03 4.299244657120860680e+00 3.774192249867058813e+00 4.824297064374662547e+00
1.632380944694710706e+03 3.810571867078221153e+00 2.721454476201721207e+00 4.899689257954721100e+00
1.635749454777863320e+03 4.914968847494296078e+00 4.082047304731475812e+00 5.747890390257116344e+00
1.639118245000314346e+03 4.369607874089362909e+00 3.820848672805294832e+00 4.918367075373430986e+00
1.642487315362062873e+03 5.363286792121795266e+00 4.506606691761009031e+00 6.219966892482581500e+00
1.645856665863110720e+03 5.851824181771512201e+00 4.978657059706531385e+00 6.724991303836493017e+00
1.649226296503456979e+03 4.561021627243944110e+00 3.810529352369010692e+00 5.311513902118877084e+00
1.652596207283102558e+03 4.751198593436962270e+00 3.769603150449623019e+00 5.732794036424301964e+00
1.655966398202045639e+03 4.955990929471660422e+00 4.418715105124253029e+00 5.493266753819067816e+00
1.659336869260287131e+03 5.315811037997837829e+00 4.605501315319674660e+00 6.026120760676000998e+00
1.662707620457827943e+03 5.978284003477559949e+00 5.488483844282854740e+00 6.468084162672265158e+00
1.666078651794666257e+03 4.953729618165931825e+00 4.385906964173565292e+00 5.521552272158298358e+00
1.669449963270803892e+03 4.335456735109103121e+00 3.862438798811777207e+00 4.808474671406429479e+00
1.672821554886239937e+03 4.798256999899665587e+00 4.562608582906897858e+00 5.033905416892433315e+00
1.676193426640974394e+03 5.394543238069287483e+00 4.423007421842982012e+00 6.366079054295592954e+00
1.679565578535007262e+03 4.833562671908946839e+00 3.475421561594825626e+00 6.191703782223068053e+00
1.682938010568338541e+03 3.393855214333766579e+00 2.460502447133990689e+00 4.327207981533542913e+00
1.686310722740969140e+03 3.342410878854829459e+00 2.472447380290147212e+00 4.212374377419511262e+00
1.689683715052897242e+03 4.528876551245588189e+00 3.494975300615291491e+00 5.562777801875885331e+00
1.693056987504124663e+03 4.556999788387777528e+00 4.168566594675313652e+00 4.945432982100241404e+00
1.696430540094650496e+03 4.304259210540124059e+00 3.838309685398233917e+00 4.770208735682014201e+00
1.699804372824473830e+03 3.714774478091871224e+00 3.266263837430669614e+00 4.163285118753072389e+00
1.703178485693597395e+03 4.283170203652383989e+00 3.427222492040433277e+00 5.139117915264334258e+00
1.706552878702017551e+03 3.771391830660182798e+00 3.022269695892034314e+00 4.520513965428331282e+00
1.709927551849737938e+03 2.808812914431853436e+00 2.044181842434442231e+00 3.573443986429264640e+00
1.713302505136755826e+03 2.678999434903226895e+00 2.415137494560765763e+00 2.942861375245688027e+00
1.716677738563072126e+03 1.828360619111630836e+00 9.638725899932752972e-01 2.692848648229986264e+00
1.720053252128687745e+03 3.385273452853019283e+00 2.651180974740513285e+00 4.119365930965525280e+00
1.723429045833601776e+03 8.841638836735400409e-01 3.244379851225055456e-01 1.443889782224574425e+00
1.726805119677814218e+03 2.544772925237392514e+00 1.901849753263254783e+00 3.187696097211530244e+00
1.730181473661325072e+03 2.523484442253820070e+00 1.514366324767510541e+00 3.532602559740129600e+00
1.733558107784134336e+03 2.194624285645981665e+00 1.920055573768549850e+00 2.469192997523413702e+00
1.736935022046242011e+03 1.469258177022831457e+00 7.164510965434994771e-01 2.222065257502163327e+00
1.740312216447648098e+03 1.605033590066826221e+00 1.277480464783235181e+00 1.932586715350417261e+00
1.743689690988352595e+03 6.153851348684339362e-01 2.666926135343106741e-01 9.640776562025572538e-01
1.747067445668356413e+03 1.709740301153223951e+00 1.162051557032419691e+00 2.257429045274028212e+00
1.750445480487658642e+03 1.783335449552422514e+00 9.147887597218132827e-01 2.651882139383031856e+00
1.753823795446258373e+03 -2.870436746427585950e-01 -8.988787017401641544e-01 3.247913524546469644e-01
1.757202390544157424e+03 1.667115099312201087e-01 -2.577814086683943851e-01 5.912044285308345470e-01
1.760581265781354887e+03 8.116454877632381937e-01 -1.805755500445020978e-01 1.803866525570978485e+00
1.763960421157850760e+03 9.779361700876710861e-01 2.687240162307084068e-01 1.687148323944633876e+00
1.767339856673645954e+03 -4.470509828377520339e-02 -4.374944683652440269e-01 3.480842717976935785e-01
1.770719572328738650e+03 1.197082474460515744e+00 6.416254043745794888e-01 1.752539544546451999e+00
