7.148394895731216820e+02 3.035766423274391945e-01 -5.054192236894405887e-01 1.112572508344318978e+00
7.295976214487227480e+02 -3.176836517626266398e-01 -1.199055267349139253e+00 5.636879638238858625e-01
7.443583563328529635e+02 -3.565560325659640761e-01 -9.834503906933980133e-01 2.703383255614699165e-01
7.591216942255132381e+02 1.496356511813621282e-01 -6.289388699855208431e-01 9.282101723482450994e-01
7.738876351267031168e+02 -2.547855305965905925e-01 -8.070075057907715177e-01 2.974364445975903326e-01
7.886561790364230546e+02 -5.902228067352627977e-02 -6.958844866537956531e-01 5.778399253067429964e-01
8.034273259546725967e+02 5.249779606259948883e-01 -1.774096736215480252e-01 1.227365594873537802e+00
8.182010758814517430e+02 -6.789057279341134121e-01 -1.306831177608837269e+00 -5.098027825938966640e-02
8.329774288167609484e+02 1.229146308913411229e-01 -8.056006413165905933e-01 1.051429903099272867e+00
8.477563847605997580e+02 4.316011613190182117e-01 -3.359686885696004377e-01 1.199171011207636806e+00
8.625379437129686266e+02 -2.816334537681270955e-01 -9.417162632400373212e-01 3.784493557037831302e-01
8.773221056738666448e+02 5.822989848246415967e-01 1.441393600463580782e-02 1.150184033644647386e+00
8.921088706432947220e+02 1.714052685341755505e-02 -4.849773408896534410e-01 5.192583945964885928e-01
9.068982386212528581e+02 2.494348305610764316e-01 -3.808518684312907077e-01 8.797215295534435153e-01
9.216902096077405986e+02 -1.569810884957432706e-01 -6.328833081139519923e-01 3.189211311224654510e-01
9.364847836027583980e+02 8.918408638368487962e-01 2.088802455016111059e-01 1.574801482172086597e+00
9.512819606063053470e+02 4.942589649951402431e-02 -5.767169684550157438e-01 6.755687614540437647e-01
9.660817406183823550e+02 1.216955356016965889e-01 -4.993052668575246877e-01 7.426963380609178378e-01
9.808841236389889673e+02 4.576382764858053509e-01 -3.516198232110179234e-01 1.266896376182628625e+00
9.956891096681256386e+02 9.717896379517330929e-02 -3.706673369021742936e-01 5.650252644925208845e-01
1.010496698705791914e+03 6.677837305037784832e-01 1.006002431618703286e-01 1.234967217845686527e+00
1.025306890751988249e+03 -3.682005421270059808e-01 -1.179576338349864528e+00 4.431752540958526221e-01
1.040119685806713733e+03 8.497178736343421468e-01 2.280298710831175635e-01 1.471405876185566619e+00
1.054935083869969276e+03 -5.688501621999377672e-02 -7.667542770332375079e-01 6.529842445932499961e-01
1.069753084941754423e+03 -2.207954959246903881e-01 -8.584289978317275471e-01 4.168380059823467709e-01
1.084573689022069630e+03 2.460518458061607128e-01 -3.051424182838645693e-01 7.972461098961859394e-01
1.099396896110914895e+03 6.685903365088672334e-01 -6.763327666578633490e-02 1.404813949683520802e+00
1.114222706208289310e+03 2.383649343193073103e-02 -7.158870524821751014e-01 7.635600393460365565e-01
1.129051119314193784e+03 1.102696271082454632e-01 -7.208950552934139111e-01 9.414343095099049208e-01
1.143882135428628317e+03 4.925543567799264277e-01 -3.228192900788211528e-01 1.307928003638674008e+00
1.158715754551591999e+03 1.529610130764298692e-01 -5.503012153013648877e-01 8.562232414542245706e-01
1.173551976683085741e+03 2.343709663060513093e-01 -5.857305480035051026e-01 1.054472480615607610e+00
1.188390801823109541e+03 2.568463343666783638e-01 -3.998975843541804354e-01 9.135902530875371630e-01
1.203232229971662491e+03 -2.450155401769347208e-01 -1.033129232429600641e+00 5.430981520757310888e-01
1.218076261128745500e+03 3.266134357357231011e-01 -4.301490806785861487e-01 1.083375952150032351e+00
1.232922895294358568e+03 8.922771269409671691e-01 2.675027726835578212e-01 1.517051481198376628e+00
1.247772132468500786e+03 1.392902101065133236e-01 -4.991336274397214501e-01 7.777140476527480972e-01
1.262623972651173062e+03 -6.956666212223326928e-01 -1.462503132522341875e+00 7.116989007767660080e-02
1.277478415842375398e+03 1.849916116500551488e-01 -5.268188132762829934e-01 8.968020365763933466e-01
1.292335462042107338e+03 5.488734279122843285e-01 -1.114381083774983461e-01 1.209184964202067114e+00
1.307195111250368882e+03 2.529070302134751591e-01 -4.642625868639871367e-01 9.700766472909374549e-01
1.322057363467160485e+03 9.288700672300397310e-01 2.853159950438846071e-01 1.572424139416194855e+00
1.336922218692481238e+03 6.010736486730602346e-01 2.871034855795406848e-02 1.173436948788166401e+00
1.351789676926332504e+03 -7.595605337618844821e-01 -1.428335660262724627e+00 -9.078540726104433745e-02
1.366659738168712920e+03 6.064112737742031189e-01 1.146645981660634472e-01 1.098157949382342791e+00
1.381532402419623850e+03 4.537327728371980395e-01 -1.238520431017960943e-01 1.031317588776192284e+00
1.396407669679063929e+03 1.397960278483630692e+00 6.595718191844072154e-01 2.136348737782854279e+00
1.411285539947034067e+03 6.842305848745263708e-01 -3.875450694382309713e-02 1.407215676692875839e+00
1.426166013223533810e+03 1.430059060316246411e+00 8.446055738557806114e-01 2.015512546776712099e+00
1.441049089508563156e+03 1.566597008208298059e+00 8.518335938323889911e-01 2.281360422584207015e+00
1.455934768802122562e+03 6.585499109121388805e-01 -1.339677540807074907e-01 1.451067575904985141e+00
1.470823051104211572e+03 2.231696726285447241e+00 1.568997146537343568e+00 2.894396306033550914e+00
1.485713936414830641e+03 2.340352112920062400e+00 1.727028799378850010e+00 2.953675426461274789e+00
1.500607424733979315e+03 -1.060296072618848617e+00 -1.755974086313347282e+00 -3.646180589243498416e-01
1.515503516061658047e+03 1.865707865718103209e+00 1.088648935313516031e+00 2.642766796122690387e+00
1.530402210397865929e+03 1.198918640703123373e+00 6.864745363054832739e-01 1.711362745100763583e+00
1.545303507742603870e+03 1.206115780461749942e+00 4.069083238565518457e-01 2.005323237066948039e+00
1.560207408095871415e+03 7.953330147288941721e-01 1.079043535988174485e-01 1.482761675858971007e+00
1.575113911457669019e+03 1.024032431566891832e+00 1.789936878588538338e-01 1.869071175274929830e+00
1.590023017827996227e+03 7.549793597089144992e-01 1.041654844468623553e-01 1.405793234970966754e+00
1.604934727206853495e+03 1.070117878119079657e+00 3.476925367728569416e-01 1.792543219465302373e+00
1.619849039594239912e+03 5.858431900404845738e-01 -4.913860797815516879e-02 1.220824988059124205e+00
1.634765954990156388e+03 3.501324461659616194e-01 -3.807114936385330717e-01 1.080976385970456199e+00
1.649685473394602468e+03 6.677443729249060711e-01 -1.181566101606318364e-01 1.453645356010444090e+00
1.664607594807579062e+03 1.000918505707855344e+00 4.267072679400151225e-01 1.575129743475695676e+00
1.679532319229084351e+03 -4.767248226187954102e-02 -7.631353887059999508e-01 6.677904241822407716e-01
1.694459646659120608e+03 4.294831919532113990e-02 -4.199738482024426012e-01 5.058704865930848671e-01
1.709389577097685560e+03 1.208280968271948641e+00 5.754905072298195368e-01 1.841071429314077745e+00
1.724322110544781026e+03 1.656967972142473489e+00 9.603303413127285415e-01 2.353605602972218325e+00
1.739257247000405641e+03 2.438574532675901629e+00 1.875602397788258768e+00 3.001546667563544268e+00
1.754194986464560316e+03 3.287017932984449775e+00 2.511359529791954870e+00 4.062676336176944680e+00
1.769135328937244594e+03 1.680648625988014677e+00 1.004563381323860582e+00 2.356733870652168772e+00
1.784078274418458932e+03 1.670295286635497201e+00 1.055193869066835877e+00 2.285396704204158524e+00
1.799023822908202874e+03 2.941512597199360535e+00 2.334485364862652013e+00 3.548539829536069057e+00
1.813971974406476875e+03 2.415544682994240855e+00 1.707044173850875923e+00 3.124045192137606008e+00
1.828922728913280025e+03 2.210879344826433890e+00 1.460455787758222712e+00 2.961302901894645068e+00
1.843876086428613689e+03 1.573551907002409989e+00 8.204417091285645114e-01 2.326662104876255466e+00
1.858832046952476958e+03 3.020823020802095193e+00 2.389863758130227112e+00 3.651782283473963275e+00
1.873790610484869376e+03 2.548894911593539980e+00 2.019914856004564108e+00 3.077874967182515853e+00
1.888751777025792308e+03 1.663190924098451040e+00 9.307835031643445500e-01 2.395598345032557752e+00
1.903715546575244389e+03 2.697563057517938567e+00 2.032400319205259542e+00 3.362725795830617592e+00
1.918681919133226984e+03 2.718181156087160488e+00 1.987879200451752482e+00 3.448483111722568495e+00
1.933650894699738274e+03 -5.220073417684498729e-01 -1.242877911980530437e+00 1.988632284436306907e-01
1.948622473274780077e+03 2.627052869067976637e+00 1.984508819117142719e+00 3.269596919018810333e+00
1.963596654858351485e+03 1.723902214075135664e+00 1.210052376005371411e+00 2.237752052144899917e+00
1.978573439450452952e+03 1.504496618950070586e+00 1.006944590637269821e+00 2.002048647262871128e+00
1.993552827051083568e+03 1.724680000536119584e+00 1.052008572556743182e+00 2.397351428515495986e+00
2.008534817660244698e+03 1.538540530928129479e+00 5.864295047274091788e-01 2.490651557128849891e+00
2.023519411277934978e+03 2.146540318133666414e+00 1.407347157752932398e+00 2.885733478514400652e+00
2.038506607904155317e+03 3.096064710628887440e+00 2.307720562266330155e+00 3.884408858991444724e+00
2.053496407538905260e+03 2.575135973178165560e+00 1.794437767883036550e+00 3.355834178473294571e+00
2.068488810182185262e+03 3.228871934731062598e+00 2.412949790312511222e+00 4.044794079149613530e+00
2.083483815833994413e+03 2.209686047634527473e+00 1.395856090376299985e+00 3.023516004892754960e+00
2.098481424494334078e+03 2.340932085579024324e+00 1.484149058808217569e+00 3.197715112349831301e+00
2.113481636163202893e+03 1.362177985426501925e+00 4.484472794857744526e-01 2.275908691367229508e+00
2.128484450840601767e+03 1.470587310657264224e+00 7.652856106414686055e-01 2.175889010673059953e+00
2.143489868526530245e+03 1.398627359819526683e+00 6.489109018944089202e-01 2.148343817744644557e+00
2.158497889220989236e+03 1.428053593669160515e+00 7.010851649579810108e-01 2.155022022380340019e+00
2.173508512923976923e+03 2.448968650615283238e+00 1.697175508297453561e+00 3.200761792933112915e+00
2.188521739635495123e+03 8.686240258270891967e-01 1.505250804129966147e-01 1.586722971241181668e+00
2.203537569355542473e+03 1.083536981940848687e+00 3.591772947353037981e-01 1.807896669146393576e+00
2.218556002084120337e+03 1.616470530956999552e+00 7.894429463735674890e-01 2.443498115540431392e+00
2.233577037821227805e+03 5.278961772028636368e-01 -6.324717724745088088e-02 1.119039531653178265e+00
2.248600676566864422e+03 2.127539965796514665e-01 -5.218962842075005604e-01 9.474042773668034378e-01
2.263626918321031553e+03 -5.145672059758810146e-01 -1.217702721001094002e+00 1.885683090493319725e-01
2.278655763083727834e+03 2.228947961477976691e-01 -7.021293811372040228e-01 1.147918973432799472e+00
2.293687210854954174e+03 9.549266074744375832e-01 2.295494295728819356e-01 1.680303785375993231e+00
2.308721261634710118e+03 4.756754093683577267e-01 -1.176261102184509300e-01 1.068976928955166272e+00
2.323757915422996120e+03 1.966518255205445542e-01 -4.147105916574275741e-01 8.080142426985166271e-01
2.338797172219811728e+03 6.699204691320803651e-01 -8.919596483859870695e-02 1.429036903102759437e+00
2.353839032025157394e+03 7.832088102763329340e-01 -9.658045137040716099e-02 1.662998071923073029e+00
2.368883494839032210e+03 8.646318564906166904e-01 8.911594238512454691e-02 1.640147770596108945e+00
2.383930560661437539e+03 1.163884699635861608e+00 3.697734002831950528e-01 1.957995998988528275e+00
2.398980229492372018e+03 -3.327681715952908181e-01 -9.787311907547405765e-01 3.131948475641589402e-01
2.414032501331836556e+03 5.500468291215617755e-01 -1.377455237600901938e-01 1.237839182003213745e+00
2.429087376179830244e+03 4.163240087573478188e-01 -3.655365727135533871e-01 1.198184590228249080e+00
2.444144854036354445e+03 -7.793237020453388508e-01 -1.698612988775780153e+00 1.399655846851025620e-01
2.459204934901408706e+03 8.997319268264752923e-01 2.228676826049592608e-01 1.576596171047991213e+00
2.474267618774992116e+03 1.322804691243113062e+00 7.231731469846123250e-01 1.922436235501613799e+00
2.489332905657105584e+03 9.182071854071289785e-01 2.348093942838629378e-01 1.601604976530395019e+00
2.504400795547748203e+03 1.085484855042307961e+00 3.388682433679575112e-01 1.832101466716658411e+00
2.519471288446920880e+03 1.276671260154391474e+00 4.987692976112014787e-01 2.054573222697581691e+00
2.534544384354623617e+03 1.210833228016316765e+00 2.592038725842471525e-01 2.162462583448386155e+00
2.549620083270856412e+03 1.201192611221600481e+00 4.536792828495462837e-01 1.948705939593654790e+00
2.564698385195618357e+03 1.114164587667490602e+00 2.517397852394930302e-01 1.976589390095488064e+00
2.579779290128910361e+03 1.954920620026224576e+00 1.378998738034268090e+00 2.530842502018181062e+00
2.594862798070731515e+03 1.192584660470536184e-01 -5.915079122762384456e-01 8.300248443703456269e-01
2.609948909021082727e+03 1.367502401832989323e+00 5.829458455555546204e-01 2.152058958110424136e+00
2.625037622979963999e+03 -2.393855082427949754e-01 -8.190991256887423244e-01 3.403281092031524291e-01
2.640128939947375329e+03 3.198921444057714614e-01 -3.607708479084630881e-01 1.000555136720006066e+00
2.655222859923316719e+03 -6.023183886960242761e-01 -1.266495776627429404e+00 6.185899923538085154e-02
2.670319382907786348e+03 -5.459341263708838293e-02 -6.736893078897211451e-01 5.645024826155443654e-01
2.685418508900786946e+03 -1.448595484490609264e+00 -2.084649758607918457e+00 -8.125412103732998492e-01
2.700520237902317604e+03 -1.613241254513941181e+00 -2.347181787122186059e+00 -8.793007219056964141e-01
2.715624569912376501e+03 -1.391501104969307789e+00 -2.130126192544242070e+00 -6.528760173943736200e-01
2.730731504930966366e+03 -1.210090482949405466e+00 -1.802509666811726419e+00 -6.176712990870845132e-01
2.745841042958085382e+03 -8.847582285287944881e-01 -1.520508832067477556e+00 -2.490076249901115313e-01
2.760953183993735365e+03 1.649864195786812926e-01 -4.685307212680339672e-01 7.985035604253966079e-01
2.776067928037913589e+03 -1.017697578714275991e-01 -7.062893050063224765e-01 5.027497892634672505e-01
2.791185275090621872e+03 -2.192471672821821593e-01 -8.848576714061604509e-01 4.463633368417960767e-01
2.806305225151860213e+03 -1.696429596117697558e-02 -8.903876702299576840e-01 8.564590783076037050e-01
2.821427778221628614e+03 1.632421686813828376e+00 8.557695271685596961e-01 2.409073846459096835e+00
2.836552934299927074e+03 4.862714735782721065e-01 -1.963989770524401934e-01 1.168941924208984462e+00
2.851680693386754683e+03 2.498646975153726135e+00 1.839469365753347851e+00 3.157824584554104419e+00
2.866811055482112351e+03 2.897362615626672078e+00 2.383384692163653895e+00 3.411340539089690260e+00
2.881944020585999169e+03 2.731015442306861107e+00 2.012414836845658694e+00 3.449616047768063520e+00
2.897079588698416046e+03 4.100121576671947210e+00 3.536505895962642310e+00 4.663737257381252554e+00
2.912217759819362982e+03 3.259201647272381930e+00 2.645599446697290524e+00 3.872803847847473335e+00
2.927358533948839977e+03 3.812529415581640713e+00 3.110260492966565593e+00 4.514798338196715832e+00
2.942501911086846121e+03 3.328380035343617482e+00 2.537639363978992257e+00 4.119120706708242707e+00
2.957647891233382325e+03 4.306799738284037282e+00 3.540452092725694833e+00 5.073147383842379732e+00
2.972796474388447677e+03 4.383545288203638535e+00 3.616178622470104465e+00 5.150911953937172605e+00
2.987947660552043089e+03 3.704042765906381263e+00 3.103195681051216237e+00 4.304889850761545844e+00
3.003101449724168560e+03 3.527706406522554516e+00 2.889088548787282384e+00 4.166324264257826648e+00
3.018257841904824090e+03 3.473875104899826205e+00 2.810272791057506936e+00 4.137477418742145474e+00
3.033416837094009679e+03 9.068388724764687714e-01 2.352020974571900069e-02 1.790157535207218542e+00
3.048578435291723508e+03 2.638746731140471091e+00 1.918824629371795876e+00 3.358668832909146307e+00
3.063742636497968306e+03 8.230790949632241782e-01 -6.621054920771718422e-02 1.712368739134165541e+00
3.078909440712742253e+03 4.332242360674892212e-01 -3.453438926438543999e-01 1.211792364778832898e+00
3.094078847936046259e+03 -5.106259143777346354e-01 -1.307305640933638102e+00 2.860538121781688314e-01
3.109250858167880324e+03 -5.483549447834812351e-01 -1.057998465433976465e+00 -3.871142413298600538e-02
3.124425471408243538e+03 -7.856189583177587421e-01 -1.356923854953488107e+00 -2.143140616820294886e-01
3.139602687657136812e+03 -5.710548077168726699e-01 -1.196506529113275707e+00 5.439691367953036760e-02
3.154782506914560145e+03 -2.859867808720311100e-01 -9.313027829853609552e-01 3.593292212412987352e-01
3.169964929180512627e+03 -2.748767792734284621e-01 -7.995843300973491941e-01 2.498307715504922699e-01
3.185149954454995168e+03 1.005509954590860788e+00 1.961706137768071123e-01 1.814849295404914464e+00
3.200337582738007768e+03 9.096528608931618853e-01 1.215291676102692175e-02 1.807152805025296960e+00
3.215527814029549518e+03 1.636221917793052594e+00 8.566229767861870403e-01 2.415820858799918369e+00
3.230720648329622236e+03 1.062810186671301560e+00 5.287461641720722083e-01 1.596874209170530801e+00
3.245916085638223194e+03 4.833958870698966681e-01 -1.523425438724700376e-01 1.119134318012263485e+00
3.261114125955355121e+03 1.428015557348422560e+00 7.449871236518109674e-01 2.111043991045034041e+00
3.276314769281016197e+03 1.478956289714758454e-01 -5.379301921116430574e-01 8.337214500545946372e-01
3.291518015615207332e+03 5.741048006323320463e-01 -2.469043967948892915e-01 1.395113998059553495e+00
3.306723864957927617e+03 1.203501257336674346e+00 5.136736357996949387e-01 1.893328878873653753e+00
3.321932317309178870e+03 6.805410343340186907e-01 -4.730909407954908552e-02 1.408391162747586467e+00
3.337143372668958364e+03 1.292357338303073699e-01 -5.031337005262467299e-01 7.616051681868615253e-01
3.352357031037268825e+03 4.045547389463404753e-01 -3.483763918624697697e-01 1.157485869755150665e+00
3.367573292414108437e+03 -3.264614890678416703e-01 -1.053976305214562759e+00 4.010533270788794180e-01
3.382792156799478107e+03 6.187288504573424525e-02 -5.693286973757984981e-01 6.930744674672670858e-01
3.398013624193377836e+03 4.309342563780173552e-01 -3.316321642609901255e-01 1.193500677017024891e+00
3.413237694595806715e+03 4.632613897614596965e-01 -1.827985815339173703e-01 1.109321361056836874e+00
3.428464368006765653e+03 1.822668862169090354e-01 -4.196699983988004812e-01 7.842037708326184964e-01
3.443693644426254650e+03 -3.940645712605490014e-01 -1.079741503983201012e+00 2.916123614621029536e-01
3.458925523854272797e+03 1.496199806380031083e-01 -5.519995501264630677e-01 8.512395114024692289e-01
3.474160006290821002e+03 -6.494462291011582344e-01 -1.559157856343460491e+00 2.602653981411439110e-01
3.489397091735899266e+03 1.365367426582990040e+00 6.745665900237279855e-01 2.056168263142251984e+00
3.504636780189507590e+03 2.767191710869820187e-01 -5.508508037466237628e-01 1.104289145920587911e+00
3.519879071651644153e+03 -1.972443363716571557e-02 -8.990597392535573107e-01 8.596108719792259212e-01
3.535123966122311685e+03 -2.429966857950081535e-02 -7.719845386478622062e-01 7.233852014888605408e-01
3.550371463601508367e+03 -3.984144126996755353e-01 -9.908010759731229466e-01 1.939722505737718206e-01
3.565621564089236017e+03 1.146504965330178205e+00 5.051743264081207663e-01 1.787835604252235644e+00
3.580874267585491907e+03 1.130306507910718405e+00 3.415476729050016536e-01 1.919065342916435046e+00
3.596129574090277856e+03 8.696555493602705633e-01 1.529185105144882373e-01 1.586392588206052778e+00
3.611387483603594774e+03 8.307033703408903125e-02 -6.376684672102026497e-01 8.038091412783807677e-01
3.626647996125440841e+03 3.860465283993975150e-01 -3.869052145545919807e-01 1.158998271353387066e+00
3.641911111655815148e+03 1.556525977422645313e-01 -6.180039536758310525e-01 9.293091491603600041e-01
3.657176830194721333e+03 1.553422070367369567e+00 8.999698344489527324e-01 2.206874306285786513e+00
3.672445151742156668e+03 1.436437578507236135e-01 -6.593526911731695250e-01 9.466402068746166965e-01
3.687716076298122061e+03 -3.773942010483145038e-01 -1.135178613660820401e+00 3.803902115641914494e-01
3.702989603862615695e+03 -4.421606744540638734e-01 -1.058176220758601627e+00 1.738548718504738244e-01
3.718265734435640297e+03 -5.964837469084766086e-01 -1.233122001902498432e+00 4.015450808554510420e-02
3.733544468017194959e+03 -6.388909756644250981e-01 -1.428146276875320808e+00 1.503643255464707229e-01
