1.208137715179968836e+02 1.276037805951979233e-06 -4.207961500691576868e-06 6.760037112595535757e-06
1.308294209702660282e+02 1.524750338788313077e-06 -2.585060396617359482e-06 5.634561074193986059e-06
1.408450704225352865e+02 9.950293415417231262e-07 -2.884385808699872457e-06 4.874444491783318286e-06
1.508607198748044311e+02 1.077323519584139670e-06 -2.995842611907333924e-06 5.150489651075612841e-06
1.608763693270735757e+02 2.167660020016731696e-06 -4.930208805416533852e-06 9.265528845449998090e-06
1.708920187793427203e+02 1.493479955476790822e-06 -3.366755128410530997e-06 6.353715039364113064e-06
1.809076682316119786e+02 1.259697252496522847e-06 -2.889055581792666688e-06 5.408450086785712382e-06
1.909233176838811232e+02 2.332276084511494563e-06 -3.674417918623453851e-06 8.338970087646443399e-06
2.009389671361502678e+02 1.244064673537709162e-06 -3.372455888077298080e-06 5.860585235152715981e-06
2.109546165884194124e+02 2.014586736897008640e-06 -4.508618672060789320e-06 8.537792145854807447e-06
2.209702660406886707e+02 6.447128627463517654e-07 -2.827172156422240011e-06 4.116597881914943753e-06
2.309859154929578153e+02 2.570837188422902614e-06 -5.060715752928576027e-06 1.020239012977438210e-05
2.410015649452269599e+02 4.351686698855383857e-06 -6.502903589220216945e-06 1.520627698693098381e-05
2.510172143974961045e+02 1.042392243437435888e-07 -4.571061781151824527e-07 6.655846268026696567e-07
2.610328638497652491e+02 5.954011606706792288e-06 -7.483857412674379392e-06 1.939188062608796566e-05
2.710485133020345074e+02 9.312920774300459729e-07 -3.984806741130915025e-06 5.847390895991007183e-06
2.810641627543036520e+02 4.268563739268437399e-06 -1.266445525697871602e-05 2.120158273551559251e-05
2.910798122065727966e+02 1.700678409295465426e-06 -3.196415145512680451e-06 6.597771964103610879e-06
3.010954616588419412e+02 2.704494961975712858e-06 -3.984752515288415739e-06 9.393742439239842303e-06
3.111111111111111995e+02 1.750238501465561491e-06 -5.511550413253041246e-06 9.012027416184165076e-06
3.211267605633803441e+02 1.626202662736925346e-06 -6.933645609818297936e-06 1.018605093529214778e-05
3.311424100156494887e+02 3.869133204121520323e-07 -1.127821126516909273e-06 1.901647767341213549e-06
3.411580594679186333e+02 3.213446022641084815e-06 -7.105131491390401666e-06 1.353202353667257214e-05
3.511737089201878916e+02 3.313678076064673314e-06 -4.696501595752579261e-06 1.132385774788192589e-05
3.611893583724570362e+02 1.692660508003297083e-06 -3.015178227031866496e-06 6.400499243038460239e-06
3.712050078247261808e+02 3.219742758934851791e-06 -4.810874735285737574e-06 1.125036025315544116e-05
3.812206572769953254e+02 2.952729495547423066e-06 -5.741969446888171386e-06 1.164742843798301667e-05
3.912363067292645837e+02 1.476617231973085966e-06 -3.527732398865828729e-06 6.480966862812000237e-06
4.012519561815337283e+02 2.110793219802807922e-06 -4.314963827211313914e-06 8.536550266816928911e-06
4.112676056338028729e+02 1.505160780965436331e-06 -6.009857640553854852e-06 9.020179202484728361e-06
4.212832550860720175e+02 2.874896803318678191e-07 -1.260689628605655367e-06 1.835668989269390899e-06
4.312989045383411622e+02 9.684901728693415194e-07 -2.817344064676722441e-06 4.754324410415405056e-06
4.413145539906104204e+02 7.273696459014293141e-07 -1.839714113561976918e-06 3.294453405364835546e-06
4.513302034428795650e+02 2.182802741917508816e-06 -2.830652130836270179e-06 7.196257614671287812e-06
4.613458528951487096e+02 1.540829727925296968e-06 -3.032588742570230642e-06 6.114248198420824155e-06
4.713615023474178543e+02 2.271052714124281699e-06 -4.700530503932779300e-06 9.242635932181341850e-06
4.813771517996871125e+02 9.391258505142759744e-08 -4.118221629145461835e-07 5.996473330174013519e-07
4.913928012519562571e+02 5.292448645406635632e-06 -9.132365996720885929e-06 1.971726328753415719e-05
5.014084507042254018e+02 2.018939467089652055e-06 -4.832002777387127811e-06 8.869881711566431922e-06
5.114241001564945464e+02 1.475907755893140333e-06 -2.671462691779266118e-06 5.623278203565546784e-06
5.214397496087638046e+02 2.816730477117067981e-06 -5.375770691952739205e-06 1.100923164618687432e-05
5.314553990610329492e+02 1.217970320679289973e-07 -5.095552209831976655e-07 7.531492851190557660e-07
5.414710485133020939e+02 2.560062289411921182e-06 -7.285137844580921016e-06 1.240526242340476253e-05
5.514866979655712385e+02 6.038926895305345370e-07 -1.790363140833466610e-06 2.998148519894535896e-06
5.615023474178403831e+02 1.663271966100018049e-06 -3.598034591266728468e-06 6.924578523466764143e-06
5.715179968701096413e+02 1.540533223598879435e-06 -3.190111950372774650e-06 6.271178397570533096e-06
5.815336463223787860e+02 1.257100797580630530e-06 -2.880978830394546780e-06 5.395180425555807840e-06
5.915492957746479306e+02 1.161881804417623141e-06 -3.390590693826241043e-06 5.714354302661487324e-06
6.015649452269170752e+02 4.572307145122751715e-07 -2.005032038020193089e-06 2.919493467044743538e-06
6.115805946791863335e+02 5.879374330873755396e-07 -1.615187065530628442e-06 2.791061931705379733e-06
6.215962441314554781e+02 2.141228541169805984e-06 -4.437539630470630403e-06 8.719996712810241523e-06
6.316118935837246227e+02 1.080359339806872632e-06 -1.499840677786800735e-06 3.660559357400545787e-06
6.416275430359937673e+02 3.583172361885372052e-06 -5.430031343813724627e-06 1.259637606758446873e-05
6.516431924882629119e+02 2.527167273088787580e-06 -2.714281885081439080e-06 7.768616431259014663e-06
6.616588419405320565e+02 8.131583299200069899e-07 -1.648722281577819432e-06 3.275038941417833412e-06
6.716744913928014284e+02 1.342963933689065990e-06 -3.003006696690982400e-06 5.688934564069114805e-06
6.816901408450705731e+02 5.514032799365680990e-07 -2.417994257716374090e-06 3.520800817589510500e-06
6.917057902973397177e+02 3.378004701136177592e-06 -4.599303043454196303e-06 1.135531244572655064e-05
7.017214397496088623e+02 1.956543917434588667e-06 -3.863126095016428859e-06 7.776213929885606192e-06
7.117370892018780069e+02 8.434716528395413963e-07 -3.090779466129054749e-06 4.777722771808137753e-06
7.217527386541471515e+02 3.341146832471852965e-06 -6.400514869239749716e-06 1.308280853418345564e-05
7.317683881064162961e+02 2.408071867391944153e-06 -5.047561181023604550e-06 9.863704915807493704e-06
7.417840375586854407e+02 3.971928502005446724e-06 -5.352072837847140105e-06 1.329592984185803355e-05
7.517996870109545853e+02 3.151751671500886120e-07 -1.382095051069302345e-06 2.012445385369479781e-06
7.618153364632239573e+02 4.047627656733836796e-07 -1.517235892718308530e-06 2.326761424065075995e-06
7.718309859154931019e+02 2.875605253966521706e-06 -5.776039420624331579e-06 1.152724992855737584e-05
7.818466353677622465e+02 3.069676805643338940e-06 -4.816005369163200829e-06 1.095535898044987956e-05
7.918622848200313911e+02 5.704954090165048097e-07 -2.501716390250981439e-06 3.642707208283991270e-06
8.018779342723005357e+02 8.479701066955961118e-07 -3.082244144830425961e-06 4.778184358221618185e-06
8.118935837245696803e+02 6.989971455628570121e-07 -1.819803032434117002e-06 3.217797323559830814e-06
8.219092331768388249e+02 1.982098687839666350e-06 -2.694126528753044321e-06 6.658323904432377022e-06
8.319248826291079695e+02 8.292088313371067182e-07 -2.627764818701349342e-06 4.286182481375562567e-06
8.419405320813773415e+02 1.944373588384280933e-06 -5.682485102364601704e-06 9.571232279133163570e-06
8.519561815336464861e+02 1.449108978969643066e-06 -6.354581696280291455e-06 9.252799654219577588e-06
8.619718309859156307e+02 1.271188201006658395e-07 -5.574369762299021420e-07 8.116746164312338211e-07
8.719874804381847753e+02 1.755086815837047767e-06 -5.597395801274776101e-06 9.107569432948872483e-06
8.820031298904539199e+02 3.219282674014390108e-06 -4.794970990908371526e-06 1.123353633893715089e-05
8.920187793427230645e+02 1.838258664889901995e-07 -5.958963110758499419e-07 9.635480440538303938e-07
9.020344287949922091e+02 6.114503042487134143e-08 -2.681310355503140784e-07 3.904210964000567083e-07
9.120500782472613537e+02 7.018582390573809010e-07 -2.477805948483391323e-06 3.881522426598153337e-06
9.220657276995304983e+02 1.514880158582687848e-06 -3.500704692808079040e-06 6.530465009973454314e-06
9.320813771517998703e+02 1.926060004973952938e-07 -8.446090550241080967e-07 1.229821056018898790e-06
9.420970266040690149e+02 8.691305276515094274e-07 -2.597110941979979287e-06 4.335371997282997930e-06
9.521126760563381595e+02 1.537690664015319994e-06 -3.912319243364480219e-06 6.987700571395120207e-06
9.621283255086073041e+02 1.592667544823923154e-06 -2.262792971500602168e-06 5.448128061148448899e-06
9.721439749608764487e+02 2.658278122885113082e-06 -3.647593434061294404e-06 8.964149679831520144e-06
9.821596244131455933e+02 2.451419961232636998e-06 -4.592856357529397790e-06 9.495696279994670939e-06
9.921752738654147379e+02 1.182952426362242693e-06 -3.423235544060187490e-06 5.789140396784672453e-06
1.002190923317683882e+03 2.328590797088767360e-06 -6.391377934175100468e-06 1.104855952835263434e-05
1.012206572769953254e+03 4.434469545399652611e-06 -6.488279809057688149e-06 1.535721889985699337e-05
1.022222222222222399e+03 2.392489845302123813e-06 -3.101057209917183306e-06 7.886036900521431779e-06
1.032237871674491544e+03 1.540961308663218098e-06 -5.340391003697603011e-06 8.422313621024039631e-06
1.042253521126760688e+03 1.133236998880595745e-06 -3.295128602928831982e-06 5.561602600690023896e-06
1.052269170579029833e+03 3.231669547144677122e-06 -5.408528999483878397e-06 1.187186809377323179e-05
1.062284820031298977e+03 1.752203157525836198e-06 -4.545790157258194631e-06 8.050196472309866180e-06
1.072300469483568122e+03 1.615813436731249987e-06 -2.599818014091291932e-06 5.831444887553792329e-06
1.082316118935837267e+03 1.914572722298467516e-06 -5.365960375888073280e-06 9.195105820485008312e-06
1.092331768388106411e+03 3.535274511781003582e-06 -8.456160002895845754e-06 1.552670902645785292e-05
1.102347417840375783e+03 1.630071552349314908e-06 -5.424631868501195003e-06 8.684774973199825242e-06
1.112363067292644928e+03 2.334439054807711184e-06 -5.977947515846725120e-06 1.064682562546214833e-05
1.122378716744914072e+03 1.828482215892657226e-06 -5.419853919940111497e-06 9.076818351725425525e-06
1.132394366197183217e+03 2.736806536074144382e-06 -8.386171230604265992e-06 1.385978430275255391e-05
1.142410015649452362e+03 5.617191948924486693e-06 -8.711097787196107645e-06 1.994548168504508103e-05
1.152425665101721506e+03 1.284020521840688581e-06 -3.168265377163770319e-06 5.736306420845147905e-06
1.162441314553990651e+03 4.021699808000532054e-06 -5.034519214036483681e-06 1.307791883003754779e-05
1.172456964006259795e+03 2.331390333278688461e-06 -3.224701665534788461e-06 7.887482332092164960e-06
1.182472613458529167e+03 4.912010142478839890e-06 -4.293100631638267160e-06 1.411712091659594694e-05
1.192488262910798312e+03 2.344197805326316815e-06 -4.915426248842643528e-06 9.603821859495277158e-06
1.202503912363067457e+03 2.359858618426423993e-06 -8.671128559248050870e-06 1.339084579610090055e-05
1.212519561815336601e+03 3.005798371070664361e-06 -5.420731211573854942e-06 1.143232795371518282e-05
1.222535211267605746e+03 1.017070607228511668e-06 -2.953023865906785192e-06 4.987165080363808104e-06
1.232550860719874890e+03 5.729850629668649851e-06 -1.456094388738713753e-05 2.602064514672443893e-05
1.242566510172144035e+03 4.152928333166922082e-06 -7.501734480877164695e-06 1.580759114721100886e-05
1.252582159624413180e+03 4.160186726964554447e-06 -8.235905841639567165e-06 1.655627929556867606e-05
1.262597809076682324e+03 1.083362632148677628e-06 -3.190346454305652612e-06 5.357071718603007868e-06
1.272613458528951696e+03 2.131080362997814485e-06 -3.661602332444572237e-06 7.923763058440200360e-06
1.282629107981220841e+03 9.101521947310673590e-07 -3.290895884012427680e-06 5.111200273474562821e-06
1.292644757433489985e+03 4.316034493795925020e-06 -1.157164733535970161e-05 2.020371632295155334e-05
1.302660406885759130e+03 1.253289133712632535e-06 -3.082339371247481745e-06 5.588917638672746391e-06
1.312676056338028275e+03 1.111654386861702718e-06 -4.874787694962622389e-06 7.098096468686028248e-06
1.322691705790297419e+03 2.922185092114137558e-06 -9.576161873344224846e-06 1.542053205757250081e-05
1.332707355242566564e+03 4.560033303504013999e-06 -6.082462651421821494e-06 1.520252925842984865e-05
1.342723004694835709e+03 1.853746903996473410e-06 -5.209387738458340364e-06 8.916881546451287184e-06
1.352738654147105080e+03 5.614631626343170051e-06 -1.406588904266266620e-05 2.529515229534900800e-05
1.362754303599374225e+03 4.715298309965190752e-06 -1.005728714717565801e-05 1.948788376710604121e-05
1.372769953051643370e+03 8.865328798296874589e-07 -2.957246028020710728e-06 4.730311787680086070e-06
1.382785602503912514e+03 6.713464713343127304e-07 -2.255417913416905920e-06 3.598110856085531592e-06
1.392801251956181659e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402816901408450804e+03 8.259030079976350938e-07 -2.319423019319272915e-06 3.971229035314542891e-06
1.412832550860719948e+03 9.250048240711005415e-07 -4.056298600946233663e-06 5.906308249088433899e-06
1.422848200312989093e+03 1.335722548330740562e-06 -4.582369565530515351e-06 7.253814662191996898e-06
1.432863849765258237e+03 2.130444075608986483e-06 -5.064475094614683375e-06 9.325363245832657188e-06
1.442879499217527609e+03 2.559307889518302774e-06 -7.087022925134401382e-06 1.220563870417100608e-05
1.452895148669796754e+03 3.618261145225111843e-06 -5.756897352911924588e-06 1.299341964336214912e-05
1.462910798122065898e+03 2.101647939178337140e-06 -3.538946742153155470e-06 7.742242620509830173e-06
1.472926447574335043e+03 1.516775409476016081e-06 -3.531851370731229572e-06 6.565402189683261734e-06
1.482942097026604188e+03 2.418789668549058438e-06 -3.545346407859468300e-06 8.382925744957585176e-06
1.492957746478873332e+03 8.897236892620529260e-07 -1.779576463618254998e-06 3.559023842142360850e-06
1.502973395931142477e+03 4.741478683784980277e-06 -8.794235876260261594e-06 1.827719324383022046e-05
1.512989045383411622e+03 4.378297532563651316e-06 -5.850861847156537987e-06 1.460745691228384062e-05
1.523004694835680766e+03 5.823286996481503982e-07 -2.553607319881468195e-06 3.718264719177768991e-06
1.533020344287950138e+03 1.946685730653546950e-06 -3.427455222503448637e-06 7.320826683810542537e-06
1.543035993740219283e+03 3.475713363398253937e-07 -1.016332523487286662e-06 1.711475196166937555e-06
1.553051643192488427e+03 1.874580560030058673e-06 -4.140176114609989233e-06 7.889337234670107426e-06
1.563067292644757572e+03 7.775830176726149841e-07 -2.855876115690898851e-06 4.411042151036129243e-06
1.573082942097026717e+03 2.413529448720005900e-06 -5.957277847948349434e-06 1.078433674538836123e-05
1.583098591549295861e+03 2.639119882122296079e-06 -3.171832378214756936e-06 8.450072142459349940e-06
1.593114241001565006e+03 2.139260478445522383e-06 -2.583391906939985263e-06 6.861912863831030029e-06
1.603129890453834150e+03 2.118661382265510555e-06 -5.207895515239332201e-06 9.445218279770352463e-06
1.613145539906103522e+03 1.579521892134035002e-06 -2.824852822149818542e-06 5.983896606417888123e-06
1.623161189358372667e+03 3.408719800988666500e-06 -7.518705102513532980e-06 1.433614470449086683e-05
1.633176838810641812e+03 1.432797179065911554e-06 -5.851052877751395973e-06 8.716647235883219927e-06
1.643192488262910956e+03 4.151119699158096519e-06 -6.065554543358754833e-06 1.436779394167494787e-05
1.653208137715180328e+03 3.193141489564497927e-06 -6.246440555813519106e-06 1.263272353494251581e-05
1.663223787167449245e+03 3.877361226555246283e-06 -6.713702203884142555e-06 1.446842465699463512e-05
1.673239436619718617e+03 5.571592700839785241e-06 -5.248725712999238335e-06 1.639191111467880966e-05
1.683255086071987535e+03 7.903554326441733119e-07 -2.277614737542944733e-06 3.858325602831291146e-06
1.693270735524256907e+03 9.930088947066644811e-07 -4.354507658239197044e-06 6.340525447652525582e-06
1.703286384976525824e+03 4.883262830489272656e-07 -2.141391230824958105e-06 3.118043796922812848e-06
1.713302034428795196e+03 2.469141307660444952e-06 -5.657598782152912184e-06 1.059588139747380124e-05
1.723317683881064113e+03 3.125894726569089818e-06 -5.221342255766666417e-06 1.147313170890484690e-05
1.733333333333333485e+03 3.026197935869345654e-06 -4.405573053377300860e-06 1.045796892511599302e-05
1.743348982785602857e+03 1.814540875335708689e-06 -3.205860713960696067e-06 6.834942464632113023e-06
1.753364632237871774e+03 1.640970862220239802e-06 -4.556510640229588249e-06 7.838452364670067430e-06
1.763380281690141146e+03 5.492827578070704422e-06 -7.787893651610302862e-06 1.877354880775171001e-05
1.773395931142410063e+03 5.172711234986736981e-06 -6.634024080936542762e-06 1.697944655091001672e-05
1.783411580594679435e+03 2.183890793841876549e-06 -4.953027694003797813e-06 9.320809281687550911e-06
1.793427230046948353e+03 1.791789784282823603e-06 -4.974256860734379854e-06 8.557836429300026213e-06
1.803442879499217725e+03 2.133606967524297474e-06 -2.700914970496934893e-06 6.968128905545529418e-06
1.813458528951486642e+03 1.973435213021704975e-06 -6.757814833845865560e-06 1.070468525988927466e-05
1.823474178403756014e+03 6.911938749352089262e-07 -1.908134530433492929e-06 3.290522280303910782e-06
1.833489827856025386e+03 9.939393806962895039e-07 -2.587262478623393204e-06 4.575141240015972636e-06
1.843505477308294303e+03 2.322508751624726058e-06 -5.755296022429936085e-06 1.040031352567938905e-05
1.853521126760563675e+03 8.692388222156359356e-07 -3.028267199982744567e-06 4.766744844414016227e-06
1.863536776212832592e+03 8.418872049344185824e-07 -3.691814142655245430e-06 5.375588552524082807e-06
1.873552425665101964e+03 1.689404712375660191e-06 -3.998439837123502592e-06 7.377249261874823397e-06
1.883568075117370881e+03 2.699618973199880356e-06 -4.160092202685540687e-06 9.559330149085302247e-06
1.893583724569640253e+03 3.267134890120472819e-06 -1.267784311558473882e-05 1.921211289582568530e-05
1.903599374021909171e+03 9.039790949085053257e-07 -1.921057761944004775e-06 3.729015951761015639e-06
1.913615023474178543e+03 1.913876824428633614e-06 -8.392665295674786385e-06 1.222041894453205531e-05
1.923630672926447915e+03 6.808767224500920505e-06 -1.090813575157181627e-05 2.452567020057365728e-05
1.933646322378716832e+03 3.924654976527345805e-06 -6.148368105971238575e-06 1.399767805902593103e-05
1.943661971830986204e+03 4.444284767514282265e-06 -6.188302299897212536e-06 1.507687183492577707e-05
1.953677621283255121e+03 2.220114606764691999e-06 -4.085093925172177186e-06 8.525323138701561184e-06
1.963693270735524493e+03 9.011403982219171540e-06 -1.427804249145122759e-05 3.230085045588956897e-05
1.973708920187793410e+03 2.735052095717865345e-06 -7.291456880720077799e-06 1.276156107215580934e-05
1.983724569640062782e+03 1.875882317593349783e-06 -5.238488263309108790e-06 8.990252898495809203e-06
1.993740219092332154e+03 2.225853797286002103e-06 -5.281110885024873679e-06 9.732818479596877037e-06
2.003755868544601071e+03 1.783550599201819584e-06 -4.916353775066070035e-06 8.483454973469709627e-06
2.013771517996870443e+03 6.041854189599708077e-06 -1.220396277392296513e-05 2.428767115312237959e-05
2.023787167449139361e+03 3.879009852652892357e-06 -6.921853994614107716e-06 1.467987369991989328e-05
2.033802816901408733e+03 1.315223505536720895e-06 -5.767471829995702085e-06 8.397918841069144721e-06
2.043818466353677650e+03 4.701899573174192189e-06 -9.302406556965928987e-06 1.870620570331431336e-05
2.053834115805947022e+03 3.144228697616472826e-06 -8.177445167243240642e-06 1.446590256247618460e-05
2.063849765258215939e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073865414710485311e+03 7.464179043458387908e-06 -1.525352955720162869e-05 3.018188764411840620e-05
2.083881064162754683e+03 4.863901239111639021e-06 -1.392535863807473943e-05 2.365316111629801917e-05
2.093896713615023600e+03 4.686822944063163215e-06 -1.445221277961436588e-05 2.382585866774069401e-05
2.103912363067292972e+03 2.643954892481538726e-07 -1.159417794616114223e-06 1.688208773112421757e-06
2.113928012519561889e+03 3.070348779408273777e-06 -1.228867446067132853e-05 1.842937201948787693e-05
2.123943661971831261e+03 4.202039038140884565e-06 -1.381192816744150921e-05 2.221600624372328003e-05
2.133959311424100179e+03 6.727168337602744796e-06 -1.532360691059184648e-05 2.877794358579733268e-05
2.143974960876369551e+03 1.575256597770262304e-06 -6.907759794748593965e-06 1.005827299028911900e-05
2.153990610328638468e+03 6.130946465125102663e-07 -2.350745971629865345e-06 3.576935264654886090e-06
2.164006259780907840e+03 1.809521346676819273e-06 -6.421999271240468514e-06 1.004104196459410664e-05
2.174021909233177212e+03 1.953193599613023963e-06 -5.927479249881400467e-06 9.833866449107447547e-06
2.184037558685446129e+03 2.288774147311688148e-06 -7.933743835888971068e-06 1.251129213051234567e-05
2.194053208137715501e+03 7.874042864973876949e-06 -1.795202212825454445e-05 3.370010785820229496e-05
2.204068857589984418e+03 1.570455092303419039e-06 -5.651151556165404593e-06 8.792061740772242248e-06
2.214084507042253790e+03 7.433600112964896578e-06 -2.286451856701783461e-05 3.773171879294762946e-05
2.224100156494522707e+03 3.306481777136640694e-06 -7.461859397997873916e-06 1.407482295227115615e-05
2.234115805946792079e+03 1.001235219337683004e-07 -4.390581447503201078e-07 6.393051886178566822e-07
2.244131455399060997e+03 2.061538767002037746e-06 -9.040187249600792086e-06 1.316326478360486843e-05
2.254147104851330369e+03 7.677074240875033623e-06 -1.622597298924244742e-05 3.158012147099251127e-05
2.264162754303599741e+03 4.725077916645996262e-06 -1.207199215189229141e-05 2.152214798518428223e-05
2.274178403755868658e+03 5.655640146313448194e-06 -1.953478369256843731e-05 3.084606398519533201e-05
2.284194053208138030e+03 1.248054945774902989e-05 -2.146361273671191534e-05 4.642471165220997512e-05
2.294209702660406947e+03 2.105070560408439106e-05 -3.187076852916145755e-05 7.397217973733023289e-05
2.304225352112676319e+03 2.402981520132114266e-06 -5.158904462766537022e-06 9.964867503030764708e-06
2.314241001564945236e+03 3.834765417549994081e-06 -1.246567047140349776e-05 2.013520130650348593e-05
2.324256651017214608e+03 7.469061438588985494e-06 -1.080577434774907291e-05 2.574389722492704559e-05
2.334272300469483525e+03 1.836570153089515037e-06 -4.942831804899659200e-06 8.615972111078689698e-06
2.344287949921752897e+03 7.011695896025700325e-06 -1.477848358149428575e-05 2.880187537354568809e-05
2.354303599374022269e+03 1.351507280960832671e-05 -2.315128965439362606e-05 5.018143527361027949e-05
2.364319248826291187e+03 5.020076793408676037e-06 -1.173329843197913693e-05 2.177345201879648731e-05
2.374334898278560559e+03 1.546512543040510842e-05 -3.615688797104110893e-05 6.708713883185131899e-05
2.384350547730829476e+03 3.538397679247176097e-06 -1.038405582317461221e-05 1.746085118166896356e-05
2.394366197183098848e+03 2.983415200875627266e-06 -9.202672874073204465e-06 1.516950327582445900e-05
2.404381846635367765e+03 4.843013305688334898e-06 -9.431363881587725436e-06 1.911739049296439693e-05
2.414397496087637137e+03 8.629348086098134545e-06 -2.072378014220845467e-05 3.798247631440472376e-05
2.424413145539906509e+03 1.282772248758359020e-07 -5.625167720823942570e-07 8.190712218340661669e-07
2.434428794992175426e+03 9.569938055802083591e-06 -1.923874584803882842e-05 3.837862195964299899e-05
