1.011147135070476907e+03 3.038423932552642912e-02 -1.223052532944514242e-01 1.830737319455042755e-01
1.027180618741907892e+03 -1.497727988896944452e-02 -1.590594897167332544e-01 1.291049299387943827e-01
1.043209349676162674e+03 -3.189758720752926963e-02 -2.210754477549284336e-01 1.572802733398698805e-01
1.059233327873241706e+03 -3.418182196478221357e-02 -2.410313892649089129e-01 1.726677453353445135e-01
1.075252553333144988e+03 -5.145974628363646046e-03 -2.045027662791630285e-01 1.942108170224357555e-01
1.091267026055872520e+03 -2.223328527796995108e-02 -2.273581032660920709e-01 1.828915327101521826e-01
1.107276746041423849e+03 -1.114511742819395551e-02 -2.384907592715614366e-01 2.162005244151735117e-01
1.123281713289799882e+03 6.641929931532879194e-02 -9.221714830175918587e-02 2.250557469324167559e-01
1.139281927800999256e+03 6.907613760149720894e-02 -7.998669146442306810e-02 2.181389666674174999e-01
1.155277389575023335e+03 -2.079685086658490320e-02 -2.057577766958131049e-01 1.641640749626433193e-01
1.171268098611871665e+03 5.802788012339089863e-02 -1.090255591480819714e-01 2.250813193948637547e-01
1.187254054911544245e+03 8.098445014983897405e-02 -7.747459978252284329e-02 2.394435000822007775e-01
1.203235258474040620e+03 2.901658371289480079e-02 -1.592792986454751314e-01 2.173124660712647538e-01
1.219211709299361246e+03 2.232935882060213192e-02 -1.363954805438660212e-01 1.810541981850702919e-01
1.235183407387506122e+03 3.781887577062792438e-02 -1.892685041013218161e-01 2.649062556425776371e-01
1.251150352738475249e+03 1.358036162161483859e-02 -1.827410088518734432e-01 2.099017320951030996e-01
1.267112545352268171e+03 -6.233238846854120829e-02 -2.165172255280097269e-01 9.185244859092732417e-02
1.283069985228885798e+03 -4.977634709077975901e-03 -1.837572372926856989e-01 1.738019678745297558e-01
1.299022672368327221e+03 1.597903867854656712e-02 -1.580668922307464919e-01 1.900249695878396539e-01
1.314970606770592894e+03 -5.524336501508438080e-02 -2.139932356794375101e-01 1.035065056492687624e-01
1.330913788435682818e+03 -2.698501176130720536e-03 -1.853835239394973911e-01 1.799865215872359647e-01
1.346852217363596537e+03 6.960194121772246209e-03 -1.814172985987757003e-01 1.953376868423201684e-01
1.362785893554334507e+03 -7.148730721747767469e-02 -2.252510883186935875e-01 8.227647388373823811e-02
1.378714817007897182e+03 -3.382046065925359279e-02 -2.159237150704847730e-01 1.482827937519775874e-01
1.394638987724283652e+03 2.980909148492288593e-02 -1.366780274486950886e-01 1.962962104185408674e-01
1.410558405703493918e+03 1.725700032669319440e-03 -2.291959886947928515e-01 2.326473887601314683e-01
1.426473070945528889e+03 1.354203634281173248e-02 -1.452838564678532729e-01 1.723679291534767344e-01
1.442382983450387655e+03 5.659061703121558151e-02 -1.406482481601802337e-01 2.538294822226114245e-01
1.458288143218071127e+03 -1.299405263529708043e-03 -1.558284115940576087e-01 1.532296010669982056e-01
1.474188550248578395e+03 4.680957268556770745e-02 -1.480077367944006850e-01 2.416268821655360999e-01
1.490084204541909457e+03 -4.045796305836701912e-02 -1.929863475009697404e-01 1.120704213842357022e-01
1.505975106098065226e+03 2.607252361283719094e-02 -1.804412788329432804e-01 2.325863260586176484e-01
1.521861254917044789e+03 -9.697353394880555040e-04 -1.967062507165596996e-01 1.947667800375836034e-01
1.537742650998848603e+03 -1.872389738321861286e-02 -2.264179033438091515e-01 1.889701085773719258e-01
1.553619294343476668e+03 -2.751697480637995546e-02 -2.327532739522006344e-01 1.777193243394407096e-01
1.569491184950928982e+03 -3.891496593933703365e-03 -1.993336208018967881e-01 1.915506276140293840e-01
1.585358322821205547e+03 1.991948472278978408e-02 -1.728145319695496285e-01 2.126535014151292036e-01
1.601220707954305908e+03 4.878090045005892272e-02 -1.248496607731743868e-01 2.224114616732922323e-01
1.617078340350230519e+03 -1.000135674710553139e-02 -1.936190098127118231e-01 1.736162963185007568e-01
1.632931220008979381e+03 6.062616551710722779e-02 -1.215000736340440812e-01 2.427524046682585368e-01
1.648779346930552492e+03 7.838731304790917676e-02 -1.012440640670728559e-01 2.580186901628911955e-01
1.664622721114949400e+03 1.219751814825851405e-02 -1.958977323960806871e-01 2.202927686925977013e-01
1.680461342562170557e+03 4.981733995699095391e-02 -1.661044265500931372e-01 2.657391064640750589e-01
1.696295211272215965e+03 7.216141344756556164e-02 -1.079029306990302167e-01 2.522257575941613261e-01
1.712124327245085624e+03 -9.186949586366914902e-03 -1.582523326832979971e-01 1.398784335105641430e-01
1.727948690480779533e+03 -1.400625946783961087e-02 -1.757639889062629357e-01 1.477514699705836931e-01
1.743768300979297237e+03 8.678120729403562827e-02 -9.923240733908242350e-02 2.727948219271536523e-01
1.759583158740639647e+03 -9.242419033120619076e-03 -1.506138527150830686e-01 1.321290146488418304e-01
1.775393263764805852e+03 -5.685348738147514257e-03 -1.821766188655500884e-01 1.708059213892550443e-01
1.791198616051796307e+03 5.456582758803442401e-02 -1.028852645142931538e-01 2.120169196903620157e-01
1.806999215601611013e+03 -1.685275318254794664e-03 -1.388739452898325177e-01 1.355033946533229228e-01
1.822795062414249514e+03 -1.364846528451697447e-02 -1.915729757566647928e-01 1.642760451876308647e-01
1.838586156489712721e+03 3.340869201317712978e-02 -1.516618808951870623e-01 2.184792649215413496e-01
1.854372497827999723e+03 3.740593574266868476e-02 -2.115238141475190015e-01 2.863356856328563849e-01
1.870154086429110976e+03 -7.089914455401793991e-02 -3.000325936606347277e-01 1.582343045525988756e-01
1.885930922293046024e+03 6.950938175710090483e-02 -1.242946202499338598e-01 2.633133837641356556e-01
1.901703005419805777e+03 7.369118798065042719e-02 -7.429934413506152080e-02 2.216817200963623891e-01
1.917470335809389326e+03 9.214793906540273694e-02 -6.095319405206735264e-02 2.452490721828728404e-01
1.933232913461797580e+03 2.591598355289481681e-02 -1.172671626421259439e-01 1.690991297479155775e-01
1.948990738377029629e+03 5.547580760590550830e-02 -9.443149281213339408e-02 2.053831080239444107e-01
1.964743810555085474e+03 6.592616315458536824e-02 -1.497776317826893799e-01 2.816299580918600887e-01
1.980492129995966025e+03 6.959589160270519825e-02 -9.405144635071609194e-02 2.332432295561264746e-01
1.996235696699670370e+03 3.678067773067846685e-02 -1.302800061347412219e-01 2.038413615960981695e-01
2.011974510666199421e+03 3.085635666066434413e-02 -1.143622219635615084e-01 1.760749352848902105e-01
2.027708571895551813e+03 3.579515103671228327e-02 -1.573200691826027176e-01 2.289103712560272563e-01
2.043437880387728910e+03 -7.059565009556312623e-03 -1.910413891525272467e-01 1.769222591334146111e-01
2.059162436142729803e+03 1.014791763796245999e-02 -1.779409877696987163e-01 1.982368230456236502e-01
2.074882239160555400e+03 -3.802365966723102175e-02 -2.488557161197786916e-01 1.728083967853166203e-01
2.090597289441204794e+03 1.506305211685964561e-02 -1.856542090500426789e-01 2.157803132837619875e-01
2.106307586984677982e+03 -1.587679072871738331e-02 -2.303497407017582044e-01 1.985961592443234169e-01
2.122013131790976331e+03 -3.252970298187286141e-02 -1.713564996855208300e-01 1.062970937217751211e-01
2.137713923860098021e+03 3.728390120088819620e-02 -1.490818198571765563e-01 2.236496222589529626e-01
2.153409963192044415e+03 -8.010067725623433790e-03 -2.472148808822699773e-01 2.311947454310231131e-01
2.169101249786814151e+03 -8.857587492339950158e-03 -1.859619112500001947e-01 1.682467362653203014e-01
2.184787783644408591e+03 -1.566616334372787113e-03 -1.940046551048290602e-01 1.908714224360834599e-01
2.200469564764827282e+03 4.854519240147989884e-02 -1.371916329566954251e-01 2.342820177596552089e-01
2.216146593148069769e+03 -1.140523782665311264e-01 -2.957097960771657985e-01 6.760503954410355953e-02
2.231818868794136961e+03 -6.088048705089341497e-03 -1.672214973175359665e-01 1.550453999073573008e-01
2.247486391703027948e+03 1.250521161351895658e-02 -1.550186987424330143e-01 1.800291219694709066e-01
2.263149161874743186e+03 2.109912099212766026e-02 -1.549302820556592575e-01 1.971285240399145711e-01
2.278807179309282674e+03 7.231682420643060008e-03 -1.409499485736901425e-01 1.554133134149762729e-01
2.294460444006645957e+03 1.284656847560500595e-02 -1.769720715269239852e-01 2.026652084781339902e-01
2.310108955966833946e+03 -7.735876814007012874e-03 -2.008426509654811509e-01 1.853708973374671443e-01
2.325752715189845730e+03 -5.540993077650489124e-02 -3.040080609691331315e-01 1.931881994161233629e-01
2.341391721675681765e+03 3.155821798027270281e-02 -1.036690310729765085e-01 1.667854670335219003e-01
2.357025975424342050e+03 -9.665508565685879822e-03 -1.837672088173233631e-01 1.644361916859516104e-01
2.372655476435826131e+03 5.409163321402581798e-02 -9.103690528409383309e-02 1.992201717121454829e-01
2.388280224710134917e+03 -5.401156393407149925e-02 -2.059714326877138402e-01 9.794830481957084167e-02
2.403900220247267498e+03 1.434388522699225031e-02 -2.291372389079078253e-01 2.578250093618923433e-01
2.419515463047224330e+03 7.207312498191716620e-03 -1.425516562948910548e-01 1.569662812912744621e-01
2.435125953110004957e+03 1.966959395842544922e-02 -1.728605575551336870e-01 2.121997454719846132e-01
2.450731690435610290e+03 7.676595675537424557e-02 -9.945257801321256974e-02 2.529844915239610748e-01
2.466332675024039418e+03 4.288884137721637665e-03 -2.194269980528550379e-01 2.280047663282983028e-01
2.481928906875293251e+03 2.282096301304269506e-02 -1.257743856661326654e-01 1.714163116922180763e-01
2.497520385989369970e+03 2.127046631082647049e-02 -1.868902078727037175e-01 2.294311404943566446e-01
2.513107112366271394e+03 3.110334437696714999e-02 -1.142113329326564508e-01 1.764180216865907647e-01
2.528689086005997524e+03 -2.643342386689933807e-02 -2.373064662842464534e-01 1.844396185504477703e-01
2.544266306908548358e+03 1.280016569763533195e-02 -1.568606519073520167e-01 1.824609833026226979e-01
2.559838775073922079e+03 -6.131237443339041665e-02 -2.560803773756250012e-01 1.334556285088441818e-01
2.575406490502120505e+03 5.441054594796360111e-02 -1.036517128761599293e-01 2.124728047720871316e-01
2.590969453193143636e+03 1.053423630482346607e-01 -7.235646409684490243e-02 2.830411901933141960e-01
2.606527663146989653e+03 1.005869348586288237e-01 -7.433493783128403143e-02 2.755088075485416788e-01
2.622081120363660375e+03 1.274592901553988356e-01 -4.561687288224489101e-02 3.005354531930425344e-01
2.637629824843155802e+03 1.374194338577764130e-01 -2.304383649121860556e-02 2.978827042067714315e-01
2.653173776585475025e+03 1.388375751837794825e-01 -7.966723684505896963e-02 3.573423872126179068e-01
2.668712975590618953e+03 4.370675499315247042e-02 -1.088203412627633260e-01 1.962338512490682529e-01
2.684247421858586677e+03 1.645290211385978807e-01 6.441440079284821429e-03 3.226166021979109400e-01
2.699777115389377286e+03 1.994338123499567739e-01 3.154193832878571246e-02 3.673256863711278353e-01
2.715302056182993510e+03 8.380437742910104015e-01 7.019851918458726026e-01 9.741023567361482005e-01
2.730822244239433530e+03 1.277496662467609179e+00 1.112263679972008479e+00 1.442729644963209878e+00
2.746337679558697346e+03 1.923337668367298248e+00 1.773820112638419433e+00 2.072855224096176840e+00
2.761848362140785866e+03 2.931164783080697944e+00 2.770791406020086445e+00 3.091538160141309444e+00
2.777354291985698183e+03 3.910462033630344170e+00 3.780743102813991285e+00 4.040180964446697054e+00
2.792855469093434294e+03 4.627691623695946888e+00 4.432477253099928127e+00 4.822905994291965648e+00
2.808351893463996021e+03 5.318966011387570525e+00 5.135940698004044513e+00 5.501991324771096536e+00
2.823843565097380633e+03 6.069638248249977330e+00 5.895677838673041293e+00 6.243598657826913367e+00
2.839330483993589951e+03 6.796012756410754641e+00 6.634733298332061935e+00 6.957292214489447346e+00
2.854812650152623064e+03 6.979354728991181922e+00 6.775309735082808871e+00 7.183399722899554973e+00
2.870290063574480882e+03 7.023203416921393050e+00 6.849417588881625107e+00 7.196989244961160992e+00
2.885762724259162496e+03 7.021651243216635585e+00 6.879773009762256919e+00 7.163529476671014251e+00
2.901230632206667906e+03 6.704042296262068490e+00 6.542869946746105114e+00 6.865214645778031866e+00
2.916693787416998020e+03 6.125656402847805104e+00 5.972074951860016689e+00 6.279237853835593519e+00
2.932152189890151931e+03 5.362497499047771399e+00 5.220532781242611442e+00 5.504462216852931356e+00
2.947605839626130546e+03 4.628406202076547515e+00 4.470394390998567502e+00 4.786418013154527529e+00
2.963054736624932048e+03 3.918345274727738303e+00 3.711650669852245787e+00 4.125039879603231263e+00
2.978498880886558254e+03 2.717136559903075455e+00 2.498564258043074027e+00 2.935708861763076882e+00
2.993938272411009166e+03 1.833497499514853413e+00 1.642648961324957968e+00 2.024346037704749079e+00
3.009372911198284783e+03 9.610876484257091512e-01 7.596487362728892023e-01 1.162526560578529100e+00
3.024802797248383285e+03 3.406586891837777298e-01 2.022623240343179862e-01 4.790550543332374733e-01
3.040227930561306493e+03 -8.726039499706435276e-02 -2.815614662317597605e-01 1.070406762376310689e-01
3.055648311137054407e+03 -2.979241292118025575e-01 -4.673081127189866457e-01 -1.285401457046184692e-01
3.071063938975625206e+03 -4.195389816415104334e-01 -5.925057829425006695e-01 -2.465721803405202250e-01
3.086474814077020710e+03 -3.608444105482140896e-01 -5.449906585876825860e-01 -1.766981625087455654e-01
3.101880936441240920e+03 -3.161039447445642692e-01 -4.945592862294742043e-01 -1.376486032596543618e-01
3.117282306068284015e+03 -3.399611896955304635e-01 -4.741572024405197316e-01 -2.057651769505411676e-01
3.132678922958152725e+03 -4.359839566392795240e-01 -5.989982847359617280e-01 -2.729696285425973201e-01
3.148070787110845231e+03 -5.139132880612859999e-01 -6.536069010238058086e-01 -3.742196750987661913e-01
3.163457898526361532e+03 -1.585644575237149245e-01 -3.144350478366640944e-01 -2.693867210765782394e-03
3.178840257204701629e+03 -3.451410130138163335e-01 -4.999297104258656477e-01 -1.903523156017670470e-01
3.194217863145866431e+03 -4.678476730953366469e-01 -6.308267374730789356e-01 -3.048686087175943582e-01
3.209590716349855938e+03 -1.123973568213867680e-01 -2.734343006620797434e-01 4.863958701930617967e-02
3.224958816816668332e+03 -1.247923226916707456e-01 -2.766102394779698104e-01 2.702559409462833295e-02
3.240322164546306340e+03 -2.914750349445333066e-01 -4.976289998453901631e-01 -8.532107004367645020e-02
3.255680759538767234e+03 -2.988486788986115528e-01 -4.065398498630339863e-01 -1.911575079341891192e-01
3.271034601794053742e+03 -8.031978906196149404e-02 -2.581906812455921907e-01 9.755110312166917486e-02
3.286383691312163137e+03 -4.172983390648981467e-02 -2.460820114262185498e-01 1.626223436132389066e-01
3.301728028093097237e+03 -1.890784370916235302e-01 -4.012846037280101696e-01 2.312772954476310927e-02
3.317067612136855132e+03 -2.139142448407869990e-01 -3.790942000092535347e-01 -4.873428967232046327e-02
3.332402443443437733e+03 -1.823262232247968850e-01 -3.270960278752764183e-01 -3.755641857431735176e-02
3.347732522012844129e+03 -1.298181032198781337e-01 -3.174304714248936676e-01 5.779426498513740018e-02
3.363057847845074321e+03 -1.417206395499984728e-01 -2.868638798498681641e-01 3.422600749871218540e-03
3.378378420940129217e+03 -1.796232055661752536e-01 -3.636104081918369313e-01 4.363997059486424135e-03
3.393694241298007910e+03 2.814085414421602441e-02 -1.143735445720536759e-01 1.706552528604857177e-01
3.409005308918711307e+03 1.575691865637047495e-01 -9.041538176748159517e-03 3.241799113041576863e-01
3.424311623802237591e+03 -1.022114555375518152e-01 -3.177456415237219778e-01 1.133227304486183473e-01
3.439613185948588580e+03 2.903435285760325515e-02 -1.852105467386650772e-01 2.432792524538715806e-01
3.454909995357764274e+03 -7.801984989763144362e-03 -1.976820278647347107e-01 1.820780578852084219e-01
3.470202052029763763e+03 -1.270640128441958561e-01 -2.849586983021693554e-01 3.083067261377767099e-02
3.485489355964587958e+03 -8.761498392637241672e-02 -2.810992340242861598e-01 1.058692661715413125e-01
3.500771907162235948e+03 -7.769358388144850802e-02 -2.153569046953990873e-01 5.996973693250207127e-02
3.516049705622707734e+03 -1.513977621955407971e-01 -3.506563952125759664e-01 4.786087082149440008e-02
3.531322751346004225e+03 -9.752390728808844889e-02 -3.298213842655876027e-01 1.347735696894106772e-01
3.546591044332124511e+03 -9.475029111394622783e-02 -2.487623641176282818e-01 5.926178188973582617e-02
3.561854584581069503e+03 1.995054810214367397e-02 -1.475375726192001136e-01 1.874386688234874476e-01
3.577113372092837380e+03 8.486633820922222238e-02 -9.270400565350796207e-02 2.624366820719524207e-01
3.592367406867430873e+03 1.188730224340702052e-01 -7.428481601636620357e-02 3.120308608845066001e-01
3.607616688904848161e+03 2.954764072733112590e-01 1.180180054186617811e-01 4.729348091279607091e-01
3.622861218205089244e+03 3.237251860679908888e-01 1.722177888467429363e-01 4.752325832892388413e-01
3.638100994768154123e+03 3.097262971301257273e-01 1.598717022968472457e-01 4.595808919634042367e-01
3.653336018594043708e+03 3.612776799654772164e-01 2.083666209087526033e-01 5.141887390222018572e-01
3.668566289682757997e+03 3.876188426907088425e-01 1.993277491797502410e-01 5.759099362016674162e-01
3.683791808034295173e+03 3.118536836673383439e-01 1.166676045463237443e-01 5.070397627883529434e-01
3.699012573648657963e+03 4.489860677783061305e-01 2.664826284717438654e-01 6.314895070848683956e-01
3.714228586525843639e+03 4.087416407156780895e-01 2.092452436368325008e-01 6.082380377945236782e-01
3.729439846665854930e+03 4.351788507294395703e-01 2.595066205954987826e-01 6.108510808633803579e-01
3.744646354068689106e+03 3.630209810978791696e-01 1.512261676896022589e-01 5.748157945061560525e-01
3.759848108734347079e+03 2.077972662223438460e-01 1.485762013050237473e-02 4.007369123141852896e-01
3.775045110662829757e+03 6.404949014179224520e-02 -1.253842418186387753e-01 2.534832221022232934e-01
3.790237359854137139e+03 1.529247807166715656e-01 -1.448345511083626302e-02 3.203330165441793942e-01
3.805424856308268318e+03 1.193322908260115583e-01 -5.359168123740241929e-02 2.922562628894255221e-01
3.820607600025223292e+03 1.735861173148386671e-01 3.348037813543353058e-02 3.136918564942438037e-01
3.835785591005002971e+03 1.751901473084266081e-01 2.901161786259667807e-02 3.213686767542565104e-01
3.850958829247606445e+03 2.275237566720263727e-01 6.162247793183053823e-02 3.934250354122221793e-01
3.866127314753033716e+03 2.354209012905424114e-01 7.800812490569089541e-02 3.928336776753938997e-01
3.881291047521286600e+03 2.343757446334121808e-01 5.211522845211069566e-02 4.166362608147136659e-01
3.896450027552362371e+03 2.777568795354888320e-01 9.273358171331866351e-02 4.627801773576589728e-01
3.911604254846262847e+03 2.616506945840101905e-01 9.012323747898007276e-02 4.331781516890402806e-01
3.926753729402987119e+03 2.318113813377396526e-01 1.706215245209494191e-02 4.465606102233843355e-01
3.941898451222535186e+03 2.652550330569455328e-01 9.115305919389454781e-02 4.393570069199965178e-01
3.957038420304907959e+03 1.878280295852527149e-01 2.659974980011434176e-02 3.490563093703911157e-01
3.972173636650105436e+03 2.623780888754363438e-01 1.115940056727027507e-01 4.131621720781699647e-01
3.987304100258125800e+03 1.568579238884067473e-01 -2.910394150985690098e-02 3.428197892866703955e-01
4.002429811128971778e+03 2.388306968321741164e-01 2.941550941592949164e-02 4.482458842484187134e-01
4.017550769262640642e+03 2.611784667017688633e-01 8.074625036263086142e-02 4.416106830409068928e-01
4.032666974659134212e+03 1.414975325023127284e-01 -6.163109051979540065e-02 3.446261555244208852e-01
4.047778427318452486e+03 9.475001729537363415e-02 -5.510466999977683966e-02 2.446047045905241080e-01
4.062885127240593647e+03 1.576187733979097783e-01 2.606443923184495470e-02 2.891731075639746296e-01
4.077987074425559513e+03 1.823752972190880173e-01 -1.246356522913744103e-02 3.772141596673134756e-01
4.093084268873350084e+03 -1.246692680193110282e-02 -1.740515492089088623e-01 1.491176956050466740e-01
4.108176710583964450e+03 3.626980285308229607e-02 -1.377364629157992737e-01 2.102760686219638520e-01
4.123264399557402612e+03 2.929270175474204402e-02 -1.564718279161418368e-01 2.150572314256259387e-01
4.138347335793665479e+03 1.303446793497146095e-01 -5.188278348128394502e-02 3.125721421807131639e-01
4.153425519292752142e+03 1.481099241499965469e-01 -2.479452180782457105e-02 3.210143701078176370e-01
4.168498950054662600e+03 2.057806043953078756e-01 5.258236326200171895e-02 3.589788455286140323e-01
4.183567628079398673e+03 -1.497713421933002118e-03 -1.834574720201742060e-01 1.804620451763082056e-01
4.198631553366957633e+03 -4.231903055136154029e-02 -1.973894099190953155e-01 1.127513488163722211e-01
4.213690725917341297e+03 -1.445016160264404048e-01 -3.040918923928690454e-01 1.508866033998823575e-02
4.228745145730548757e+03 -1.674900882471606345e-01 -3.166517085413668720e-01 -1.832846795295439701e-02
4.243794812806580012e+03 -2.694823675545948150e-01 -4.082275180889278210e-01 -1.307372170202618089e-01
4.258839727145435972e+03 -2.611355108309151296e-01 -4.372434857850708845e-01 -8.502753587675940250e-02
4.273879888747115729e+03 -1.683612782083615533e-01 -3.479770434553477454e-01 1.125448703862461097e-02
4.288915297611620190e+03 -7.553229642269930488e-02 -2.932541035305063493e-01 1.421895106851077673e-01
4.303945953738948447e+03 -7.152100521851043058e-02 -2.289082178667995737e-01 8.586620742977871257e-02
4.318971857129101409e+03 -1.332159198120387578e-01 -3.140320734803087044e-01 4.760023385623118886e-02
4.333993007782078166e+03 -9.461319828033794288e-02 -2.763874736935424403e-01 8.716107713286656844e-02
4.349009405697879629e+03 -3.105023784908666346e-02 -1.816034759291894340e-01 1.195030002310160933e-01
4.364021050876503978e+03 -5.055557282608421493e-02 -2.374075329946060686e-01 1.362963873424376249e-01
4.379027943317953941e+03 3.545973154875248917e-02 -1.569436862677280053e-01 2.278631493652329698e-01
4.394030083022226790e+03 1.645553016460027662e-01 -7.544504943810509401e-03 3.366551082358160141e-01
4.409027469989324345e+03 1.717685556293899463e-01 -1.495334096015404901e-02 3.584904522189339415e-01
4.424020104219245695e+03 1.516843758820420329e-01 -3.771143998512863083e-02 3.410801917492126689e-01
4.439007985711991751e+03 2.438096301773886032e-01 1.658149249210613685e-02 4.710377678626710418e-01
4.453991114467561601e+03 3.607161633613121254e-01 1.689891021977300845e-01 5.524432245248941387e-01
4.468969490485956157e+03 2.983722993280689684e-01 1.346746069433863158e-01 4.620699917127516487e-01
4.483943113767174509e+03 1.309857548586233211e-01 -2.424299716571678975e-02 2.862145068829634598e-01
4.498911984311217566e+03 1.926443763730307512e-01 4.338670670061378631e-02 3.419020460454477162e-01
4.513876102118083509e+03 2.405682517160902256e-01 4.854698543277008449e-02 4.325895179994103668e-01
4.528835467187774157e+03 8.964476689455505576e-02 -1.113328596390253666e-01 2.906223934281354504e-01
4.543790079520289510e+03 8.474894954916717404e-02 -8.416445131105787514e-02 2.536623504093922232e-01
4.558739939115627749e+03 7.622579267251354540e-02 -8.696057108588038653e-02 2.394121564309074635e-01
4.573685045973791603e+03 4.966441835745918909e-02 -1.339545992960759491e-01 2.332834360109943272e-01
4.588625400094778342e+03 1.080758231827828528e-02 -1.776165357846318515e-01 1.992317004211884013e-01
4.603561001478590697e+03 -3.067001623797217802e-02 -1.775724145668508558e-01 1.162323820909064859e-01
4.618491850125225938e+03 -9.830217154229493881e-02 -2.968823503158986576e-01 1.002780072313087939e-01
4.633417946034685883e+03 -1.407275062052105660e-02 -2.439570932510421730e-01 2.158115920100000806e-01
4.648339289206969625e+03 -9.522108684208174800e-02 -2.945256330202390971e-01 1.040834593360756011e-01
4.663255879642078980e+03 -1.850403798982668269e-01 -3.608552242572848900e-01 -9.225535539248763683e-03
4.678167717340010313e+03 -1.533338710260581661e-01 -3.148005173608977025e-01 8.132775308781370338e-03
4.693074802300767260e+03 -9.388033241755576463e-02 -2.507099741052291608e-01 6.294930927011761768e-02
4.707977134524348003e+03 7.255453729962298148e-02 -1.246628827947347945e-01 2.697719573939807436e-01
4.722874714010753451e+03 1.306460839163984533e-01 -7.272143634514038890e-02 3.340136041779372955e-01
4.737767540759981785e+03 1.222251070553403846e-01 -1.344077491374594258e-02 2.578909890244266978e-01
4.752655614772035733e+03 8.595449791796709593e-02 -8.213426632345206813e-02 2.540432621593862739e-01
4.767538936046912568e+03 9.588182631659440680e-02 -6.637092247793614785e-02 2.581345751111249753e-01
4.782417504584614107e+03 5.053123045785590933e-02 -1.301449680300511835e-01 2.312074289457629883e-01
4.797291320385139443e+03 2.146036523313456582e-02 -2.147775626114129255e-01 2.576982930776820502e-01
4.812160383448489483e+03 -1.836421903490182556e-02 -1.975903311538227125e-01 1.608618930840190753e-01
4.827024693774663319e+03 -1.824138441548843817e-02 -2.109449529551006841e-01 1.744621841241237870e-01
4.841884251363661861e+03 -8.964656316266421399e-02 -2.673255885609492899e-01 8.803246223562084805e-02
4.856739056215483288e+03 -1.421598568206138558e-01 -3.130731869816474333e-01 2.875347334041972180e-02
4.871589108330129420e+03 -1.423433136209769079e-01 -3.007191558285300381e-01 1.603252858657622237e-02
4.886434407707601167e+03 -1.227096780947926902e-01 -3.624773168303435655e-01 1.170579606407581574e-01
4.901274954347894891e+03 -1.675603738492348060e-01 -4.047926660609011407e-01 6.967191836243152858e-02
4.916110748251014229e+03 -2.192112662600374795e-01 -4.182865668300284057e-01 -2.013596569004652559e-02
4.930941789416957363e+03 -2.625036418166505903e-01 -4.481903595901722825e-01 -7.681692404312887024e-02
