1.202288984263233260e+03 3.033931153849672713e-01 -6.793846449029459222e-01 1.286170875672880465e+00
1.212303290414878575e+03 4.171696132010734859e-01 -4.525232028323663558e-01 1.286862429234513439e+00
1.222317596566523662e+03 4.860061338473913861e-01 -4.808643595833158035e-01 1.452876627278098631e+00
1.232331902718168976e+03 4.099991631826968019e-01 -3.763882788738257545e-01 1.196386605239219358e+00
1.242346208869814063e+03 3.675703472608912170e-01 -3.991398470876311722e-01 1.134280541609413717e+00
1.252360515021459378e+03 1.988306309972938044e-02 -7.040709235087984075e-01 7.438370497082572586e-01
1.262374821173104465e+03 3.402064461024560671e-02 -5.944583314559648279e-01 6.624996206764559581e-01
1.272389127324749779e+03 -1.188798217744608532e-01 -7.804534367547907303e-01 5.426937932058689684e-01
1.282403433476394866e+03 -1.261822631246972415e-01 -7.335248212139716673e-01 4.811602949645771288e-01
1.292417739628040181e+03 -1.377854978141513642e-01 -6.993558022617377690e-01 4.237848066334349850e-01
1.302432045779685268e+03 -3.148685430527314866e-02 -6.225487627572201532e-01 5.595750541466737449e-01
1.312446351931330582e+03 -2.442795885757986698e-03 -6.267006473232903385e-01 6.218150555517742983e-01
1.322460658082975669e+03 9.934250484057047248e-02 -6.727116489920001996e-01 8.713966586731412001e-01
1.332474964234620984e+03 3.309443348946928820e-01 -8.641464982564074360e-01 1.526035168045793089e+00
1.342489270386266071e+03 2.749558277855491673e-01 -8.398948257702306686e-01 1.389806481341329114e+00
1.352503576537911385e+03 3.653766856307380517e-01 -6.584127800781198747e-01 1.389166151339596089e+00
1.362517882689556700e+03 5.022585948932206668e-01 -3.136914378243073065e-01 1.318208627610748529e+00
1.372532188841201787e+03 3.983174091232169478e-01 -3.967221937736196691e-01 1.193357012020053620e+00
1.382546494992847101e+03 1.756944498053395198e-01 -7.552119852645692299e-01 1.106600884875248214e+00
1.392560801144492189e+03 4.716559477763913183e-02 -9.507804950156368839e-01 1.045111684570915189e+00
1.402575107296137503e+03 1.361644966156020931e-01 -8.294538182222845890e-01 1.101782811453488886e+00
1.412589413447782590e+03 -1.037185374537837601e-01 -9.006986015795328537e-01 6.932615266719652780e-01
1.422603719599427905e+03 -1.575372336705733178e-01 -7.117298232891955401e-01 3.966553559480488489e-01
1.432618025751072992e+03 -3.855863198780791201e-01 -7.609501396833222575e-01 -1.022250007283592721e-02
1.442632331902718306e+03 -3.450151332805594384e-01 -7.007847122460062472e-01 1.075444568488737040e-02
1.452646638054363393e+03 -3.479441591326378758e-01 -6.077058715775395248e-01 -8.818244668773622674e-02
1.462660944206008708e+03 -2.122425757082337938e-01 -6.795615890402570969e-01 2.550764376237895648e-01
1.472675250357653795e+03 -9.121396790580058034e-02 -6.712540428020277172e-01 4.888261069904265010e-01
1.482689556509299109e+03 7.155973658736833332e-02 -6.154002744490792987e-01 7.585197476238160208e-01
1.492703862660944196e+03 1.019119070487776169e-01 -6.704352637322523734e-01 8.742590778298076071e-01
1.502718168812589511e+03 3.310731895128896651e-01 -4.563777374416445598e-01 1.118524116467424001e+00
1.512732474964234598e+03 5.479555518405707648e-01 -1.758387603420337175e-01 1.271749864023175247e+00
1.522746781115879912e+03 7.937122450390156070e-01 1.735111760911017820e-01 1.413913313986929321e+00
1.532761087267525227e+03 6.339229185921735343e-01 -2.487703747413443356e-01 1.516616211925691404e+00
1.542775393419170314e+03 5.836548646315120603e-01 -5.049570743733489131e-01 1.672266803636373034e+00
1.552789699570815628e+03 5.433412045734702378e-01 -5.870726342524739128e-01 1.673755043399414388e+00
1.562804005722460715e+03 4.051720260075392099e-01 -7.553645033586954272e-01 1.565708555373773958e+00
1.572818311874106030e+03 2.579589731654378659e-01 -8.163288210769203967e-01 1.332246767407796240e+00
1.582832618025751117e+03 8.830534238037515693e-02 -9.003630689161391532e-01 1.076973753676889523e+00
1.592846924177396431e+03 1.266868196156335433e-02 -9.657123930064394068e-01 9.910497569295660947e-01
1.602861230329041518e+03 -1.668145910396418574e-01 -8.332322526917557148e-01 4.996030706124719445e-01
1.612875536480686833e+03 -2.846662096216355797e-01 -7.447693697986382810e-01 1.754369505553671216e-01
1.622889842632331920e+03 -2.196044541497033653e-01 -7.033155660487246941e-01 2.641066577493179635e-01
1.632904148783977234e+03 -2.935684396473746127e-01 -6.109528269253510224e-01 2.381594763060179698e-02
1.642918454935622321e+03 -2.360651204337311793e-01 -5.083224497430351985e-01 3.619220887557289545e-02
1.652932761087267409e+03 -1.546314475568265692e-02 -4.424737407525740629e-01 4.115474512412087282e-01
1.662947067238912950e+03 -1.989279049626135332e-01 -4.481114078193199068e-01 5.025559789409284051e-02
1.672961373390558037e+03 -3.221686785587369872e-01 -7.281407632365866078e-01 8.380340611911257787e-02
1.682975679542203125e+03 -2.948191469160087452e-01 -8.336719579794682478e-01 2.440336641474507573e-01
1.692989985693848666e+03 -1.932336207780160353e-01 -9.009879507558404832e-01 5.145207091998085236e-01
1.703004291845493753e+03 -2.427269557874298656e-01 -9.150612576227776795e-01 4.296073460479179484e-01
1.713018597997138841e+03 -4.272269353613686316e-01 -1.318468288966239799e+00 4.640144182435025910e-01
1.723032904148783928e+03 -6.107840369474931697e-01 -1.382814523778937765e+00 1.612464498839515370e-01
1.733047210300429469e+03 -5.481110127831687606e-01 -1.141496768803973882e+00 4.527474323763647224e-02
1.743061516452074557e+03 -4.895551522331809124e-01 -1.199649531244340483e+00 2.205392267779785476e-01
1.753075822603719644e+03 -5.324510770250517888e-01 -1.065361966635043345e+00 4.598125849396561549e-04
1.763090128755364731e+03 -4.322676765458276504e-01 -7.227458647318670826e-01 -1.417894883597882183e-01
1.773104434907010273e+03 -4.862251286128818073e-01 -7.505692876348175613e-01 -2.218809695909460533e-01
1.783118741058655360e+03 -3.798928479338078423e-01 -6.731605744622606302e-01 -8.662512140535510996e-02
1.793133047210300447e+03 -1.413373774164089769e-01 -4.352094580799350521e-01 1.525347032471171260e-01
1.803147353361945534e+03 -2.781532196543947538e-02 -5.545048760250296249e-01 4.988742320941507158e-01
1.813161659513591076e+03 1.981828023093009372e-01 -2.836526597143561590e-01 6.800182643329579779e-01
1.823175965665236163e+03 2.730140834528453908e-01 -5.310032604205577877e-02 5.991284929477465049e-01
1.833190271816881250e+03 5.046962771872379738e-01 2.324283997377967759e-01 7.769641546366792273e-01
1.843204577968526792e+03 6.094559033278655891e-01 2.971786369186594223e-01 9.217331697370717558e-01
1.853218884120171879e+03 6.417640684590433242e-01 2.575827878302652807e-01 1.025945349087821423e+00
1.863233190271816966e+03 6.314045214008182638e-01 3.497203805279930355e-01 9.130886622736434921e-01
1.873247496423462053e+03 6.190144264932119222e-01 2.603732598195090953e-01 9.776555931669147492e-01
1.883261802575107595e+03 7.399602277849578469e-01 3.299278757694085185e-01 1.149992579800507286e+00
1.893276108726752682e+03 6.884694057727560601e-01 3.460652228560183175e-01 1.030873588689493747e+00
1.903290414878397769e+03 4.965625944581384954e-01 -8.443724080517472919e-02 1.077562429721451664e+00
1.913304721030042856e+03 3.151991702742832357e-01 -4.456905134255921830e-01 1.076088853974158654e+00
1.923319027181688398e+03 1.747814076389193061e-01 -7.374593812579977037e-01 1.087022196535836427e+00
1.933333333333333485e+03 2.386587502913884058e-03 -9.963749820976782745e-01 1.001148157103506131e+00
1.943347639484978572e+03 -1.164051683628730682e-01 -1.045197576985211985e+00 8.123872402594657371e-01
1.953361945636623659e+03 -1.383783535707258129e-02 -8.065101383608249686e-01 7.788344676466797400e-01
1.963376251788269201e+03 -1.225719135993128539e-01 -8.869920648743028213e-01 6.418482376756771135e-01
1.973390557939914288e+03 -8.502883226696804353e-02 -9.431595592678650997e-01 7.731018947339290959e-01
1.983404864091559375e+03 2.040548322274349929e-02 -8.791208279402656922e-01 9.199317943857526769e-01
1.993419170243204462e+03 5.333804312611546694e-02 -7.181383770290659108e-01 8.248144632812968169e-01
2.003433476394850004e+03 9.285926687514360622e-02 -4.023671471864845306e-01 5.880856809367717153e-01
2.013447782546495091e+03 1.797039048172439091e-01 -1.776633005120810682e-01 5.370711101465688309e-01
2.023462088698140178e+03 4.632610317833836255e-01 1.369946629099412228e-01 7.895274006568260283e-01
2.033476394849785720e+03 5.986283592247826357e-01 3.763282439696080672e-01 8.209284744799572042e-01
2.043490701001430807e+03 5.510179604195297731e-01 2.923863906179101635e-01 8.096495302211493827e-01
2.053505007153075894e+03 7.127716182668899503e-01 3.920040765177689734e-01 1.033539160016010872e+00
2.063519313304720981e+03 7.314612230188112241e-01 3.380252711188733161e-01 1.124897174918749077e+00
2.073533619456366523e+03 7.762640852361348820e-01 3.867426639168074498e-01 1.165785506555462314e+00
2.083547925608011610e+03 7.789184067766029562e-01 4.273883460791683131e-01 1.130448467474037599e+00
2.093562231759656697e+03 7.868041838429407075e-01 4.223472867265710140e-01 1.151261080959310457e+00
2.103576537911301784e+03 5.829005993771476657e-01 1.157621056897484291e-02 1.154224988185320377e+00
2.113590844062947326e+03 5.500091767142784027e-01 3.048828694338989731e-02 1.069530066485167019e+00
2.123605150214592413e+03 5.164646100222474168e-01 -5.239149821725919143e-02 1.085320718261753914e+00
2.133619456366237500e+03 5.192016702610986467e-01 4.985153404405306965e-03 1.033418187117792097e+00
2.143633762517882587e+03 5.754033579343007521e-01 9.215660449382767627e-02 1.058650111374773939e+00
2.153648068669528129e+03 3.601277209215986153e-01 -1.205534869067982906e-01 8.408089287499955766e-01
2.163662374821173216e+03 2.721818957013133478e-01 -1.452223519356780623e-01 6.895861433383048134e-01
2.173676680972818303e+03 1.536350646957185540e-01 -4.041386568140630242e-01 7.114087862055000766e-01
2.183690987124463845e+03 3.457574513380489156e-01 6.024201848678190085e-03 6.854907008274195857e-01
2.193705293276108932e+03 1.699148016529446470e-01 -1.795656173536247513e-01 5.193952206595140453e-01
2.203719599427754019e+03 2.597423127148643096e-01 -3.278279449074480989e-01 8.473125703371766626e-01
2.213733905579399107e+03 1.634398156516655154e-01 -5.527629553155327669e-01 8.796425866188638532e-01
2.223748211731044648e+03 1.051203829187422611e-01 -6.572190762242472450e-01 8.674598420617317673e-01
2.233762517882689735e+03 1.055058082315661061e-01 -6.367514989022985405e-01 8.477631153654306972e-01
2.243776824034334822e+03 4.149139439460260981e-01 -3.607967422273311575e-01 1.190624630119383465e+00
2.253791130185979910e+03 1.621027378060199420e-01 -6.394324096024950332e-01 9.636378852145348617e-01
2.263805436337625451e+03 1.132367456250090026e-01 -6.933124832831402129e-01 9.197859745331581349e-01
2.273819742489270538e+03 9.716857032692649554e-02 -6.110903441401015490e-01 8.054274847939545401e-01
2.283834048640915626e+03 2.333084064219405618e-01 -5.131203202574279310e-01 9.797371331013089435e-01
2.293848354792560713e+03 2.545852432372573415e-01 -4.044517949829056769e-01 9.136222814574204154e-01
2.303862660944206254e+03 5.090468982958384903e-01 -7.545418891335742284e-02 1.093547985505034514e+00
2.313876967095851342e+03 9.319739270546723020e-01 3.273748975511997505e-01 1.536572956558144742e+00
2.323891273247496429e+03 6.655449088335141372e-01 8.953560098153690028e-02 1.241554216685491374e+00
2.333905579399141970e+03 7.293775662315391539e-01 2.233782050178232392e-01 1.235376927445255069e+00
2.343919885550787058e+03 7.764978172504459764e-01 4.696936622055614130e-03 1.548298697878836450e+00
2.353934191702432145e+03 6.148453444899449893e-01 -1.675582165647544475e-01 1.397248905544644426e+00
2.363948497854077232e+03 4.238184913613992078e-01 -5.929518050218949288e-01 1.440588787744693233e+00
2.373962804005722774e+03 -1.666853736382279405e-01 -1.124191550026455655e+00 7.908208027499998849e-01
2.383977110157367861e+03 -4.920533666591987432e-01 -1.368480742308007647e+00 3.843740089896101608e-01
2.393991416309012948e+03 -9.101653805494432925e-01 -1.714174250390461118e+00 -1.061565107084254667e-01
2.404005722460658035e+03 -8.008796844442498397e-01 -1.567304463879287457e+00 -3.445490500921211119e-02
2.414020028612303577e+03 -8.987387670494847436e-01 -1.552881264103179060e+00 -2.445962699957905384e-01
2.424034334763948664e+03 -6.374542425913295451e-01 -1.382366731887783917e+00 1.074582467051248269e-01
2.434048640915593751e+03 -5.027987649015951410e-01 -1.124690642752321335e+00 1.190931129491310525e-01
2.444062947067238838e+03 -2.932290120578406878e-01 -1.034763062471574457e+00 4.483050383558929708e-01
