7.210925644916540023e+02 1.644747076186305859e-05 7.831967026227933354e-07 3.211174482110332385e-05
7.311077389984825459e+02 5.820249381526594103e-07 -2.186294671216943832e-05 2.302699658847475841e-05
7.411229135053110895e+02 -8.536763220076887867e-07 -1.926812686725564255e-05 1.756077422324026497e-05
7.511380880121395194e+02 1.202548353776320823e-06 -1.304526599578039925e-05 1.545036270333304175e-05
7.611532625189680630e+02 2.433991771308358762e-05 1.008029403409386484e-05 3.859954139207331041e-05
7.711684370257966066e+02 -2.581572874209395489e-06 -2.372676078303990471e-05 1.856361503462111373e-05
7.811836115326251502e+02 2.510476597459560243e-05 1.357523840982429175e-05 3.663429353936691480e-05
7.911987860394536938e+02 1.030156278047769339e-05 -1.424869053172548383e-05 3.485181609268086893e-05
8.012139605462822374e+02 3.130238199805036506e-05 1.353510311029566349e-05 4.906966088580506664e-05
8.112291350531107810e+02 -1.425882340547112889e-05 -3.086850792955594204e-05 2.350861118613682571e-06
8.212443095599392109e+02 5.081456473288831991e-05 3.534557080305118884e-05 6.628355866272544420e-05
8.312594840667677545e+02 -2.367193618775082056e-05 -4.039200569768769199e-05 -6.951866677813949133e-06
8.412746585735962981e+02 6.656354995905295420e-05 3.440114673913250077e-05 9.872595317897341440e-05
8.512898330804248417e+02 -5.110634848875327771e-05 -8.088776385994921080e-05 -2.132493311755734463e-05
8.613050075872533853e+02 3.627469538103232980e-05 1.954968013713785847e-05 5.299971062492680112e-05
8.713201820940819289e+02 -2.337752502793285903e-05 -4.659369343401018352e-05 -1.613566218555345460e-07
8.813353566009104725e+02 4.835073014516674247e-05 3.215547418859997274e-05 6.454598610173351220e-05
8.913505311077389024e+02 -3.459427126888346942e-05 -6.037592256885123299e-05 -8.812619968915705857e-06
9.013657056145674460e+02 8.488399890042863400e-06 -1.583804144415801126e-05 3.281484122424373467e-05
9.113808801213959896e+02 -2.399685938653622396e-06 -2.073943399675369509e-05 1.594006211944644775e-05
9.213960546282245332e+02 3.018278526232918432e-05 -2.105116063398828751e-06 6.247068658805720416e-05
9.314112291350530768e+02 -1.974696103932044761e-05 -3.700918780986332118e-05 -2.484734268777570647e-06
9.414264036418816204e+02 1.515833803215428461e-05 -1.862081110183802561e-05 4.893748716614659144e-05
9.514415781487101640e+02 -8.947874468419026822e-06 -3.743867962752231297e-05 1.954293069068426271e-05
9.614567526555385939e+02 2.644866942010831027e-06 -2.717734345191386553e-05 3.246707733593552674e-05
9.714719271623671375e+02 -1.595810532351762319e-05 -2.855880039577261253e-05 -3.357410251262633844e-06
9.814871016691956811e+02 1.529881439814163819e-05 -1.990955609984612580e-05 5.050718489612940218e-05
9.915022761760242247e+02 6.083910576141036630e-06 -5.183431379984309678e-06 1.735125253226638294e-05
1.001517450682852768e+03 4.931455552739960194e-06 -4.935736713231219015e-05 5.922027823779210545e-05
1.011532625189681312e+03 3.236819402903483402e-06 -1.370088558659408222e-05 2.017452439240105072e-05
1.021547799696509855e+03 2.728070306446372752e-07 -4.324847671294168762e-05 4.379409077423096079e-05
1.031562974203338399e+03 -2.145328365634370826e-06 -2.523957435391427229e-05 2.094891762264553233e-05
1.041578148710166943e+03 1.126395740482286469e-05 -1.781751279654948840e-05 4.034542760619521778e-05
1.051593323216995486e+03 -1.572641830966951446e-05 -3.284761586259986928e-05 1.394779243260836974e-06
1.061608497723824030e+03 1.104059233054696447e-05 -3.572973848551688156e-06 2.565415850964561709e-05
1.071623672230652346e+03 -3.290789618289659832e-05 -5.906586323722012703e-05 -6.749929128573069616e-06
1.081638846737480890e+03 1.908824594374500269e-06 -2.657498887483499383e-05 3.039263806358399691e-05
1.091654021244309433e+03 -3.996534050906494235e-05 -8.103402305283992097e-05 1.103342034710036272e-06
1.101669195751137977e+03 -1.416889208509613567e-05 -4.151835486807731103e-05 1.318057069788503970e-05
1.111684370257966521e+03 -3.184434190740833919e-05 -6.057160795564558368e-05 -3.117075859171098085e-06
1.121699544764795064e+03 -1.123092599370246652e-05 -5.405872049746911033e-05 3.159686851006418068e-05
1.131714719271623608e+03 -3.504741640552975238e-05 -7.973503146817438798e-05 9.640198657114883228e-06
1.141729893778452151e+03 -5.016881548245474137e-05 -1.079284073964894013e-04 7.590776431579911762e-06
1.151745068285280695e+03 2.650676947743024634e-05 -1.918054608371575214e-05 7.219408503857624481e-05
1.161760242792109239e+03 -1.095956205699673855e-04 -2.082406179228738917e-04 -1.095062321706089285e-05
1.171775417298937782e+03 4.496378539633123274e-05 -3.633207258465875986e-05 1.262596433773212389e-04
1.181790591805766326e+03 -1.162465164499828748e-04 -1.858200833343624206e-04 -4.667294956560331541e-05
1.191805766312594869e+03 1.614092264271121258e-05 -9.033134485242345880e-06 4.131497977066477103e-05
1.201820940819423413e+03 -3.945004553668220295e-05 -7.196517210315801164e-05 -6.934918970206387491e-06
1.211836115326251729e+03 2.764103450095722720e-06 -2.370459805927042359e-05 2.923280495946186649e-05
1.221851289833080273e+03 -1.993461860617804087e-05 -4.016723685730865195e-05 2.979996449525735972e-07
1.231866464339908816e+03 -3.296640099808081925e-05 -7.272958600752035569e-05 6.796784011358717186e-06
1.241881638846737360e+03 -1.458376859608234689e-05 -5.488418639520039986e-05 2.571664920303570609e-05
1.251896813353565904e+03 6.470532831090160210e-06 -1.162491133981878442e-05 2.456597700199910484e-05
1.261911987860394447e+03 -2.911760261039880222e-05 -8.943731397846287610e-05 3.120210875766527166e-05
1.271927162367222991e+03 1.557239282738142201e-05 -3.434578997800576464e-05 6.549057563276860865e-05
1.281942336874051534e+03 7.916455483642990243e-06 -4.476778191625762618e-05 6.060069288354361344e-05
1.291957511380880078e+03 -6.381150828958548652e-05 -1.282278027292758633e-04 6.047861501048902751e-07
1.301972685887708622e+03 3.127680655057019077e-05 -2.814320021842164698e-05 9.069681331956203530e-05
1.311987860394537165e+03 -4.291331161870586984e-05 -1.419356981477151649e-04 5.610907491030342519e-05
1.322003034901365709e+03 -7.181998577275553624e-06 -4.681706840500910377e-05 3.245307125045799652e-05
1.332018209408194252e+03 5.342190540741433199e-07 -1.248230601570189137e-04 1.258914982651672084e-04
1.342033383915022796e+03 -5.600963849934542839e-05 -1.303789295392666892e-04 1.835965254057582565e-05
1.352048558421851340e+03 6.772897988975542301e-05 2.339739702565454675e-06 1.331182200769453778e-04
1.362063732928679656e+03 -3.188043969564283728e-05 -1.194277498574979063e-04 5.566687046621223171e-05
1.372078907435508199e+03 7.917763610788307381e-05 4.497621746445397368e-05 1.133790547513121672e-04
1.382094081942336743e+03 -3.544375683752805243e-05 -1.406987308518813475e-04 6.981121717682524266e-05
1.392109256449165287e+03 6.540119952146185842e-05 3.699266686939752007e-05 9.380973217352619000e-05
1.402124430955993830e+03 3.127295794947820015e-05 -5.794150216168828253e-05 1.204874180606446828e-04
1.412139605462822374e+03 7.112616430830800388e-05 4.893873682612147715e-05 9.331359179049453060e-05
1.422154779969650917e+03 -1.163406055728696385e-05 -7.331003743607938407e-05 5.004191632150545977e-05
1.432169954476479461e+03 1.011570596980577704e-04 5.906285049967892152e-05 1.432512688964366124e-04
1.442185128983308005e+03 -1.227439921875007020e-06 -5.967348890799030112e-05 5.721860906424029258e-05
1.452200303490136548e+03 8.923606001974837825e-05 4.481978531936763993e-05 1.336523347201291098e-04
1.462215477996965092e+03 1.571214009453544071e-05 -4.713929760188512863e-05 7.856357779095600328e-05
1.472230652503793635e+03 9.623657965375859093e-05 4.634039070704818987e-05 1.461327686004689852e-04
1.482245827010622179e+03 4.910744221938702044e-05 -2.308745163141872312e-05 1.213023360701927640e-04
1.492261001517450723e+03 4.394119662591774864e-05 -5.981913586598207073e-06 9.386430683843371113e-05
1.502276176024279039e+03 7.444027420844282958e-05 5.621179153438157165e-06 1.432593692634475020e-04
1.512291350531107582e+03 2.827743500556608431e-05 -3.085328858437218962e-05 8.740815859550435146e-05
1.522306525037936126e+03 6.863597812451205902e-05 1.906637533323360606e-05 1.182055809157905120e-04
1.532321699544764670e+03 1.857131961802961246e-05 -4.501443603065216300e-05 8.215707526671139471e-05
1.542336874051593213e+03 2.528596688028124199e-05 -2.476284376185054742e-05 7.533477752241302464e-05
1.552352048558421757e+03 2.435492286332236971e-05 -6.009799347015946816e-05 1.088078391968042144e-04
1.562367223065250300e+03 -1.216245343727159983e-05 -9.008127295506697613e-05 6.575636608052377646e-05
1.572382397572078844e+03 5.709130066472989498e-05 -7.454193979739504657e-06 1.216367953091993014e-04
1.582397572078907388e+03 -1.568634912516908754e-05 -1.248106970963258600e-04 9.343799884598769849e-05
1.592412746585735931e+03 3.103471450028534763e-05 -1.349520479569861383e-05 7.556463379626931587e-05
1.602427921092564475e+03 -6.315103094063493063e-06 -8.423087631901790496e-05 7.160067013089092900e-05
1.612443095599393018e+03 1.493497896118922416e-05 -3.900873087496326930e-05 6.887868879734171423e-05
1.622458270106221562e+03 -2.848276950249822983e-05 -1.102157126500835453e-04 5.325017364508709245e-05
1.632473444613050106e+03 1.124667690227570891e-05 -4.061852707816349361e-05 6.311188088271491481e-05
1.642488619119878422e+03 -1.447617434994276589e-05 -9.795746860257778619e-05 6.900511990269224763e-05
1.652503793626706965e+03 -3.930657573115452257e-05 -1.113700443043549025e-04 3.275689284204586410e-05
1.662518968133535509e+03 2.577340599436946640e-05 -4.994656301736790163e-05 1.014933750061068412e-04
1.672534142640364053e+03 -4.852223446556101468e-05 -1.663939149294491287e-04 6.934944599832711294e-05
1.682549317147192596e+03 4.474125748554633663e-06 -4.459982445217409032e-05 5.354807594928335764e-05
1.692564491654021140e+03 -2.184659007679103917e-05 -8.309868374949278479e-05 3.940550359591070645e-05
1.702579666160849683e+03 -2.832848754741544144e-05 -6.856588488794500096e-05 1.190890979311411807e-05
1.712594840667678227e+03 -1.641718843166355818e-05 -7.678848886323306794e-05 4.395411199990595835e-05
1.722610015174506771e+03 -3.874259244627680675e-05 -8.502017909895698776e-05 7.534994206403367479e-06
1.732625189681335314e+03 -8.827380114928874157e-06 -8.104860471808006807e-05 6.339384448822231975e-05
1.742640364188163858e+03 -1.605501990716522894e-05 -6.270513785873066024e-05 3.059509804440020914e-05
1.752655538694992401e+03 -3.338137791623157732e-05 -1.229846055756736185e-04 5.622184974321046383e-05
1.762670713201820945e+03 -1.979863400110683165e-05 -6.253794159393694986e-05 2.294067359172329332e-05
1.772685887708649489e+03 -3.537365161247522872e-05 -1.101336781784953330e-04 3.938637495354487558e-05
1.782701062215477805e+03 -5.998669332616291157e-05 -1.207599332791038605e-04 7.865466267780374041e-07
1.792716236722306348e+03 3.351626677401711133e-05 -2.664651621655609589e-05 9.367904976459031177e-05
1.802731411229134892e+03 -8.240422239080479278e-05 -1.847889287099096687e-04 1.998048392830006957e-05
1.812746585735963436e+03 4.394854046158087104e-05 -4.183493032970451552e-06 9.208057395613218686e-05
1.822761760242791979e+03 -4.879556263608791650e-05 -1.749135844330919386e-04 7.732245916091610560e-05
1.832776934749620523e+03 2.172142137747525158e-05 -2.093066938319516210e-05 6.437351213814566865e-05
1.842792109256449066e+03 -4.883139908978329215e-06 -6.478237262023047870e-05 5.501609280227381688e-05
1.852807283763277610e+03 -6.319031839796454028e-06 -6.254155915744331179e-05 4.990349547785039865e-05
1.862822458270106154e+03 2.071006529367357111e-05 -5.475860294618140631e-06 4.689599088196528284e-05
1.872837632776934697e+03 -2.630022270101206965e-05 -1.021197050444838439e-04 4.951925964245971134e-05
1.882852807283763241e+03 1.667030290794820673e-05 -1.628538645981250288e-05 4.962599227570891973e-05
1.892867981790591784e+03 5.840996547513311210e-06 -4.574119738233304753e-05 5.742319047735966995e-05
1.902883156297420328e+03 9.464205913396320482e-06 -2.956948671143471271e-05 4.849789853822735706e-05
1.912898330804248872e+03 -1.821981531668625138e-05 -6.489321790813037277e-05 2.845358727475787679e-05
1.922913505311077188e+03 3.244022451792000374e-05 3.664112350737221379e-06 6.121633668510278949e-05
1.932928679817905731e+03 -3.028696433760894342e-05 -5.374730199382943784e-05 -6.826626681388445612e-06
1.942943854324734275e+03 4.140146983882618238e-05 1.835759504482527312e-05 6.444534463282708826e-05
1.952959028831562819e+03 -2.222189699222031401e-05 -6.705428100842864263e-05 2.261048702398801123e-05
1.962974203338391362e+03 4.449835262514402300e-05 1.707834090849634625e-05 7.191836434179170652e-05
1.972989377845219906e+03 -9.542269537425593427e-06 -6.939464102688106505e-05 5.031010195202987819e-05
1.983004552352048449e+03 3.073716497173926697e-06 -2.510060150500380204e-05 3.124803449935165459e-05
1.993019726858876993e+03 1.382010679136409521e-05 7.101194002497315841e-06 2.053901958023087373e-05
2.003034901365705537e+03 -2.350962221967265131e-05 -3.740546494641263389e-05 -9.613779492932667033e-06
2.013050075872534080e+03 1.716642920224503512e-05 -4.537278753227051481e-06 3.887013715771712172e-05
2.023065250379362624e+03 -2.825378506396612847e-05 -5.514470523224594559e-05 -1.362864895686314730e-06
2.033080424886191167e+03 1.692594254895152101e-05 -1.569787498809781069e-05 4.954976008600084933e-05
2.043095599393019711e+03 -1.107355202667075225e-05 -7.403650687713966079e-05 5.188940282379815968e-05
2.053110773899848027e+03 9.238799259884579717e-06 -3.383348574494581191e-05 5.231108426471496457e-05
2.063125948406676798e+03 1.294143502335308990e-05 -7.779039048195107007e-06 3.366190909490128849e-05
2.073141122913505114e+03 -2.055174102797500518e-05 -5.854604899079350968e-05 1.744256693484349933e-05
2.083156297420333885e+03 5.421071572244811442e-06 -1.928763013141939812e-05 3.012977327590902270e-05
2.093171471927162202e+03 -1.454080058069081102e-06 -1.217883261459113171e-05 9.270672498452969503e-06
2.103186646433990973e+03 4.285787471634714275e-07 -3.612238061057977935e-06 4.469395555384920578e-06
2.113201820940819289e+03 -1.353948332702642108e-07 -1.575812891245518514e-06 1.305023224704989933e-06
2.123216995447648060e+03 4.448801636188692502e-08 -4.569709039447117164e-07 5.459469366684855400e-07
2.133232169954476376e+03 -1.491332887299573588e-08 -1.876561056721713664e-07 1.578294479261798748e-07
2.143247344461304692e+03 5.047986965521928304e-09 -5.417314899599805647e-08 6.426912292704191639e-08
2.153262518968133463e+03 -1.716551664504589853e-09 -2.197437835136873189e-08 1.854127502235955094e-08
2.163277693474961779e+03 5.849656605671900939e-10 -6.337563427647243111e-09 7.507494748781622885e-09
2.173292867981790550e+03 -1.995444863652509390e-10 -2.563998743063244618e-09 2.164909770332743050e-09
2.183308042488618867e+03 6.810074180239714145e-11 -7.393231279068193274e-10 8.755246115116136878e-10
2.193323216995447638e+03 -2.324653160520711974e-11 -2.989409381461074084e-10 2.524478749356932077e-10
2.203338391502275954e+03 7.936120226024082761e-12 -8.619511673639231398e-11 1.020673571884404892e-10
2.213353566009104725e+03 -2.709434318876684212e-12 -3.484826210899835140e-11 2.942939347124498297e-11
2.223368740515933041e+03 9.250355344605689782e-13 -1.004787576510718097e-11 1.189794683402831974e-11
2.233383915022761812e+03 -3.158220547494871359e-13 -4.062200490903481560e-12 3.430556381404507086e-12
2.243399089529590128e+03 1.078270212396930948e-13 -1.171261042862597969e-12 1.386915085341984235e-12
2.253414264036418899e+03 -3.681404337859792037e-14 -4.735196808811500508e-13 3.998915941239541849e-13
2.263429438543247215e+03 1.256900790425977383e-14 -1.365307657854181973e-13 1.616687815939377355e-13
2.273444613050075986e+03 -4.291243571630987315e-15 -5.519671699553245217e-14 4.661422985227047754e-14
2.283459787556904303e+03 1.465060126654083313e-15 -1.591509308108479405e-14 1.884521333439296304e-14
2.293474962063732619e+03 -4.999966600040721485e-16 -6.433869203973620872e-15 5.433875883965476575e-15
2.303490136570561390e+03 1.705596739308030631e-16 -1.855363380855004152e-15 2.196482728716610130e-15
2.313505311077389706e+03 -5.796337150143538027e-17 -7.495216993407747657e-16 6.335949563379040544e-16
2.323520485584218477e+03 1.960103193722313528e-17 -2.164702652592478674e-16 2.556723291336941503e-16
2.333535660091046793e+03 -6.376166986372405468e-18 -8.682408502780705388e-17 7.407175105506223370e-17
2.343550834597875564e+03 2.015220835283845055e-18 -2.535081109397836317e-17 2.938125276454605020e-17
2.353566009104703880e+03 -5.226512576275478368e-19 -9.788335155332946474e-18 8.743032640077851378e-18
2.363581183611532651e+03 1.056053216240324902e-19 -3.095402705493286168e-18 3.306613348741351149e-18
2.373596358118360968e+03 3.395101819653726065e-20 -1.096529926090436083e-18 1.164431962483510533e-18
2.383611532625189739e+03 -4.839833764047765114e-22 -3.903749928543969853e-19 3.894070261015874708e-19
2.393626707132018055e+03 6.313678330100607355e-20 -6.987174241654461115e-20 1.961453090185567582e-19
2.403641881638846826e+03 -9.671535567192309562e-20 -2.948053069827820073e-19 1.013745956389358041e-19
2.413657056145675142e+03 1.710292496252248819e-19 -8.901198541604613719e-20 4.310704846664959011e-19
2.423672230652503458e+03 -1.613781190204688646e-19 -3.730767959607594189e-19 5.032055791982171377e-20
2.433687405159332229e+03 2.122015072326470439e-19 9.744274664599380594e-20 3.269602678193002819e-19
2.443702579666160545e+03 -1.370936718776539888e-19 -2.042897049045256980e-19 -6.989763885078227967e-20
2.453717754172989316e+03 1.306881906763370905e-19 2.596735618230362802e-20 2.354090251703705650e-19
2.463732928679817633e+03 1.006360766547437350e-19 -3.487227365293837261e-21 2.047593806747813072e-19
2.473748103186646404e+03 -1.759880367298641769e-19 -2.946650805745093964e-19 -5.731099288521893341e-20
2.483763277693474720e+03 1.947588287147501915e-19 9.126737141714988894e-20 2.982502860123504820e-19
2.493778452200303491e+03 -1.255645429099646951e-19 -1.543814379574600329e-19 -9.674764786246935728e-20
2.503793626707131807e+03 1.537344845052045559e-19 8.976181000302062593e-20 2.177071590073884979e-19
2.513808801213960578e+03 -1.282390892691030806e-19 -2.681135253636133162e-19 1.163534682540715492e-20
2.523823975720788894e+03 3.904052624038501030e-20 -1.371525071517597733e-19 2.152335596325298059e-19
2.533839150227617665e+03 1.003131454066330193e-19 -1.695034603627459557e-19 3.701297511760119943e-19
2.543854324734445981e+03 -2.020807209958804896e-19 -4.985790156426979020e-19 9.441757365093687465e-20
2.553869499241274752e+03 1.503075076062943043e-19 -2.411389676062767823e-20 3.247289119732162868e-19
2.563884673748103069e+03 -7.769073996896362465e-20 -1.922954620884225114e-19 3.691398215049526208e-20
2.573899848254931385e+03 -5.074770967225301418e-20 -1.026825955827613643e-19 1.187176238255341986e-21
2.583915022761760156e+03 -5.961291783192365473e-20 -2.072559738348737685e-19 8.803013817102645905e-20
2.593930197268588472e+03 6.176443390856506558e-20 -1.662433373451657327e-19 2.897722051622958879e-19
2.603945371775417243e+03 -1.494450568446807553e-19 -3.981172539899181344e-19 9.922714030055659981e-20
2.613960546282245559e+03 1.527458423842498170e-19 -6.916816759687889612e-20 3.746598523653785301e-19
2.623975720789074330e+03 -2.564963724090933233e-19 -5.179322296582576354e-19 4.939484840070940535e-21
2.633990895295902646e+03 1.355369973310634850e-19 -1.987152709660060008e-20 2.909455217587275701e-19
2.644006069802731417e+03 -1.275308757862005151e-19 -3.155772841700146200e-19 6.051553259761361399e-20
2.654021244309559734e+03 8.260704969317474500e-20 -5.789843871853444407e-20 2.231125381048839581e-19
2.664036418816388505e+03 -1.095232517518326547e-19 -3.187555359797484315e-19 9.970903247608309795e-20
2.674051593323216821e+03 3.287745758256715898e-21 -1.666992132706701754e-19 1.732747047871835876e-19
2.684066767830045592e+03 -2.143633426688114628e-20 -1.564476696083803417e-19 1.135750010746180311e-19
2.694081942336873908e+03 -6.011390135581360566e-20 -2.144822791047655227e-19 9.425447639313831138e-20
2.704097116843702679e+03 7.878223957019557782e-20 -7.335538340678740460e-20 2.309198625471785723e-19
2.714112291350530995e+03 -2.998236669798875585e-20 -1.975334790302389598e-19 1.375687456342614481e-19
2.724127465857359311e+03 -9.147137895082041418e-21 -1.361180195351019927e-19 1.178237437449379038e-19
2.734142640364188082e+03 -5.166646311975623339e-21 -1.001662336873214570e-19 8.983294106337021788e-20
2.744157814871016399e+03 -4.955134894368740984e-20 -1.222828786173968865e-19 2.318018073002206684e-20
2.754172989377845170e+03 5.357485784498810205e-20 -3.172027749073321218e-20 1.388699931807094283e-19
2.764188163884673486e+03 2.049820454751840363e-20 -3.639229367037696121e-20 7.738870276541376848e-20
2.774203338391502257e+03 -2.668153567988113215e-20 -1.352212162557664586e-19 8.185814489600418230e-20
2.784218512898330573e+03 2.136640673305443601e-20 -1.025908727041559696e-19 1.453236861702648296e-19
2.794233687405159344e+03 4.461746068364072252e-20 -1.136771629072239503e-19 2.029120842745053833e-19
2.804248861911987660e+03 -2.961968332006590969e-20 -9.762962090149232592e-20 3.839025426136051255e-20
2.814264036418816431e+03 6.567681716330278744e-20 -1.790185186294382276e-20 1.492554861895494097e-19
2.824279210925644747e+03 -4.438452643169737686e-20 -1.453103526395825554e-19 5.654129977618778961e-20
