1.627992951623597492e+03 -1.885829291408278207e-06 -6.904886763900973807e-06 3.133228181084417816e-06
1.648091630038703670e+03 -1.148852784897593993e-05 -1.630366503299404278e-05 -6.673390664957837923e-06
1.668190308453809848e+03 -4.109598696638107970e-06 -8.821246744893261122e-06 6.020493516170443340e-07
1.688288986868916027e+03 1.154949090879158932e-05 6.917633361761158895e-06 1.618134845582202058e-05
1.708387665284022205e+03 2.383938141563854765e-05 1.963869466585507227e-05 2.804006816542202303e-05
1.728486343699128383e+03 3.219482893634400845e-05 2.839523663604522644e-05 3.599442123664279046e-05
1.748585022114234334e+03 5.226886408465940330e-05 4.895271512526391881e-05 5.558501304405488779e-05
1.768683700529340513e+03 6.431887532900918932e-05 6.125521061367731842e-05 6.738254004434106022e-05
1.788782378944446691e+03 7.513316610946925184e-05 7.149672911636288793e-05 7.876960310257561575e-05
1.808881057359552869e+03 6.124163234204107998e-05 5.809184727469477729e-05 6.439141740938738266e-05
1.828979735774659048e+03 5.928196255407674499e-05 5.610732115805996115e-05 6.245660395009352205e-05
1.849078414189765226e+03 4.189651218148152584e-05 3.899056975325482027e-05 4.480245460970823141e-05
1.869177092604871177e+03 2.032848870569690510e-05 1.788014569306441915e-05 2.277683171832939105e-05
1.889275771019977356e+03 2.611326994232761874e-06 -6.694485335590007449e-08 5.289598841821423398e-06
1.909374449435083534e+03 -1.796090526780839215e-05 -2.022601057610522374e-05 -1.569579995951156056e-05
1.929473127850189712e+03 -3.312513113101745420e-05 -3.519631482731945353e-05 -3.105394743471545486e-05
1.949571806265295891e+03 -2.429102020487056442e-05 -2.644962654376809057e-05 -2.213241386597303826e-05
1.969670484680402069e+03 -1.873301002834351718e-05 -2.035288950202391155e-05 -1.711313055466312280e-05
1.989769163095508247e+03 -1.179001729409536748e-05 -1.323971538321498041e-05 -1.034031920497575455e-05
2.009867841510614198e+03 -8.966103363661420957e-06 -1.038022205258156869e-05 -7.551984674741272372e-06
2.029966519925720377e+03 1.773704941076704429e-06 5.890372544904306245e-07 2.958372627662978022e-06
2.050065198340826555e+03 7.591385484381031982e-06 6.489105042231055048e-06 8.693665926531009763e-06
2.070163876755932506e+03 2.196314727822170624e-06 8.300508560023078797e-07 3.562578599642033579e-06
2.090262555171038912e+03 -1.198033615722165652e-07 -1.498375992067736663e-06 1.258769268923303427e-06
2.110361233586144863e+03 -3.337991760264610048e-07 -1.688297913247023974e-06 1.020699561194102070e-06
2.130459912001251269e+03 -2.881815202525065949e-07 -1.389146926557467046e-06 8.127838860524538561e-07
2.150558590416357220e+03 -2.400176974122118776e-07 -1.495160831010748424e-06 1.015125436186324563e-06
2.170657268831463625e+03 -1.899583263789394365e-07 -1.592469618691871873e-06 1.212552965933993159e-06
2.190755947246569576e+03 -2.134682155532039165e-07 -1.670304547763096004e-06 1.243368116656688118e-06
2.210854625661675527e+03 -2.665252943456482257e-07 -1.836923072587549261e-06 1.303872483896252704e-06
2.230953304076781933e+03 -6.455538333636976449e-08 -1.480996394262529321e-06 1.351885627589789871e-06
2.251051982491887884e+03 -7.186574446445718998e-08 -1.624710612951377498e-06 1.480979124022463277e-06
2.271150660906994290e+03 -1.157639846864053233e-07 -1.721997147313469862e-06 1.490469177940659374e-06
2.291249339322100241e+03 -2.023051037610615387e-08 -1.575013748331718494e-06 1.534552727579506305e-06
2.311348017737206646e+03 -1.455370227004037771e-07 -1.697168683271286055e-06 1.406094637870478712e-06
2.331446696152312597e+03 -3.222507095374501157e-08 -1.507891803305805801e-06 1.443441661398315606e-06
2.351545374567418548e+03 -9.903510526609394466e-09 -1.386980579276231187e-06 1.367173558223012362e-06
2.371644052982524954e+03 -1.561260010209616648e-07 -1.578244914901785436e-06 1.265992912859862265e-06
2.391742731397630905e+03 2.172006655978080440e-08 -1.277335086376949398e-06 1.320775219496511146e-06
2.411841409812737311e+03 -6.669810641078385133e-09 -1.392748936471705534e-06 1.379409315189548707e-06
2.431940088227843262e+03 3.136380720307849514e-08 -1.299114050047896449e-06 1.361841664454053254e-06
2.452038766642949213e+03 -3.137509557906581768e-08 -1.400612931903168770e-06 1.337862740745037134e-06
2.472137445058055619e+03 -2.251801883957068756e-07 -1.492410661387321403e-06 1.042050284595907810e-06
2.492236123473161570e+03 -3.786514386251427614e-07 -1.514569656459122680e-06 7.572667792088370515e-07
2.512334801888267975e+03 -2.578999541571992483e-07 -1.681600767183410638e-06 1.165800858869012035e-06
2.532433480303373926e+03 -3.492535381182852429e-07 -1.629921590012359505e-06 9.314145137757891248e-07
2.552532158718480332e+03 -2.488340476109122976e-07 -1.583179680925422164e-06 1.085511585703597463e-06
2.572630837133586283e+03 -1.154618564958456350e-07 -1.333174199151643572e-06 1.102250486159952408e-06
2.592729515548692234e+03 -1.014301047690565987e-07 -1.413936757703934310e-06 1.211076548165821298e-06
2.612828193963798640e+03 2.951892184868584515e-08 -1.237365222608949827e-06 1.296403066306321729e-06
2.632926872378904591e+03 1.174049103253347961e-07 -1.106856418036984876e-06 1.341666238687654309e-06
2.653025550794010996e+03 1.109599294803769909e-07 -1.337614743222928402e-06 1.559534602183682490e-06
2.673124229209116947e+03 2.704871418162240700e-07 -1.105588697774290632e-06 1.646562981406738772e-06
2.693222907624223353e+03 1.440335240377378573e-07 -1.255147708017060418e-06 1.543214756092536292e-06
2.713321586039329304e+03 2.526232728215485373e-08 -1.243797037108912349e-06 1.294321691673222268e-06
2.733420264454435255e+03 6.095542748877961379e-08 -9.450240892278201893e-07 1.066934944205379470e-06
2.753518942869541661e+03 -1.966134016420156506e-07 -1.228066214426115371e-06 8.348394111420841230e-07
2.773617621284647612e+03 -2.493958876788167094e-07 -1.158518154943179023e-06 6.597263795855457098e-07
2.793716299699754018e+03 -1.949533166185803464e-07 -9.158152371199386855e-07 5.259086038827780456e-07
2.813814978114859969e+03 -1.118390285679292603e-07 -8.372453807588392209e-07 6.135673236229806473e-07
2.833913656529965920e+03 -1.951242812783872590e-08 -6.967416767800392277e-07 6.577168205243617759e-07
2.854012334945072325e+03 -9.002138893947106941e-08 -8.502663396298854739e-07 6.702235617509432821e-07
2.874111013360178276e+03 1.082070440173145640e-10 -8.250634523904180585e-07 8.252798664784527865e-07
2.894209691775284682e+03 -4.315756565500248369e-08 -7.682879867117993257e-07 6.819728554017943054e-07
2.914308370190390633e+03 -3.094285996724103674e-08 -8.291944406164865549e-07 7.673087206820044814e-07
2.934407048605497039e+03 -6.288473698653721449e-08 -9.361447297049290544e-07 8.103752557318545989e-07
2.954505727020602990e+03 7.184532901211665554e-08 -7.430808928741122337e-07 8.867715508983456242e-07
2.974604405435708941e+03 -2.385505056393489265e-08 -8.502556169729805761e-07 8.025455158451106916e-07
2.994703083850815347e+03 -3.687000717759754283e-09 -8.529033241430476734e-07 8.455293227075281599e-07
3.014801762265921298e+03 4.842943776973898730e-08 -8.484163928680665332e-07 9.452752684075444417e-07
3.034900440681027703e+03 2.865148456123104580e-08 -7.759770580809504749e-07 8.332800272034125268e-07
3.054999119096133654e+03 1.429469456971363342e-07 -7.113117197961520191e-07 9.972056111904247403e-07
3.075097797511240060e+03 9.355824256391939842e-08 -6.367542310270861843e-07 8.238707161549249017e-07
3.095196475926346011e+03 1.278780886894769346e-07 -5.073478434116861869e-07 7.631040207906401621e-07
3.115295154341451962e+03 1.000532795913395703e-08 -6.721813203167626862e-07 6.921919762350304944e-07
3.135393832756558368e+03 -1.501655743242154190e-08 -6.659525480736298039e-07 6.359194332087867399e-07
3.155492511171664319e+03 7.453771558421747082e-08 -5.954660417306768880e-07 7.445414728991118296e-07
3.175591189586770724e+03 -2.335975718298474335e-08 -6.939093130871570901e-07 6.471897987211876431e-07
3.195689868001876675e+03 -4.831708437565823409e-08 -6.849164236189797712e-07 5.882822548676633295e-07
3.215788546416983081e+03 -1.949910527793562246e-08 -7.588236643073615929e-07 7.198254537514902554e-07
3.235887224832089032e+03 3.212506995608764872e-08 -6.741457301241153211e-07 7.383958700362906451e-07
3.255985903247194983e+03 2.795248845250774241e-08 -6.541146506576854077e-07 7.100196275627009520e-07
3.276084581662301389e+03 3.675858575116360285e-08 -6.061892847130099951e-07 6.797064562153371081e-07
3.296183260077407340e+03 1.048953765315119184e-07 -6.079697361789936846e-07 8.177604892420174950e-07
3.316281938492513746e+03 1.115444328205994857e-07 -5.517936276631610678e-07 7.748824933043601186e-07
3.336380616907619697e+03 1.564243775051978090e-07 -7.024221668605894795e-07 1.015270921870985044e-06
3.356479295322725648e+03 1.140020102866384513e-07 -6.705111227042928413e-07 8.985151432775697704e-07
3.376577973737832053e+03 1.532484888045638736e-07 -7.522946553778028136e-07 1.058791632986930667e-06
3.396676652152938004e+03 8.486676711064671287e-08 -7.969244402087246720e-07 9.666579744300180977e-07
3.416775330568044410e+03 6.719855519590722504e-08 -8.418439321079739854e-07 9.762410424997884885e-07
3.436874008983150361e+03 -2.140218927112059807e-08 -9.736114307765901340e-07 9.308070522343489313e-07
3.456972687398256767e+03 -2.965412828882702488e-08 -9.703808472032319369e-07 9.110725906255778143e-07
3.477071365813362718e+03 -1.146493511417351604e-07 -8.280765692739671777e-07 5.987778669904967774e-07
3.497170044228468669e+03 -5.088674027747472636e-08 -9.012814348971352059e-07 7.995079543421857267e-07
3.517268722643575074e+03 -1.041877905269779074e-07 -9.109528444889208450e-07 7.025772634349650302e-07
3.537367401058681025e+03 -5.302091575195772563e-08 -7.378457744102123148e-07 6.318039429062968106e-07
3.557466079473787431e+03 -7.158176892003193162e-08 -8.622935552118025000e-07 7.191300173717385838e-07
3.577564757888893382e+03 -4.533172246381023055e-08 -8.474775314096034872e-07 7.568140864819829864e-07
3.597663436303999788e+03 -4.231149061490770878e-08 -9.070841860688204586e-07 8.224612048390051337e-07
3.617762114719105739e+03 3.114715386809462006e-08 -8.039906801425165954e-07 8.662849878787057693e-07
3.637860793134211690e+03 1.805340871792562245e-07 -7.133037763149287034e-07 1.074371950673441099e-06
3.657959471549318096e+03 1.361065541852921225e-07 -6.051303380324605010e-07 8.773434464030448518e-07
3.678058149964424047e+03 1.338847164545131807e-07 -7.548278001850318097e-07 1.022597233094058118e-06
3.698156828379530452e+03 2.055445713409010994e-08 -6.561498647588069406e-07 6.972587790269871605e-07
3.718255506794636403e+03 -7.061610528529060846e-08 -8.302852431546051729e-07 6.890530325840239030e-07
3.738354185209742354e+03 -4.295509358128920752e-08 -7.544442720533791790e-07 6.685340848908008434e-07
3.758452863624848760e+03 -9.249675522076223246e-08 -8.344921522067894632e-07 6.494986417652649718e-07
3.778551542039954711e+03 -6.789938342761746740e-08 -8.810804328456919661e-07 7.452816659904569783e-07
3.798650220455061117e+03 -1.708762775733278557e-07 -9.396944830553046625e-07 5.979419279086489510e-07
3.818748898870167068e+03 -1.944318310870362081e-07 -1.001812011047137103e-06 6.129483488730646344e-07
3.838847577285273474e+03 -1.389555936794010205e-07 -1.007779257628334063e-06 7.298680702695319160e-07
3.858946255700379425e+03 -1.093268584337369034e-07 -8.898099710701019281e-07 6.711562542026282271e-07
3.879044934115485376e+03 -8.238810682942936294e-08 -8.697122281725992742e-07 7.049360145137405219e-07
3.899143612530591781e+03 2.143199394989406810e-08 -7.175269943568104005e-07 7.603909822565986360e-07
3.919242290945697732e+03 1.960372532727318919e-07 -5.191757412014915918e-07 9.112502477469554815e-07
3.939340969360804138e+03 2.534224239237634950e-07 -5.323596562705833581e-07 1.039204504118110242e-06
3.959439647775910089e+03 3.087252154159480679e-07 -3.239106441580395133e-07 9.413610749899357021e-07
3.979538326191016495e+03 2.583279418448021336e-07 -4.124914554370440071e-07 9.291473391266482743e-07
3.999637004606122446e+03 2.948500784223897493e-07 -4.790206369863337506e-07 1.068720793831113355e-06
4.019735683021228397e+03 2.942832101078019457e-07 -4.381820646462736910e-07 1.026748484861877582e-06
4.039834361436334802e+03 2.879035174162658484e-07 -4.008771656906919601e-07 9.766842005232236569e-07
4.059933039851440753e+03 2.671480920318508945e-07 -3.836002588037918127e-07 9.178964428674936017e-07
4.080031718266547159e+03 1.277218360472616305e-07 -6.786918917915086423e-07 9.341355638860319562e-07
4.100130396681653110e+03 1.190285104719953548e-07 -6.601216026191090325e-07 8.981786235630997685e-07
4.120229075096759516e+03 4.531090374137000761e-08 -8.182978784995476271e-07 9.089196859822876291e-07
4.140327753511865012e+03 1.665065135676669529e-07 -6.975652353694030246e-07 1.030578262504736825e-06
4.160426431926971418e+03 2.700314947843472315e-08 -8.834188310899853922e-07 9.374251300468548054e-07
4.180525110342077824e+03 -1.181212417257339250e-08 -8.876672128630480689e-07 8.640429645179012541e-07
4.200623788757184229e+03 1.043488294023092620e-08 -9.344440786326252092e-07 9.553138445130870484e-07
4.220722467172289726e+03 -2.931829195758158790e-08 -9.587789155945973244e-07 9.001423316794342413e-07
4.240821145587396131e+03 -1.382999717392384640e-07 -1.036697807489202130e-06 7.600978640107252546e-07
4.260919824002502537e+03 -6.531742988980228403e-08 -8.814370967744585664e-07 7.508022369948538924e-07
4.281018502417608033e+03 -1.881909287482646152e-08 -8.081095246675408111e-07 7.704713389178878616e-07
4.301117180832714439e+03 8.587649062998860763e-09 -7.726866860544427398e-07 7.898619841804403621e-07
4.321215859247820845e+03 2.003650994502520591e-07 -5.722032201410897843e-07 9.729334190415937966e-07
4.341314537662927250e+03 1.744223992108405724e-07 -7.463771961142595929e-07 1.095221994535940685e-06
4.361413216078032747e+03 8.072113197047150606e-08 -6.643527911991787415e-07 8.257950551401217536e-07
4.381511894493139152e+03 1.037986913678424863e-07 -6.506279016930780976e-07 8.582252844287630172e-07
4.401610572908245558e+03 -4.186898652929450203e-08 -8.520488045285260720e-07 7.683108314699370812e-07
4.421709251323351054e+03 3.550600577884033509e-08 -7.108161224094936013e-07 7.818281339671742582e-07
4.441807929738457460e+03 -1.553707845135309356e-07 -9.953767489312951155e-07 6.846351799042331913e-07
4.461906608153563866e+03 -2.536294942537896986e-07 -1.088594335160204355e-06 5.813353466526248520e-07
4.482005286568670272e+03 -1.647705144820384274e-07 -9.755198814757661589e-07 6.459788525116891982e-07
4.502103964983775768e+03 -1.710174869889625205e-07 -1.048471282924065733e-06 7.064363089461407975e-07
4.522202643398882174e+03 -7.794154485307442062e-08 -9.085914615761392286e-07 7.527083718699902815e-07
4.542301321813988579e+03 3.523711812982119721e-08 -7.383600214863778845e-07 8.088342577460203054e-07
4.562400000229094076e+03 8.104077897409803347e-08 -7.820987199237261763e-07 9.441802778719221903e-07
4.582498678644200481e+03 2.444151094272129322e-07 -6.387796350227464934e-07 1.127609853877172358e-06
4.602597357059306887e+03 3.892591453338651317e-07 -4.468942510517750629e-07 1.225412541719505379e-06
4.622696035474413293e+03 2.859513394385317502e-07 -6.282457986900447952e-07 1.200148477567108190e-06
4.642794713889518789e+03 1.836788087492608389e-07 -7.136282701155317895e-07 1.080985887614053414e-06
4.662893392304625195e+03 2.841050671786963903e-07 -6.299010457627230742e-07 1.198111180120115961e-06
4.682992070719731601e+03 1.689330630104352192e-07 -6.601324306072283340e-07 9.979985566280987194e-07
4.703090749134837097e+03 1.456242251747620643e-07 -7.103630017794105450e-07 1.001611452128934621e-06
4.723189427549943503e+03 1.813179087780315985e-07 -7.878477815248725433e-07 1.150483599080935634e-06
4.743288105965049908e+03 4.641652732229268413e-08 -9.679270018022783594e-07 1.060760056446863688e-06
4.763386784380155405e+03 2.689628211471538265e-07 -6.634215270926898901e-07 1.201347169386997649e-06
4.783485462795261810e+03 1.887804808150223226e-07 -7.073487060934434659e-07 1.084909667723488111e-06
4.803584141210368216e+03 3.012519317885656422e-07 -6.546300904268465192e-07 1.257133954003977804e-06
4.823682819625474622e+03 2.091861867623266789e-07 -8.538177196856690308e-07 1.272190093210322336e-06
4.843781498040580118e+03 9.778776902861150013e-08 -7.291796678507773408e-07 9.247552059080004205e-07
4.863880176455686524e+03 1.196293861892253234e-07 -6.478944903917207579e-07 8.871532627701714048e-07
4.883978854870792929e+03 1.419064663089364706e-07 -7.239371956379619211e-07 1.007750128255834915e-06
4.904077533285898426e+03 -1.539311037835341762e-07 -9.219612016345410682e-07 6.140989940674727686e-07
4.924176211701004831e+03 3.662189814150361278e-08 -6.967812003522307450e-07 7.700249966352380500e-07
4.944274890116111237e+03 -5.332166102012841492e-08 -8.667957626382843096e-07 7.601524405980273871e-07
4.964373568531217643e+03 -1.654284085561090939e-07 -8.214324741537875587e-07 4.905756570415694239e-07
4.984472246946323139e+03 4.068129666243528959e-07 -3.768482092077028063e-07 1.190474142456408545e-06
5.004570925361429545e+03 -1.618885749286836429e-06 -2.418714076824767468e-06 -8.190574217489052840e-07
5.024669603776535951e+03 6.233273924921537076e-06 5.461863124015433599e-06 7.004684725827640553e-06
5.044768282191641447e+03 -2.376376853144297928e-05 -2.532386012369993995e-05 -2.220367693918601861e-05
5.064866960606747853e+03 9.049616012315573764e-05 8.567855391298502099e-05 9.531376633332645429e-05
5.084965639021854258e+03 -3.410882913378908486e-04 -3.594590528608216924e-04 -3.227175298149600048e-04
5.105064317436960664e+03 1.288639108723327710e-03 1.219022882313551808e-03 1.358255335133103613e-03
5.125162995852066160e+03 -4.865799694063849441e-03 -5.128366960608123949e-03 -4.603232427519574933e-03
5.145261674267172566e+03 1.837657293440713921e-02 1.738439433755512020e-02 1.936875153125915822e-02
5.165360352682278972e+03 -6.939855097832800523e-02 -7.314454388031714493e-02 -6.565255807633886553e-02
5.185459031097384468e+03 2.620872421844278044e-01 2.479393702724445592e-01 2.762351140964110496e-01
5.205557709512490874e+03 -9.897802777169001365e-01 -1.043209450203499866e+00 -9.363511052303004067e-01
5.225656387927597279e+03 3.737943026068796470e+00 3.536165198118732089e+00 3.939720854018860852e+00
5.245755066342703685e+03 -1.411647737392837776e+01 -1.487849852086629987e+01 -1.335445622699045565e+01
5.265853744757809181e+03 5.331139417689630733e+01 5.043359284949569599e+01 5.618919550429691867e+01
5.285952423172915587e+03 -2.013324282929505955e+02 -2.122005499785292102e+02 -1.904643066073719808e+02
5.306051101588021993e+03 7.603392780382853289e+02 7.192954187481979034e+02 8.013831373283727544e+02
5.326149780003127489e+03 -2.871449086979884669e+03 -3.026452722344831272e+03 -2.716445451614938065e+03
5.346248458418233895e+03 1.084413247792847142e+04 1.025875558089338483e+04 1.142950937496355800e+04
5.366347136833340301e+03 -4.095326284702323028e+04 -4.316396010479620600e+04 -3.874256558925025456e+04
5.386445815248446706e+03 1.546614947012700723e+05 1.463127156675494043e+05 1.630102737349907402e+05
5.406544493663552203e+03 -5.840847903359796619e+05 -6.156142596517045749e+05 -5.525553210202547489e+05
5.426643172078658608e+03 2.205817569260102697e+06 2.086745375433924841e+06 2.324889763086280786e+06
5.446741850493765014e+03 -8.330350711685568094e+06 -8.780031205850860104e+06 -7.880670217520276085e+06
5.466840528908870510e+03 3.145987408107975498e+07 2.976163925126577541e+07 3.315810891089373454e+07
5.486939207323976916e+03 -1.188093619766282141e+08 -1.252228077551053017e+08 -1.123959161981511265e+08
5.507037885739083322e+03 4.486841266847671866e+08 4.244637178694919944e+08 4.729045355000423789e+08
5.527136564154189728e+03 -1.689564778062831163e+09 -1.780769140354262590e+09 -1.598360415771399736e+09
5.547235242569295224e+03 -1.077957426587192807e+06 -1.136146624743844615e+06 -1.019768228430540999e+06
5.567333920984401630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.587432599399508035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607531277814613532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.627629956229719937e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.647728634644826343e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.667827313059931839e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
