-2.264220183486238511e+02 9.225664445928552504e-02 8.369418774603001876e-02 1.008191011725410313e-01
-2.133944954128440372e+02 9.024921539735987486e-02 8.120701994780196720e-02 9.929141084691778252e-02
-2.003669724770642233e+02 9.024754983974363209e-02 8.141132283351348864e-02 9.908377684597377555e-02
-1.873394495412844094e+02 1.030445863760772046e-01 9.439276620617886859e-02 1.116964065459755406e-01
-1.743119266055045955e+02 1.044763084398380032e-01 9.575185864236694655e-02 1.132007582373090598e-01
-1.612844036697247816e+02 1.099037221405348291e-01 1.019446162450203114e-01 1.178628280360493469e-01
-1.482568807339449677e+02 1.192526312709825675e-01 1.112548827017788150e-01 1.272503798401863340e-01
-1.352293577981651538e+02 1.383491095998173603e-01 1.301014015557367676e-01 1.465968176438979531e-01
-1.222018348623853399e+02 1.623423620364817521e-01 1.541025199506127485e-01 1.705822041223507557e-01
-1.091743119266055260e+02 1.796311173956730289e-01 1.703748801109049860e-01 1.888873546804410719e-01
-9.614678899082571206e+01 1.912202440691289917e-01 1.813357197251667385e-01 2.011047684130912450e-01
-8.311926605504589816e+01 2.075762959501777638e-01 1.969347110791400957e-01 2.182178808212154320e-01
-7.009174311926608425e+01 2.262614882544719264e-01 2.150610121970895350e-01 2.374619643118543177e-01
-5.706422018348627034e+01 2.439354300777126228e-01 2.325348276898225319e-01 2.553360324656027136e-01
-4.403669724770645644e+01 2.516852343534063952e-01 2.395179648521748028e-01 2.638525038546379875e-01
-3.100917431192664253e+01 2.252243870140291648e-01 2.131058805343416240e-01 2.373428934937167056e-01
-1.798165137614682862e+01 2.156708728515893125e-01 2.030768611736820939e-01 2.282648845294965312e-01
-4.954128440367014719e+00 1.863427828816225651e-01 1.734151545994453703e-01 1.992704111637997599e-01
8.073394495412799188e+00 1.593229565581718854e-01 1.470358215064417051e-01 1.716100916099020657e-01
2.110091743119266994e+01 1.269471525497344599e-01 1.156349875989317461e-01 1.382593175005371877e-01
3.412844036697242700e+01 7.818251644509797982e-02 6.843695336544092234e-02 8.792807952475503730e-02
4.715596330275229775e+01 3.060691175170520209e-02 2.196437482226091392e-02 3.924944868114949026e-02
6.018348623853205481e+01 -3.184700975824792009e-03 -1.000212926869022828e-02 3.632727317040644263e-03
7.321100917431192556e+01 -3.695332512581721990e-02 -4.368999282602045731e-02 -3.021665742561398596e-02
8.623853211009168263e+01 -6.064361982839316240e-02 -6.638842737921898940e-02 -5.489881227756733539e-02
9.926605504587155338e+01 -7.438884401740526731e-02 -8.060901572643949797e-02 -6.816867230837103664e-02
1.122935779816513104e+02 -7.681733199376408749e-02 -8.449897270366435453e-02 -6.913569128386382046e-02
1.253211009174311812e+02 -6.222632498377470706e-02 -7.057928184154893536e-02 -5.387336812600047875e-02
1.383486238532109383e+02 -5.159610302145951899e-02 -5.995044834326366395e-02 -4.324175769965537403e-02
1.513761467889908090e+02 -1.646623554843166040e-02 -2.619206740943741049e-02 -6.740403687425910312e-03
1.644036697247705661e+02 2.311709220656466349e-02 1.318441692341515946e-02 3.304976748971416578e-02
1.774311926605504368e+02 6.220819577447838505e-02 5.230269581398106632e-02 7.211369573497571073e-02
1.904587155963301939e+02 1.014617078356278984e-01 9.134590290329670792e-02 1.115775127679590889e-01
2.034862385321100646e+02 1.321908153963341770e-01 1.223741446226178087e-01 1.420074861700505453e-01
2.165137614678898217e+02 1.644502644576509021e-01 1.543635256720912174e-01 1.745370032432105867e-01
2.295412844036696924e+02 1.930089740632210116e-01 1.827603302778614269e-01 2.032576178485805962e-01
2.425688073394494495e+02 2.130675442533435382e-01 2.028436864888803759e-01 2.232914020178067005e-01
2.555963302752293203e+02 2.224064511761954799e-01 2.122375869806849835e-01 2.325753153717059762e-01
2.686238532110090773e+02 2.156603932854510575e-01 2.059131343493324495e-01 2.254076522215696654e-01
2.816513761467889481e+02 1.913259119428962207e-01 1.820202713346397716e-01 2.006315525511526698e-01
2.946788990825687051e+02 1.599788184842677319e-01 1.508217902180337133e-01 1.691358467505017504e-01
3.077064220183485759e+02 1.140126473851200556e-01 1.061445111366486893e-01 1.218807836335914219e-01
3.207339449541283329e+02 7.719592516334151944e-02 7.027113834605611120e-02 8.412071198062692767e-02
3.337614678899082037e+02 2.979170778184169963e-02 2.322146702027222745e-02 3.636194854341116833e-02
3.467889908256880744e+02 -4.035317475674437410e-02 -4.687270194251555444e-02 -3.383364757097319375e-02
3.598165137614678315e+02 -6.234896883951584340e-02 -6.942820398427414219e-02 -5.526973369475754461e-02
3.728440366972477023e+02 -9.101218688005714708e-02 -9.752289072644156065e-02 -8.450148303367273350e-02
3.858715596330274593e+02 -8.828812259490902148e-02 -9.381095814623220674e-02 -8.276528704358583621e-02
3.988990825688073301e+02 -6.990436511601047509e-02 -7.469673250102659701e-02 -6.511199773099435317e-02
4.119266055045870871e+02 -5.804080490701303552e-02 -6.301912646561411147e-02 -5.306248334841195957e-02
4.249541284403669579e+02 -3.465855187035912777e-02 -4.010779842320222333e-02 -2.920930531751603221e-02
4.379816513761467149e+02 3.310152146523903660e-02 2.706003897719912524e-02 3.914300395327895143e-02
4.510091743119265857e+02 7.324220250951100908e-02 6.633208791423586548e-02 8.015231710478615268e-02
4.640366972477063428e+02 1.224515874184353842e-01 1.142743123674802019e-01 1.306288624693905664e-01
4.770642201834862135e+02 1.801378638157325185e-01 1.719274331470486972e-01 1.883482944844163398e-01
4.900917431192659706e+02 2.300485754850575826e-01 2.208909554567356492e-01 2.392061955133795159e-01
5.031192660550458413e+02 2.601416833641134740e-01 2.506300405207642634e-01 2.696533262074626847e-01
5.161467889908255984e+02 2.799311068386921009e-01 2.708418786052519400e-01 2.890203350721322617e-01
5.291743119266054691e+02 2.953722932955210601e-01 2.864753899378130741e-01 3.042691966532290460e-01
5.422018348623853399e+02 3.007401123100298945e-01 2.925129907183031119e-01 3.089672339017566771e-01
5.552293577981649833e+02 2.786206443979634129e-01 2.704990685432743791e-01 2.867422202526524466e-01
5.682568807339448540e+02 2.383092373386537233e-01 2.299182459743594753e-01 2.467002287029479712e-01
5.812844036697247248e+02 1.966482071722294445e-01 1.885067703322173827e-01 2.047896440122415063e-01
5.943119266055045955e+02 1.642722511343733260e-01 1.564627387234908962e-01 1.720817635452557559e-01
6.073394495412842389e+02 1.405630215473646916e-01 1.332138135933685075e-01 1.479122295013608757e-01
6.203669724770641096e+02 9.228250764096287972e-02 8.505824326654741474e-02 9.950677201537834471e-02
6.333944954128439804e+02 5.218403901463086053e-02 4.473430090351841054e-02 5.963377712574331052e-02
6.464220183486238511e+02 1.991256189801293361e-02 1.199875961751869710e-02 2.782636417850717012e-02
6.594495412844034945e+02 4.644790666236639845e-03 -3.383915627065036541e-03 1.267349695953831623e-02
6.724770642201833653e+02 3.858737196690124882e-02 3.055979597126043390e-02 4.661494796254206374e-02
6.855045871559632360e+02 8.606615302912495880e-02 7.726370106741919930e-02 9.486860499083071829e-02
6.985321100917431068e+02 1.456261007072689739e-01 1.362127262609823530e-01 1.550394751535555948e-01
7.115596330275227501e+02 2.130583270072566870e-01 2.035599161352031339e-01 2.225567378793102402e-01
7.245871559633026209e+02 2.790048444616829437e-01 2.693861987518912371e-01 2.886234901714746504e-01
7.376146788990824916e+02 3.382752337183660418e-01 3.292232364929209565e-01 3.473272309438111272e-01
7.506422018348623624e+02 3.766546175776437355e-01 3.687391641285213684e-01 3.845700710267661027e-01
7.636697247706422331e+02 4.213717777237352968e-01 4.141841865251645882e-01 4.285593689223060054e-01
7.766972477064218765e+02 4.667300037982596850e-01 4.605715581980276419e-01 4.728884493984917281e-01
7.897247706422017473e+02 4.940837940173453680e-01 4.878469667392166254e-01 5.003206212954740550e-01
8.027522935779816180e+02 5.165698379117220629e-01 5.107187881498882476e-01 5.224208876735558782e-01
8.157798165137614887e+02 5.674978811754470831e-01 5.613264614105261119e-01 5.736693009403680543e-01
8.288073394495411321e+02 6.141669035796009091e-01 6.072743414413510621e-01 6.210594657178507561e-01
8.418348623853210029e+02 7.202785126246532554e-01 7.128659556021049726e-01 7.276910696472015383e-01
8.548623853211008736e+02 8.692053282527942848e-01 8.615260113701641576e-01 8.768846451354244120e-01
8.678899082568807444e+02 1.046627796907407149e+00 1.039003446570560873e+00 1.054252147244253424e+00
8.809174311926603878e+02 1.266491652116602973e+00 1.258751976171340603e+00 1.274231328061865343e+00
8.939449541284402585e+02 1.527012291936634902e+00 1.519370571097900413e+00 1.534654012775369392e+00
9.069724770642201293e+02 1.812049375517493566e+00 1.804238263304224210e+00 1.819860487730762921e+00
9.200000000000000000e+02 2.139818116174025509e+00 2.131941977975150504e+00 2.147694254372900513e+00
9.330275229357796434e+02 2.510632531220771568e+00 2.503217649709879478e+00 2.518047412731663659e+00
9.460550458715595141e+02 2.882044108433519103e+00 2.874322656394598940e+00 2.889765560472439265e+00
9.590825688073393849e+02 3.244343930467894488e+00 3.236899380722041197e+00 3.251788480213747778e+00
9.721100917431192556e+02 3.593113289277358735e+00 3.585503183616104206e+00 3.600723394938613264e+00
9.851376146788988990e+02 3.914736574975379746e+00 3.906706133041411899e+00 3.922767016909347593e+00
9.981651376146787698e+02 4.152522658055521454e+00 4.143474982183392719e+00 4.161570333927650189e+00
1.011192660550458641e+03 4.325713252032750589e+00 4.316842716614116782e+00 4.334583787451384396e+00
1.024220183486238511e+03 4.421529355338948086e+00 4.412263189215074100e+00 4.430795521462822073e+00
1.037247706422018155e+03 4.445571590375404725e+00 4.436397394237762803e+00 4.454745786513046646e+00
1.050275229357798025e+03 4.416306184649024580e+00 4.407164263324262699e+00 4.425448105973786461e+00
1.063302752293577896e+03 4.293719789380303631e+00 4.284504000580107608e+00 4.302935578180499654e+00
1.076330275229357767e+03 4.095744748546808367e+00 4.086498144710121849e+00 4.104991352383494885e+00
1.089357798165137410e+03 3.843163126184015344e+00 3.833546028643447734e+00 3.852780223724582953e+00
1.102385321100917281e+03 3.508308494966863922e+00 3.498590732173795903e+00 3.518026257759931941e+00
1.115412844036697152e+03 3.192569790454306222e+00 3.183396614232608446e+00 3.201742966676003999e+00
1.128440366972477023e+03 2.892565134761917456e+00 2.884400514234421120e+00 2.900729755289413792e+00
1.141467889908256666e+03 2.595316383005398908e+00 2.588363541082968844e+00 2.602269224927828972e+00
1.154495412844036537e+03 2.293142625673723511e+00 2.286397903283574617e+00 2.299887348063872405e+00
1.167522935779816407e+03 1.972375018802128732e+00 1.964831207651795753e+00 1.979918829952461712e+00
1.180550458715596278e+03 1.674102981894166842e+00 1.666983293190726023e+00 1.681222670597607660e+00
1.193577981651376149e+03 1.391019718239128622e+00 1.383473614413661679e+00 1.398565822064595565e+00
1.206605504587155792e+03 1.146960658342395911e+00 1.138690509093196912e+00 1.155230807591594910e+00
1.219633027522935663e+03 9.549809809503907454e-01 9.464607944888446811e-01 9.635011674119368097e-01
1.232660550458715534e+03 7.918450620768382464e-01 7.824708604760932662e-01 8.012192636775832266e-01
1.245688073394495405e+03 6.461686890492176483e-01 6.371173251756837574e-01 6.552200529227515391e-01
1.258715596330275048e+03 5.163775870843461124e-01 5.072255463111542406e-01 5.255296278575379842e-01
1.271743119266054919e+03 4.261758847701350716e-01 4.166260368893670574e-01 4.357257326509030859e-01
1.284770642201834789e+03 3.703758180830123981e-01 3.609122575408902356e-01 3.798393786251345605e-01
1.297798165137614660e+03 3.556233365903195831e-01 3.458727218328127018e-01 3.653739513478264644e-01
1.310825688073394304e+03 3.549582144814698026e-01 3.455264935590200426e-01 3.643899354039195626e-01
1.323853211009174174e+03 3.647013451785012794e-01 3.550383845458112697e-01 3.743643058111912891e-01
1.336880733944954045e+03 3.899859104279039812e-01 3.799923383828869294e-01 3.999794824729210330e-01
1.349908256880733916e+03 4.354902713340484399e-01 4.250737333506102722e-01 4.459068093174866076e-01
1.362935779816513559e+03 4.912375587700173463e-01 4.806744083722483962e-01 5.018007091677862963e-01
1.375963302752293430e+03 5.391874504301538140e-01 5.283607036746541530e-01 5.500141971856534751e-01
1.388990825688073301e+03 5.871956096022280525e-01 5.765849314741327003e-01 5.978062877303234046e-01
1.402018348623853171e+03 6.333478552700056996e-01 6.229515368244626927e-01 6.437441737155487065e-01
1.415045871559632815e+03 6.648976522092330255e-01 6.550056136325801415e-01 6.747896907858859095e-01
1.428073394495412686e+03 6.809964180656005173e-01 6.712776113870184691e-01 6.907152247441825654e-01
1.441100917431192556e+03 6.723804256740357754e-01 6.628045596263812955e-01 6.819562917216902553e-01
1.454128440366972427e+03 6.254763678065465848e-01 6.159236971793218274e-01 6.350290384337713423e-01
1.467155963302752070e+03 5.362429020648810107e-01 5.275233433837775987e-01 5.449624607459844228e-01
1.480183486238531941e+03 4.039628416946806078e-01 3.960167793347551535e-01 4.119089040546060621e-01
1.493211009174311812e+03 3.235731252559304050e-01 3.164373898093678084e-01 3.307088607024930016e-01
1.506238532110091683e+03 2.489442699062765219e-01 2.427515632858871231e-01 2.551369765266659484e-01
1.519266055045871326e+03 1.657801202927347839e-01 1.610401932191244390e-01 1.705200473663451288e-01
1.532293577981651197e+03 8.146757365273332718e-02 7.736223917775111869e-02 8.557290812771553568e-02
1.545321100917431068e+03 4.300605269614554520e-03 9.325881127337869690e-04 7.668622426495321637e-03
1.558348623853210938e+03 -3.107443408939239773e-02 -3.406067240350751923e-02 -2.808819577527727970e-02
1.571376146788990809e+03 -5.666660121475677186e-02 -5.912351637727670389e-02 -5.420968605223683984e-02
1.584403669724770680e+03 -6.049135847390141318e-02 -6.271332481093257194e-02 -5.826939213687026137e-02
1.597431192660550550e+03 -4.505818852267721303e-02 -4.731287173332988927e-02 -4.280350531202453679e-02
1.610458715596329967e+03 -2.460441629239311714e-02 -2.679151350517613994e-02 -2.241731907961009435e-02
1.623486238532109837e+03 -1.377260647069806360e-02 -1.582216204585457781e-02 -1.172305089554154765e-02
1.636513761467889708e+03 -1.560787768361710480e-02 -1.724961275167757532e-02 -1.396614261555663428e-02
1.649541284403669579e+03 2.775074520838761213e-03 1.656574764790200854e-03 3.893574276887321571e-03
1.662568807339449450e+03 2.072382408838520720e-02 1.984357973080947551e-02 2.160406844596093889e-02
1.675596330275229320e+03 2.288870011406310759e-02 2.192111358292089807e-02 2.385628664520531711e-02
1.688623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.701651376146789062e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.714678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.753761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792844036697247702e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805871559633027573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.831926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857981651376146601e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884036697247706343e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910091743119266084e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923119266055045500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.949174311926605242e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975229357798164983e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001284403669724725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027339449541284466e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040366972477063882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066422018348623624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092477064220183365e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118532110091743107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157614678899082264e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183669724770642006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209724770642201747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235779816513761489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248807339449540905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274862385321100646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300917431192660388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.326972477064220129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.366055045871559287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392110091743119028e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418165137614678770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444220183486238511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483302752293577669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509357798165137410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535412844036697152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561467889908256893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574495412844036309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600550458715596051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626605504587155792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
