2.424034334763948664e+03 1.986114220907559642e-06 -4.621884387570936593e-06 8.594112829386055030e-06
2.434048640915593751e+03 -2.279863293339434599e-06 -1.232518468808069058e-05 7.765458101401821387e-06
2.444062947067238838e+03 5.566900063770821081e-06 -8.746980585847777961e-07 1.200849818612641996e-05
2.454077253218884380e+03 -4.515132436608959628e-06 -1.618581285590015530e-05 7.155547982682236043e-06
2.464091559370529467e+03 -4.904497635324167352e-06 -1.100531110470336679e-05 1.196315834055032932e-06
2.474105865522174554e+03 9.070222514035217228e-06 -9.271378579881197368e-06 2.741182360795163352e-05
2.484120171673819641e+03 -3.659935775909382793e-06 -2.545790425134961718e-05 1.813803269953084905e-05
2.494134477825465183e+03 2.293352447206903799e-06 -1.463374204793216815e-05 1.922044694234597575e-05
2.504148783977110270e+03 -9.611005547823133780e-07 -1.804238186701141188e-05 1.612018075744678258e-05
2.514163090128755357e+03 -1.321123502484655842e-05 -2.437596667956540465e-05 -2.046503370127713891e-06
2.524177396280400899e+03 1.967537377566734249e-05 -1.727452146085266558e-05 5.662526901218735057e-05
2.534191702432045986e+03 -7.998609764365607384e-07 -3.115014452659513051e-05 2.955042257372200967e-05
2.544206008583691073e+03 -1.302176937282821935e-05 -5.360655524028197603e-05 2.756301649462553733e-05
2.554220314735336160e+03 7.822078410553458386e-06 -3.430527258013411419e-05 4.994942940124103773e-05
2.564234620886981702e+03 -1.578466136757465169e-05 -6.075384739998926907e-05 2.918452466483996907e-05
2.574248927038626789e+03 2.390470224104396100e-05 -2.001333640704402615e-05 6.782274088913194815e-05
2.584263233190271876e+03 1.188176710187838363e-05 -1.812935205800523123e-05 4.189288626176200189e-05
2.594277539341916963e+03 -4.662229763415136954e-05 -1.284288647957672889e-04 3.518426952746454302e-05
2.604291845493562505e+03 2.182337051552005707e-05 -7.309063439656088420e-05 1.167373754276009848e-04
2.614306151645207592e+03 3.646961835748131395e-06 -1.001978435071768293e-04 1.074917671786730921e-04
2.624320457796852679e+03 3.118327765120345690e-06 -6.451724342832979985e-05 7.075389895857049801e-05
2.634334763948497766e+03 3.675622297200148360e-05 -6.292292231259896652e-05 1.364353682566019337e-04
2.644349070100143308e+03 -8.721659187831376199e-05 -2.119365081658182339e-04 3.750332440919070995e-05
2.654363376251788395e+03 2.003910267282674532e-05 -1.121471838576731678e-04 1.522253892033266585e-04
2.664377682403433482e+03 7.312718452018716789e-05 -1.698451607351620079e-04 3.160995297755363437e-04
2.674391988555079024e+03 -4.963448751001607281e-05 -2.394341308979749255e-04 1.401651558779428070e-04
2.684406294706724111e+03 4.958749714207418908e-05 -2.156575035063071626e-04 3.148324977904555272e-04
2.694420600858369198e+03 -1.319197438865664222e-04 -3.175797801387397583e-04 5.374029236560691394e-05
2.704434907010014285e+03 2.573828251614673768e-05 -3.771249336434475503e-04 4.286014986757410257e-04
2.714449213161659827e+03 1.988731147631208457e-04 -5.308471408722046161e-08 3.977993142403289119e-04
2.724463519313304914e+03 -9.306106065529812178e-05 -4.529619500732484693e-04 2.668398287626521986e-04
2.734477825464950001e+03 -1.556977308451982134e-04 -7.533243963046573708e-04 4.419289346142609982e-04
2.744492131616595088e+03 1.112375439089894680e-04 -5.802494038394917075e-04 8.027244916574706977e-04
2.754506437768240630e+03 -9.544522375081501394e-05 -6.138343967538569326e-04 4.229439492522268505e-04
2.764520743919885717e+03 3.635102544431929633e-04 -2.640845337864838058e-05 7.534289622650343615e-04
2.774535050071530804e+03 -4.165398915786658806e-04 -1.488874767010735147e-03 6.557949838534034943e-04
2.784549356223175892e+03 -1.496481772253907224e-04 -1.308542862244661516e-03 1.009246507793880180e-03
2.794563662374821433e+03 4.544358104105970233e-04 -3.730960431844191011e-04 1.281967664005613256e-03
2.804577968526466520e+03 -1.648550316270631574e-04 -1.341954965816695086e-03 1.012244902562568771e-03
2.814592274678111607e+03 4.244070690606626425e-04 -1.059379748354364855e-03 1.908193886475690248e-03
2.824606580829757149e+03 1.054533127860825248e-04 -9.937715325163568123e-04 1.204678158088521916e-03
2.834620886981402236e+03 -6.197988214030056894e-04 -1.714052784099191805e-03 4.744551412931804265e-04
2.844635193133047323e+03 -4.379583138688426564e-04 -1.403033338132455123e-03 5.271167103947697018e-04
2.854649499284692411e+03 -2.330620070781763145e-04 -2.201927838753504375e-03 1.735803824597151801e-03
2.864663805436337952e+03 -3.407654111257371675e-04 -1.751873203528022923e-03 1.070342381276548479e-03
2.874678111587983039e+03 8.817636419500400353e-04 -1.466657734197182768e-04 1.910193057319798347e-03
2.884692417739628127e+03 1.282564252023301243e-03 4.096374346669563130e-04 2.155491069379645956e-03
2.894706723891273214e+03 6.957833865337811679e-04 -1.891165111043762500e-03 3.282731884111325053e-03
2.904721030042918755e+03 -5.909848415870568982e-04 -2.606853772952237060e-03 1.424884089778123480e-03
2.914735336194563843e+03 -1.165782907878811381e-03 -2.592645477700513453e-03 2.610796619428906902e-04
2.924749642346208930e+03 -3.762350885390056002e-04 -2.871822553698740940e-03 2.119352376620729957e-03
2.934763948497854017e+03 -1.162088224613627534e-03 -3.240365875090914921e-03 9.161894258636598537e-04
2.944778254649499559e+03 -6.526168787132544905e-05 -1.673653845238769590e-03 1.543130469496118611e-03
2.954792560801144646e+03 1.021135779836891732e-03 -8.034035327243469003e-04 2.845675092398130580e-03
2.964806866952789733e+03 2.372793760559463276e-03 4.491999485506505217e-04 4.296387572568276247e-03
2.974821173104435275e+03 1.352800013598103469e-03 -4.947933965307078907e-04 3.200393423726914828e-03
2.984835479256080362e+03 -1.150141161556936156e-03 -2.919645671417714188e-03 6.193633483038418763e-04
2.994849785407725449e+03 -2.942865827040216063e-03 -4.737463704326545788e-03 -1.148267949753886555e-03
3.004864091559370536e+03 -2.313600873788811997e-03 -4.117259592877235003e-03 -5.099421547003892084e-04
3.014878397711016078e+03 -4.476548535471196145e-04 -2.578371024653987927e-03 1.683061317559748481e-03
3.024892703862661165e+03 1.168967183136530603e-03 -1.209581967570145036e-03 3.547516333843206242e-03
3.034907010014306252e+03 3.466393165334390181e-03 1.382782559809322964e-03 5.550003770859457397e-03
3.044921316165951339e+03 3.063489454462866614e-03 1.111355448185516979e-03 5.015623460740216248e-03
3.054935622317596881e+03 6.336516894806420086e-04 -2.714229633914864038e-03 3.981533012876147838e-03
3.064949928469241968e+03 -2.058185872552970551e-03 -5.202842448000865629e-03 1.086470702894924527e-03
3.074964234620887055e+03 -3.178381263376762328e-03 -7.188952577356257610e-03 8.321900506027329544e-04
3.084978540772532142e+03 -3.261458151255327339e-03 -5.941972077018925318e-03 -5.809442254917293602e-04
3.094992846924177684e+03 -1.646683624496636609e-03 -5.945795686320125978e-03 2.652428437326852326e-03
3.105007153075822771e+03 3.251018767536660581e-03 -1.122510424993799875e-03 7.624547960067121037e-03
3.115021459227467858e+03 3.583179744070834165e-03 1.931516458014833834e-05 7.147044323561519558e-03
3.125035765379113400e+03 1.536943852765226522e-03 -2.021944313115891199e-03 5.095832018646343810e-03
3.135050071530758487e+03 -3.536363594474379061e-04 -5.009657931175178457e-03 4.302385212280302428e-03
3.145064377682403574e+03 -3.466507567389770332e-03 -8.497739571988542281e-03 1.564724437209001617e-03
3.155078683834048661e+03 -3.101179940713614559e-03 -7.690129622339205752e-03 1.487769740911976633e-03
3.165092989985694203e+03 4.048527582853661717e-04 -3.741307846070292525e-03 4.551013362641024435e-03
3.175107296137339290e+03 2.261047264453260909e-03 -3.317230078018248984e-03 7.839324606924770802e-03
3.185121602288984377e+03 2.834417235669343949e-03 -4.005488119683756586e-03 9.674322591022445350e-03
3.195135908440629464e+03 1.336703679202799104e-03 -3.716719320722735101e-03 6.390126679128332876e-03
3.205150214592275006e+03 -1.367565209389497551e-03 -6.315188005056318436e-03 3.580057586277323768e-03
3.215164520743920093e+03 -3.170710881072218851e-03 -9.050422675300658082e-03 2.709000913156221248e-03
3.225178826895565180e+03 -3.835910273711148032e-03 -1.015203091211249256e-02 2.480210364690195630e-03
3.235193133047210267e+03 -9.191071531710754132e-05 -5.072000386353456292e-03 4.888178955719241561e-03
3.245207439198855809e+03 3.918640923943087113e-03 -7.992057830120491771e-04 8.636487630898224271e-03
3.255221745350500896e+03 6.622884586137747602e-03 1.150529893219723841e-03 1.209523927905577223e-02
3.265236051502145983e+03 2.724851053943036592e-03 -2.889899412584226359e-03 8.339601520470299109e-03
3.275250357653791070e+03 -2.756729550710673975e-03 -8.544011886565009567e-03 3.030552785143661183e-03
3.285264663805436612e+03 -6.725676235404251524e-03 -1.225662923515142243e-02 -1.194723235657080621e-03
3.295278969957081699e+03 -6.246494076194407559e-03 -1.253743501791485838e-02 4.444686552604326657e-05
3.305293276108726786e+03 -2.630220792620595414e-03 -8.647333167887514757e-03 3.386891582646323496e-03
3.315307582260372328e+03 3.369539497534938116e-03 -3.171644040205343767e-03 9.910723035275220000e-03
3.325321888412017415e+03 8.189310284572131476e-03 2.066131132717784376e-03 1.431248943642647944e-02
3.335336194563662502e+03 6.882497038101770444e-03 2.540362397880418718e-04 1.351095783641549988e-02
3.345350500715307589e+03 1.470508067911686619e-03 -5.643326173755374396e-03 8.584342309578748068e-03
3.355364806866953131e+03 -4.460096920290371018e-03 -1.167178757619070743e-02 2.751593735609965397e-03
3.365379113018598218e+03 -8.852750368216283361e-03 -1.668360979533538985e-02 -1.021890941097176875e-03
3.375393419170243305e+03 -6.742433649465964449e-03 -1.352958692141977698e-02 4.471962248784808192e-05
3.385407725321888393e+03 4.189261879381517696e-04 -7.243624656102227825e-03 8.081477031978531039e-03
3.395422031473533934e+03 7.528511079350449706e-03 -1.181791015181354182e-03 1.623881317388225359e-02
3.405436337625179021e+03 8.171852135699439815e-03 -3.793569711757101282e-04 1.672306124257458976e-02
3.415450643776824108e+03 3.629627241196038689e-03 -4.316632586370274319e-03 1.157588706876235170e-02
3.425464949928469196e+03 -3.163717261504875398e-03 -1.314855274964152852e-02 6.821118226631778594e-03
3.435479256080114737e+03 -8.322871809121376585e-03 -1.821213223378020593e-02 1.566388615537452761e-03
3.445493562231759824e+03 -5.628784341716838377e-03 -1.530450199219919420e-02 4.046933308765517448e-03
3.455507868383404912e+03 -9.690734988015948462e-04 -1.116121191251714419e-02 9.223064914913954929e-03
3.465522174535050453e+03 5.407203025037135742e-03 -6.809703340338675061e-03 1.762410939041294741e-02
3.475536480686695540e+03 9.052321975314775448e-03 -1.213309636810447345e-03 1.931795358743999824e-02
3.485550786838340628e+03 4.351600592650242856e-03 -4.878129109629023887e-03 1.358133029492951047e-02
3.495565092989985715e+03 -3.022944116891868645e-03 -1.475289742151012808e-02 8.707009187726389918e-03
3.505579399141631256e+03 -8.730284343710774733e-03 -2.204952213797893579e-02 4.588953450557386321e-03
3.515593705293276344e+03 -9.036384925720748057e-03 -1.952381532180712254e-02 1.451045470365628157e-03
3.525608011444921431e+03 -2.398920612168743780e-03 -1.233964999467774062e-02 7.541808770340253931e-03
3.535622317596566518e+03 6.911492219849485821e-03 -6.084678978277656414e-03 1.990766341797662806e-02
3.545636623748212060e+03 1.110922345303842068e-02 -2.248717102111674054e-03 2.446716400818851542e-02
3.555650929899857147e+03 7.432402764824297056e-03 -3.533210989797044843e-03 1.839801651944563896e-02
3.565665236051502234e+03 -1.145597140454407588e-03 -1.320579432494726341e-02 1.091460004403844997e-02
3.575679542203147321e+03 -9.471533813046870143e-03 -2.442892243427401133e-02 5.485854808180271047e-03
3.585693848354792863e+03 -1.153920978426615541e-02 -2.536880845354901395e-02 2.290388885016703124e-03
3.595708154506437950e+03 -5.553954820984412233e-03 -1.654915031390787050e-02 5.441240671939047771e-03
3.605722460658083037e+03 5.233848714157875344e-03 -8.490005349659535822e-03 1.895770277797528477e-02
3.615736766809728579e+03 1.249971086765465714e-02 -4.138328028379590490e-03 2.913774976368890476e-02
3.625751072961373666e+03 1.087262866555442631e-02 -3.584855567781505478e-03 2.533011289889035983e-02
3.635765379113018753e+03 1.549331398077791796e-03 -1.171163085506715315e-02 1.481029365122273761e-02
3.645779685264663840e+03 -9.536661756980974528e-03 -2.563156795522793935e-02 6.558244441265992028e-03
3.655793991416309382e+03 -1.415178803244373194e-02 -3.151113077725175432e-02 3.207554712364288699e-03
3.665808297567954469e+03 -8.208521983328980615e-03 -2.355551324543373598e-02 7.138469278775776486e-03
3.675822603719599556e+03 3.517600745169999123e-03 -1.176138116744085242e-02 1.879658265778084980e-02
3.685836909871244643e+03 1.351125673308306574e-02 -5.384648905588453743e-03 3.240716237175458869e-02
3.695851216022890185e+03 1.384585113171014036e-02 -4.498200214588929033e-03 3.218990247800920801e-02
3.705865522174534817e+03 4.445605760574860080e-03 -1.194670060739237184e-02 2.083791212854209374e-02
3.715879828326180359e+03 -8.862912109993792420e-03 -2.855157823597156974e-02 1.082575401598398490e-02
3.725894134477825901e+03 -1.582037671922834066e-02 -3.640328467557853165e-02 4.762531237121846867e-03
3.735908440629470533e+03 -1.221958349811471008e-02 -2.938205412595464722e-02 4.942887129725225329e-03
3.745922746781116075e+03 -4.220348246533335806e-04 -1.928281476363911257e-02 1.843874511433244573e-02
3.755937052932761617e+03 1.344025122830292719e-02 -8.593284592691414689e-03 3.547378704929726734e-02
3.765951359084406249e+03 1.811577468219330994e-02 -2.489628510397634553e-03 3.872117787478425444e-02
3.775965665236051791e+03 9.521023875798850095e-03 -7.878763295733011429e-03 2.692081104733071162e-02
3.785979971387697333e+03 -5.507804602028315046e-03 -2.787850296483739346e-02 1.686289376078076510e-02
3.795994277539341965e+03 -1.802468763475615840e-02 -4.248313538833450864e-02 6.433760118822191842e-03
3.806008583690987507e+03 -1.837508351258958575e-02 -3.821944249435288432e-02 1.469275469173716292e-03
3.816022889842632139e+03 -4.984433782747892464e-03 -2.469166675631284669e-02 1.472279919081706349e-02
3.826037195994277681e+03 1.197677942547875282e-02 -1.372500933123915051e-02 3.767856818219665616e-02
3.836051502145923223e+03 2.070095376981693353e-02 -5.247502680252640050e-03 4.664941021988650710e-02
3.846065808297567855e+03 1.542909648253730850e-02 -5.077463070821908175e-03 3.593565603589652518e-02
3.856080114449213397e+03 -9.401477647286993200e-04 -2.409998126679647676e-02 2.221968573733907812e-02
3.866094420600858939e+03 -1.692845934997509391e-02 -4.573738995543135538e-02 1.188047125548116756e-02
3.876108726752503571e+03 -2.146791656943225143e-02 -4.791458289004194016e-02 4.978749751177437288e-03
3.886123032904149113e+03 -1.086189003189692512e-02 -3.223102681926956481e-02 1.050724675547571457e-02
3.896137339055793746e+03 7.958031054921129235e-03 -2.033148843342998807e-02 3.624755054327224307e-02
3.906151645207439287e+03 2.251610912247959534e-02 -9.336503117931362061e-03 5.436872136289055274e-02
3.916165951359084829e+03 2.082954742652187718e-02 -5.132617261912591350e-03 4.679171211495634919e-02
3.926180257510729462e+03 3.956740935690404755e-03 -2.152092351811941626e-02 2.943440538950022403e-02
3.936194563662375003e+03 -1.680860413620825430e-02 -4.968000275661384191e-02 1.606279448419733677e-02
3.946208869814020545e+03 -2.575201514681912940e-02 -5.879478342250916284e-02 7.290753128870904043e-03
3.956223175965665178e+03 -1.608051880090511504e-02 -4.214460562617679956e-02 9.983568024366569482e-03
3.966237482117310719e+03 4.759006627237180251e-03 -2.574950062491834779e-02 3.526751387939271176e-02
3.976251788268956261e+03 2.343170623618412440e-02 -1.354114892269018405e-02 6.040456139505843286e-02
3.986266094420600893e+03 2.575855481882617301e-02 -7.440248670114512491e-03 5.895735830776685504e-02
3.996280400572246435e+03 9.974432110270634727e-03 -1.898248545439493867e-02 3.893134967493620813e-02
4.006294706723891068e+03 -1.417606951107883151e-02 -5.070713090561601577e-02 2.235499188345835275e-02
4.016309012875536609e+03 -2.907411076284012810e-02 -6.908386594095754230e-02 1.093564441527728262e-02
4.026323319027182151e+03 -2.433184723953702583e-02 -5.689560737136818702e-02 8.231912892294135364e-03
4.036337625178826784e+03 -1.031461020032834559e-03 -3.498431768605927278e-02 3.292139564599360496e-02
4.046351931330472325e+03 2.364292384200917044e-02 -1.846306675531608418e-02 6.574891443933442159e-02
4.056366237482117867e+03 3.290175180791171661e-02 -8.151091418909274522e-03 7.395459503473270080e-02
4.066380543633762500e+03 1.871950293531702419e-02 -1.471061105388746931e-02 5.214961692452151770e-02
4.076394849785408041e+03 -1.037733728243719726e-02 -5.077278327116534901e-02 3.001810870629095102e-02
4.086409155937053583e+03 -3.132851513075984862e-02 -7.660284306728334935e-02 1.394581280576365906e-02
4.096423462088698216e+03 -3.147183935497475243e-02 -7.061121361233405058e-02 7.667534902384552653e-03
4.106437768240343757e+03 -1.007869921228624413e-02 -4.699559307713975509e-02 2.683819465256727030e-02
4.116452074391988390e+03 1.956301929915923304e-02 -2.682883860156588807e-02 6.595487719988435416e-02
4.126466380543633932e+03 3.641196619983929489e-02 -1.110378026999579021e-02 8.392771266967438692e-02
4.136480686695279473e+03 2.947804445075246152e-02 -1.074052605043857370e-02 6.969661495194350020e-02
4.146494992846924106e+03 1.112062603289968362e-03 -4.275035166600397313e-02 4.497447687258391419e-02
4.156509298998569648e+03 -3.253453760070835338e-02 -8.797892228683995564e-02 2.290984708542325582e-02
4.166523605150215189e+03 -4.195897094804364180e-02 -9.249012912036275180e-02 8.572187224275468198e-03
4.176537911301859822e+03 -2.102200614009049409e-02 -6.365798055599244942e-02 2.161396827581145777e-02
4.186552217453505364e+03 1.611355011101016713e-02 -3.760650186283111263e-02 6.983360208485145382e-02
4.196566523605149996e+03 4.339289707669680141e-02 -1.703747205074038207e-02 1.038232662041339849e-01
4.206580829756795538e+03 3.535382199958619909e-02 -8.939000373719550863e-03 7.964664437289195598e-02
4.216595135908441080e+03 5.512405369437799532e-03 -3.931121593906698047e-02 5.033602667794257607e-02
4.226609442060085712e+03 -2.568329782761384975e-02 -8.189421146677611230e-02 3.052761581154840934e-02
4.236623748211731254e+03 -4.379351450239317434e-02 -1.004345522367194044e-01 1.284752323193306262e-02
4.246638054363376796e+03 -2.879527553681677718e-02 -7.150274324057284692e-02 1.391219216693929603e-02
4.256652360515021428e+03 -3.285967804092465670e-03 -5.595971315076211927e-02 4.938777754257718533e-02
4.266666666666666970e+03 3.689450657139733275e-02 -3.054246765876280495e-02 1.043314808015574635e-01
4.276680972818312512e+03 5.831226639110199950e-02 -1.388191608373968988e-02 1.305064488659437028e-01
4.286695278969957144e+03 3.182258657035805932e-02 -3.176039852021144555e-02 9.540557166092755725e-02
4.296709585121602686e+03 -3.405720441237082563e-02 -1.153360074284450337e-01 4.722159860370338247e-02
4.306723891273247318e+03 -5.894431985771662191e-02 -1.387994209917416399e-01 2.091078127630840305e-02
4.316738197424892860e+03 -4.970357205521645783e-02 -1.169501985534388833e-01 1.754305444300596761e-02
4.326752503576538402e+03 2.353999225877552101e-02 -4.319953816669193369e-02 9.027952268424298266e-02
4.336766809728183034e+03 2.935252494106082438e-02 -2.631763043239902788e-02 8.502268031452067665e-02
4.346781115879828576e+03 3.089996754776461879e-02 -1.041131328914905729e-02 7.221124838467829488e-02
4.356795422031474118e+03 2.650819934862176999e-02 -1.012590897799940312e-02 6.314230767524293964e-02
4.366809728183118750e+03 -7.919835199879409968e-03 -4.531148591773554585e-02 2.947181551797672244e-02
4.376824034334764292e+03 -2.069663389368842088e-02 -5.899424850539258108e-02 1.760098071801573932e-02
4.386838340486408924e+03 -9.793423527381984323e-03 -2.900605155952116695e-02 9.419204504757198310e-03
4.396852646638054466e+03 8.559084915294856840e-04 -1.057186455434023023e-02 1.228368153739920268e-02
4.406866952789700008e+03 -5.056073212571436486e-03 -1.872424343484946699e-02 8.612097009706595752e-03
4.416881258941344640e+03 -2.666104760975605750e-03 -1.304863239214538312e-02 7.716422870194170752e-03
4.426895565092990182e+03 -3.045912413267950255e-03 -1.244772430936729075e-02 6.355899482831389377e-03
4.436909871244635724e+03 -6.927889786518587681e-03 -1.684788893279275807e-02 2.992109359755584438e-03
4.446924177396280356e+03 2.238317417803690275e-04 -9.258098117398960974e-04 1.373473295300634044e-03
4.456938483547925898e+03 -8.836163454787379364e-07 -1.521115358706715123e-03 1.519348126015757734e-03
4.466952789699571440e+03 -1.675960334430691466e-03 -4.008404585064264530e-03 6.564839162028818145e-04
4.476967095851216072e+03 3.457551566571536112e-04 -1.398456036402675323e-04 8.313559169545747547e-04
4.486981402002861614e+03 -3.274291919794716657e-04 -8.918957686522743962e-04 2.370373846933310647e-04
4.496995708154506247e+03 -2.210755480958072046e-04 -5.252135015532417156e-04 8.306240536162733351e-05
4.507010014306151788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517024320457797330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527038626609441963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537052932761087504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547067238912733046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557081545064377679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567095851216023220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577110157367668762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587124463519313394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597138769670958936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607153075822603569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617167381974249110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627181688125894652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637195994277539285e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647210300429184826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657224606580830368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667238912732475001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677253218884120542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687267525035765175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697281831187410717e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707296137339056258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717310443490700891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727324749642346433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737339055793991974e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747353361945636607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757367668097282149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767381974248927690e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777396280400572323e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787410586552217865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797424892703862497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807439198855508039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817453505007153581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827467811158798213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837482117310443755e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847496423462089297e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857510729613733929e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867525035765379471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877539341917024103e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887553648068669645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897567954220315187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907582260371959819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917596566523605361e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927610872675250903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937625178826895535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947639484978541077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957653791130186619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967668097281831251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977682403433476793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987696709585121425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997711015736766967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007725321888412509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017739628040057141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027753934191702683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037768240343348225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047782546494992857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057796852646638399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067811158798283941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077825464949928573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087839771101574115e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097854077253218748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107868383404864289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117882689556509831e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127896995708154464e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137911301859800005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147925608011445547e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157939914163090179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167954220314735721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177968526466380354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187982832618025895e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197997138769671437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208011444921316070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218025751072961611e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228040057224607153e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238054363376251786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248068669527897327e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258082975679542869e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268097281831187502e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
