1.384822029337294680e+03 5.463885924702314642e-03 -2.371875927267033946e-01 2.481153645761080273e-01
1.400650824067891335e+03 2.287344414253738023e-01 -1.502684431845554558e-01 6.077373260353030604e-01
1.416475109373420310e+03 -3.757088956471328345e-01 -6.452016861928564495e-01 -1.062161051014092750e-01
1.432294885253881148e+03 -2.610763994688571343e-01 -5.869568010078962672e-01 6.480400207018194303e-02
1.448110151709273396e+03 1.176675727058703880e-01 -1.880166062223015133e-01 4.233517516340422615e-01
1.463920908739598417e+03 4.287764428441888376e-02 -2.476112424815755664e-01 3.333665310504133061e-01
1.479727156344854848e+03 1.385265030511493960e-02 -3.512848429208747514e-01 3.789901435311046618e-01
1.495528894525043142e+03 1.196036342866082514e-01 -1.331064461752785033e-01 3.723137147484950060e-01
1.511326123280163301e+03 9.790571421412209985e-02 -2.335011648995887201e-01 4.293125933278328921e-01
1.527118842610216234e+03 1.184153415390213661e-02 -3.246797651706415100e-01 3.483628334784458214e-01
1.542907052515200121e+03 1.060544638377615423e-01 -1.955509395039946308e-01 4.076598671795177431e-01
1.558690752995116782e+03 6.816664943988341545e-03 -2.716584092958700403e-01 2.852917391838467598e-01
1.574469944049965306e+03 2.166132887308322152e-01 -6.134304122089381806e-02 4.945696186825582208e-01
1.590244625679744786e+03 2.605590668027079060e-01 3.569111607325869961e-03 5.175490219980899420e-01
1.606014797884457039e+03 2.686932898195422692e-01 -3.863600705796327306e-02 5.760225866970478670e-01
1.621780460664101156e+03 3.832433938337921342e-01 4.283252705937917737e-02 7.236542606082050355e-01
1.637541614018677137e+03 5.476884665223277215e-01 2.644582726543951989e-01 8.309186603902602997e-01
1.653298257948185437e+03 1.835657015139421921e-01 -2.162852754878116790e-01 5.834166785156960078e-01
1.669050392452625147e+03 -1.539839193857040107e-02 -3.095417774157982471e-01 2.787449935386574484e-01
1.684798017531997175e+03 2.517550389324214044e-01 -3.863041948801476666e-02 5.421404973528576310e-01
1.700541133186300613e+03 1.491310245368453746e-01 -1.645818458677073826e-01 4.628438949413981041e-01
1.716279739415536824e+03 3.240102360450584085e-01 6.698481573732278926e-02 5.810356563527940832e-01
1.732013836219704899e+03 -8.417599873811626443e-02 -2.889251339252185691e-01 1.205731364489860402e-01
1.747743423598803929e+03 -3.286406783822262007e-02 -3.345453019885270551e-01 2.688171663120818566e-01
1.763468501552835733e+03 -1.519111892042872836e-01 -3.974529419203784997e-01 9.363056351180396031e-02
1.779189070081799400e+03 3.420778738799159190e-03 -3.126390962090370151e-01 3.194806536866353075e-01
1.794905129185694932e+03 -2.087994231018971622e-02 -3.066348294592863843e-01 2.648749448389070005e-01
1.810616678864522328e+03 7.920992278195913838e-02 -2.739270583535097225e-01 4.323469039174280271e-01
1.826323719118282042e+03 4.039533748568894037e-03 -2.897533479042702087e-01 2.978324154014080349e-01
1.842026249946973167e+03 -1.259493189955964987e-01 -4.321844990210407245e-01 1.802858610298476993e-01
1.857724271350596609e+03 2.605129889635062757e-01 -7.696534487505868327e-02 5.979913228020712346e-01
1.873417783329151462e+03 -6.681035960641973359e-01 -9.955264249096711371e-01 -3.406807672187234792e-01
1.889106785882639088e+03 1.242738298571421096e-01 -1.766272470032365371e-01 4.251749067175207841e-01
1.904791279011058577e+03 3.868959669703166404e-01 8.115951434958557087e-02 6.926324195910477100e-01
1.920471262714409022e+03 1.052999478323429772e-02 -2.129947097941644885e-01 2.340546993606330839e-01
1.936146736992692240e+03 2.160903642720443107e-01 -9.779245639217387653e-02 5.299731849362625535e-01
1.951817701845907322e+03 1.779667040981755266e-01 -8.838719830250033049e-02 4.443206064988514115e-01
1.967484157274054269e+03 1.747352268279633303e-01 -2.128901168377830833e-01 5.623605704937097993e-01
1.983146103277133079e+03 1.984362575229604020e-01 -8.318172507135329630e-02 4.800542401172741003e-01
1.998803539855143754e+03 1.106062626225148560e-01 -1.527678134285007927e-01 3.739803386735305324e-01
2.014456467008087202e+03 3.158359180306573033e-01 3.792791137731654771e-02 5.937439246839980589e-01
2.030104884735961605e+03 3.675394307735141974e-01 8.338890464639447941e-02 6.516899569006339155e-01
2.045748793038768326e+03 2.202999090413336469e-01 -5.270258367092031659e-02 4.933024017535876382e-01
2.061388191916506912e+03 3.571370531005759186e-01 1.119012360230482450e-01 6.023728701781035921e-01
2.077023081369177817e+03 4.093207094155404957e-01 1.644627046254326652e-02 8.021951483685376694e-01
2.092653461396780131e+03 1.365789838445482240e-01 -2.295870225735695824e-01 5.027449902626660583e-01
2.108279331999314763e+03 9.813393420228940303e-03 -2.395514198220381197e-01 2.591782066624960246e-01
2.123900693176781260e+03 -2.949927085432217048e-04 -2.933616890106680031e-01 2.927717035935815670e-01
2.139517544929179621e+03 2.603656439028956184e-03 -2.669579933325032517e-01 2.721653062105611198e-01
2.155129887256509846e+03 -1.392343518485861797e-01 -4.317031218751746224e-01 1.532344181780022629e-01
2.170737720158772390e+03 -1.307993029805765428e-01 -4.086168630481099573e-01 1.470182570869568994e-01
2.186341043635966344e+03 -5.241061663393025150e-01 -8.432413614058940077e-01 -2.049709712727109667e-01
2.201939857688092616e+03 3.287422126477519690e-02 -2.691263952994866759e-01 3.348748378290370420e-01
2.217534162315151207e+03 2.735078169045513929e-01 -2.118184559156799374e-03 5.491338183682595853e-01
2.233123957517141207e+03 -1.881786527689695843e-01 -4.193656724116193724e-01 4.300836687368023159e-02
2.248709243294063072e+03 2.245181715749554330e-01 -1.102324830116273857e-01 5.592688261615382794e-01
2.264290019645916800e+03 8.401019963411959779e-02 -1.895969535090821223e-01 3.576173527773213179e-01
2.279866286572702847e+03 -2.650054485395961223e-01 -6.015852914759276526e-01 7.157439439673540793e-02
2.295438044074420759e+03 -3.670995295844172585e-02 -3.138202476681300479e-01 2.404003417512466101e-01
2.311005292151070535e+03 1.928201481761339098e-01 -1.146337889395686593e-01 5.002740852918364789e-01
2.326568030802652629e+03 3.669327005575231254e-02 -2.680792476909147348e-01 3.414657878024193183e-01
2.342126260029166133e+03 4.058922914997578624e-01 9.839740044399353236e-02 7.133871825555222479e-01
2.357679979830611956e+03 1.995671922047336788e-01 -9.863940418141881050e-02 4.977737885908861681e-01
2.373229190206989642e+03 -2.170051049930077011e-02 -2.559767767343049116e-01 2.125757557357033645e-01
2.388773891158299193e+03 4.655810878084524762e-01 8.284590187348078727e-02 8.483162737434242207e-01
2.404314082684540608e+03 -1.236578695863709554e-01 -4.400237771773389817e-01 1.927080380045970986e-01
2.419849764785714342e+03 8.149257546628312088e-02 -2.891759096602410928e-01 4.521610605928073623e-01
2.435380937461819485e+03 3.356253767060322218e-02 -2.331043247515730277e-01 3.002294000927794859e-01
2.450907600712856947e+03 1.230245537246071469e-01 -1.725492936184681581e-01 4.185984010676824241e-01
2.466429754538827183e+03 6.726117775719740732e-02 -2.646242880455043078e-01 3.991466435598991502e-01
2.481947398939727464e+03 3.118446251529569113e-01 -3.314043047149461962e-02 6.568296807774084423e-01
2.497460533915560518e+03 1.563715962198619636e-01 -1.973708683644164741e-01 5.101140608041403457e-01
2.512969159466326346e+03 3.302151325531063053e-01 1.984339318763556070e-02 6.405868719185769944e-01
2.528473275592023128e+03 2.549559433884995285e-01 -7.585330203808487992e-02 5.857651888150838815e-01
2.543972882292651775e+03 2.220594666015064389e-01 -7.489281270144870772e-02 5.190117459044616410e-01
2.559467979568213195e+03 3.704577837377000527e-01 6.866911609273496087e-02 6.722464513826651444e-01
2.574958567418706480e+03 8.334300037136981310e-01 5.272271106031697352e-01 1.139632896824226638e+00
2.590444645844130719e+03 1.163777753269958914e+00 8.838165520862790725e-01 1.443738954453638756e+00
2.605926214844487731e+03 1.628892480409213084e+00 1.355161199766461433e+00 1.902623761051964735e+00
2.621403274419777517e+03 2.325699163525136282e+00 1.984801005463791235e+00 2.666597321586481328e+00
2.636875824569997349e+03 2.934711172854718608e+00 2.549797990660473079e+00 3.319624355048964137e+00
2.652343865295149953e+03 4.270840278641609089e+00 4.014566294901727339e+00 4.527114262381490839e+00
2.667807396595235332e+03 5.154338194619951352e+00 4.856395266622207885e+00 5.452281122617694820e+00
2.683266418470251665e+03 5.373536031956967385e+00 5.032905234261095373e+00 5.714166829652839397e+00
2.698720930920199862e+03 6.199802297067159351e+00 5.874249181420529098e+00 6.525355412713789605e+00
2.714170933945080833e+03 6.261675139860690464e+00 6.002159784769167672e+00 6.521190494952213257e+00
2.729616427544893668e+03 6.244325806720089744e+00 5.904686774659309023e+00 6.583964838780870465e+00
2.745057411719637457e+03 5.842217923091007847e+00 5.567587717665336555e+00 6.116848128516679139e+00
2.760493886469314020e+03 5.862813647243277693e+00 5.593480450757068567e+00 6.132146843729486818e+00
2.775925851793922448e+03 5.382782017933282148e+00 5.105203764632882724e+00 5.660360271233681573e+00
2.791353307693461829e+03 4.659744264634849920e+00 4.300091876881818820e+00 5.019396652387881019e+00
2.806776254167934894e+03 4.082274656362947063e+00 3.752801236844525157e+00 4.411748075881368969e+00
2.822194691217338914e+03 3.212262337819615787e+00 2.900100924949768455e+00 3.524423750689463120e+00
2.837608618841674797e+03 2.744600111772620643e+00 2.417219386508457912e+00 3.071980837036783374e+00
2.853018037040943454e+03 1.475209029405578853e+00 1.106333472450893085e+00 1.844084586360264622e+00
2.868422945815143066e+03 1.328991836469516352e+00 1.018669395267557620e+00 1.639314277671475084e+00
2.883823345164275452e+03 7.732071161226300449e-01 4.789469674032700852e-01 1.067467264841990060e+00
2.899219235088338792e+03 3.526699627706474383e-01 3.227563953845125067e-02 6.730642860028436258e-01
2.914610615587334905e+03 3.801874512331129830e-02 -2.192791059667154319e-01 2.953165962133380562e-01
2.929997486661262883e+03 -9.737321408067786113e-04 -3.318886613319598777e-01 3.299411970503463576e-01
2.945379848310121815e+03 -2.622297502433620919e-01 -6.159840977513392213e-01 9.152459726461503742e-02
2.960757700533913521e+03 9.134096418946603679e-02 -2.493698974013837111e-01 4.320518257803157569e-01
2.976131043332638001e+03 1.742174935548534698e-01 -1.327326345363783189e-01 4.811676216460852862e-01
2.991499876706293435e+03 1.398987138046720868e-01 -1.513085204855930399e-01 4.311059480949371858e-01
3.006864200654880733e+03 2.123883933925758624e-02 -3.387151821559979958e-01 3.811928608345131475e-01
3.022224015178400805e+03 1.127602624271625414e-01 -1.190827300016063933e-01 3.446032548559314623e-01
3.037579320276850922e+03 -2.964586008063234690e-01 -5.642976043910887807e-01 -2.861959722155815733e-02
3.052930115950234722e+03 -2.293662421733405621e-01 -5.478512034690501409e-01 8.911871912236907223e-02
3.068276402198550386e+03 9.274668095824489811e-02 -2.344809303957025581e-01 4.199742923121923543e-01
3.083618179021797914e+03 -1.589900346555447319e-01 -5.129785925275354153e-01 1.949985232164459514e-01
3.098955446419977307e+03 1.591583130423495362e-01 -1.495553196710134591e-01 4.678719457557125594e-01
3.114288204393087653e+03 5.908563503085232371e-01 2.428369141550080768e-01 9.388757864620383975e-01
3.129616452941130774e+03 6.464401005600629579e-01 4.397076390636562304e-01 8.531725620564696300e-01
3.144940192064106668e+03 3.959498069307720858e-01 1.339032086327780480e-01 6.579964052287661236e-01
3.160259421762013517e+03 6.012954165225178338e-01 3.282957970642249590e-01 8.742950359808107086e-01
3.175574142034852230e+03 3.117763642347012865e-01 6.716438848103103987e-02 5.563883399883715608e-01
3.190884352882623716e+03 -4.495413790532911680e-01 -7.907396507246057249e-01 -1.083431073819766111e-01
3.206190054305326157e+03 1.429453556426606986e-01 -1.211326963205818230e-01 4.070234076059032202e-01
3.221491246302961372e+03 6.589877013249113846e-02 -3.074932481410233565e-01 4.392907884060056056e-01
3.236787928875527541e+03 -1.765682273697921911e-01 -5.279400877899890210e-01 1.748036330504046110e-01
3.252080102023026484e+03 -2.719176247113012090e-01 -5.935476399834801464e-01 4.971239056087772834e-02
3.267367765745457291e+03 -2.613891241991677661e-01 -6.273661863415310735e-01 1.045879379431955414e-01
3.282650920042819052e+03 -8.803488800599719444e-02 -4.131080660563057338e-01 2.370382900443113727e-01
3.297929564915113588e+03 -1.777777598302352213e-01 -5.337439526897052033e-01 1.781884330292347884e-01
3.313203700362340896e+03 4.538346153870135846e-01 1.029952154785865881e-01 8.046740152954405811e-01
3.328473326384499160e+03 4.480592449332945204e-01 1.068597629637332846e-01 7.892587269028557007e-01
3.343738442981590197e+03 4.946805628020363443e-02 -2.761456681297904114e-01 3.750817806901976526e-01
3.358999050153612188e+03 5.499154036528429434e-02 -2.412446615433190278e-01 3.512277422738876442e-01
3.374255147900566953e+03 -3.459490698831473726e-02 -4.399188453116222863e-01 3.707290313349927979e-01
3.389506736222452673e+03 9.348046052262294625e-02 -2.602162697951983517e-01 4.471771908404442164e-01
3.404753815119271167e+03 6.677777343338929805e-01 2.723020463020524029e-01 1.063253422365733503e+00
3.419996384591020615e+03 5.541812605998458485e-01 1.755170096645256583e-01 9.328455115351660387e-01
3.435234444637702836e+03 8.903612381602651338e-01 5.899480577845144236e-01 1.190774418536015844e+00
3.450467995259317831e+03 1.065189570503429994e+00 7.158349224728266513e-01 1.414544218534033337e+00
3.465697036455863781e+03 1.138297169519904450e+00 8.649071909728873742e-01 1.411687148066921527e+00
3.480921568227340686e+03 1.288782841917471389e+00 1.072143703855115593e+00 1.505421979979827185e+00
3.496141590573751273e+03 1.729340857418900423e+00 1.426776831626924480e+00 2.031904883210876367e+00
3.511357103495092815e+03 2.426813907778211821e+00 2.134787652459936957e+00 2.718840163096486684e+00
3.526568106991366221e+03 2.652020829699822446e+00 2.302502763468003089e+00 3.001538895931641804e+00
3.541774601062572401e+03 3.200607863969201272e+00 2.923648394909288406e+00 3.477567333029114138e+00
3.556976585708710445e+03 3.595408914695198632e+00 3.159779726812716127e+00 4.031038102577681137e+00
3.572174060929779444e+03 4.018980063929166846e+00 3.726523126158374222e+00 4.311437001699959026e+00
3.587367026725781216e+03 3.852817331886771779e+00 3.569086684952221145e+00 4.136547978821322857e+00
3.602555483096715761e+03 4.036593544863958272e+00 3.757204133772770849e+00 4.315982955955145250e+00
3.617739430042580352e+03 4.249369699713076542e+00 3.962684798718127066e+00 4.536054600708025575e+00
3.632918867563377717e+03 3.021598365234939632e+00 2.754221543590520405e+00 3.288975186879358859e+00
3.648093795659107855e+03 3.145838623963744585e+00 2.857401156503773798e+00 3.434276091423715371e+00
3.663264214329768947e+03 2.857849103496262089e+00 2.376232130999205161e+00 3.339466075993319016e+00
3.678430123575361904e+03 2.088578980442517885e+00 1.766127535728800213e+00 2.411030425156235779e+00
3.693591523395887634e+03 1.234864610198298074e+00 9.112293831763429441e-01 1.558499837220253204e+00
3.708748413791345229e+03 8.041944614712298600e-01 4.739926802233581093e-01 1.134396242719101666e+00
3.723900794761733778e+03 -2.371992401395325509e-02 -4.584730539594107923e-01 4.110332059315043307e-01
3.739048666307055100e+03 2.615030593032574013e-01 -1.680049110911960297e-01 6.910110296977107769e-01
3.754192028427307378e+03 4.311251609785957117e-01 7.058819267830718225e-02 7.916621292788842412e-01
3.769330881122492428e+03 -3.572411266744424021e-03 -2.963453335240848752e-01 2.892005109905960714e-01
3.784465224392609343e+03 -5.057977806129191345e-01 -7.963143843483904138e-01 -2.152811768774478551e-01
3.799595058237659032e+03 -4.801304315182334803e-01 -7.811389720934307501e-01 -1.791218909430361550e-01
3.814720382657638766e+03 -2.489406403534029921e-01 -5.825735258629103352e-01 8.469224515610432324e-02
3.829841197652552182e+03 -1.892362871228049914e-01 -5.194979553269007955e-01 1.410253810812907571e-01
3.844957503222396554e+03 -9.537720013139673603e-02 -4.348080542241120616e-01 2.440536539613186173e-01
3.860069299367173699e+03 3.365562441932180154e-02 -2.824822168750935614e-01 3.497934657137371506e-01
3.875176586086881798e+03 2.429258840792347385e-01 7.712808493381323460e-03 4.781389596650881257e-01
3.890279363381523581e+03 -1.616886495683638250e-02 -3.391931527896513976e-01 3.068554228759786118e-01
3.905377631251095409e+03 6.693203719661117157e-02 -2.751549180858201549e-01 4.090189924790424980e-01
3.920471389695600010e+03 3.087837387497918695e-01 -2.243464996440402981e-03 6.198109424960240865e-01
3.935560638715036475e+03 2.671183304982432949e-01 -5.902977131979986192e-02 5.932664323162863962e-01
3.950645378309404805e+03 7.218038335891686641e-01 4.163991289620352920e-01 1.027208538216302092e+00
3.965725608478704999e+03 3.739381856860122255e-01 8.429958771374235216e-02 6.635767836582820989e-01
3.980801329222937056e+03 5.492299679827705727e-01 2.664984974181078270e-01 8.319614385474333185e-01
3.995872540542100978e+03 4.584047953172222245e-01 1.152189949797572943e-01 8.015905956546871547e-01
4.010939242436197674e+03 3.817361577872361855e-01 6.020306600694291799e-02 7.032692495675294531e-01
4.026001434905225324e+03 4.247283523338384881e-01 8.976376193821433702e-02 7.596929427294626391e-01
4.041059117949185747e+03 3.656418545855092406e-01 5.426837329036215962e-02 6.770153358806563215e-01
4.056112291568078035e+03 6.658028694037326778e-01 3.124058374052544607e-01 1.019199901402210839e+00
4.071160955761902187e+03 2.475085562001156370e-01 -7.880583265285645567e-02 5.738229450530877296e-01
4.086205110530657294e+03 3.166967398959859015e-01 2.197289852619527251e-02 6.114205812657764749e-01
4.101244755874346083e+03 5.667416371576428080e-01 2.652546640736077599e-01 8.682286102416778562e-01
4.116279891792965827e+03 3.476524575110452875e-01 5.374818047751483974e-02 6.415567345445757352e-01
4.131310518286516526e+03 -2.250921898390685905e-01 -5.184751865787806668e-01 6.829080690064348591e-02
4.146336635355000908e+03 -4.372434028587056098e-01 -7.322267653064543635e-01 -1.422600404109568561e-01
4.161358242998416245e+03 -7.388652395440945542e-01 -1.076082378262483319e+00 -4.016481008257057339e-01
4.176375341216764355e+03 -4.094413451499058776e-01 -7.459601156653656862e-01 -7.292257463444612453e-02
4.191387930010043419e+03 -4.106937665391594550e-01 -8.220322734438276768e-01 6.447403655087668994e-04
4.206396009378255258e+03 -3.757552784584681782e-01 -6.870152769897035494e-01 -6.449527992723286252e-02
4.221399579321398051e+03 -6.298225396668988285e-01 -9.254321713678860251e-01 -3.342129079659116320e-01
4.236398639839473617e+03 -4.555572051327596017e-01 -7.885848497141884073e-01 -1.225295605513307962e-01
4.251393190932481957e+03 -3.399518340571944242e-01 -6.373664562645331433e-01 -4.253721184985564951e-02
4.266383232600421252e+03 -2.366770722943212502e-01 -4.768349512800786894e-01 3.480806691436161282e-03
4.281368764843291501e+03 6.097931679374423569e-02 -2.491809456319516447e-01 3.711395792194401300e-01
4.296349787661096343e+03 2.924769722782411541e-01 1.950906550217545998e-02 5.654448790543068482e-01
4.311326301053830321e+03 -4.555391225288734497e-02 -3.823204624631017512e-01 2.912126379573270474e-01
4.326298305021497072e+03 1.684114239408336933e-01 -1.950198888477535641e-01 5.318427367294209507e-01
4.341265799564096596e+03 2.486369722468581289e-01 -1.020957345149018647e-01 5.993696790086181503e-01
4.356228784681627076e+03 4.769372634025758062e-01 9.180013815337439986e-02 8.620743886517772125e-01
4.371187260374090329e+03 2.511862492620698939e-01 -4.647949507447879380e-02 5.488519935986185816e-01
4.386141226641484536e+03 1.453460665366642923e-01 -1.565380502254838102e-01 4.472301832988123671e-01
4.401090683483811517e+03 -2.071271971587828886e-01 -4.648162197134749762e-01 5.056182539590917124e-02
4.416035630901071272e+03 6.667572089780529621e-02 -1.816362240224052016e-01 3.149876658180157940e-01
4.430976068893261981e+03 -8.354036931114225406e-02 -3.429561771944691362e-01 1.758754385721846003e-01
4.445911997460383645e+03 -2.299559448371785997e-01 -5.112961156292661347e-01 5.138422595490890754e-02
4.460843416602439902e+03 -2.701131500024703813e-01 -5.407253555468580775e-01 4.990555419173703378e-04
4.475770326319425294e+03 -3.132960866599168726e-01 -5.665653306845923609e-01 -6.002684263524143971e-02
4.490692726611343460e+03 -1.958996045786270956e-01 -4.317233189144906724e-01 3.992410975723645339e-02
4.505610617478194399e+03 -8.574752222770029575e-02 -4.273613173273170807e-01 2.558662728719164337e-01
4.520523998919976293e+03 -4.558958419756764524e-01 -6.830662887394985949e-01 -2.287253952118543099e-01
4.535432870936690961e+03 1.319632604261578579e-01 -2.076850230724419655e-01 4.716115439247576813e-01
4.550337233528337492e+03 1.279113476692021190e-01 -1.901812282846029600e-01 4.460039236230072257e-01
4.565237086694914979e+03 9.587826390586237646e-02 -2.260235824847262875e-01 4.177801102964510127e-01
4.580132430436426148e+03 1.433348501404843878e-01 -1.715084412298627237e-01 4.581781415108314715e-01
4.595023264752868272e+03 -7.687241628768145228e-03 -2.594528999169029571e-01 2.440784166593666649e-01
4.609909589644242260e+03 -1.254611800257313392e-01 -4.188185349716331274e-01 1.678961749201704212e-01
4.624791405110548112e+03 -2.030269729651233146e-01 -5.529531542429485524e-01 1.468992083127018955e-01
4.639668711151786738e+03 -3.127843956961894045e-02 -3.863592934992212680e-01 3.238024143599833593e-01
4.654541507767956318e+03 -4.915540468963302545e-01 -8.477335052132682902e-01 -1.353745885793922188e-01
4.669409794959058672e+03 -6.148026649842919245e-01 -8.789807087081656922e-01 -3.506246212604181567e-01
4.684273572725092890e+03 -5.745099549713171827e-01 -8.864364278717149492e-01 -2.625834820709193607e-01
4.699132841066058063e+03 -3.500328301036417233e-01 -6.928258883699968118e-01 -7.239771837286634870e-03
4.713987599981956009e+03 -1.030650199271952450e-01 -4.386671018928576249e-01 2.325370620384671350e-01
4.728837849472785820e+03 -1.374842984055382744e-01 -4.700395548305530968e-01 1.950709580194765480e-01
4.743683589538546585e+03 -7.939592646710187662e-02 -3.839004388381703214e-01 2.251085859039665960e-01
4.758524820179241033e+03 2.438334076529975192e-01 -7.829599869335376883e-02 5.659628139993487794e-01
4.773361541394866435e+03 5.087649504640833209e-01 1.831628160129270544e-01 8.343670849152395874e-01
4.788193753185423702e+03 3.670721156680732400e-01 3.212251516853464883e-02 7.020217161676118867e-01
4.803021455550913743e+03 5.905639131675088915e-01 3.124332150673040376e-01 8.686946112677137455e-01
4.817844648491334738e+03 6.116522428112446397e-01 2.820498552957789729e-01 9.412546303267103065e-01
