-8.951486697965566464e+01 2.083326177572759877e-06 -1.788215786669368178e-06 5.954868141814887933e-06
-7.949921752738652003e+01 7.052956086180974105e-07 -1.520163079236476644e-06 2.930754296472671253e-06
-6.948356807511737543e+01 1.965379378783667902e-06 -2.022218289244917935e-06 5.952977046812254163e-06
-5.946791862284817398e+01 1.606063991348731188e-06 -1.840518875372895629e-06 5.052646858070358006e-06
-4.945226917057902938e+01 2.512738995956933136e-06 -2.182382606021815190e-06 7.207860597935681886e-06
-3.943661971830982793e+01 3.181444776609382977e-06 -2.179773211591296963e-06 8.542662764810062917e-06
-2.942097026604068333e+01 3.230155894625217778e-06 -1.982011611681248395e-06 8.442323400931683527e-06
-1.940532081377148188e+01 2.413891017270101662e-06 -1.495962411773654345e-06 6.323744446313857669e-06
-9.389671361502337277e+00 3.563138277402541045e-06 -1.776351248536180983e-06 8.902627803341262226e-06
6.259780907668641703e-01 2.415313819102391278e-06 -1.468840284022274254e-06 6.299467922227056386e-06
1.064162754303600877e+01 3.125973795602568791e-06 -8.578011503075587295e-07 7.109748741512696734e-06
2.065727699530521022e+01 3.201215316125982198e-06 -1.175285960450551112e-06 7.577716592702515085e-06
3.067292644757435482e+01 2.335385797322534215e-06 -1.348956390568062339e-06 6.019727985213130769e-06
4.068857589984355627e+01 2.507733382960251509e-06 -7.235489530616436211e-07 5.739015718982146640e-06
5.070422535211270088e+01 4.023964278325780037e-06 -3.053184999876232028e-07 8.353247056639184125e-06
6.071987480438190232e+01 2.674960810245513075e-06 -1.063744741170585303e-06 6.413666361661611028e-06
7.073552425665104693e+01 2.936326372196053933e-06 -1.110311825149936052e-06 6.982964569542043917e-06
8.075117370892019153e+01 2.782509595620092293e-06 -1.504860216403830455e-06 7.069879407644015463e-06
9.076682316118939298e+01 2.304950933500968901e-06 -1.368495177193253406e-06 5.978397044195191208e-06
1.007824726134585376e+02 1.722989090209991200e-06 -1.167946254988287698e-06 4.613924435408269675e-06
1.107981220657277390e+02 1.759846735945718943e-06 -1.277579267644938215e-06 4.797272739536376102e-06
1.208137715179968836e+02 1.103310046130958605e-06 -1.041939784284232740e-06 3.248559876546150162e-06
1.308294209702660282e+02 1.182165719989510598e-06 -1.157103646999085945e-06 3.521435086978107353e-06
1.408450704225352865e+02 1.530812306763590019e-06 -8.905223655106745879e-07 3.952146979037854838e-06
1.508607198748044311e+02 2.006449340084397739e-06 -1.642341353058685737e-06 5.655240033227481215e-06
1.608763693270735757e+02 2.373242976122316676e-06 -8.585072917890850901e-07 5.604993244033718019e-06
1.708920187793427203e+02 2.610254559150692069e-06 -1.322213803778879416e-06 6.542722922080263979e-06
1.809076682316119786e+02 2.178911168327214197e-06 -1.198771768369329170e-06 5.556594105023757987e-06
1.909233176838811232e+02 1.840553198400827698e-06 -1.019526114654352020e-06 4.700632511456007203e-06
2.009389671361502678e+02 2.552293108215506031e-06 -1.683167559340165457e-06 6.787753775771177095e-06
2.109546165884194124e+02 2.118185191319707996e-06 -2.452179266799029012e-06 6.688549649438445004e-06
2.209702660406886707e+02 2.597345180884875084e-06 -3.271735971316355890e-06 8.466426333086106480e-06
2.309859154929578153e+02 2.505089095608834888e-06 -2.032355731009213437e-06 7.042533922226883636e-06
2.410015649452269599e+02 2.477354624766693067e-06 -1.822365789033821605e-06 6.777075038567207315e-06
2.510172143974961045e+02 2.075636517910823304e-06 -1.288731635981182771e-06 5.440004671802829803e-06
2.610328638497652491e+02 2.178100690103351271e-06 -1.568692498053658699e-06 5.924893878260360818e-06
2.710485133020345074e+02 2.091134322703098723e-06 -1.467911897349550399e-06 5.650180542755747845e-06
2.810641627543036520e+02 1.944447339493946687e-06 -1.576374635558674403e-06 5.465269314546567777e-06
2.910798122065727966e+02 2.247617686363153811e-06 -2.371578561066348017e-06 6.866813933792655639e-06
3.010954616588419412e+02 1.903888168192920180e-06 -1.083013075398919211e-06 4.890789411784759571e-06
3.111111111111111995e+02 2.084319174490801370e-06 -1.544857079994926670e-06 5.713495428976529409e-06
3.211267605633803441e+02 2.080045063707146811e-06 -1.700094551948300253e-06 5.860184679362593875e-06
3.311424100156494887e+02 1.715178753350320981e-06 -1.615651328454159682e-06 5.046008835154801645e-06
3.411580594679186333e+02 2.808280786503697291e-06 -1.712530896320784894e-06 7.329092469328179899e-06
3.511737089201878916e+02 3.163013972651220431e-06 -1.054926589464197400e-06 7.380954534766638261e-06
3.611893583724570362e+02 3.756315761274599013e-06 -1.532667400719581240e-06 9.045298923268779690e-06
3.712050078247261808e+02 3.603604341730083187e-06 -1.062681618268416301e-06 8.269890301728581827e-06
3.812206572769953254e+02 3.193784278473282368e-06 -1.290622654935005569e-06 7.678191211881570729e-06
3.912363067292645837e+02 2.914332347985394417e-06 -1.482111403344992425e-06 7.310776099315780837e-06
4.012519561815337283e+02 2.558342551278126670e-06 -1.079779810812247895e-06 6.196464913368500811e-06
4.112676056338028729e+02 2.192639739723200362e-06 -1.005169123369163682e-06 5.390448602815563981e-06
4.212832550860720175e+02 1.687142813858592504e-06 -1.102102081461232131e-06 4.476387709178417562e-06
4.312989045383411622e+02 1.474473614503369685e-06 -1.248480780800514259e-06 4.197428009807253841e-06
4.413145539906104204e+02 1.246323499753207789e-06 -1.557483782281050563e-06 4.050130781787466353e-06
4.513302034428795650e+02 2.465847285898535587e-06 -2.093721004334026939e-06 7.025415576131098114e-06
4.613458528951487096e+02 1.770658540377977864e-06 -1.062778824566094420e-06 4.604095905322049936e-06
4.713615023474178543e+02 2.543311900710508427e-06 -1.774712302405043612e-06 6.861336103826060465e-06
4.813771517996871125e+02 2.639553652985733435e-06 -1.317884739029846825e-06 6.596992045001313272e-06
4.913928012519562571e+02 3.746433344312346441e-06 -1.575539974962330592e-06 9.068406663587023052e-06
5.014084507042254018e+02 2.013170051833728965e-06 -1.076512954392450235e-06 5.102853058059908588e-06
5.114241001564945464e+02 3.189146817420913105e-06 -1.240381746482990549e-06 7.618675381324816760e-06
5.214397496087638046e+02 1.957324481420597660e-06 -1.377918698154315250e-06 5.292567660995510146e-06
5.314553990610329492e+02 2.086504732795173423e-06 -1.761528672426973875e-06 5.934538138017320722e-06
5.414710485133020939e+02 1.319767967132485696e-06 -1.221455065523318156e-06 3.860990999788289548e-06
5.514866979655712385e+02 1.191003163143053326e-06 -1.186233412592504673e-06 3.568239738878611114e-06
5.615023474178403831e+02 1.035819092384166614e-06 -1.275507207652601296e-06 3.347145392420934735e-06
5.715179968701096413e+02 1.891157648722101616e-06 -1.964754201705939711e-06 5.747069499150143366e-06
5.815336463223787860e+02 2.003662787612811167e-06 -1.268090611434977797e-06 5.275416186660600553e-06
5.915492957746479306e+02 2.697533367647309804e-06 -2.067866989944738764e-06 7.462933725239358373e-06
6.015649452269170752e+02 2.513389046656387658e-06 -1.202312371058670580e-06 6.229090464371446318e-06
6.115805946791863335e+02 2.413370412662597746e-06 -9.709030631339206592e-07 5.797643888459115728e-06
6.215962441314554781e+02 2.293146447531050846e-06 -9.217886912685174519e-07 5.508081586330619567e-06
6.316118935837246227e+02 1.978182078515160743e-06 -8.431871660167010132e-07 4.799551323047022500e-06
6.416275430359937673e+02 1.630579509662040104e-06 -1.056442311716288139e-06 4.317601331040368558e-06
6.516431924882629119e+02 2.479686252051903057e-06 -1.425592050911850999e-06 6.384964555015657536e-06
6.616588419405320565e+02 2.825333361442297812e-06 -8.530050203851705779e-07 6.503671743269766202e-06
6.716744913928014284e+02 3.155555122340409368e-06 -3.607392260195194352e-07 6.671849470700338170e-06
6.816901408450705731e+02 1.982917756112317135e-06 -9.277651247453262565e-07 4.893600636969960526e-06
6.917057902973397177e+02 1.185246033872046371e-06 -9.941385653256832842e-07 3.364630633069776026e-06
7.017214397496088623e+02 9.261882104866630204e-07 -1.150378275063762626e-06 3.002754696037088879e-06
7.117370892018780069e+02 1.303270573171151011e-06 -1.289429018971143719e-06 3.895970165313445953e-06
7.217527386541471515e+02 1.140280443808252188e-06 -9.248820654052162016e-07 3.205442953021720579e-06
7.317683881064162961e+02 1.675793181996862538e-06 -1.202656672231638201e-06 4.554243036225363490e-06
7.417840375586854407e+02 2.480596812600904966e-06 -9.304294079564366429e-07 5.891623033158246575e-06
7.517996870109545853e+02 3.114689492446724763e-06 -5.530453193657236332e-07 6.782424304259173159e-06
7.618153364632239573e+02 2.993982564192446636e-06 -1.098971370106638583e-06 7.086936498491532279e-06
7.718309859154931019e+02 3.342089071609711259e-06 -9.903081193119440076e-07 7.674486262531366102e-06
7.818466353677622465e+02 2.379577852810777152e-06 -1.017401366082829522e-06 5.776557071704383826e-06
7.918622848200313911e+02 1.316634765548384832e-06 -5.027160184791571669e-07 3.135985549575926618e-06
8.018779342723005357e+02 1.689563405893722475e-06 -1.664397040872623676e-06 5.043523852660068838e-06
8.118935837245696803e+02 1.975701894035249572e-06 -1.840131296616953378e-06 5.791535084687452945e-06
8.219092331768388249e+02 2.618249269191126292e-06 -2.104188722271585941e-06 7.340687260653838949e-06
8.319248826291079695e+02 2.482674206692329361e-06 -1.308398399796663133e-06 6.273746813181321854e-06
8.419405320813773415e+02 2.985892523377310990e-06 -1.451853597080890104e-06 7.423638643835511660e-06
8.519561815336464861e+02 2.496504934418482609e-06 -6.902446517459417378e-07 5.683254520582906532e-06
8.619718309859156307e+02 2.888806053658741355e-06 -9.437273553227404985e-07 6.721339462640223632e-06
8.719874804381847753e+02 2.964447228246603216e-06 -4.002115891610243533e-07 6.329106045654230361e-06
8.820031298904539199e+02 2.633344030836758122e-06 -1.582364435705655668e-06 6.849052497379171911e-06
8.920187793427230645e+02 3.538250839533887555e-06 -4.236516835562368243e-07 7.500153362624011511e-06
9.020344287949922091e+02 3.134091485827431455e-06 -1.760124211736285232e-06 8.028307183391148990e-06
9.120500782472613537e+02 3.503585326711910579e-06 -4.846721266000839799e-07 7.491842780023904715e-06
9.220657276995304983e+02 3.220076487194781401e-06 7.616420979735349551e-08 6.363988764592208884e-06
9.320813771517998703e+02 2.669014223981522948e-06 -5.121423923688686345e-07 5.850170840331914530e-06
9.420970266040690149e+02 2.482903614232478104e-06 -1.475464486442209881e-06 6.441271714907165666e-06
9.521126760563381595e+02 2.212427838091829553e-06 -1.944632502197068078e-06 6.369488178380726761e-06
9.621283255086073041e+02 1.890427514250617994e-06 -1.195045380324010081e-06 4.975900408825246279e-06
9.721439749608764487e+02 1.562363750235684449e-06 -1.104452457104348939e-06 4.229179957575718261e-06
9.821596244131455933e+02 1.615951284127655025e-06 -1.191502394864538733e-06 4.423404963119848572e-06
9.921752738654147379e+02 1.400151487428923345e-06 -9.679359966184369706e-07 3.768238971476283872e-06
1.002190923317683882e+03 1.969737676712244007e-06 -1.378441527109356381e-06 5.317916880533844819e-06
1.012206572769953254e+03 1.489628714690123349e-06 -1.569371832700457765e-06 4.548629262080704886e-06
1.022222222222222399e+03 1.815980398027789140e-06 -1.528253348085896564e-06 5.160214144141474632e-06
1.032237871674491544e+03 1.971261521221810555e-06 -1.203871298059310401e-06 5.146394340502931512e-06
1.042253521126760688e+03 2.327669976967199079e-06 -1.317635342717784590e-06 5.972975296652182748e-06
1.052269170579029833e+03 2.756255709353015312e-06 -7.416828091998136232e-07 6.254194227905844671e-06
1.062284820031298977e+03 2.041632432371116030e-06 -1.463484643629134496e-06 5.546749508371366557e-06
1.072300469483568122e+03 1.389848158089984767e-06 -1.354671149264309622e-06 4.134367465444279579e-06
1.082316118935837267e+03 1.764680128160656459e-06 -1.652943712561829379e-06 5.182303968883142297e-06
1.092331768388106411e+03 1.868909912737869428e-06 -1.445986446075235126e-06 5.183806271550974406e-06
1.102347417840375783e+03 1.766616629134571539e-06 -1.794842802732636909e-06 5.328076061001779776e-06
1.112363067292644928e+03 2.406541058909789858e-06 -1.610865328392930661e-06 6.423947446212510376e-06
1.122378716744914072e+03 2.001978997514425130e-06 -1.651370546647689320e-06 5.655328541676539581e-06
1.132394366197183217e+03 1.784587412360484202e-06 -1.716419456724745793e-06 5.285594281445714410e-06
1.142410015649452362e+03 1.326333561498377238e-06 -8.940554160836505333e-07 3.546722539080405009e-06
1.152425665101721506e+03 2.498544145363576855e-06 -9.153306926572796737e-07 5.912418983384433807e-06
1.162441314553990651e+03 2.762494463980774949e-06 -1.305163216250681718e-06 6.830152144212231193e-06
1.172456964006259795e+03 3.955319503075312427e-06 -3.927851402288926128e-07 8.303424146379517466e-06
1.182472613458529167e+03 2.273270088431689311e-06 -1.855115126324074229e-06 6.401655303187452851e-06
1.192488262910798312e+03 3.125182122933462394e-06 -1.095245860964540591e-06 7.345610106831464956e-06
1.202503912363067457e+03 3.032016232691096251e-06 -8.186508705388766116e-07 6.882683335921069114e-06
1.212519561815336601e+03 2.637665104512976078e-06 -1.263559330692835812e-06 6.538889539718788392e-06
1.222535211267605746e+03 2.496195725253691849e-06 -1.107857866894379399e-06 6.100249317401763521e-06
1.232550860719874890e+03 1.900410602856391995e-06 -1.606837502923168396e-06 5.407658708635951962e-06
1.242566510172144035e+03 2.791591331942929871e-06 -1.073995010869387112e-06 6.657177674755246431e-06
1.252582159624413180e+03 2.159803058986113566e-06 -1.059072895602418501e-06 5.378679013574645632e-06
1.262597809076682324e+03 3.334476620934410648e-06 -2.194293702570583971e-06 8.863246944439404421e-06
1.272613458528951696e+03 2.326030134519668782e-06 -1.586635742825863514e-06 6.238696011865201078e-06
1.282629107981220841e+03 2.453209683442933589e-06 -2.648508082991793440e-06 7.554927449877660195e-06
1.292644757433489985e+03 1.893800765774400613e-06 -1.427969581934895685e-06 5.215571113483696699e-06
1.302660406885759130e+03 1.474389850330889657e-06 -1.625538829636196358e-06 4.574318530297975672e-06
1.312676056338028275e+03 1.029318297810802408e-06 -9.085000057037971155e-07 2.967136601325402143e-06
1.322691705790297419e+03 1.205131106009737578e-06 -1.129726164241342557e-06 3.539988376260817712e-06
1.332707355242566564e+03 1.104901008636135989e-06 -1.176022762863278012e-06 3.385824780135550201e-06
1.342723004694835709e+03 1.492683631092674655e-06 -1.474284160704387457e-06 4.459651422889736978e-06
1.352738654147105080e+03 1.797509086036743310e-06 -1.678724478691693224e-06 5.273742650765179420e-06
1.362754303599374225e+03 2.042072018149137338e-06 -1.422790505549403704e-06 5.506934541847678804e-06
1.372769953051643370e+03 1.524981752555420140e-06 -1.203338663758300682e-06 4.253302168869141174e-06
1.382785602503912514e+03 1.603640910843326911e-06 -1.546818989764917247e-06 4.754100811451570646e-06
1.392801251956181659e+03 1.530467252355117084e-06 -9.400060861707052507e-07 4.000940590880939842e-06
1.402816901408450804e+03 1.773458584363349128e-06 -1.144078519308287050e-06 4.690995688034985094e-06
1.412832550860719948e+03 1.381261857899045252e-06 -1.021918948334260830e-06 3.784442664132351334e-06
1.422848200312989093e+03 1.851146815783592552e-06 -1.330633058545334290e-06 5.032926690112519605e-06
1.432863849765258237e+03 2.357628344507932198e-06 -1.072164545539070941e-06 5.787421234554934914e-06
1.442879499217527609e+03 2.341680407554403111e-06 -4.784072423656825014e-07 5.161768057474488299e-06
1.452895148669796754e+03 2.325230582367168841e-06 -7.622131307299434197e-07 5.412674295464281102e-06
1.462910798122065898e+03 1.660862460721142292e-06 -6.448364999630856740e-07 3.966561421405370471e-06
1.472926447574335043e+03 1.445083212047002942e-06 -8.403972923001272304e-07 3.730563716394133326e-06
1.482942097026604188e+03 1.550464728462399918e-06 -1.076007205626262211e-06 4.176936662551061835e-06
1.492957746478873332e+03 1.524800242628653057e-06 -1.151715141369126472e-06 4.201315626626432161e-06
1.502973395931142477e+03 1.713895724430685934e-06 -8.866637500797499760e-07 4.314455198941121632e-06
1.512989045383411622e+03 1.122540167948647641e-06 -9.554672755166206215e-07 3.200547611413915903e-06
1.523004694835680766e+03 2.078005642761803411e-06 -1.094703672355229585e-06 5.250714957878836831e-06
1.533020344287950138e+03 1.644073983036722293e-06 -6.336809368438456163e-07 3.921828902917290413e-06
1.543035993740219283e+03 2.800118489723387876e-06 -1.118354751148736902e-06 6.718591730595513078e-06
1.553051643192488427e+03 3.119830436006090218e-06 -3.403168603392872106e-08 6.273692558046109157e-06
1.563067292644757572e+03 2.576644206040962176e-06 -7.038762123722941122e-07 5.857164624454218888e-06
1.573082942097026717e+03 2.048845953553454203e-06 -1.111670802004651533e-06 5.209362709111559939e-06
1.583098591549295861e+03 1.705186635936169090e-06 -7.521993821557414670e-07 4.162572654028079859e-06
1.593114241001565006e+03 1.374832492567393354e-06 -9.107535397831583507e-07 3.660418524917945271e-06
1.603129890453834150e+03 1.086932964574736059e-06 -1.257810691165629858e-06 3.431676620315102188e-06
1.613145539906103522e+03 1.424275218770832762e-06 -1.008175165146557402e-06 3.856725602688222925e-06
1.623161189358372667e+03 1.818115185648087494e-06 -6.758757297050828311e-07 4.312106101001257608e-06
1.633176838810641812e+03 1.959799407294735205e-06 -9.648155987945635966e-07 4.884414413384033582e-06
1.643192488262910956e+03 2.314487280889744638e-06 -4.736538906493448132e-07 5.102628452428834512e-06
1.653208137715180328e+03 2.111607384119812738e-06 -1.538136501628205685e-06 5.761351269867830737e-06
1.663223787167449245e+03 2.739337759751931940e-06 4.191839528706062593e-08 5.436757124216803254e-06
1.673239436619718617e+03 2.839101206581303027e-06 -8.634333418433909101e-07 6.541635755005996541e-06
1.683255086071987535e+03 3.008157584252451958e-06 -1.784336481470884775e-07 6.194748816651992818e-06
1.693270735524256907e+03 3.106166390045225479e-06 -9.919060395494480092e-07 7.204238819639898544e-06
1.703286384976525824e+03 2.620826210076964338e-06 -1.200844216131778731e-06 6.442496636285707407e-06
1.713302034428795196e+03 3.566425395689379117e-06 -9.847010218171685451e-07 8.117551813195926779e-06
1.723317683881064113e+03 1.789230053121859475e-06 -1.390115641737072745e-06 4.968575747980791695e-06
1.733333333333333485e+03 2.191525528472028553e-06 -1.479735291591197450e-06 5.862786348535254557e-06
1.743348982785602857e+03 9.526220930996113775e-07 -1.016705161614215697e-06 2.921949347813438664e-06
1.753364632237871774e+03 1.460212244967404122e-06 -1.226524175645294215e-06 4.146948665580102248e-06
1.763380281690141146e+03 1.351542550715202940e-06 -1.477539579056462729e-06 4.180624680486868608e-06
1.773395931142410063e+03 1.980669074859033912e-06 -9.318654218403661150e-07 4.893203571558433938e-06
1.783411580594679435e+03 2.040049669954787420e-06 -1.119902350290441580e-06 5.200001690200016844e-06
1.793427230046948353e+03 2.260097139784740523e-06 -8.469224132046653759e-07 5.367116692774146421e-06
1.803442879499217725e+03 2.493944134932274284e-06 -1.292807120443156761e-06 6.280695390307705330e-06
1.813458528951486642e+03 1.939253883539075386e-06 -1.697261758070669458e-06 5.575769525148819807e-06
1.823474178403756014e+03 1.673181014348637573e-06 -9.231888701573700136e-07 4.269550898854645372e-06
1.833489827856025386e+03 1.835302527202131057e-06 -1.195767353258737543e-06 4.866372407662999868e-06
1.843505477308294303e+03 1.245734730163784598e-06 -1.965184901872217794e-06 4.456654362199787413e-06
1.853521126760563675e+03 1.357163047814392744e-06 -1.520130146503584322e-06 4.234456242132370233e-06
1.863536776212832592e+03 1.768076326336508774e-06 -1.462361253279843293e-06 4.998513905952860841e-06
1.873552425665101964e+03 1.106816165818591929e-06 -6.214682844026490109e-07 2.835100616039832869e-06
1.883568075117370881e+03 2.538002916595626453e-06 -1.178647771425424200e-06 6.254653604616677531e-06
1.893583724569640253e+03 1.555804811617833008e-06 -7.656738167913322975e-07 3.877283440026998526e-06
1.903599374021909171e+03 1.998842501202865387e-06 -1.018214151255451194e-06 5.015899153661181544e-06
1.913615023474178543e+03 2.106370779002150036e-06 -1.815889606876932406e-06 6.028631164881232901e-06
1.923630672926447915e+03 1.248748735095594311e-06 -1.279255848541089419e-06 3.776753318732278041e-06
1.933646322378716832e+03 2.884624657416314428e-06 -1.858745659940712482e-06 7.627994974773341338e-06
1.943661971830986204e+03 2.034473434302562864e-06 -1.375723471393378119e-06 5.444670339998503424e-06
1.953677621283255121e+03 2.521368759526715133e-06 -1.297224842811089693e-06 6.339962361864519535e-06
1.963693270735524493e+03 1.936960883724378687e-06 -1.468729985204784451e-06 5.342651752653541825e-06
1.973708920187793410e+03 3.135457852552718945e-06 -3.209113181312277932e-07 6.591827023236665684e-06
1.983724569640062782e+03 2.205539205267636699e-06 -6.201120711852597181e-07 5.031190481720533540e-06
1.993740219092332154e+03 2.755762308457698497e-06 -8.661599810968068188e-07 6.377684598012204237e-06
2.003755868544601071e+03 1.987960459367593763e-06 -1.088216827387591865e-06 5.064137746122778966e-06
2.013771517996870443e+03 2.417809336775169768e-06 -2.020254708462540532e-06 6.855873382012880068e-06
2.023787167449139361e+03 3.202969056614948524e-06 -1.165826327420062506e-06 7.571764440649959555e-06
2.033802816901408733e+03 2.453482934005142363e-06 -1.661655217094980960e-06 6.568621085105265262e-06
2.043818466353677650e+03 2.442105697254073147e-06 -1.887190642529069537e-06 6.771402037037215831e-06
2.053834115805947022e+03 3.311508008368811074e-06 -7.794829299450521555e-07 7.402498946682673880e-06
2.063849765258215939e+03 2.903266885479300217e-06 -9.080693022660603150e-07 6.714603073224660749e-06
2.073865414710485311e+03 3.500030775055840952e-06 -8.851708118483578209e-07 7.885232361960039301e-06
2.083881064162754683e+03 3.001745870307053833e-06 -2.208893214823300236e-06 8.212384955437408750e-06
2.093896713615023600e+03 1.874987203739041224e-06 -1.328676421625163464e-06 5.078650829103246124e-06
2.103912363067292972e+03 3.480135806932601923e-06 -7.519991698502974258e-07 7.712270783715501695e-06
2.113928012519561889e+03 6.492127134266488026e-06 1.317516750016260992e-06 1.166673751851671506e-05
2.123943661971831261e+03 6.483399735714096247e-06 2.006706296659615643e-07 1.276612884176223008e-05
2.133959311424100179e+03 7.192886996298900177e-06 6.364489232222894725e-07 1.374932506937551088e-05
2.143974960876369551e+03 8.913574968786998982e-06 2.833002469874066195e-06 1.499414746769993262e-05
2.153990610328638468e+03 1.233758440379087520e-05 5.543391095049099679e-06 1.913177771253264902e-05
2.164006259780907840e+03 9.307651794536764029e-06 2.944678654557050175e-06 1.567062493451647958e-05
2.174021909233177212e+03 6.892385904892195867e-06 1.978448374228650524e-07 1.358692697236152584e-05
2.184037558685446129e+03 5.494911351010766522e-06 -5.754260811381227872e-07 1.156524878315965668e-05
2.194053208137715501e+03 4.302113681197846395e-06 -9.061747643125630362e-07 9.510402126708256674e-06
2.204068857589984418e+03 2.626502113391185341e-06 -1.776711507382322925e-06 7.029715734164693184e-06
2.214084507042253790e+03 4.074124845249165126e-07 -7.834932984871102605e-07 1.598318267536943391e-06
2.224100156494522707e+03 3.965896256899878467e-07 -8.849405358124974720e-07 1.678119787192473165e-06
2.234115805946792079e+03 1.051854363194842337e-06 -1.516490212347649715e-06 3.620198938737334389e-06
2.244131455399060997e+03 2.243157797435955238e-06 -1.153477522075712504e-06 5.639793116947622980e-06
2.254147104851330369e+03 1.946921597740485350e-06 -1.381752605264733340e-06 5.275595800745704040e-06
2.264162754303599741e+03 3.706158683427079017e-06 -9.265358180755249060e-07 8.338853184929683363e-06
2.274178403755868658e+03 8.164832301397754303e-06 9.466607759215950210e-07 1.538300382687391528e-05
2.284194053208138030e+03 1.016940227805426559e-05 3.662951257943476986e-06 1.667585329816505588e-05
2.294209702660406947e+03 1.113123370033032517e-05 5.557381802087768061e-06 1.670508559857288396e-05
2.304225352112676319e+03 1.107154415369007708e-05 5.829059836137671878e-06 1.631402847124248059e-05
2.314241001564945236e+03 1.086447554642831739e-05 5.749990594921227505e-06 1.597896049793540727e-05
2.324256651017214608e+03 9.437350531816549786e-06 3.319654890868607942e-06 1.555504617276449078e-05
2.334272300469483525e+03 7.327493544408723065e-06 2.188376413391966161e-06 1.246661067542547912e-05
2.344287949921752897e+03 3.083173923086300305e-06 -1.591316490802175152e-06 7.757664336974775339e-06
2.354303599374022269e+03 1.727816901720909957e-06 -2.450101613385885636e-06 5.905735416827705127e-06
2.364319248826291187e+03 1.610288215296364320e-06 -1.954891665720903238e-06 5.175468096313631878e-06
2.374334898278560559e+03 1.379693360723648994e-06 -2.085278007574479469e-06 4.844664729021777880e-06
2.384350547730829476e+03 2.061039634132718450e-06 -2.391645149862797803e-06 6.513724418128235126e-06
2.394366197183098848e+03 3.851496642636384945e-06 -1.703179817383090139e-06 9.406173102655860876e-06
2.404381846635367765e+03 4.919223046694934005e-06 -4.311246039460523495e-07 1.026957069733592036e-05
2.414397496087637137e+03 6.366845668895478819e-06 7.734182873027304551e-07 1.196027305048822634e-05
2.424413145539906509e+03 6.074118771267529864e-06 3.454481085076621349e-07 1.180278943402739844e-05
2.434428794992175426e+03 8.147204879376266561e-06 1.137056760887320738e-06 1.515735299786521238e-05
2.444444444444444798e+03 6.464248255070703647e-06 1.464827380079039761e-06 1.146366913006236838e-05
