6.610015174506828544e+02 3.406213095343140679e-10 -5.164195186845301361e-09 5.845437805913929600e-09
6.710166919575113980e+02 -5.314251095497115431e-10 -9.119841716946291154e-09 8.056991497846866620e-09
6.810318664643398279e+02 8.291103312726970565e-10 -1.257022820425818452e-08 1.422844886680357864e-08
6.910470409711683715e+02 -1.293548096176070751e-09 -2.219871389294143514e-08 1.961161770058929281e-08
7.010622154779969151e+02 2.018147155036838848e-09 -3.059734018298300076e-08 3.463363449305667432e-08
7.110773899848254587e+02 -3.148640382998074392e-09 -5.403414971342440256e-08 4.773686894742825874e-08
7.210925644916540023e+02 4.912394483757457936e-09 -7.447734428704823232e-08 8.430213325456314157e-08
7.311077389984825459e+02 -7.664136354404026669e-09 -1.315251409509986048e-07 1.161968682421905448e-07
7.411229135053110895e+02 1.195728573346937289e-08 -1.812861509530473934e-07 2.052007224199861293e-07
7.511380880121395194e+02 -1.865520544929490208e-08 -3.201464310295488389e-07 2.828360201309589951e-07
7.611532625189680630e+02 2.910456579630567452e-08 -4.412700292557551723e-07 4.994791608483665412e-07
7.711684370257966066e+02 -4.540478818407726679e-08 -7.792604070756381878e-07 6.884508307074837336e-07
7.811836115326251502e+02 7.082319509523820506e-08 -1.074082100197929882e-06 1.215728490388406398e-06
7.911987860394536938e+02 -1.104162755121095744e-07 -1.896505413323256588e-06 1.675672862299037281e-06
8.012139605462822374e+02 1.718652352431722697e-07 -2.613963502388040021e-06 2.957693972874384719e-06
8.112291350531107810e+02 -2.661032229834017795e-07 -4.608593266702235357e-06 4.076386820735431798e-06
8.212443095599392109e+02 4.048741162961924399e-07 -6.350618900367165250e-06 7.160367132959549283e-06
8.312594840667677545e+02 -5.796083496106961766e-07 -1.102091207329054487e-05 9.861695374069152098e-06
8.412746585735962981e+02 6.393969795446803226e-07 -1.515614548969501402e-05 1.643493944878437530e-05
8.512898330804248417e+02 3.647331427598935063e-07 -2.184487745340503602e-05 2.257434373892482028e-05
8.613050075872533853e+02 -6.698890336631668072e-06 -3.179861811673986974e-05 1.840083744347653020e-05
8.713201820940819289e+02 9.939488089213634173e-06 -1.016924994916527286e-05 3.004822612759254291e-05
8.813353566009104725e+02 -3.619838729702794501e-06 -2.172823669729210969e-05 1.448855923788652153e-05
8.913505311077389024e+02 9.458032010445616180e-06 -1.382169926733019053e-05 3.273776328822142120e-05
9.013657056145674460e+02 -5.681242247750927280e-06 -3.205838680183603449e-05 2.069590230633417994e-05
9.113808801213959896e+02 -3.681826344979503719e-06 -1.211593574720804027e-05 4.752283057249031988e-06
9.213960546282245332e+02 1.045787799501269213e-05 -4.581348904715925826e-06 2.549710489474131008e-05
9.314112291350530768e+02 -1.635062337635424006e-05 -3.714713982994492032e-05 4.445893077236443583e-06
9.414264036418816204e+02 2.341223521434156361e-05 -5.096996213420475831e-06 5.192146664210359967e-05
9.514415781487101640e+02 -2.547357414710928235e-05 -6.389869920783737133e-05 1.295155091361880663e-05
9.614567526555385939e+02 -7.802192477650806064e-07 -1.819966299764780987e-05 1.663922450211764866e-05
9.714719271623671375e+02 -1.840915865966003849e-05 -5.031221601258371759e-05 1.349389869326364399e-05
9.814871016691956811e+02 1.065095892272840432e-05 -2.437868885935861297e-05 4.568060670481542500e-05
9.915022761760242247e+02 -2.255981755221612693e-05 -7.828013721396492441e-05 3.316050210953266377e-05
1.001517450682852768e+03 3.929292887364915286e-06 -6.003097778696571976e-05 6.788956356169554695e-05
1.011532625189681312e+03 -1.790831377788732506e-05 -7.094576082239555559e-05 3.512913326662089869e-05
1.021547799696509855e+03 3.270162882026931916e-07 -2.378882443650989531e-05 2.444285701291527894e-05
1.031562974203338399e+03 -4.438860379610665362e-06 -3.549993177974357269e-05 2.662221102052224366e-05
1.041578148710166943e+03 3.957308588948051391e-06 -2.777843100259567793e-05 3.569304818049178071e-05
1.051593323216995486e+03 2.412944932731102251e-06 -3.928948907253366108e-05 4.411537893799587066e-05
1.061608497723824030e+03 1.618872411191694748e-05 -3.316900537283702270e-05 6.554645359667092444e-05
1.071623672230652346e+03 -3.817273371527582023e-06 -2.154750837590844659e-05 1.391296163285328424e-05
1.081638846737480890e+03 3.015440324853445450e-05 -2.862291524499703722e-05 8.893172174206595299e-05
1.091654021244309433e+03 1.147958085889474036e-05 -2.213504505190482419e-05 4.509420676969430153e-05
1.101669195751137977e+03 2.119609162857556814e-05 -2.419013553272859868e-05 6.658231878987972818e-05
1.111684370257966521e+03 7.228999512053321230e-06 -1.589917658881565753e-05 3.035717561292229660e-05
1.121699544764795064e+03 3.482950669668755247e-05 9.526405271251690892e-06 6.013260812212341743e-05
1.131714719271623608e+03 1.087857728733737555e-05 -3.060940981281958905e-05 5.236656438749434693e-05
1.141729893778452151e+03 2.104292231563564857e-05 -2.941310429636614438e-05 7.149894892763744830e-05
1.151745068285280695e+03 2.291839563330555566e-05 -2.060683314844420204e-05 6.644362441505532015e-05
1.161760242792109239e+03 2.002634552640922638e-05 -2.922296863745543779e-05 6.927565969027388716e-05
1.171775417298937782e+03 2.092730172164105078e-05 -3.398983931332949244e-05 7.584444275661159399e-05
1.181790591805766326e+03 4.561660911731086232e-05 -7.838627943296449716e-06 9.907184617791818114e-05
1.191805766312594869e+03 2.567158952706703229e-06 -8.407991657875323684e-05 8.921423448416663821e-05
1.201820940819423413e+03 1.911245639049702873e-05 -5.228561891589853059e-05 9.051053169689258127e-05
1.211836115326251729e+03 2.789078949733511775e-05 -1.077926950963169179e-04 1.635742740909871466e-04
1.221851289833080273e+03 -1.484976763595667725e-06 -6.369696127050375641e-05 6.072700774331242350e-05
1.231866464339908816e+03 1.792140778867271604e-05 -9.403840391196502824e-05 1.298812194893104468e-04
1.241881638846737360e+03 2.151308557926026718e-05 -4.605582467382502918e-05 8.908199583234556354e-05
1.251896813353565904e+03 -7.138108355982119694e-06 -9.498420871826493146e-05 8.070799200630069715e-05
1.261911987860394447e+03 5.684165540819072552e-05 -3.190658040129483095e-05 1.455898912176762684e-04
1.271927162367222991e+03 -2.669822097255426774e-05 -1.138137442175391601e-04 6.041730227243062459e-05
1.281942336874051534e+03 3.569169555142744294e-05 -4.824162589878600721e-05 1.196250170016408931e-04
1.291957511380880078e+03 -4.667283899139003523e-06 -9.234474790755443278e-05 8.301018010927641727e-05
1.301972685887708622e+03 5.035643418731376470e-05 -4.060993528891794556e-05 1.413228036635454750e-04
1.311987860394537165e+03 -1.553100409949986102e-05 -1.191639126262000997e-04 8.810190442720038442e-05
1.322003034901365709e+03 8.434320142438819778e-05 -4.122143787492569406e-05 2.099078407237020896e-04
1.332018209408194252e+03 -3.607246268744636992e-05 -1.717505527368257926e-04 9.960562736193303917e-05
1.342033383915022796e+03 4.296304496786350721e-05 -1.879867109954594194e-05 1.047247610352729631e-04
1.352048558421851340e+03 8.336826668051638647e-06 -9.267131296510758612e-05 1.093449663012108566e-04
1.362063732928679656e+03 2.169130540099234341e-05 -5.231238101874446521e-05 9.569499182072915204e-05
1.372078907435508199e+03 4.736796395207231374e-05 -6.036536928167116224e-05 1.551012971858157965e-04
1.382094081942336743e+03 4.040656048342455012e-05 -2.192294181161651964e-05 1.027360627784656131e-04
1.392109256449165287e+03 3.408953681617145560e-05 -5.998259201476016108e-05 1.281616656471030655e-04
1.402124430955993830e+03 4.265687956080775199e-05 -2.686877723006169695e-05 1.121825363516772009e-04
1.412139605462822374e+03 7.492939153575843233e-05 -1.086877807168160634e-05 1.607275611431984710e-04
1.422154779969650917e+03 -5.594863935648794772e-06 -6.945924973462126143e-05 5.826952186332366680e-05
1.432169954476479461e+03 1.134352564688186359e-04 -4.350686056579721145e-06 2.312211989942169793e-04
1.442185128983308005e+03 -7.300867526687849192e-06 -1.040917640577342942e-04 8.949002900435860594e-05
1.452200303490136548e+03 9.944392642005671964e-05 3.998580860095304499e-06 1.948892719800181348e-04
1.462215477996965092e+03 4.763340872570660984e-05 -5.532133681069804616e-05 1.505881542621112794e-04
1.472230652503793635e+03 6.455634192548541264e-05 7.757218794110569372e-07 1.283369619715597548e-04
1.482245827010622179e+03 4.079458101940183046e-05 -9.065341590651398215e-05 1.722425779453176566e-04
1.492261001517450723e+03 4.667526737432135559e-05 -2.517999030064095351e-05 1.185305250492836647e-04
1.502276176024279039e+03 6.166173611599459390e-05 -1.042362116472587833e-04 2.275596838792479711e-04
1.512291350531107582e+03 1.889012011223498800e-05 -3.283617071634763591e-05 7.061641094081760515e-05
1.522306525037936126e+03 7.991852296806782033e-05 -7.023838270490705864e-05 2.300754286410426857e-04
1.532321699544764670e+03 3.562380742338111961e-05 -3.455701984704760428e-05 1.058046346938098435e-04
1.542336874051593213e+03 4.716841761376142246e-05 -6.187362653447428073e-05 1.562104617619971257e-04
1.552352048558421757e+03 3.066874156041525870e-05 -4.873355630503035745e-05 1.100710394258608749e-04
1.562367223065250300e+03 2.045599958097640798e-05 -7.909900566911465562e-05 1.200110048310674580e-04
1.572382397572078844e+03 2.869035214513023654e-05 -6.886913366204621464e-05 1.262498379523066809e-04
1.582397572078907388e+03 4.800889475026519277e-08 -5.617241864274746582e-05 5.626843643224799078e-05
1.592412746585735931e+03 -6.489736089748942122e-06 -1.011393026215087933e-04 8.815983044201091410e-05
1.602427921092564475e+03 8.831220553610555487e-07 -6.347767497410508001e-05 6.524391908482719111e-05
1.612443095599393018e+03 -2.121772600520970285e-05 -8.289923031602297425e-05 4.046377830560356177e-05
1.622458270106221562e+03 -3.923810972347297583e-05 -1.175635025097262120e-04 3.908728306278026038e-05
1.632473444613050106e+03 -2.911292109649026759e-05 -8.756538114961201383e-05 2.933953895663147187e-05
1.642488619119878422e+03 -4.070643295850144767e-05 -7.166294861030118326e-05 -9.749917306701705300e-06
1.652503793626706965e+03 -4.961834147381902725e-05 -7.917647709055498494e-05 -2.006020585708306617e-05
1.662518968133535509e+03 -5.196796458635914321e-05 -7.336784808734018667e-05 -3.056808108537809976e-05
1.672534142640364053e+03 -5.796217963144520131e-05 -7.300431118891526094e-05 -4.292004807397514169e-05
1.682549317147192596e+03 -9.288956683335531620e-05 -1.344267445958192910e-04 -5.135238907089134143e-05
1.692564491654021140e+03 -5.694256312445381034e-05 -9.251640897244830727e-05 -2.136871727645931341e-05
1.702579666160849683e+03 -7.487767129251847497e-05 -1.691562919880746740e-04 1.940094940303772409e-05
1.712594840667678227e+03 -8.966873263453520163e-05 -1.654197755244176434e-04 -1.391768974465275983e-05
1.722610015174506771e+03 -6.182806724977168793e-05 -1.028740454151921737e-04 -2.078208908435119536e-05
1.732625189681335314e+03 -7.970591290965924113e-05 -1.336734187305766938e-04 -2.573840708874179526e-05
1.742640364188163858e+03 -8.550463218794678076e-05 -1.444187113318919069e-04 -2.659055304400165460e-05
1.752655538694992401e+03 -5.295502882465907368e-05 -8.776472925315782878e-05 -1.814532839616032537e-05
1.762670713201820945e+03 -1.192465499765776968e-04 -2.066149176343069034e-04 -3.187818231884849028e-05
1.772685887708649489e+03 -3.328077316441653647e-05 -6.498266037153899578e-05 -1.578885957294083933e-06
1.782701062215477805e+03 -8.759558043396599111e-05 -1.721603952339833502e-04 -3.030765633948632022e-06
1.792716236722306348e+03 -4.142337719565037822e-05 -7.893712953551784402e-05 -3.909624855782912415e-06
1.802731411229134892e+03 -9.281586931680163393e-05 -2.082278432962147161e-04 2.259610466261146179e-05
1.812746585735963436e+03 -1.903634714916005365e-05 -4.687681816865954103e-05 8.804123870339433731e-06
1.822761760242791979e+03 -1.180839484117989798e-04 -2.971915009483208918e-04 6.102360412472294579e-05
1.832776934749620523e+03 9.754803912534288030e-06 -3.785125162486447281e-05 5.736085944993304887e-05
1.842792109256449066e+03 -5.380242092624414789e-05 -1.360412220808870400e-04 2.843638022839875773e-05
1.852807283763277610e+03 -9.305247910272373412e-06 -6.627062180067007661e-05 4.766012598012533318e-05
1.862822458270106154e+03 3.671272821188862818e-06 -7.616882342845381971e-05 8.351136907083153433e-05
1.872837632776934697e+03 -2.875117924786977822e-05 -9.029941286555094853e-05 3.279705436981138531e-05
1.882852807283763241e+03 -3.178751290252121977e-06 -3.783840667155337199e-05 3.148090409104913311e-05
1.892867981790591784e+03 -2.491741184889831938e-06 -5.520500691083563005e-05 5.022152454105596872e-05
1.902883156297420328e+03 1.154396700442632448e-05 -7.592684228617425313e-06 3.068061823747007257e-05
1.912898330804248872e+03 -1.843050308220052651e-05 -5.418702017027800623e-05 1.732601400587694982e-05
1.922913505311077188e+03 5.487879095967654509e-05 4.320743798214045903e-06 1.054368381211390443e-04
1.932928679817905731e+03 -3.401400207572404964e-05 -7.640084122552008366e-05 8.372837074071977608e-06
1.942943854324734275e+03 4.325292518034789928e-05 4.779356329483527713e-06 8.172649403121227084e-05
1.952959028831562819e+03 -1.471786947776211564e-05 -3.211505869771670400e-05 2.679319742192476118e-06
1.962974203338391362e+03 9.504888850971264137e-06 -8.453668535871640896e-06 2.746344623781416747e-05
1.972989377845219906e+03 1.095106993434822504e-05 -4.702884606468795217e-07 2.237242832934332960e-05
1.983004552352048449e+03 2.097314687790041857e-06 -1.377770261303475660e-05 1.797233198861483862e-05
1.993019726858876993e+03 2.986536899763700398e-05 -3.350349581950240626e-06 6.308108757722424181e-05
2.003034901365705537e+03 -1.302125916110970150e-05 -4.071784991634096320e-05 1.467533159412155851e-05
2.013050075872534080e+03 5.412750221902395519e-05 -2.009282168725204962e-05 1.283478261252999600e-04
2.023065250379362624e+03 -2.393825010899093523e-05 -6.632533407328646262e-05 1.844883385530459555e-05
2.033080424886191167e+03 1.749040146102263566e-05 -1.313268762616945007e-05 4.811349054821472478e-05
2.043095599393019711e+03 -5.776374597925149232e-06 -2.224646499479846092e-05 1.069371579894816415e-05
2.053110773899848027e+03 6.591384187970601958e-06 -3.120958804512103242e-05 4.439235642106223125e-05
2.063125948406676798e+03 -3.523918284429546171e-06 -2.518302620150434775e-05 1.813518963264525795e-05
2.073141122913505114e+03 3.422412938797639672e-06 -6.741515024361905025e-06 1.358634090195718437e-05
2.083156297420333885e+03 -9.491313767814535409e-06 -2.859881322177695292e-05 9.616185686147880410e-06
2.093171471927162202e+03 6.401291111400381954e-06 -5.328118200558922972e-06 1.813070042335968688e-05
2.103186646433990973e+03 -1.951005952866172535e-05 -4.992976413782791278e-05 1.090964508050446208e-05
2.113201820940819289e+03 1.046511597879478893e-05 -5.842402647468644832e-06 2.677263460505822099e-05
2.123216995447648060e+03 -4.400189047714403258e-06 -1.125660683168176733e-05 2.456228736252960817e-06
2.133232169954476376e+03 1.726120047320421618e-06 -9.635243309251470918e-07 4.415764425565990116e-06
2.143247344461304692e+03 -6.626990947876863455e-07 -1.695317623468959126e-06 3.699194338935864349e-07
2.153262518968133463e+03 2.527155301739232738e-07 -1.410660505495067450e-07 6.464971108973532397e-07
2.163277693474961779e+03 -9.616913301152476846e-08 -2.460199618279386470e-07 5.368169580488909685e-08
2.173292867981790550e+03 3.657275917035773327e-08 -2.041494611487604809e-08 9.356046445559150801e-08
2.183308042488618867e+03 -1.390570882233221926e-08 -3.557359638043370618e-08 7.762178735769269305e-09
2.193323216995447638e+03 5.286910871597504805e-09 -2.951158229261801425e-09 1.352497997245681186e-08
2.203338391502275954e+03 -2.010030861199727087e-09 -5.142062689633245605e-09 1.122000967233791018e-09
2.213353566009104725e+03 7.641893485542120814e-10 -4.265711559019447971e-10 1.954949853010368856e-09
2.223368740515933041e+03 -2.905350124021436795e-10 -7.432469202052138146e-10 1.621768954009264038e-10
2.233383915022761812e+03 1.104576353125024222e-10 -6.165754783461672981e-11 2.825728184596215612e-10
2.243399089529590128e+03 -4.199455037354291735e-11 -1.074304953402286326e-10 2.344139459314279790e-11
2.253414264036418899e+03 1.596577871850891938e-11 -8.912111846809326014e-12 4.084366928382716478e-11
2.263429438543247215e+03 -6.069980143129702422e-12 -1.552822875668798835e-11 3.388268470428583506e-12
2.273444613050075986e+03 2.307727061703529905e-12 -1.288175235000193089e-12 5.903629358407252898e-12
2.283459787556904303e+03 -8.773678365983712040e-13 -2.244482776297580345e-12 4.897471031008377354e-13
2.293474962063732619e+03 3.335637934739004636e-13 -1.861953023348018118e-13 8.533228892826027895e-13
2.303490136570561390e+03 -1.268166570558245168e-13 -3.244222403548544703e-13 7.078892624320546192e-14
2.313505311077389706e+03 4.821391882140480521e-14 -2.691309591738809434e-14 1.233409335601977048e-13
2.323520485584218477e+03 -1.833035944245444686e-14 -4.689263521436015408e-14 1.023191632945125720e-14
2.333535660091046793e+03 6.968846643283365544e-15 -3.890098752813798289e-15 1.782779203938052780e-14
2.343550834597875564e+03 -2.649570560599877913e-15 -6.778009682493979734e-15 1.478868561294224302e-15
2.353566009104703880e+03 1.007309086001809134e-15 -5.622464610538123255e-16 2.576864633057430594e-15
2.363581183611532651e+03 -3.829437714777035444e-16 -9.797453066136237107e-16 2.138577636582166711e-16
2.373596358118360968e+03 1.455142323422928744e-16 -8.140497938892449664e-17 3.724334440735102701e-16
2.383611532625189739e+03 -5.533984411163156388e-17 -1.416813399142733239e-16 3.100165169101018995e-17
2.393626707132018055e+03 2.091608644611498888e-17 -1.193451923715310219e-17 5.376669212938307688e-17
2.403641881638846826e+03 -7.907470909213692359e-18 -2.041714856238031390e-17 4.602206743952927639e-18
2.413657056145675142e+03 2.897180346529854728e-18 -1.909310818439066186e-18 7.703671511498776412e-18
2.423672230652503458e+03 -1.035431949951259390e-18 -2.921310361319192992e-18 8.504464614166744038e-19
2.433687405159332229e+03 3.946397948983194451e-19 -3.393025615911541870e-19 1.128582151387793029e-18
2.443702579666160545e+03 -1.948734060974878718e-19 -5.173136151738272562e-19 1.275668029788515607e-19
2.453717754172989316e+03 5.642935148969373483e-20 -8.160258248272482234e-20 1.944612854621122920e-19
2.463732928679817633e+03 -3.720626374326524850e-20 -1.582856929575690852e-19 8.387316547103860020e-20
2.473748103186646404e+03 4.186401146691793299e-21 -8.316989443266741137e-20 9.154269672605098894e-20
2.483763277693474720e+03 2.701014422257638658e-21 -4.839473330943419805e-20 5.379676215394947311e-20
2.493778452200303491e+03 -4.195990627703210504e-20 -2.086586379413830349e-19 1.247388253873188128e-19
2.503793626707131807e+03 -3.984094511634919470e-20 -2.205751557970284030e-19 1.408932655643300256e-19
2.513808801213960578e+03 1.177542124408137556e-21 -9.331759664586208566e-20 9.567268089467836566e-20
2.523823975720788894e+03 -3.546197309945385436e-20 -2.187985998371157102e-19 1.478746536382080255e-19
2.533839150227617665e+03 -3.923854417411596861e-20 -1.762748153931665300e-19 9.779772704493460485e-20
2.543854324734445981e+03 6.110146805693528285e-20 -2.735380191044297491e-19 3.957409552183003388e-19
2.553869499241274752e+03 -1.062494117489083776e-19 -3.138106770144552625e-19 1.013118535166385072e-19
2.563884673748103069e+03 2.126056559749012252e-20 -2.682513577529816887e-19 3.107724889479618977e-19
2.573899848254931385e+03 -6.502230348972737811e-20 -2.082283933012236542e-19 7.818378632176889798e-20
2.583915022761760156e+03 -7.790712595526661340e-21 -2.032368513903818174e-19 1.876554261993285127e-19
2.593930197268588472e+03 8.006502479792533949e-20 -6.273975112215728309e-20 2.228698007180079500e-19
2.603945371775417243e+03 -2.969210476235152396e-20 -1.978850431014812389e-19 1.385008335767781669e-19
2.613960546282245559e+03 -2.430880976386095778e-21 -1.442375438603984671e-19 1.393757819076262658e-19
2.623975720789074330e+03 5.276831105572454864e-20 -1.459607885078699958e-19 2.514974106193190690e-19
2.633990895295902646e+03 -7.090645071754263296e-20 -1.877756221805106697e-19 4.596272074542541584e-20
2.644006069802731417e+03 6.531225129211860849e-20 -1.447731063483353214e-20 1.451018132190707491e-19
2.654021244309559734e+03 5.425176034644570676e-20 -1.624656745259094917e-19 2.709691952188009293e-19
2.664036418816388505e+03 1.887880998178634839e-20 -1.362828394074200913e-19 1.740404593709928062e-19
2.674051593323216821e+03 5.665249021335520788e-20 -1.558348927348856320e-19 2.691398731615960237e-19
2.684066767830045592e+03 8.886970104543273709e-20 -1.483589445536254309e-19 3.260983466444909292e-19
2.694081942336873908e+03 -7.433800140240630633e-21 -1.594633842307115978e-19 1.445957839502303606e-19
2.704097116843702679e+03 6.632001820266202641e-20 -1.778985516741532991e-19 3.105385880794773278e-19
2.714112291350530995e+03 -4.737377930662237118e-20 -3.034000324599454999e-19 2.086524738467007816e-19
2.724127465857359311e+03 2.182498827866914756e-19 -1.739235292153150214e-19 6.104232947886979726e-19
2.734142640364188082e+03 -4.352060401174993543e-20 -3.017235007403480658e-19 2.146822927168481829e-19
2.744157814871016399e+03 1.552951353320110711e-19 -1.616733677985401439e-19 4.722636384625623341e-19
2.754172989377845170e+03 -1.236834971827536297e-19 -3.878672296216923831e-19 1.405002352561851477e-19
2.764188163884673486e+03 2.782660630209437308e-19 1.919586881062887776e-21 5.546125391608245737e-19
2.774203338391502257e+03 -1.840196609334048695e-19 -4.321142012925497078e-19 6.407487942573996877e-20
2.784218512898330573e+03 1.861349303577883512e-19 -7.625914340768579726e-20 4.485290041232624755e-19
2.794233687405159344e+03 -2.727463789875055091e-20 -1.761121523556224711e-19 1.215628765581213933e-19
2.804248861911987660e+03 1.997303135444400828e-19 -4.726252853585703419e-20 4.467231556247372238e-19
2.814264036418816431e+03 -1.074567344551575319e-19 -3.398597496198188513e-19 1.249462807095038117e-19
