4.006069802731411187e+02 6.547078148231477436e-10 5.570630462539883927e-13 1.308858566600041602e-09
4.106221547799696054e+02 -8.916355754769743338e-10 -1.782512495962949622e-09 -7.586549909990453343e-13
4.206373292867981490e+02 1.214303512565876579e-09 1.033199223320348007e-12 2.427573825908432602e-09
4.306525037936266926e+02 -1.653739556214928868e-09 -3.306072015457395642e-09 -1.407096972462300558e-12
4.406676783004552362e+02 2.252200122063245551e-09 1.916301363809060376e-12 4.502483942762681628e-09
4.506828528072837230e+02 -3.067233513962391266e-09 -6.131857249413669475e-09 -2.609778511112644197e-12
4.606980273141122666e+02 4.177213799254797395e-09 3.554212894627140941e-12 8.350873385614967648e-09
4.707132018209408102e+02 -5.688877304797446002e-09 -1.137291418675997947e-08 -4.840422834911705122e-12
4.807283763277692969e+02 7.747586440087997939e-09 6.592090407358823158e-12 1.548858078976863540e-08
4.907435508345978405e+02 -1.055130782970573348e-08 -2.109363800196272811e-08 -8.977657448737199823e-12
5.007587253414263841e+02 1.436964889337399168e-08 1.222652079558177061e-11 2.872707126595239993e-08
5.107738998482549277e+02 -1.956978344798685795e-08 -3.912291580255434229e-08 -1.665109341937691894e-11
5.207890743550834713e+02 2.665175934614905859e-08 2.267684411276698030e-11 5.328084184818535350e-08
5.308042488619120149e+02 -3.629658335984792540e-08 -7.256228350653081682e-08 -3.088321316504058896e-11
5.408194233687404449e+02 4.943170717115915829e-08 4.205932929566219244e-11 9.882135501302265439e-08
5.508345978755689885e+02 -6.732021164739661985e-08 -1.345831434004130121e-07 -5.727989438022756448e-11
5.608497723823975321e+02 9.168226540386133393e-08 7.800852611799639625e-11 1.832865222816046582e-07
5.708649468892260757e+02 -1.248605371832252009e-07 -2.496148358649320628e-07 -1.062385015183389987e-10
5.808801213960546193e+02 1.700454681939011828e-07 1.446844308122306119e-10 3.399462519569901350e-07
5.908952959028831629e+02 -2.315820667266053927e-07 -4.629670901554598756e-07 -1.970432977509362305e-10
6.009104704097117065e+02 3.153877265904622506e-07 2.683499677055307236e-10 6.305071032132189175e-07
6.109256449165401364e+02 -4.295212470572999470e-07 -8.586770327299138509e-07 -3.654613846860431481e-10
6.209408194233686800e+02 5.849577717738770732e-07 4.977162089611332035e-10 1.169417827338793013e-06
6.309559939301972236e+02 -7.966441665066881638e-07 -1.592610498316340943e-06 -6.778346970354903303e-10
6.409711684370257672e+02 1.084936330342795558e-06 9.231547025236113243e-10 2.168949505983067293e-06
6.509863429438543108e+02 -1.477556714192779135e-06 -2.953856041519114194e-06 -1.257386866444076953e-09
6.610015174506828544e+02 2.012260702686384837e-06 1.713498501385023220e-09 4.022807906871384650e-06
6.710166919575113980e+02 -2.740471143171443166e-06 -5.478601257759843773e-06 -2.341028583042135800e-09
6.810318664643398279e+02 3.732250303871070968e-06 3.239296827741833235e-09 7.461261310914399678e-06
6.910470409711683715e+02 -5.083223033295198502e-06 -1.016168400231775746e-05 -4.762064272638697252e-09
7.010622154779969151e+02 6.925044872550669580e-06 8.887311159463542963e-09 1.384120243394187477e-05
7.110773899848254587e+02 -9.446715206513893204e-06 -1.886493779199636568e-05 -2.849262103142073091e-08
7.210925644916540023e+02 1.297016824805073467e-05 1.489699788713367737e-07 2.579136651723013088e-05
7.311077389984825459e+02 -1.832846859437438786e-05 -3.575309558702874504e-05 -9.038416017200306897e-07
7.411229135053110895e+02 2.821971095357042801e-05 4.734671152471932163e-06 5.170475075466892723e-05
7.511380880121395194e+02 -2.994514884347871259e-05 -6.034713254023301045e-05 4.568348532755852633e-07
7.611532625189680630e+02 2.893054088256019212e-05 -4.038497802543372303e-06 6.189957956766375653e-05
7.711684370257966066e+02 -3.073140166993149509e-05 -7.025282738471559500e-05 8.790024044852598050e-06
7.811836115326251502e+02 3.811374089871048506e-05 1.873703241376595673e-05 5.749044938365501000e-05
7.911987860394536938e+02 -2.932507461115829028e-05 -5.659004887294080851e-05 -2.060100349375768670e-06
8.012139605462822374e+02 2.099522187439608839e-05 1.034075437861112713e-05 3.164968937018105134e-05
8.112291350531107810e+02 -1.577102436163556443e-05 -3.453144424643138800e-05 2.989395523160262531e-06
8.212443095599392109e+02 2.083285837030026346e-05 1.100914727935574649e-06 4.056480201266495227e-05
8.312594840667677545e+02 -1.973342115391528580e-05 -4.567242712710813628e-05 6.205584819277564672e-06
8.412746585735962981e+02 3.253258645017467662e-05 -5.685720472382915834e-06 7.075089337273227585e-05
8.512898330804248417e+02 -1.607200466940244602e-05 -6.819220186842113582e-05 3.604819252961623699e-05
8.613050075872533853e+02 7.972093654684601183e-06 -7.161721076591146689e-05 8.756139807528067604e-05
8.713201820940819289e+02 -4.330906223618410337e-05 -1.197343404653523381e-04 3.311621599298413140e-05
8.813353566009104725e+02 -1.418340732105668450e-05 -5.201501076643096902e-05 2.364819612431759663e-05
8.913505311077389024e+02 -8.737523963096369890e-06 -4.517408227380683149e-05 2.769903434761409510e-05
9.013657056145674460e+02 -1.087627825289546189e-05 -5.601940293376132818e-05 3.426684642797039762e-05
9.113808801213959896e+02 1.893439041699097127e-05 -1.919673323089508512e-05 5.706551406487702765e-05
9.213960546282245332e+02 -2.800941346809318041e-05 -9.520716279031173307e-05 3.918833585412536546e-05
9.314112291350530768e+02 2.038599785021737382e-05 -2.790938097556587994e-05 6.868137667600062758e-05
9.414264036418816204e+02 -1.232478692555230787e-05 -1.050251368019394375e-04 8.037556295083482180e-05
9.514415781487101640e+02 1.972971978216002246e-05 -7.105740991601686190e-06 4.656518055592173450e-05
9.614567526555385939e+02 -1.854820974595446702e-05 -8.197697074094940516e-05 4.488055124904047788e-05
9.714719271623671375e+02 3.306107207402165805e-05 9.036607142753976088e-06 5.708553700528934340e-05
9.814871016691956811e+02 -3.152932214004848510e-05 -1.055812247173702181e-04 4.252258043727324792e-05
9.915022761760242247e+02 3.644960361027193668e-05 -5.725159394123127807e-06 7.862436661466699439e-05
1.001517450682852768e+03 -2.059805255310513916e-05 -9.589640434101869330e-05 5.470029923480840820e-05
1.011532625189681312e+03 3.083405388082160808e-05 -5.299776138209824573e-06 6.696788389985304751e-05
1.021547799696509855e+03 -1.520116486813607274e-05 -9.254274400682229254e-05 6.214041427055014028e-05
1.031562974203338399e+03 7.535090932929698707e-07 -5.659431159202650715e-05 5.810132977861244964e-05
1.041578148710166943e+03 1.798832499237118066e-06 -6.573384460465862096e-05 6.933150960313286260e-05
1.051593323216995486e+03 -4.065236221663289956e-06 -8.838057773576891095e-05 8.025010529244232596e-05
1.061608497723824030e+03 -2.151039705313408375e-05 -1.006514713937676033e-04 5.763067728749944260e-05
1.071623672230652346e+03 1.613072745504890319e-05 -9.695383076988344699e-05 1.292152856799812601e-04
1.081638846737480890e+03 -3.177147087093124689e-05 -1.184004752075281449e-04 5.485753346566564433e-05
1.091654021244309433e+03 2.033828763557863858e-05 -8.818197179721811059e-05 1.288585470683753877e-04
1.101669195751137977e+03 -3.057708344682183557e-05 -1.296470316354009103e-04 6.849286474175722561e-05
1.111684370257966521e+03 5.413618320836382884e-06 -1.070816339280890995e-04 1.179088705697618652e-04
1.121699544764795064e+03 -4.324186861852016421e-05 -1.815114503143590210e-04 9.502771307731867900e-05
1.131714719271623608e+03 2.760912424490984460e-05 -6.620647841916598732e-05 1.214247269089856630e-04
1.141729893778452151e+03 -7.714833524067692117e-05 -2.291109836652782802e-04 7.481431318392445142e-05
1.151745068285280695e+03 -2.757070679171332023e-05 -1.366471914539848489e-04 8.150577787055822204e-05
1.161760242792109239e+03 -1.772691815268213791e-05 -1.431371334022650055e-04 1.076832970969007297e-04
1.171775417298937782e+03 5.532970861663603171e-06 -1.128721890292118250e-04 1.239381307525390364e-04
1.181790591805766326e+03 -5.116176657749713178e-05 -1.667440159628673141e-04 6.442048280787303696e-05
1.191805766312594869e+03 2.280818057481769475e-05 -8.602081770072361267e-05 1.316371788503589886e-04
1.201820940819423413e+03 -2.002776588681587827e-05 -1.597319569268326202e-04 1.196764251532008772e-04
1.211836115326251729e+03 1.110461890417003204e-05 -1.243075548304248908e-04 1.465167926387649447e-04
1.221851289833080273e+03 -4.480589560296259602e-05 -1.858247254506514704e-04 9.621293424472629192e-05
1.231866464339908816e+03 6.308375027523665168e-05 -7.611827472087199240e-05 2.022857752713452958e-04
1.241881638846737360e+03 -1.503599590000074758e-05 -1.257718815316313820e-04 9.569988973162987670e-05
1.251896813353565904e+03 1.077925411383460883e-04 2.627416582310420300e-05 1.893109164535879737e-04
1.261911987860394447e+03 3.443135405742895872e-06 -1.286531756606879842e-04 1.355394464721737979e-04
1.271927162367222991e+03 1.344433474479764094e-04 4.816195362929067553e-05 2.207247412666621432e-04
1.281942336874051534e+03 3.820449769544827153e-05 -6.415242146346137177e-05 1.405614168543579284e-04
1.291957511380880078e+03 1.258583391840392403e-04 3.160742726413441628e-05 2.201092511039440779e-04
1.301972685887708622e+03 7.782528812313729502e-05 -6.865895018641051599e-06 1.625164712649156281e-04
1.311987860394537165e+03 1.115303870485293870e-04 -1.431366765700838452e-06 2.244921408627596261e-04
1.322003034901365709e+03 9.379718336671324876e-05 8.271064208788787646e-06 1.793233025246377234e-04
1.332018209408194252e+03 1.132647790268127087e-04 -2.682778452444018206e-05 2.533573425780655860e-04
1.342033383915022796e+03 8.860498172489947419e-05 -2.457966249975391854e-05 2.017896259495528669e-04
1.352048558421851340e+03 8.140004681936945335e-05 -4.225705534450721482e-05 2.050571489832461215e-04
1.362063732928679656e+03 8.391801680451786553e-05 -7.265779353082287137e-05 2.404938271398586024e-04
1.372078907435508199e+03 1.397205533063379458e-04 3.422465638736992954e-05 2.452164502253059621e-04
1.382094081942336743e+03 1.195872198844392481e-04 6.256744038380158165e-06 2.329176957304983516e-04
1.392109256449165287e+03 1.208732487944023633e-04 -1.729352524699030941e-06 2.434758501135037576e-04
1.402124430955993830e+03 1.269788789013919623e-04 2.197849624792763679e-05 2.319792615548562742e-04
1.412139605462822374e+03 9.630866303640166150e-05 -3.459055922869352386e-05 2.272078853014968469e-04
1.422154779969650917e+03 1.447141150385649884e-04 2.373808087359969611e-05 2.656901492035302942e-04
1.432169954476479461e+03 9.751644688238512038e-05 -2.725467012282720386e-05 2.222875638875974446e-04
1.442185128983308005e+03 1.276353540536319191e-04 -6.061658238587898720e-06 2.613323663458517370e-04
1.452200303490136548e+03 9.234968231229487301e-05 -2.203887836941110893e-06 1.869032524615308569e-04
1.462215477996965092e+03 1.278786902209987076e-04 7.098290700430557026e-07 2.550475513719543865e-04
1.472230652503793635e+03 6.999557189633185566e-05 -1.167453059338706791e-05 1.516656743860507928e-04
1.482245827010622179e+03 1.299350299823114421e-04 -6.128004922462360017e-06 2.659980648870852171e-04
1.492261001517450723e+03 5.587982794910558132e-05 -4.037208190758207491e-06 1.157968640889693633e-04
1.502276176024279039e+03 1.034994492896964093e-04 -1.509134581443685491e-05 2.220902443938296735e-04
1.512291350531107582e+03 4.251005224721966433e-05 -5.631250185949649096e-06 9.065135468038897776e-05
1.522306525037936126e+03 7.639980485581548378e-05 -3.092652813046147756e-05 1.837261378420924451e-04
1.532321699544764670e+03 5.341135890827553679e-05 -1.472890220198182931e-05 1.215516200185328961e-04
1.542336874051593213e+03 4.098230750125666431e-05 -3.880533196480866789e-05 1.207699469673220033e-04
1.552352048558421757e+03 3.556452569046632338e-05 -4.102954184585642147e-05 1.121585932267890682e-04
1.562367223065250300e+03 4.556133782141037834e-05 -1.656266763182584934e-05 1.076853432746466060e-04
1.572382397572078844e+03 -3.604575349836066853e-06 -9.042452728250101421e-05 8.321537658282888051e-05
1.582397572078907388e+03 3.367086671960053691e-05 -3.262341912455707789e-05 9.996515256375815848e-05
1.592412746585735931e+03 -2.962951524947935751e-05 -9.328464814355963918e-05 3.402561764460091737e-05
1.602427921092564475e+03 8.307995334145749941e-06 -6.030586486186979617e-05 7.692185553016129944e-05
1.612443095599393018e+03 -3.651750062069065024e-05 -1.058290912635320973e-04 3.279409002215080362e-05
1.622458270106221562e+03 4.433469917096196709e-06 -7.229183490871237295e-05 8.115877474290475620e-05
1.632473444613050106e+03 -7.554862556324590044e-05 -1.646272232852792172e-04 1.352997215878741629e-05
1.642488619119878422e+03 2.430338511907594669e-05 -6.245414367728310606e-05 1.110609139154349859e-04
1.652503793626706965e+03 -1.129739352068985056e-05 -9.112783604276500317e-05 6.853304900138529527e-05
1.662518968133535509e+03 -2.179194936199103396e-05 -1.014127584371566493e-04 5.782885971317458138e-05
1.672534142640364053e+03 -4.113694957635104964e-05 -1.270843468065179839e-04 4.481044765381589134e-05
1.682549317147192596e+03 1.716690779795567099e-05 -4.709995185345174833e-05 8.143376744936308353e-05
1.692564491654021140e+03 -3.849653904155335589e-05 -1.260886639188189590e-04 4.909558583571223365e-05
1.702579666160849683e+03 -2.115182597892524509e-06 -7.884814188725297894e-05 7.461777669146792992e-05
1.712594840667678227e+03 -3.301791431510977526e-06 -1.354327605742327179e-04 1.288291777112107739e-04
1.722610015174506771e+03 5.162915860948318270e-05 -4.107189117473964199e-05 1.443302083937060142e-04
1.732625189681335314e+03 -4.402022821405326484e-06 -1.125023602656357251e-04 1.036983146228250620e-04
1.742640364188163858e+03 4.037294097012949134e-05 2.458877106668866386e-06 7.828700483359011630e-05
1.752655538694992401e+03 -1.185587208638742104e-05 -7.401213995105993231e-05 5.030039577828508685e-05
1.762670713201820945e+03 4.575289362398992884e-05 1.299211235208842135e-05 7.851367489589143633e-05
1.772685887708649489e+03 -1.511029287673103684e-05 -3.835327722588277680e-05 8.132691472420701420e-06
1.782701062215477805e+03 1.396292307620209532e-05 2.812018204611930377e-06 2.511382794779226026e-05
1.792716236722306348e+03 -2.935397898805057897e-06 -2.411255668495952163e-05 1.824176088734940414e-05
1.802731411229134892e+03 -1.902292880173445866e-06 -2.889530326682770018e-05 2.509071750648080972e-05
1.812746585735963436e+03 2.849105930184224246e-06 -3.355319587337734789e-05 3.925140773374580146e-05
1.822761760242791979e+03 -1.775185261321303659e-05 -7.313108193350120441e-05 3.762737670707513800e-05
1.832776934749620523e+03 2.223632170674390054e-06 -6.169697102221284579e-05 6.614423536356163014e-05
1.842792109256449066e+03 -3.180866210330484496e-05 -1.241567071631758041e-04 6.053938295656611417e-05
1.852807283763277610e+03 1.949246355310444971e-05 -3.086366864012013845e-05 6.984859574632903110e-05
1.862822458270106154e+03 -2.279303050193769568e-06 -2.766620870734760014e-05 2.310760260696006354e-05
1.872837632776934697e+03 -1.390661054971146831e-06 -3.406429296269650566e-05 3.128297085275421750e-05
1.882852807283763241e+03 9.399807291837405850e-07 -1.797116055529833617e-05 1.985112201366582009e-05
1.892867981790591784e+03 -4.674563686590412227e-07 -9.739459210138323592e-06 8.804546472820239770e-06
1.902883156297420328e+03 2.232493208505857597e-07 -4.202214418317686244e-06 4.648713060018857075e-06
1.912898330804248872e+03 -1.062058116738588686e-07 -2.211998975671738151e-06 1.999587352324020758e-06
1.922913505311077188e+03 5.052869345943654698e-08 -9.514081431504327415e-07 1.052465530069305915e-06
1.932928679817905731e+03 -2.404283144840436099e-08 -5.007971235141252594e-07 4.527114606173165904e-07
1.942943854324734275e+03 1.144058249808905952e-08 -2.154194426714318935e-07 2.383006076676100225e-07
1.952959028831562819e+03 -5.443937234719176223e-09 -1.133940210494810174e-07 1.025061465800426748e-07
1.962974203338391362e+03 2.590468526943399632e-09 -4.877700195865141957e-08 5.395793901253822132e-08
1.972989377845219906e+03 -1.232660630884953673e-09 -2.567559717841140168e-08 2.321027591664149185e-08
1.983004552352048449e+03 5.865549748013901504e-10 -1.104448574879670168e-08 1.221759569839948074e-08
1.993019726858876993e+03 -2.791090493726456349e-10 -5.813677600282194928e-09 5.255459501536903038e-09
2.003034901365705537e+03 1.328125488404926131e-10 -2.500782307905706358e-09 2.766407405586691585e-09
2.013050075872534080e+03 -6.319814132938013249e-11 -1.316380174443444151e-09 1.189983891784683964e-09
2.023065250379362624e+03 3.007249776251737692e-11 -5.662474729537310494e-10 6.263924684787657257e-10
2.033080424886191167e+03 -1.430983744135017080e-11 -2.980655074913528922e-10 2.694458326086525312e-10
2.043095599393019711e+03 6.809259771082611841e-12 -1.282143587525321225e-10 1.418328782946973462e-10
2.053110773899848027e+03 -3.240150033329492781e-12 -6.749041703033885814e-11 6.101011696367988308e-11
2.063125948406676798e+03 1.541808070460310791e-12 -2.903133804444771559e-11 3.211495418536833475e-11
2.073141122913505114e+03 -7.336611402949111917e-13 -1.528172937389549274e-11 1.381440709330567077e-11
2.083156297420333885e+03 3.491086602425493361e-13 -6.573512005945520061e-12 7.271729326430618734e-12
2.093171471927162202e+03 -1.661215247818774099e-13 -3.460213358001298446e-12 3.127970308437543778e-12
2.103186646433990973e+03 7.904812596484540261e-14 -1.488427734881926162e-12 1.646523986811617119e-12
2.113201820940819289e+03 -3.761476469591690073e-14 -7.834895571507640160e-13 7.082600277589301388e-13
2.123216995447648060e+03 1.789880905878407309e-14 -3.370217175571185113e-13 3.728193356746866764e-13
2.133232169954476376e+03 -8.517103310567904602e-15 -1.774040547584700664e-13 1.603698481373342761e-13
2.143247344461304692e+03 4.052614228064096905e-15 -7.631141960078330920e-14 8.441664805691149828e-14
2.153262518968133463e+03 -1.928403912194954611e-15 -4.016911610502804690e-14 3.631230828063813768e-14
2.163277693474961779e+03 9.175414944208321709e-16 -1.727911021907405638e-14 1.911419320791572309e-14
2.173292867981790550e+03 -4.366520064692822682e-16 -9.095311595528926092e-15 8.222007582590362147e-15
2.183308042488618867e+03 2.077693892567662753e-16 -3.912448261514758306e-15 4.327987040028290215e-15
2.193323216995447638e+03 -9.884921081311916758e-17 -2.059508568633156165e-15 1.861810147006917509e-15
2.203338391502275954e+03 4.676366199035168600e-17 -8.864224091930777054e-16 9.799497331737810158e-16
2.213353566009104725e+03 -2.218999674321253391e-17 -4.665427099226966496e-16 4.221627164362715510e-16
2.223368740515933041e+03 1.020255420131822211e-17 -2.015904500061990226e-16 2.219955584088354761e-16
2.233383915022761812e+03 -4.830290085014182255e-18 -1.057909273182244037e-16 9.613034714819604839e-17
2.243399089529590128e+03 2.196573484422688571e-18 -4.591476082211688624e-17 5.030790779096226570e-17
2.253414264036418899e+03 -1.302588442111455391e-18 -2.399392348388130061e-17 2.138874659965838867e-17
2.263429438543247215e+03 7.996785115468387070e-19 -9.673704810030484470e-18 1.127306183312416131e-17
2.273444613050075986e+03 -7.269766148928502426e-19 -5.372967075987957074e-18 3.919013846202257167e-18
2.283459787556904303e+03 6.845257058566210623e-19 -1.177248349105855391e-18 2.546299760819097708e-18
2.293474962063732619e+03 -7.715834874776238830e-19 -1.419815349367005226e-18 -1.233516255882425401e-19
2.303490136570561390e+03 7.480677352794758499e-19 2.646082081041906444e-19 1.231527262454761055e-18
2.313505311077389706e+03 -7.283623078549927767e-19 -1.411472205861441458e-18 -4.525240984854409512e-20
2.323520485584218477e+03 7.325011887679630867e-19 -9.287004958111979576e-20 1.557872427117045969e-18
2.333535660091046793e+03 -6.251103977917348863e-19 -1.320805242756860275e-18 7.058444717339050253e-20
2.343550834597875564e+03 4.933030135712583171e-19 -1.331789392571537411e-20 9.999239210682320084e-19
2.353566009104703880e+03 -2.696830067736728155e-19 -7.141601316940522915e-19 1.747941181467066605e-19
2.363581183611532651e+03 1.613359433105450305e-19 -1.617001253869025809e-19 4.843720120079926419e-19
2.373596358118360968e+03 -2.144412850183309234e-19 -4.432448686364539133e-19 1.436229859979206641e-20
2.383611532625189739e+03 4.394933404965806404e-19 2.193597360391545149e-19 6.596269449540067659e-19
2.393626707132018055e+03 -4.584444115141581265e-19 -6.556210098723626888e-19 -2.612678131559536123e-19
2.403641881638846826e+03 5.367881303714834475e-19 3.692509693488369458e-19 7.043252913941299492e-19
2.413657056145675142e+03 -4.552955675667160306e-19 -6.640254757073149668e-19 -2.465656594261170464e-19
2.423672230652503458e+03 5.770876757588341970e-19 2.926457894087384721e-19 8.615295621089299219e-19
2.433687405159332229e+03 -7.119785352518316487e-19 -1.068894141850029962e-18 -3.550629286536332869e-19
2.443702579666160545e+03 9.142599842342510958e-19 3.384856001497838568e-19 1.490034368318718431e-18
2.453717754172989316e+03 -8.481231547721693852e-19 -1.535925512019139758e-18 -1.603207975251989161e-19
2.463732928679817633e+03 8.682714137818694146e-19 3.060282735890362153e-19 1.430514553974702518e-18
2.473748103186646404e+03 -6.775522384093555698e-19 -1.040908929961622611e-18 -3.141955468570884321e-19
2.483763277693474720e+03 6.802817785909931711e-19 2.581628372074470153e-19 1.102400719974539375e-18
2.493778452200303491e+03 -7.189561412713511867e-19 -1.228479211857590477e-18 -2.094330706851119928e-19
2.503793626707131807e+03 7.204364954319235801e-19 1.821734001300658362e-19 1.258699590733781324e-18
2.513808801213960578e+03 -2.816855007140856278e-19 -6.497435816712161840e-19 8.637258024304488019e-20
2.523823975720788894e+03 -1.309338109940483983e-19 -4.042032544017317494e-19 1.423356324136349286e-19
2.533839150227617665e+03 4.983297237077326783e-19 1.197789836687991021e-21 9.954616575787773655e-19
2.543854324734445981e+03 -5.567884943219612290e-19 -1.081585430121021449e-18 -3.199155852290110540e-20
2.553869499241274752e+03 3.525271158214585385e-19 -4.912281641223440052e-20 7.541770480551515258e-19
2.563884673748103069e+03 -1.252647746751382994e-19 -5.055896521969525813e-19 2.550601028466760307e-19
2.573899848254931385e+03 4.636500182063332944e-20 -3.546963237596230686e-19 4.474263274008897275e-19
2.583915022761760156e+03 1.127849533352854940e-21 -3.537546678377458113e-19 3.560103669044515212e-19
2.593930197268588472e+03 -1.280727462053708345e-19 -4.221704969640353052e-19 1.660250045532936362e-19
2.603945371775417243e+03 3.321104588522125772e-19 5.445334294577044534e-20 6.097675747586547090e-19
2.613960546282245559e+03 -4.707847914612466648e-19 -8.098293299730459864e-19 -1.317402529494473432e-19
2.623975720789074330e+03 4.391983285899486796e-19 7.059123779384791017e-20 8.078054193860494490e-19
2.633990895295902646e+03 -3.921528138542558155e-19 -7.474803836253412149e-19 -3.682524408317041607e-20
2.644006069802731417e+03 2.303872424858149910e-19 -3.178305037463220993e-20 4.925575353462621920e-19
2.654021244309559734e+03 -3.056568644226262504e-19 -5.219859407880041510e-19 -8.932778805724834983e-20
2.664036418816388505e+03 4.232593311422373350e-19 1.240756319858731918e-19 7.224430302986015264e-19
2.674051593323216821e+03 -3.916254739603521676e-19 -7.559239717544297763e-19 -2.732697616627455898e-20
2.684066767830045592e+03 3.026737290674037916e-19 -1.028183427980583231e-19 7.081658009328659544e-19
2.694081942336873908e+03 -2.604739094880499910e-19 -5.787094275902034161e-19 5.776160861410343419e-20
2.704097116843702679e+03 2.623373587835906594e-19 3.261481854595816215e-20 4.920598990212231566e-19
2.714112291350530995e+03 -2.556584713737784975e-19 -3.857316332657415377e-19 -1.255853094818154813e-19
2.724127465857359311e+03 4.945901169731206922e-20 -2.352318057357172212e-20 1.224412039681958726e-19
2.734142640364188082e+03 1.524413333011582395e-20 -1.278902848441505398e-19 1.583785515043822057e-19
2.744157814871016399e+03 -2.769170225873454144e-19 -5.156577860323914610e-19 -3.817625914229936771e-20
2.754172989377845170e+03 3.531277932306717795e-19 1.086143165622752347e-19 5.976412698990683242e-19
2.764188163884673486e+03 -4.836135361990123561e-19 -7.975377962622043425e-19 -1.696892761358203216e-19
2.774203338391502257e+03 6.055173612716957228e-19 1.327385155838360147e-19 1.078296206959555431e-18
2.784218512898330573e+03 -6.297610622995981800e-19 -1.187671801777868092e-18 -7.185032282132826818e-20
2.794233687405159344e+03 4.764781991864558362e-19 -1.275926573691108710e-20 9.657156641098228559e-19
2.804248861911987660e+03 -2.547226601931073629e-19 -6.044055803619894255e-19 9.496025997577474785e-20
2.814264036418816431e+03 2.309418785256234193e-19 -2.912786468777612276e-21 4.647965435200244028e-19
2.824279210925644747e+03 -1.276317455220463372e-19 -4.373692844559366915e-19 1.821057934118440172e-19
