1.241881638846737360e+03 7.377118889068781105e-01 7.004122303300697183e-02 1.405382554780749249e+00
1.251896813353565904e+03 8.954763020239380200e-01 3.464739817758669682e-01 1.444478622272009183e+00
1.261911987860394447e+03 1.330994892148572806e+00 9.634348655037447973e-01 1.698554918793400814e+00
1.271927162367222991e+03 1.667925162575631060e+00 1.324991554530441817e+00 2.010858770620820302e+00
1.281942336874051534e+03 1.900001216538664606e+00 1.579818240647752114e+00 2.220184192429576875e+00
1.291957511380880078e+03 1.651986835107698059e+00 1.348462540063955162e+00 1.955511130151440957e+00
1.301972685887708622e+03 1.420845465889638337e+00 1.150057034647696375e+00 1.691633897131580300e+00
1.311987860394537165e+03 1.664397484877875311e+00 1.445076579921894311e+00 1.883718389833856310e+00
1.322003034901365709e+03 1.867441131408198673e+00 1.747010955876657112e+00 1.987871306939740235e+00
1.332018209408194252e+03 1.992299469755528962e+00 1.902271620947952213e+00 2.082327318563105489e+00
1.342033383915022796e+03 1.868500876124617793e+00 1.648467773197838548e+00 2.088533979051397260e+00
1.352048558421851340e+03 1.904647336612045549e+00 1.568605480054130918e+00 2.240689193169960181e+00
1.362063732928679656e+03 1.901771715969525101e+00 1.487040948404139140e+00 2.316502483534911061e+00
1.372078907435508199e+03 2.107677004006686339e+00 1.646881029606978686e+00 2.568472978406393992e+00
1.382094081942336743e+03 2.474424000304451088e+00 2.164509218647839184e+00 2.784338781961062992e+00
1.392109256449165287e+03 2.761204405212250634e+00 2.374507266847337483e+00 3.147901543577163785e+00
1.402124430955993830e+03 2.797906999614091283e+00 2.348508618459833830e+00 3.247305380768348737e+00
1.412139605462822374e+03 2.992115772687086839e+00 2.554762271426677334e+00 3.429469273947496344e+00
1.422154779969650917e+03 2.989014107301776413e+00 2.510639146048081916e+00 3.467389068555470910e+00
1.432169954476479461e+03 3.556029719621211171e+00 3.123753959499700361e+00 3.988305479742721982e+00
1.442185128983308005e+03 3.679319069337442905e+00 3.212830740123120865e+00 4.145807398551765388e+00
1.452200303490136548e+03 3.711046432831715869e+00 3.209746786258264262e+00 4.212346079405167032e+00
1.462215477996965092e+03 3.846171303078990356e+00 3.363641291790636867e+00 4.328701314367343400e+00
1.472230652503793635e+03 3.898155785452117605e+00 3.432784727668007019e+00 4.363526843236227748e+00
1.482245827010622179e+03 3.816982214465852508e+00 3.340282028720811702e+00 4.293682400210893313e+00
1.492261001517450723e+03 3.875211008331107543e+00 3.453920283174077177e+00 4.296501733488137909e+00
1.502276176024279039e+03 3.814578060950043259e+00 3.399186990741037029e+00 4.229969131159049489e+00
1.512291350531107582e+03 3.734019069760468490e+00 3.327559970866800665e+00 4.140478168654135871e+00
1.522306525037936126e+03 3.614803488388447228e+00 3.220281147201478955e+00 4.009325829575415057e+00
1.532321699544764670e+03 3.413149607232344174e+00 3.033507693845431064e+00 3.792791520619257284e+00
1.542336874051593213e+03 3.624644917838058866e+00 3.154000296041749252e+00 4.095289539634368481e+00
1.552352048558421757e+03 3.436013774590120473e+00 2.966190456293671396e+00 3.905837092886569550e+00
1.562367223065250300e+03 3.188880699290793874e+00 2.722196638473096453e+00 3.655564760108491296e+00
1.572382397572078844e+03 2.850008686243264755e+00 2.388736998879104512e+00 3.311280373607424998e+00
1.582397572078907388e+03 2.543102318260627825e+00 2.089451693466730209e+00 2.996752943054525442e+00
1.592412746585735931e+03 2.467578888503755952e+00 1.976031814087732874e+00 2.959125962919779251e+00
1.602427921092564475e+03 2.143613744925873643e+00 1.659284460919764559e+00 2.627943028931982727e+00
1.612443095599393018e+03 1.858033853581965600e+00 1.358003739718544489e+00 2.358063967445386488e+00
1.622458270106221562e+03 1.844866784420318151e+00 1.355552772451849464e+00 2.334180796388786838e+00
1.632473444613050106e+03 1.532991267645943179e+00 1.041297782552531803e+00 2.024684752739354554e+00
1.642488619119878422e+03 1.301907040167981311e+00 8.236118614323721943e-01 1.780202218903590428e+00
1.652503793626706965e+03 9.709698703075076986e-01 5.449540373612493660e-01 1.396985703253766031e+00
1.662518968133535509e+03 8.281075449244628128e-01 3.564295492379094821e-01 1.299785540611016144e+00
1.672534142640364053e+03 6.842241026736799459e-01 2.924314019807435217e-01 1.076016803366616426e+00
1.682549317147192596e+03 8.601683805855365739e-01 5.057349548606220324e-01 1.214601806310451115e+00
1.692564491654021140e+03 7.011889960377692965e-01 4.818086218767675399e-01 9.205693701987710531e-01
1.702579666160849683e+03 6.558695386195523280e-01 4.269223406381777997e-01 8.848167366009268564e-01
1.712594840667678227e+03 6.342797398604027581e-01 4.476655170426658281e-01 8.208939626781397436e-01
1.722610015174506771e+03 5.163538149208977135e-01 3.639394499521959592e-01 6.687681798895994678e-01
1.732625189681335314e+03 6.564342009796181321e-01 5.535108471061208624e-01 7.593575548531154018e-01
1.742640364188163858e+03 4.950316818444238653e-01 4.120933934964075562e-01 5.779699701924401190e-01
1.752655538694992401e+03 3.164982862078826731e-01 2.235377109946684315e-01 4.094588614210968869e-01
1.762670713201820945e+03 3.169781969708482944e-02 -9.790902858181529944e-02 1.613046679759849444e-01
1.772685887708649489e+03 -7.760778384626401682e-02 -1.840621833063349477e-01 2.884661561380692796e-02
1.782701062215477805e+03 -1.645302868407809427e-01 -2.442196521433800394e-01 -8.484092153818185988e-02
1.792716236722306348e+03 -1.623762427826644927e-01 -2.595389369052297779e-01 -6.521354866009922147e-02
1.802731411229134892e+03 -2.252850382163373300e-01 -3.028609333991639230e-01 -1.477091430335107369e-01
1.812746585735963436e+03 -2.492791165147258403e-01 -3.256083617655682882e-01 -1.729498712638833646e-01
1.822761760242791979e+03 -4.752510751448394410e-01 -5.779692841570455153e-01 -3.725328661326333668e-01
1.832776934749620523e+03 -4.488852534863480015e-01 -5.242675433436159160e-01 -3.735029636290800870e-01
1.842792109256449066e+03 -2.662371523819397900e-01 -3.693692953171467952e-01 -1.631050094467327571e-01
1.852807283763277610e+03 -2.251761605658318399e-01 -2.778362035156257126e-01 -1.725161176160379672e-01
1.862822458270106154e+03 -1.321160184035666540e-01 -1.890619816765744532e-01 -7.517005513055885491e-02
1.872837632776934697e+03 -6.350659029397942232e-03 -4.771214585925039053e-02 3.501082780045450260e-02
1.882852807283763241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892867981790591784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902883156297420328e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912898330804248872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922913505311077188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932928679817905731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942943854324734275e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952959028831562819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962974203338391362e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972989377845219906e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983004552352048449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993019726858876993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003034901365705537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013050075872534080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023065250379362624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033080424886191167e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043095599393019711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053110773899848027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063125948406676798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073141122913505114e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083156297420333885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093171471927162202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103186646433990973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113201820940819289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123216995447648060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133232169954476376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143247344461304692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153262518968133463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163277693474961779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173292867981790550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183308042488618867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193323216995447638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203338391502275954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213353566009104725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223368740515933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233383915022761812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243399089529590128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253414264036418899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263429438543247215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273444613050075986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283459787556904303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293474962063732619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303490136570561390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313505311077389706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323520485584218477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333535660091046793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343550834597875564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353566009104703880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363581183611532651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373596358118360968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383611532625189739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393626707132018055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403641881638846826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413657056145675142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.423672230652503458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433687405159332229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443702579666160545e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453717754172989316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463732928679817633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473748103186646404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483763277693474720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493778452200303491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503793626707131807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513808801213960578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523823975720788894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533839150227617665e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543854324734445981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553869499241274752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563884673748103069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573899848254931385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583915022761760156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593930197268588472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603945371775417243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613960546282245559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.623975720789074330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633990895295902646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644006069802731417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654021244309559734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664036418816388505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674051593323216821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684066767830045592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694081942336873908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704097116843702679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714112291350530995e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724127465857359311e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734142640364188082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744157814871016399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754172989377845170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764188163884673486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.774203338391502257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784218512898330573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794233687405159344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804248861911987660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.814264036418816431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824279210925644747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834294385432473518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844309559939301835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854324734446130151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864339908952958922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874355083459787238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884370257966616009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
