1.187665432255969790e+03 1.498761329458661029e+00 -1.332812472768960310e+00 4.330335131686282146e+00
1.193599544596323994e+03 -1.855266316056969345e-01 -2.478150901228197256e+00 2.107097638016803387e+00
1.199534547604080672e+03 -1.355321288878184927e+00 -2.865307669006402769e+00 1.546650912500329156e-01
1.205470441279239367e+03 5.659161114273297821e-01 -2.867518397577952793e-01 1.418584062612454844e+00
1.211407225621800080e+03 1.552542981483131079e+00 -1.577346364683149815e+00 4.682432327649411974e+00
1.217344900631763721e+03 -1.001865762066201704e+00 -2.034284479033890314e+00 3.055295490148690618e-02
1.223283466309128926e+03 1.853091932511791384e+00 5.833873689592137257e-01 3.122796496064369265e+00
1.229222922653896603e+03 -1.291534803740196136e+00 -5.540438167696214222e+00 2.957368560215821507e+00
1.235163269666066753e+03 1.064613328246612589e+00 -3.078897585341254128e+00 5.208124241834479307e+00
1.241104507345638922e+03 2.392240396773906430e-01 -1.889722690639852098e+00 2.368170769994633496e+00
1.247046635692613108e+03 -2.862785817957649748e+00 -5.366555557315614067e+00 -3.590160785996854287e-01
1.252989654706989768e+03 3.014847489767449318e+00 5.600653143524905175e-01 5.469629665182408118e+00
1.258933564388768445e+03 1.505119599608578884e+00 -5.204732065731882962e-01 3.530712405790346065e+00
1.264878364737950051e+03 -1.543593266619584625e+00 -3.080388435035066319e+00 -6.798098204102931419e-03
1.270824055754532765e+03 2.155771286061899161e+00 1.612465612701368123e+00 2.699076959422430200e+00
1.276770637438518406e+03 -1.258590286201048514e+00 -3.222280538888179002e+00 7.050999664860821969e-01
1.282718109789906521e+03 -6.896104539205036854e-01 -2.423224850722689894e+00 1.044003942881682745e+00
1.288666472808696199e+03 1.201061144102290257e+00 -8.934549381424954362e-01 3.295577226347075950e+00
1.294615726494888349e+03 -3.448038168513611001e+00 -5.645377761158039576e+00 -1.250698575869181983e+00
1.300565870848482973e+03 1.929375276725668442e+00 -7.777405888245318977e-01 4.636491142275868782e+00
1.306516905869479615e+03 -2.878115561714438275e+00 -4.715769550044811353e+00 -1.040461573384065419e+00
1.312468831557878730e+03 4.172954959527213070e-01 -3.414209427701576649e-01 1.176011934675600390e+00
1.318421647913679863e+03 1.332876076770998397e+00 -2.893062336560552339e-01 2.955058387198052028e+00
1.324375354936883014e+03 -1.233046469238785026e+00 -2.151543790982882065e+00 -3.145491474946880972e-01
1.330329952627488638e+03 8.570408304718100112e-01 -3.254771897225630095e-01 2.039558850666183254e+00
1.336285440985496734e+03 -1.659388440885860572e-01 -2.334255515975979023e+00 2.002377827798806464e+00
1.342241820010906395e+03 7.137155590371255243e-02 -1.173285301148060844e+00 1.316028412955485782e+00
1.348199089703718982e+03 9.089339701206835542e-01 -1.450947657526322487e+00 3.268815597767689596e+00
1.354157250063933134e+03 -1.019520423952410271e+00 -3.193967288039514685e+00 1.154926440134694365e+00
1.360116301091550213e+03 -6.468542735695473889e-01 -2.126047072336247901e+00 8.323385251971532339e-01
1.366076242786568855e+03 2.243942653875419246e+00 -1.198093997952641043e+00 5.685979305703479980e+00
1.372037075148990425e+03 1.966201198297314323e-01 -2.199463769555697112e+00 2.592704009215159644e+00
1.377998798178813558e+03 -1.788803827310378791e+00 -4.047261086784895490e+00 4.696534321641381293e-01
1.383961411876039165e+03 -9.429904300135621975e-01 -2.985520536095616073e+00 1.099539676068491900e+00
1.389924916240667244e+03 9.528765432065900987e-01 -1.911806868557620387e+00 3.817559954970800806e+00
1.395889311272697341e+03 1.055231573649503041e+00 -7.648697114039535450e-01 2.875332858702959626e+00
1.401854596972129912e+03 6.191414839158708439e-02 -2.073705162547283543e+00 2.197533459330458072e+00
1.407820773338964500e+03 -1.073964377080828481e+00 -3.610644985266506346e+00 1.462716231104849385e+00
1.413787840373201107e+03 4.483817586898690699e-01 -2.438959296770550900e+00 3.335722814150289040e+00
1.419755798074840186e+03 3.738301335929460900e-01 -1.578906982138605919e+00 2.326567249324498210e+00
1.425724646443881284e+03 -7.545442863572598968e-01 -1.990569285294808033e+00 4.814807125802881282e-01
1.431694385480324854e+03 3.818929425004983780e-01 -1.210056630606580974e+00 1.973842515607577841e+00
1.437665015184170443e+03 -7.109846622483927403e-01 -2.107307591281371906e+00 6.853382667845865361e-01
1.443636535555418504e+03 6.466999286015739923e-01 -7.545277555554248394e-01 2.047927612758572824e+00
1.449608946594068584e+03 8.344055791114881604e-01 2.596425313050575445e-01 1.409168626917918665e+00
1.455582248300121137e+03 2.371098206983822954e-01 -1.208722260165018714e+00 1.682941901561783471e+00
1.461556440673575707e+03 -1.435082959092940369e+00 -3.544894846021398926e+00 6.747289278355184106e-01
1.467531523714432751e+03 1.452890622488407946e+00 -8.170399376089991783e-01 3.722821182585815070e+00
1.473507497422691813e+03 -8.865651090946972124e-01 -2.598321999446198127e+00 8.251917812568038135e-01
1.479484361798352893e+03 1.940318685830997536e+00 1.232968800129525810e-01 3.757340491649042491e+00
1.485462116841416446e+03 8.996382899746920847e-01 -1.563288106428223134e+00 3.362564686377607526e+00
1.491440762551882472e+03 -1.964134421421379617e+00 -3.288817121990312842e+00 -6.394517208524463925e-01
1.497420298929750516e+03 4.509216205381531006e-01 -3.384342254255673144e+00 4.286185495331979567e+00
1.503400725975020578e+03 2.551484496984826045e+00 -5.859209809535013136e-01 5.688889974923153403e+00
1.509382043687693113e+03 -8.655940686567449305e-01 -3.029851368167546077e+00 1.298663230854056216e+00
1.515364252067767666e+03 -5.468110774443961375e-02 -2.177174810603488719e+00 2.067812595114609575e+00
1.521347351115244692e+03 -8.228541383246641694e-02 -1.528464029778713318e+00 1.363893202113780401e+00
1.527331340830123736e+03 6.989257558710170182e-01 -1.407762722523353105e+00 2.805614234265386919e+00
1.533316221212405253e+03 -6.445431564687756909e-01 -2.911247184058202819e+00 1.622160871120651215e+00
1.539301992262088788e+03 -2.377822613593997936e+00 -3.893538767151728752e+00 -8.621064600362671193e-01
1.545288653979174796e+03 1.807248554623281933e+00 8.091922270739687617e-01 2.805304882172594994e+00
1.551276206363662823e+03 -2.361321190642481582e+00 -4.205002127509859022e+00 -5.176402537751041422e-01
1.557264649415553322e+03 4.363683717845045495e-01 -1.100958765219978597e+00 1.973695508788987807e+00
1.563253983134845839e+03 -1.886354239686356959e-01 -2.808418646176529698e+00 2.431147798239257973e+00
1.569244207521540375e+03 -6.743714105706024586e-01 -2.751280239279219941e+00 1.402537418138014802e+00
1.575235322575637383e+03 2.732533337686417485e-01 -1.540817738539771886e+00 2.087324406077055272e+00
1.581227328297136410e+03 6.390125085080592404e-01 -9.700894846140842853e-01 2.248114501630202877e+00
1.587220224686037909e+03 -8.616284557474260253e-02 -1.136537332577451265e+00 9.642116414279661152e-01
1.593214011742341427e+03 1.892852164989645036e+00 -7.466039612777919388e-04 3.786450933940567865e+00
1.599208689466047872e+03 -1.720659894537211354e+00 -4.453961462762791257e+00 1.012641673688368105e+00
1.605204257857156335e+03 2.477414877204128008e+00 -8.351998515268594936e-01 5.790029605935115953e+00
1.611200716915665907e+03 1.417368857464418597e-01 -7.443642591013975851e-01 1.027838030594281360e+00
1.617198066641578407e+03 1.247075532229300121e+00 -1.336994745197835899e+00 3.831145809656436363e+00
1.623196307034893834e+03 -4.755827412062156589e-02 -3.852305398528469649e+00 3.757188850287226156e+00
1.629195438095610371e+03 3.509460759774061384e-02 -2.389900419156913092e+00 2.460089634352394139e+00
1.635195459823729834e+03 -3.444321502248888500e-02 -2.487815034209567067e+00 2.418928604164589657e+00
1.641196372219251316e+03 5.113126658540008140e-01 -7.466033965714093945e-01 1.769228728279411023e+00
1.647198175282174816e+03 2.008318693752262907e-01 -2.306910166458828737e+00 2.708573905209281651e+00
1.653200869012501244e+03 -1.648554636487811198e+00 -5.219028914764893834e+00 1.921919641789271438e+00
1.659204453410229689e+03 7.912628060654780526e-01 -7.882012987372626345e-01 2.370726910868218518e+00
1.665208928475360153e+03 -1.868385181001017470e+00 -3.359398445694185220e+00 -3.773719163078494976e-01
1.671214294207892635e+03 1.227044452025826127e+00 -7.398959885999862873e-01 3.193984892651638319e+00
1.677220550607827136e+03 -1.525987856001151499e+00 -3.312303817322869381e+00 2.603281053205663831e-01
1.683227697675164563e+03 1.676305722443613533e+00 -1.109109241126814638e+00 4.461720686014041704e+00
1.689235735409904009e+03 -1.139682558136432489e+00 -3.003756172212642017e+00 7.243910559397770399e-01
1.695244663812045474e+03 4.581305367820110996e-01 -2.170243707318445736e+00 3.086504780882467713e+00
1.701254482881588956e+03 2.974604076074482961e-01 -1.215470511697139600e+00 1.810391326912036192e+00
1.707265192618535366e+03 -1.503115029728356422e+00 -3.187394135859945354e+00 1.811640764032325102e-01
1.713276793022883794e+03 1.305194787512125032e+00 9.275343807272906638e-02 2.517636136951520776e+00
1.719289284094634240e+03 5.991040120463888563e-01 -1.460558644627309111e+00 2.658766668720086823e+00
1.725302665833786705e+03 -1.847432877904191528e+00 -4.227426786924191937e+00 5.325610311158088805e-01
1.731316938240341187e+03 1.914871822542562940e+00 -1.599591514222352684e+00 5.429335159307478342e+00
1.737332101314298598e+03 -1.229250572427214028e+00 -3.666753145435828198e+00 1.208252000581400143e+00
1.743348155055658026e+03 1.002986802006248457e+00 -9.051710464907885001e-01 2.911144650503285192e+00
1.749365099464419472e+03 -2.102925765284180959e-01 -2.247002640786832650e+00 1.826417487729996347e+00
1.755382934540583847e+03 1.454877460656646138e+00 -1.783393577392629270e+00 4.693148498705921767e+00
1.761401660284149330e+03 -1.290121292088427241e-01 -4.498176470530529159e+00 4.240152212112842989e+00
1.767421276695117740e+03 -1.191642898017944763e+00 -3.895372795243382313e+00 1.512086999207492788e+00
1.773441783773489078e+03 2.744364897272674853e+00 9.189814345957540986e-01 4.569748359949596050e+00
1.779463181519261525e+03 -8.898526803402848628e-01 -3.021462604338772895e+00 1.241757243658203169e+00
1.785485469932436899e+03 -2.335318009204630840e+00 -4.479090920725546709e+00 -1.915450976837154151e-01
1.791508649013013383e+03 8.744689796458777753e-01 -1.745988299896115370e+00 3.494926259187870698e+00
1.797532718760992793e+03 1.510760430345678751e+00 -2.597582572954555857e+00 5.619103433645912915e+00
1.803557679176374222e+03 -2.809170874849180599e+00 -6.986486045607469997e+00 1.368144295909108799e+00
1.809583530259158579e+03 1.082817193519896914e+00 -4.523004063681996811e-01 2.617934793407993510e+00
1.815610272009344953e+03 -1.765409570752977775e+00 -3.067440089004314974e+00 -4.633790525016405759e-01
1.821637904426933346e+03 1.268766786546461078e-01 -2.291711168034844093e+00 2.545464525344136142e+00
1.827666427511923757e+03 1.999245648295136790e-01 -2.123161668070198793e+00 2.523010797729225985e+00
1.833695841264316186e+03 -2.617644592194507958e-01 -1.889193096014200934e+00 1.365664177575299343e+00
1.839726145684111543e+03 2.974329823656536864e-01 -8.587837458620559694e-01 1.453649710593363231e+00
1.845757340771308918e+03 6.222904045394926920e-01 -2.539351454576760148e+00 3.783932263655745309e+00
1.851789426525908311e+03 -9.002750953214269103e-01 -5.505746861569469353e+00 3.705196670926615532e+00
1.857822402947909723e+03 3.737521993768894157e-01 -3.359296617592045564e+00 4.106801016345824173e+00
1.863856270037314061e+03 1.818242500209433232e-01 -2.023943790133226894e+00 2.387592290175113430e+00
1.869891027794120419e+03 1.284803390213883567e+00 4.100242743546675950e-01 2.159582506073099317e+00
1.875926676218328794e+03 4.977314129453190850e-01 -4.474395276003501287e+00 5.469858101894138791e+00
1.881963215309939187e+03 -4.818858957216066163e-01 -5.302081547156454633e+00 4.338309755713241955e+00
1.888000645068952508e+03 9.226922322037787172e-01 -5.288568293847915047e-01 2.374241293792349161e+00
1.894038965495367847e+03 -1.123221484692018768e+00 -2.595171444714058584e+00 3.487284753300210483e-01
1.900078176589185205e+03 6.265161802859766649e-01 -1.187620974624645109e+00 2.440653335196598661e+00
1.906118278350404580e+03 9.328706164254118027e-01 -2.678180615255238539e+00 4.543921848106061923e+00
1.912159270779025974e+03 -3.959591787168813548e-01 -4.437522126912122999e+00 3.645603769478360068e+00
1.918201153875050295e+03 -1.844194845026847718e+00 -5.622839914383726878e+00 1.934450224330031221e+00
1.924243927638476634e+03 9.523435506132358341e-01 -9.197477740924504541e-01 2.824434875318922344e+00
1.930287592069304992e+03 -2.726872951535277423e-01 -2.333049850133554148e+00 1.787675259826498664e+00
1.936332147167535368e+03 1.433608790808543754e+00 -1.498112665440434421e+00 4.365330247057522151e+00
1.942377592933168671e+03 -2.429935172796895415e-01 -1.997740583799892278e+00 1.511753549240513195e+00
1.948423929366203993e+03 2.662961573806357674e+00 5.426978853011563686e-01 4.783225262311558978e+00
1.954471156466641332e+03 -2.228185310634508198e+00 -4.844356558714913774e+00 3.879859374458969334e-01
1.960519274234480690e+03 2.112078075311177583e-01 -1.300705443932405503e+00 1.723121058994640853e+00
1.966568282669722976e+03 1.501070375388177336e+00 -7.830085917050650934e-01 3.785149342481419765e+00
1.972618181772367279e+03 -1.592839844729067700e+00 -3.797650650908800607e+00 6.119709614506652073e-01
1.978668971542413601e+03 -3.923108255824956925e-01 -2.001717243243215538e+00 1.217095592078224042e+00
1.984720651979861941e+03 -4.014120476449553054e-01 -2.533205398638209704e+00 1.730381303348299316e+00
1.990773223084712299e+03 -6.557723866855256212e-01 -2.575314414931390239e+00 1.263769641560338775e+00
1.996826684856965585e+03 -9.377550812188821805e-01 -4.696451869511601984e+00 2.820941707073837179e+00
2.002881037296620889e+03 2.749393807341071749e+00 -9.457521651844746913e-02 5.593362831200590968e+00
2.008936280403678211e+03 -1.310723484192971355e+00 -2.110926733698828439e+00 -5.105202346871143826e-01
2.014992414178138461e+03 -1.079613984711423225e+00 -1.918620103540811250e+00 -2.406078658820350880e-01
2.021049438620000728e+03 -1.675195221110217902e+00 -3.958777806381526432e+00 6.083873641610904048e-01
2.027107353729264105e+03 9.132281089982520195e-01 -4.008241591727491615e-01 2.227280377169253089e+00
2.033166159505930409e+03 -7.268932142773629757e-01 -2.132744006858118713e+00 6.789575783033927614e-01
2.039225855949999641e+03 9.356540388445967471e-01 -2.777879178608954058e-01 2.149095995550089011e+00
2.045286443061469981e+03 1.343215369305380547e+00 -5.137107507836347065e-01 3.200141489394395578e+00
2.051347920840343249e+03 2.636644016571224824e+00 1.189319443077526683e+00 4.083968590064922743e+00
2.057410289286618536e+03 1.545614035665738628e+00 -6.136880200036698429e-01 3.704916091335147321e+00
2.063473548400295840e+03 -9.097596907912919653e-03 -3.667609611741483366e+00 3.649414417925657350e+00
2.069537698181376072e+03 -1.761089657035204370e+00 -3.552216740063647293e+00 3.003742599323833140e-02
2.075602738629857413e+03 2.881292271275229577e+00 5.339502261084572154e-02 5.709189519939613433e+00
2.081668669745742591e+03 6.627559165024958787e-01 -1.936196816669790266e+00 3.261708649674782023e+00
2.087735491529028877e+03 -7.645383380173190746e-01 -3.913548904756502189e+00 2.384472228721864262e+00
2.093803203979717182e+03 2.942709500059664252e-01 -1.093519956391314718e+00 1.682061856403247457e+00
2.099871807097808414e+03 1.956691762703502757e+00 3.605824372477561823e-02 3.877325281682229896e+00
2.105941300883301665e+03 -8.188481571188251928e-01 -2.618971738585456066e+00 9.812754243478055693e-01
2.112011685336196933e+03 -2.897283583099489190e-01 -3.355220045466432488e+00 2.775763328846534428e+00
2.118082960456494220e+03 5.666971956615773909e-01 -1.032164994796340718e+00 2.165559386119495500e+00
2.124155126244194435e+03 -2.563307395568642733e+00 -4.622406848635698395e+00 -5.042079425015875138e-01
2.130228182699296667e+03 -3.630652955916341407e-01 -2.220804558424527730e+00 1.494673967241259227e+00
2.136302129821800918e+03 1.888564222575923601e-01 -1.837885143103207941e+00 2.215597987618392661e+00
2.142376967611707187e+03 -1.431566375475052944e-01 -9.995262410076065640e-01 7.132129659125959753e-01
2.148452696069016383e+03 4.935249616841955733e-01 -1.178378753884019581e+00 2.165428677252410505e+00
2.154529315193726688e+03 5.289244740192853289e-01 -1.135793856068900043e+00 2.193642804107470923e+00
2.160606824985839921e+03 1.110198949507764654e+00 -8.443904663787533682e-01 3.064788365394282899e+00
2.166685225445355172e+03 1.408342635169084422e+00 8.825300833805518330e-01 1.934155186957617012e+00
2.172764516572273351e+03 -2.527625435148971977e+00 -4.252382723758085348e+00 -8.028681465398590511e-01
2.178844698366592638e+03 7.291753184054441395e-01 -3.231100578336580931e-01 1.781460694644546372e+00
2.184925770828314853e+03 1.447553293877217317e+00 -1.089891799757779278e+00 3.984998387512213913e+00
2.191007733957439996e+03 2.685903463603531272e+00 1.720521323704421679e+00 3.651285603502640864e+00
2.197090587753966247e+03 -1.440356263398666070e-01 -1.598142335848911078e+00 1.310071083169177975e+00
2.203174332217895426e+03 4.062366179964061463e-01 -2.360556296785949471e+00 3.173029532778762096e+00
2.209258967349225713e+03 7.896406931463302303e-01 -2.323972607767729848e+00 3.903253994060390752e+00
2.215344493147958929e+03 8.977531090152602866e-01 -8.627046628390079297e-01 2.658210880869528392e+00
2.221430909614095071e+03 -1.192356352090727878e+00 -2.653159819254594431e+00 2.684471150731388978e-01
2.227518216747632323e+03 1.807636248949030744e+00 -1.357081772323109892e+00 4.972354270221170935e+00
2.233606414548572502e+03 -8.379609597112089303e-02 -1.943377027275630997e+00 1.775784835333389378e+00
2.239695503016914699e+03 6.065047145397641781e-01 -4.316616243321151902e-01 1.644671053411643546e+00
2.245785482152658915e+03 -2.000901648691431500e+00 -3.645411830072053494e+00 -3.563914673108095066e-01
2.251876351955805148e+03 2.136061312643247612e-01 -2.380629421017096625e+00 2.807841683545746037e+00
2.257968112426355219e+03 1.758796632424047157e+00 -1.626934526117850055e+00 5.144527790965944369e+00
2.264060763564305489e+03 -4.436099648336699341e-01 -1.415494943997595678e+00 5.282750143302556989e-01
2.270154305369658687e+03 4.170192886827068790e-01 -9.258828938929215546e-01 1.759921471258335313e+00
2.276248737842414812e+03 2.269065075942828802e+00 1.175742938313663721e+00 3.362387213571993883e+00
2.282344060982572046e+03 -2.606196696216914965e+00 -5.547305166128003506e+00 3.349117736941740198e-01
2.288440274790132207e+03 2.404771585597714978e+00 3.373337425842732884e-01 4.472209428611156667e+00
2.294537379265095296e+03 6.214852650192275174e-01 -2.328394645172076061e-01 1.475809994555662641e+00
2.300635374407458585e+03 2.224679771711724374e+00 4.637117075315602133e-01 3.985647835891888313e+00
2.306734260217225710e+03 1.106840901320887305e+00 -3.475870446361326582e-01 2.561268847277907490e+00
2.312834036694394854e+03 7.338529837435565639e-01 -9.835839579707847946e-01 2.451289925457897922e+00
2.318934703838966016e+03 1.104405513376374603e+00 -8.539188114111397887e-01 3.062729838163888996e+00
2.325036261650939196e+03 -2.119169854441898052e-02 -1.083229961900243898e+00 1.040846564811406028e+00
2.331138710130315303e+03 6.605970574748422086e-01 -2.168185580543355861e+00 3.489379695493040501e+00
2.337242049277092519e+03 1.255287682305031183e+00 -1.565046184409912833e-01 2.667079983051053649e+00
2.343346279091272663e+03 1.326215672241252808e+00 -1.451235443344207621e+00 4.103666787826712792e+00
2.349451399572855735e+03 3.986005573076489839e-02 -2.767615073802900394e+00 2.847335185264430191e+00
2.355557410721839915e+03 -6.009962955159305897e-01 -2.062835579650327933e+00 8.608429886184668645e-01
2.361664312538227023e+03 -1.092525275112911087e+00 -3.697947916909864574e+00 1.512897366684042622e+00
2.367772105022015239e+03 1.529075908855734856e+00 2.384872242961173505e-01 2.819664593415352360e+00
2.373880788173206383e+03 -1.843306713947554076e+00 -5.114628761323260164e+00 1.428015333428152012e+00
2.379990361991800455e+03 -2.338855002794442695e-01 -2.196777503220738836e+00 1.729006502661850408e+00
2.386100826477795636e+03 -6.510848134254085817e-01 -3.390362018736266414e+00 2.088192391885448806e+00
2.392212181631193744e+03 -4.796682551241547854e-01 -4.711317116755919798e+00 3.751980606507610005e+00
2.398324427451993870e+03 8.733470616292716704e-01 -1.528606778673579303e+00 3.275300901932122866e+00
2.404437563940196014e+03 4.385348334878441889e+00 2.491528940355424382e+00 6.279167729401459397e+00
2.410551591095801086e+03 5.603820385109020696e-01 -1.560892515477998899e+00 2.681656592499803260e+00
2.416666508918808177e+03 4.426308248663554323e+00 2.506379781855027300e+00 6.346236715472080903e+00
2.422782317409217285e+03 -1.584079969859963910e+00 -4.153567390782062496e+00 9.854074510621346761e-01
2.428899016567028411e+03 1.919694823338215173e+00 -9.436237662436965934e-01 4.783013412920126939e+00
2.435016606392241556e+03 6.785479660624875731e-01 -3.049177251369468600e+00 4.406273183494443302e+00
2.441135086884857628e+03 1.802133654849444877e+00 -1.793987389973826563e+00 5.398254699672715873e+00
2.447254458044875719e+03 3.321694234328971707e+00 1.175244602130541605e+00 5.468143866527402253e+00
2.453374719872295827e+03 -1.142013993519280513e-01 -2.967627253668510878e+00 2.739224454964654942e+00
2.459495872367117954e+03 -1.306191128790446798e-01 -2.858122844188033529e+00 2.596884618429944336e+00
