-1.458316055688003416e+02 -4.552919064376013125e-01 -1.060599649396164690e+00 1.500158365209620648e-01
-1.322168926840690801e+02 -4.493602563421032065e-02 -7.611118864689473407e-01 6.712398352005267688e-01
-1.185942021332118657e+02 1.736742123510831293e-01 -3.930407158057809269e-01 7.403891405079472410e-01
-1.049635339162291530e+02 5.272450440638078994e-01 7.951619684923777465e-02 9.749738912783780798e-01
-9.132488803312071468e+01 3.174770584453528999e-01 -3.025829016748238232e-01 9.375370185655296229e-01
-7.767826448388632343e+01 -3.267825137944086467e-01 -1.042054415922018640e+00 3.884893883332014020e-01
-6.402366326852620659e+01 5.470434218535253912e-01 -1.075690810014311438e-01 1.201655924708481926e+00
-5.036108438704036416e+01 9.851677804213801459e-02 -3.219119842914754948e-01 5.189455403757515795e-01
-3.669052783942879614e+01 3.679438536923048675e-01 -7.268507862752404680e-02 8.085727860121337818e-01
-2.301199362569150253e+01 -5.379167740033474754e-01 -1.170830787519423044e+00 9.499723951272809330e-02
-9.325481745828710700e+00 -6.972949234276584196e-01 -1.239009897909411295e+00 -1.555799489459055440e-01
4.369007800160261468e+00 4.181672026054794600e-01 -1.623111739692352229e-01 9.986455791801941428e-01
1.807147501227473185e+01 -1.007029273042382364e-02 -4.582656459097694812e-01 4.381250604489218547e-01
3.178191989051492783e+01 6.557643500568630102e-02 -5.346966922714997406e-01 6.658495622828723981e-01
4.550034243488107677e+01 3.070886176895364361e-01 -1.579842729876571039e-01 7.721615083667299206e-01
5.922674264537295130e+01 -2.554228191145153648e-01 -9.274179215774883689e-01 4.165722833484576393e-01
7.296112052199032405e+01 3.174208417932948834e-01 -3.230639258233941602e-01 9.579056094099839269e-01
8.670347606473342239e+01 -9.359167028660893284e-02 -5.536858600524401375e-01 3.665025194792222440e-01
1.004538092736024737e+02 3.993682122543827928e-01 -8.361368526462181761e-02 8.823501097733874587e-01
1.142121201485972506e+02 2.343313797045500635e-01 -8.766525763123630965e-02 5.563280170403364089e-01
1.279784086897177531e+02 5.528930730381930586e-02 -5.587732152519646611e-01 6.693518298596032867e-01
1.417526748969639812e+02 6.006929777192027142e-01 -1.960145382615807730e-02 1.220987409264563617e+00
1.555349187703361622e+02 3.993073555937520780e-01 -1.932473949614540443e-01 9.918621061489582003e-01
1.693251403098338415e+02 9.300937605526170271e-02 -3.758860222402318763e-01 5.619047743507552539e-01
1.831233395154572463e+02 1.385386662660848867e+00 8.470508773750451414e-01 1.923722447946652592e+00
1.969295163872063767e+02 -2.630705575930691320e-01 -8.655494993730841191e-01 3.394083841869457996e-01
2.107436709250814602e+02 -6.261486299779801812e-02 -6.035330132358743827e-01 4.783032872402783187e-01
2.245658031290820418e+02 -2.345082645307055569e-01 -9.159758053111626275e-01 4.469592762497515692e-01
2.383959129992085764e+02 1.836139400399615026e-02 -6.679915968478054022e-01 7.047143848557977375e-01
2.522340005354608365e+02 -2.725190811633224630e-01 -8.563763074605720282e-01 3.113381451339271022e-01
2.660800657378388223e+02 -6.206440719869265044e-01 -1.082082416279793735e+00 -1.592057276940592181e-01
2.799341086063423063e+02 -4.066946745153021681e-02 -4.096767724789437959e-01 3.283378375758833623e-01
2.937961291409719706e+02 2.873883888985394042e-01 -1.927507459163952941e-01 7.675275237134741024e-01
3.076661273417271332e+02 7.953824738540328509e-02 -4.953874314564731263e-01 6.544639262272796687e-01
3.215441032086080213e+02 -3.194148828080912161e-01 -9.438302943589946814e-01 3.050005287428121936e-01
3.354300567416146350e+02 4.489119042565350992e-01 -1.574654658279106001e-01 1.055289274340980743e+00
3.493239879407469743e+02 -2.933440725793352022e-01 -9.059584647211769148e-01 3.192703195625064549e-01
3.632258968060052666e+02 3.367697358036597088e-01 -1.684025153139269704e-01 8.419419869212463325e-01
3.771357833373890571e+02 -1.197367713116557875e+00 -1.781687106723143010e+00 -6.130483195099726279e-01
3.910536475348990280e+02 -4.890649767076190035e-01 -9.674309828617870810e-01 -1.069897055345098158e-02
4.049794893985344970e+02 4.796801752088667992e-01 -5.017746828788111069e-02 1.009537818705614765e+00
4.189133089282950095e+02 2.116562570265255808e-02 -5.008654211666883072e-01 5.431966725719934441e-01
4.328551061241823845e+02 2.291158582903798924e-01 -3.633177279363621337e-01 8.215494445171218629e-01
4.468048809861948030e+02 7.072524906952978863e-02 -6.313323455573973675e-01 7.727828436964570002e-01
4.607626335143331744e+02 -6.829545640527158457e-02 -5.603676137603796903e-01 4.237767009498364934e-01
4.747283637085974988e+02 1.593112037981918028e-01 -2.784532371628208880e-01 5.970756447592044935e-01
4.887020715689873214e+02 8.836219859605708160e-02 -5.014749770779197702e-01 6.781993742700339611e-01
5.026837570955030969e+02 3.473332273302169870e-01 -3.377960360644944871e-01 1.032462490724928461e+00
5.166734202881443707e+02 2.585845377348013341e-01 -4.671449186204464366e-01 9.843139940900491602e-01
5.306710611469111427e+02 3.621822347651027646e-02 -5.829994852725283172e-01 6.554359322255488562e-01
5.446766796718038677e+02 4.818859327660562908e-01 -1.035121114791692776e-01 1.067283977011281859e+00
5.586902758628230004e+02 1.984185516990950304e-01 -4.433154429174996913e-01 8.401525463156898077e-01
5.727118497199671765e+02 4.988621383652439012e-01 -5.556159333076143847e-02 1.053285870061249296e+00
5.867414012432373056e+02 4.490729991478721317e-01 -1.880727332216309833e-01 1.086218731517375247e+00
6.007789304326329329e+02 -8.913379668236980080e-02 -5.873786683983893697e-01 4.091110750336497404e-01
6.148244372881545132e+02 1.039792049065653562e-01 -4.679536778832468769e-01 6.759120876963775615e-01
6.288779218098020465e+02 -1.646607841992562271e-01 -8.867967495225211882e-01 5.574751811240087340e-01
6.429393839975750780e+02 2.446320727842632436e-01 -3.148017049325720906e-01 8.040658505010985779e-01
6.570088238514736076e+02 -7.106618816938550243e-01 -1.353125057365466954e+00 -6.819870602224309408e-02
6.710862413714985450e+02 -3.872797945204327075e-01 -8.706269847928803651e-01 9.606739575201495018e-02
6.851716365576485259e+02 -2.634624776645770328e-01 -7.691710075750712861e-01 2.422460522459171650e-01
6.992650094099249145e+02 3.463144795697962741e-01 -8.722355531827585828e-02 7.798525144578684065e-01
7.133663599283263466e+02 -3.774536681763087653e-01 -7.966987408963861483e-01 4.179140454376861769e-02
7.274756881128541863e+02 -1.106523998544284709e-01 -5.912302814005757634e-01 3.699254816917187938e-01
7.415929939635070696e+02 1.413323764857921383e-01 -3.952877907948830760e-01 6.779525437664672971e-01
7.557182774802863605e+02 -2.095843311891771310e-01 -7.288793371566759660e-01 3.097106747783216485e-01
7.698515386631911497e+02 1.098032899897374431e-01 -4.850933265153636320e-01 7.046999064948384905e-01
7.839927775122214371e+02 -1.695641939231403161e-01 -7.649748320502360865e-01 4.258464442039553988e-01
7.981419940273781322e+02 1.414903000866159222e-01 -4.653867337600116061e-01 7.483673339332433949e-01
8.122991882086598707e+02 5.629008752600250798e-01 5.414728608768226703e-02 1.071654464432367782e+00
8.264643600560675623e+02 7.704405750067835901e-02 -3.752971983574884263e-01 5.293853133588450888e-01
8.406375095696012067e+02 -9.797603173239528840e-03 -4.895692503679144325e-01 4.699740440214353887e-01
8.548186367492608042e+02 3.478215255115120197e-01 -2.889457577080856154e-01 9.845888087311096548e-01
8.690077415950454451e+02 4.599281661039001379e-01 -1.203099013988771504e-01 1.040166233606677482e+00
8.832048241069560390e+02 1.670307415945046850e-02 -5.073564927538296576e-01 5.407626410727306432e-01
8.974098842849925859e+02 -7.084504161524123045e-02 -5.755671958621331186e-01 4.338771126316506854e-01
9.116229221291550857e+02 3.551635860257381649e-01 -2.036946620365552851e-01 9.140218340880316150e-01
9.258439376394426290e+02 2.612682500939010333e-01 -2.800283675093829250e-01 8.025648676971850470e-01
9.400729308158565800e+02 -8.819754473090488101e-02 -6.880216395995686351e-01 5.116265501377588176e-01
9.543099016583960292e+02 1.152392574251798335e-01 -4.274110719177991458e-01 6.578895867681587850e-01
9.685548501670609767e+02 -3.209658044583118403e-02 -5.025980697029800437e-01 4.384049088113177173e-01
9.828077763418523318e+02 4.037213873339075554e-01 -1.351604160491441387e-01 9.426031907169591939e-01
9.970686801827687304e+02 -5.433234214342078650e-01 -1.010261455572328160e+00 -7.638538729608745914e-02
1.011337561689811082e+03 4.891450865471881904e-01 -5.239241149699030986e-02 1.030682584591366746e+00
1.025614420862979387e+03 -9.356102650020866815e-03 -5.730842275811017794e-01 5.543720222810600839e-01
1.039899257702273644e+03 1.341706987746513979e+00 7.271968371154227118e-01 1.956217138377605247e+00
1.054192072207692945e+03 -7.282319934430044883e-01 -1.179127675026704569e+00 -2.773363118593044629e-01
1.068492864379238654e+03 2.198303125350079823e-01 -3.502891404637556994e-01 7.899497655337716084e-01
1.082801634216909861e+03 5.976077002728669152e-01 7.532244950284361362e-02 1.119892951042890328e+00
1.097118381720706566e+03 3.173080873011609460e-01 -1.617765444607361935e-01 7.963927190630580855e-01
1.111443106890629679e+03 5.470525884773711489e-01 -7.576378370529823769e-02 1.169868960660040536e+00
1.125775809726677835e+03 1.642901044177564052e-01 -3.357292166560401636e-01 6.643094254915529184e-01
1.140116490228851944e+03 3.002242924573158556e-01 -5.583691956660530309e-02 6.562855044812370142e-01
1.154465148397152007e+03 2.721006063084908111e-01 -2.962611241071625989e-01 8.404623367241441656e-01
1.168821784231577567e+03 -2.259895368443097241e-01 -8.080003854304858013e-01 3.560213117418662976e-01
1.183186397732129080e+03 -9.527065762986069650e-03 -5.078875168103398341e-01 4.888333852843676497e-01
1.197558988898806092e+03 2.431085546357458216e-01 -2.687250189765539310e-01 7.549421282480455186e-01
1.211939557731609057e+03 8.172010636799488525e-02 -4.556308029888004318e-01 6.190710157247901746e-01
1.226328104230537519e+03 7.945855898203132983e-02 -4.645159794551443344e-01 6.234330974192070496e-01
1.240724628395591935e+03 -4.071803476773469543e-01 -8.944508854430858191e-01 8.009019008839191045e-02
1.255129130226771849e+03 -5.374159216609704359e-02 -5.329716314384537190e-01 4.254884471062596041e-01
1.269541609724077716e+03 1.992938047781479816e-01 -2.592208744521388164e-01 6.578084840084348350e-01
1.283962066887509536e+03 6.424556360682005529e-01 1.401859629177455435e-01 1.144725309218655562e+00
1.298390501717067309e+03 -2.500099012833113532e-01 -6.555822825884287663e-01 1.555624800218060044e-01
1.312826914212750125e+03 4.325183842860847450e-01 -5.178072823926904711e-03 8.702148413960963946e-01
1.327271304374558895e+03 2.382243484847260118e-01 -1.467915456592658319e-01 6.232402426287177999e-01
1.341723672202493162e+03 7.459015735176303119e-01 3.056810999905500981e-01 1.186122047044710470e+00
1.356184017696553838e+03 5.977574627274729879e-01 -5.532723331369016062e-02 1.250842158768636025e+00
1.370652340856739556e+03 6.353402309403882731e-01 1.514940531335987051e-01 1.119186408747177897e+00
1.385128641683051683e+03 9.337380013808406209e-01 4.679097550963475238e-01 1.399566247665333663e+00
1.399612920175489307e+03 7.445582467913742786e-01 1.652721454933214762e-01 1.323844348089427081e+00
1.414105176334052885e+03 3.151256819773431417e-01 -1.332365724722603950e-01 7.634879364269466784e-01
1.428605410158741961e+03 7.053651482674345718e-01 2.658700193195419614e-01 1.144860277215327127e+00
1.443113621649556080e+03 2.688636061481251560e-01 -2.816354170563322712e-01 8.193626293525826387e-01
1.457629810806496607e+03 1.111289426667911417e+00 6.589720498548986560e-01 1.563606803480924068e+00
1.472153977629563087e+03 -1.036695580328295119e+00 -1.584490364514271832e+00 -4.889007961423182946e-01
1.486686122118755065e+03 3.984098037294050432e-01 -4.862357456779353715e-02 8.454431820266036235e-01
1.501226244274072997e+03 1.096396488442470396e-01 -4.014682762570634944e-01 6.207475739455575736e-01
1.515774344095516426e+03 -9.215684773090969395e-02 -5.327882601237936555e-01 3.484745646619742399e-01
1.530330421583085808e+03 -1.615537585469909443e-01 -6.283521382100036856e-01 3.052446211160218525e-01
1.544894476736780689e+03 3.614242611937129035e-01 -2.022968855586516068e-01 9.251454079460774693e-01
1.559466509556601522e+03 5.270663899525770968e-02 -3.106825932673500379e-01 4.160958712578655128e-01
1.574046520042548309e+03 2.995114302309240251e-01 -2.966192900325048121e-01 8.956421504943528067e-01
1.588634508194620594e+03 -2.086004313196954951e-01 -8.128466237307599984e-01 3.956457610913689527e-01
1.603230474012818377e+03 5.159686223349813083e-02 -3.323776250002215549e-01 4.355713494672178165e-01
1.617834417497142113e+03 -3.138702140435066512e-02 -5.409737451676479569e-01 4.781997023589465989e-01
1.632446338647591801e+03 2.889794680472765886e-01 -2.032288558736521367e-01 7.811877919682053140e-01
1.647066237464166989e+03 -1.821627286607049520e-02 -5.719896994302903215e-01 5.355571536981492686e-01
1.661694113946868129e+03 1.739775077552864757e-01 -4.920783231437167449e-01 8.400333386542897518e-01
1.676329968095694767e+03 9.116295228097019976e-01 2.292222181513353663e-01 1.594036827468068740e+00
1.690973799910647358e+03 3.013492097656162438e-01 -1.108998396590856195e-01 7.135982591903180516e-01
1.705625609391725447e+03 8.538862201282547693e-01 3.567350222482859601e-01 1.351037418008223634e+00
1.720285396538929490e+03 -5.657473051660940472e-02 -5.569579796040849962e-01 4.438085185708661728e-01
1.734953161352259031e+03 8.843761432611044748e-01 3.877135234488581772e-01 1.381038763073350717e+00
1.749628903831714524e+03 3.698468651176464728e-01 -9.378914862239984274e-02 8.334828788576927883e-01
1.764312623977295971e+03 8.215628028582732112e-01 2.951278328370192661e-01 1.347997772879527156e+00
1.779004321789002915e+03 1.005056785724134816e+00 3.707463803237298627e-01 1.639367191124539769e+00
1.793703997266835813e+03 5.579380202778444486e-01 1.155656351412236993e-01 1.000310405414465142e+00
1.808411650410794209e+03 6.924252264680209601e-01 2.490309516401200129e-01 1.135819501295921796e+00
1.823127281220878103e+03 5.403664633048127497e-01 9.360097113725579510e-02 9.871319554723696488e-01
1.837850889697088405e+03 7.567674747973399674e-01 3.053171059362831952e-01 1.208217843658396795e+00
1.852582475839423296e+03 3.939697460375433669e-01 -2.067547016443473384e-01 9.946941937194340166e-01
1.867322039647885049e+03 7.649018213525864418e-01 2.216939541507574329e-01 1.308109688554415451e+00
1.882069581122472300e+03 1.068845541204815897e+00 4.761986594319614907e-01 1.661492422977670191e+00
1.896825100263185050e+03 1.111330685528004292e+00 5.549527327077431460e-01 1.667708638348265549e+00
1.911588597070023752e+03 5.751788481469369829e-01 1.128001321870984452e-01 1.037557564106775576e+00
1.926360071542987953e+03 1.112656618358664806e+00 7.118369476692535391e-01 1.513476289048075962e+00
1.941139523682078107e+03 7.292022361876854264e-01 2.871620451315015643e-01 1.171242427243869288e+00
1.955926953487294213e+03 1.024814417202124073e+00 5.435252829191450363e-01 1.506103551485103109e+00
1.970722360958635818e+03 7.756711219679426339e-01 1.845483670091618844e-01 1.366793876926723383e+00
1.985525746096103376e+03 9.452720704057657741e-01 5.431214780956514776e-01 1.347422662715880071e+00
2.000337108899696432e+03 9.855754346466673033e-01 4.423172999234995517e-01 1.528833569369834944e+00
2.015156449369415441e+03 6.933039523866664222e-01 1.661775719241577187e-01 1.220430332849175237e+00
2.029983767505259948e+03 3.660081449788085139e-01 -1.245451967687314920e-01 8.565614867263484644e-01
2.044819063307230408e+03 4.654305921979591532e-02 -4.653881040062964325e-01 5.584742224458882909e-01
2.059662336775326366e+03 3.874341196729608749e-01 -5.494536273403738402e-02 8.298136020799591339e-01
2.074513587909548278e+03 5.550017155903768096e-01 -2.228986913105246437e-03 1.112232418093858755e+00
2.089372816709896142e+03 5.392224694597274048e-01 2.197883004764178416e-02 1.056466108871813026e+00
2.104240023176369505e+03 3.950255255484293460e-01 -1.629227824725095197e-01 9.529738335693682671e-01
2.119115207308968365e+03 2.224094534872859408e-01 -3.705831977658818888e-01 8.154021047404537148e-01
2.133998369107693179e+03 9.510100010035278384e-01 3.477000220290356047e-01 1.554319979978020072e+00
2.148889508572543946e+03 5.064260984641112406e-01 -7.825285398453507568e-02 1.091105050912757557e+00
2.163788625703520211e+03 1.833295124160355893e+00 1.431428597823465987e+00 2.235161650497246022e+00
2.178695720500622429e+03 1.689967680694975716e+00 1.229850616944127228e+00 2.150084744445824203e+00
2.193610792963850145e+03 1.398810834166543282e+00 8.254158427125446451e-01 1.972205825620541919e+00
2.208533843093203814e+03 2.236884684995279482e+00 1.814544588622125865e+00 2.659224781368433099e+00
2.223464870888682981e+03 1.422767641257428162e+00 8.926528005753260331e-01 1.952882481939530290e+00
2.238403876350288101e+03 1.055329667963258444e+00 5.891724581518072990e-01 1.521486877774709701e+00
2.253350859478019174e+03 1.740047980140822625e+00 1.311821867127545005e+00 2.168274093154100246e+00
2.268305820271875746e+03 1.465237813943368161e+00 9.561742049843936497e-01 1.974301422902342562e+00
2.283268758731857361e+03 9.087469608458113024e-01 4.557969619371904924e-01 1.361696959754432168e+00
2.298239674857965383e+03 1.372858222908367898e+00 9.358493846231594748e-01 1.809867061193576321e+00
2.313218568650199359e+03 8.309438880285781037e-01 1.823207793055608983e-01 1.479566996751595198e+00
2.328205440108558832e+03 1.179470233882222718e+00 8.363076442216421658e-01 1.522632823542803271e+00
2.343200289233044259e+03 1.192037328613659186e+00 7.820734842018081112e-01 1.602001173025510372e+00
2.358203116023655184e+03 1.584163065150311800e+00 9.713261747915312716e-01 2.196999955509092217e+00
2.373213920480392062e+03 1.900968355799707021e+00 1.274392302722453740e+00 2.527544408876960524e+00
2.388232702603254438e+03 2.277227169573337928e+00 1.853145553056602779e+00 2.701308786090073077e+00
2.403259462392242767e+03 1.379896966025008442e+00 8.484235891607481150e-01 1.911370342889268770e+00
2.418294199847356595e+03 1.779266023925715201e+00 1.342120659340870326e+00 2.216411388510560077e+00
2.433336914968596375e+03 2.157434898450801164e+00 1.762911261979269728e+00 2.551958534922332600e+00
2.448387607755961653e+03 1.878010915398349079e+00 1.231486283932641035e+00 2.524535546864057345e+00
2.463446278209453340e+03 1.398023989991173055e+00 8.657962484807968373e-01 1.930251731501549273e+00
2.478512926329070069e+03 1.456912849919312025e+00 7.746550116803607722e-01 2.139170688158263278e+00
2.493587552114813661e+03 1.367108077405640776e+00 7.628803778086838960e-01 1.971335777002597656e+00
2.508670155566681387e+03 1.191503829936823911e+00 7.185340534458537487e-01 1.664473606427794072e+00
2.523760736684675066e+03 9.174467604943299381e-01 3.250395301718176366e-01 1.509853990816842240e+00
2.538859295468795608e+03 4.954059709447754534e-01 3.926812776782950820e-02 9.515438141217213985e-01
2.553965831919042103e+03 5.765322549865218305e-01 8.028769611676883633e-02 1.072776813856274769e+00
2.569080346035412731e+03 8.059893767502106232e-02 -5.069603191041994750e-01 6.681581944542415163e-01
2.584202837817910222e+03 3.432919028101260595e-01 -1.351285675703076117e-01 8.217123731905597861e-01
2.599333307266533666e+03 8.346164907410986711e-01 3.393381382872430185e-01 1.329894843194954213e+00
2.614471754381282153e+03 3.006530075891528445e-02 -4.733223935352271483e-01 5.334529950530577658e-01
2.629618179162156594e+03 1.040583300213129697e-01 -2.888987154228328524e-01 4.970153754654588196e-01
2.644772581609156987e+03 7.964939832140067733e-01 3.633543229661242435e-01 1.229633643461889303e+00
2.659934961722282424e+03 6.753971388751918159e-01 1.386500874747841339e-01 1.212144190275599609e+00
2.675105319501533813e+03 4.230315531819393016e-01 -1.859003106228523938e-02 8.646531374261638980e-01
2.690283654946912065e+03 1.293749354926881479e+00 7.679681054254844375e-01 1.819530604428278409e+00
2.705469968058414452e+03 1.222183564452088422e+00 6.380982645403630027e-01 1.806268864363813842e+00
2.720664258836042791e+03 -1.559082611978734600e-01 -6.503487410743714614e-01 3.385322186786245968e-01
2.735866527279797992e+03 2.433998273412476820e-01 -1.849755271938580969e-01 6.717751818763534333e-01
2.751076773389678237e+03 7.635602104660011991e-01 3.322421232544113812e-01 1.194878297677591128e+00
2.766294997165684435e+03 4.930686594554319346e-01 1.073178796628454501e-01 8.788194392480184192e-01
2.781521198607815677e+03 7.946596130106572398e-01 3.362237275224870259e-01 1.253095498498827398e+00
2.796755377716073781e+03 1.094132514627925934e+00 5.109360288829879471e-01 1.677329000372863810e+00
2.811997534490457838e+03 1.000427274767747399e+00 4.264438569207539276e-01 1.574410692614740981e+00
2.827247668930966029e+03 1.408443473179747940e+00 9.286013750544038770e-01 1.888285571305091892e+00
2.842505781037601992e+03 9.899462846473320310e-01 5.260223933904670801e-01 1.453870175904196982e+00
2.857771870810362088e+03 2.120222801562460457e+00 1.704467842372242359e+00 2.535977760752678556e+00
2.873045938249248138e+03 2.266810383659398909e+00 1.774179623384316784e+00 2.759441143934481033e+00
2.888327983354260141e+03 3.281521570549366551e+00 2.710994815022518267e+00 3.852048326076214835e+00
2.903618006125398097e+03 3.319623544372706458e+00 2.635506039306976689e+00 4.003741049438436228e+00
2.918916006562662005e+03 4.502641051081107015e+00 3.958576466598839438e+00 5.046705635563374592e+00
2.934221984666051867e+03 4.044986795480543407e+00 3.279172238578045739e+00 4.810801352383041518e+00
2.949535940435565863e+03 4.421963646294840622e+00 3.838446396856610043e+00 5.005480895733071200e+00
2.964857873871207630e+03 4.900287243513361979e+00 4.448874451623502146e+00 5.351700035403221811e+00
2.980187784972973532e+03 4.376533771629208758e+00 3.902138293536509650e+00 4.850929249721907865e+00
2.995525673740866296e+03 3.488700665976746773e+00 2.975592882521780780e+00 4.001808449431712766e+00
3.010871540174885013e+03 3.389482129914242137e+00 2.951610925151693543e+00 3.827353334676790730e+00
3.026225384275028773e+03 2.790859943514663044e+00 2.251663098543120523e+00 3.330056788486205566e+00
3.041587206041297577e+03 2.508982399150457177e+00 1.981244911702886302e+00 3.036719886598028051e+00
3.056957005473693243e+03 2.057991091291682562e+00 1.633279397006301759e+00 2.482702785577063587e+00
3.072334782572213953e+03 1.567431865942444214e+00 1.188545143218855626e+00 1.946318588666032801e+00
3.087720537336861526e+03 1.107774523277018419e+00 7.238498529340273713e-01 1.491699193620009467e+00
3.103114269767633232e+03 1.183515980498463849e+00 6.666211085894707677e-01 1.700410852407456819e+00
3.118515979864531801e+03 9.171610578215297904e-01 3.533379842438393315e-01 1.480984131399220249e+00
3.133925667627556322e+03 1.277877761246802857e+00 8.607524861950481831e-01 1.695003036298557531e+00
3.149343333056705887e+03 1.133307714244825126e+00 5.745806764712725334e-01 1.692034752018377830e+00
3.164768976151981406e+03 5.304762460730694934e-02 -4.793030464088740006e-01 5.853982956234878854e-01
3.180202596913381967e+03 9.284561603540574248e-01 4.465001955230784025e-01 1.410412125185036558e+00
3.195644195340908482e+03 2.162025411402503483e+00 1.548057555974598376e+00 2.775993266830408590e+00
3.211093771434561859e+03 1.320891356736696443e+00 8.739221908308729692e-01 1.767860522642519916e+00
3.226551325194340279e+03 1.408130350840320899e+00 9.946950047865561473e-01 1.821565696894085651e+00
3.242016856620244653e+03 6.224785808539931020e-01 2.386496693498596500e-02 1.221092194773000239e+00
3.257490365712274070e+03 6.737115519487412163e-01 2.945218648258213223e-01 1.052901239071660999e+00
3.272971852470430349e+03 2.879574011625595231e-01 -2.679282176213093614e-01 8.438430199464284076e-01
3.288461316894712581e+03 2.336631396782460623e-01 -2.976602237427576902e-01 7.649865030992497594e-01
3.303958758985119857e+03 4.677351767343689293e-01 -1.035766883801830796e-02 9.458280223067561110e-01
3.319464178741652177e+03 -4.385947453813219821e-01 -8.573769776579978075e-01 -1.981251310464621218e-02
3.334977576164310449e+03 3.871467476783312378e-01 -2.047553181507358877e-01 9.790488135073983633e-01
3.350498951253095584e+03 6.147213938104639785e-01 7.412929263348655429e-02 1.155313494987441292e+00
3.366028304008004852e+03 1.062941592282496073e+00 5.813619594582899452e-01 1.544521225106702200e+00
3.381565634429041893e+03 5.840605680280035461e-01 1.050838295792184685e-01 1.063037306476788624e+00
3.397110942516203067e+03 1.465674979288975388e+00 1.035926125314214907e+00 1.895423833263735869e+00
3.412664228269490195e+03 1.475346331580397630e+00 8.925856731939015853e-01 2.058106989966893785e+00
3.428225491688903276e+03 9.615839951934638252e-01 5.290139585407267475e-01 1.394154031846200903e+00
3.443794732774442309e+03 7.898552820652010586e-01 2.577988245699960324e-01 1.321911739560406085e+00
3.459371951526107296e+03 8.418316480086081022e-01 4.224132339427350558e-01 1.261250062074481093e+00
3.474957147943897326e+03 5.934054360044580534e-01 1.434850967596917326e-01 1.043325775249224430e+00
3.490550322027814218e+03 1.332340913110060532e-01 -3.162045587046768969e-01 5.826727413266890032e-01
3.506151473777856154e+03 7.904954508242327815e-01 1.943653451708893254e-01 1.386625556477576238e+00
3.521760603194023133e+03 5.775950227865951636e-02 -3.702049094027042297e-01 4.857239139600232347e-01
3.537377710276316975e+03 -1.679620310168180031e-01 -6.948883820733147143e-01 3.589643200396786527e-01
3.553002795024735860e+03 -1.057388824835490126e-01 -5.270231380949776945e-01 3.155453731278797247e-01
3.568635857439280699e+03 -6.605989494926572947e-01 -1.203488447811657203e+00 -1.177094511736574978e-01
3.584276897519951490e+03 -3.099371131420327052e-01 -9.141612021655822762e-01 2.942869758815168102e-01
3.599925915266747324e+03 -2.590678964947265017e-01 -8.052242003096761191e-01 2.870884073202231157e-01
3.615582910679670022e+03 -5.291580974891432199e-01 -1.039359868378036067e+00 -1.895632660025037275e-02
3.631247883758717762e+03 -1.007627814730161359e-01 -5.463692032396564313e-01 3.448436402936241874e-01
3.646920834503891456e+03 8.053048894843310990e-01 2.315445590137241716e-01 1.379065219954938026e+00
3.662601762915190193e+03 7.001217523033127499e-01 1.717705099163781002e-01 1.228472994690247511e+00
