7.636697247706422331e+02 1.938244866604422500e-10 -1.859559921965672554e-10 5.736049655174517812e-10
7.766972477064218765e+02 -3.247643227664830027e-10 -9.611131001347197619e-10 3.115844546017538081e-10
7.897247706422017473e+02 5.441445326377809125e-10 -5.221019567915682676e-10 1.610391022067129989e-09
8.027522935779816180e+02 -9.115544021217070806e-10 -2.698120211098147290e-09 8.750114068547333351e-10
8.157798165137614887e+02 1.525496441741326257e-09 -1.467972685250497500e-09 4.518965568733149806e-09
8.288073394495411321e+02 -2.538288531846596548e-09 -7.553608351525942497e-09 2.477031287832749814e-09
8.418348623853210029e+02 4.085063767341999028e-09 -4.314211649938376123e-09 1.248433918462237501e-08
8.548623853211008736e+02 -5.289215301962123918e-09 -1.932258577739125865e-08 8.744155173467012472e-09
8.678899082568807444e+02 -3.774838903058740844e-09 -2.691025575048191747e-08 1.936057794436443578e-08
8.809174311926603878e+02 7.829418227112643987e-09 -2.750459845031887714e-08 4.316343490454416842e-08
8.939449541284402585e+02 1.775415948326811573e-08 -1.927289949662359365e-08 5.478121846315982842e-08
9.069724770642201293e+02 -1.061410049873408004e-08 -3.608897474631482516e-08 1.486077374884666343e-08
9.200000000000000000e+02 1.194741976068169428e-08 -1.826660774748478918e-08 4.216144726884818105e-08
9.330275229357796434e+02 -1.174080871642814871e-08 -4.547655888657414814e-08 2.199494145371785404e-08
9.460550458715595141e+02 -1.425383246089273590e-09 -3.933699720330720960e-08 3.648623071112866862e-08
9.590825688073393849e+02 -1.878607652897503489e-08 -4.938101647487932309e-08 1.180886341692925000e-08
9.721100917431192556e+02 -2.853970687195843446e-09 -3.590789057139919919e-08 3.019994919700751478e-08
9.851376146788988990e+02 -3.588435673201642113e-08 -7.586607676141656120e-08 4.097363297383725558e-09
9.981651376146787698e+02 1.491111301498757296e-08 -2.374113692856353215e-08 5.356336295853867807e-08
1.011192660550458641e+03 -3.746843112649647290e-08 -8.789166296381099271e-08 1.295480071081804692e-08
1.024220183486238511e+03 3.368134369650000131e-08 -2.806066385897607612e-08 9.542335125197607213e-08
1.037247706422018155e+03 1.817188302823799690e-09 -4.856279956504468252e-08 5.219717617069227693e-08
1.050275229357798025e+03 2.166483956707909266e-08 -3.219368697348230326e-08 7.552336610764048197e-08
1.063302752293577896e+03 6.017124614548159687e-08 -7.232739433562829161e-09 1.275752317245260361e-07
1.076330275229357767e+03 5.974702725831710105e-08 -1.097041327602130395e-08 1.304644677926555193e-07
1.089357798165137410e+03 1.585451771363787645e-07 6.638699805115964206e-08 2.507033562215978870e-07
1.102385321100917281e+03 1.585566831593327437e-07 8.378772332569538807e-08 2.333256429929701126e-07
1.115412844036697152e+03 2.316657811580257267e-07 1.574710754515907207e-07 3.058604868644607328e-07
1.128440366972477023e+03 2.179703587113054340e-07 1.125534355768706027e-07 3.233872818457402388e-07
1.141467889908256666e+03 2.662326247248414153e-07 1.906641796300947400e-07 3.418010698195880905e-07
1.154495412844036537e+03 2.028068953562224195e-07 1.078686874596449045e-07 2.977451032527999478e-07
1.167522935779816407e+03 1.990344672997707113e-07 1.065782303540121300e-07 2.914907042455292660e-07
1.180550458715596278e+03 1.373484810186574272e-07 5.416897669113176130e-08 2.205279853461830799e-07
1.193577981651376149e+03 7.445046432848048599e-08 -3.301808563985937112e-08 1.819190142968203563e-07
1.206605504587155792e+03 6.493380815569375898e-09 -8.363355430354823578e-08 9.662031593468697930e-08
1.219633027522935663e+03 -1.950269767277675209e-08 -1.106942359180224383e-07 7.168884057246894078e-08
1.232660550458715534e+03 -3.201761962945544541e-08 -1.323951805548434858e-07 6.835994129593259493e-08
1.245688073394495405e+03 2.410522019114057850e-08 -6.064670506542338452e-08 1.088571454477045349e-07
1.258715596330275048e+03 1.401177277170618296e-07 2.228590013399084464e-08 2.579495553001328146e-07
1.271743119266054919e+03 3.371488499035410879e-07 2.394911485420377353e-07 4.348065512650444404e-07
1.284770642201834789e+03 6.112390577320792273e-07 4.868164146223822099e-07 7.356617008417762446e-07
1.297798165137614660e+03 1.028052768979208766e-06 9.182202260345923477e-07 1.137885311923825290e-06
1.310825688073394304e+03 1.513073209751873325e-06 1.402771805934742193e-06 1.623374613569004456e-06
1.323853211009174174e+03 2.104946379159875940e-06 1.986890902230834070e-06 2.223001856088917810e-06
1.336880733944954045e+03 2.786047236950758401e-06 2.698653487909862501e-06 2.873440985991654300e-06
1.349908256880733916e+03 3.519492938890234528e-06 3.427048144079323064e-06 3.611937733701145992e-06
1.362935779816513559e+03 4.246894749632726262e-06 4.152650463709541338e-06 4.341139035555911185e-06
1.375963302752293430e+03 5.037034974750543438e-06 4.953232190057380077e-06 5.120837759443706799e-06
1.388990825688073301e+03 5.636456810737398909e-06 5.552559559079735810e-06 5.720354062395062008e-06
1.402018348623853171e+03 6.313653775397464210e-06 6.196940639709528633e-06 6.430366911085399787e-06
1.415045871559632815e+03 6.672885389027767786e-06 6.580660249674297157e-06 6.765110528381238415e-06
1.428073394495412686e+03 7.000902793467268726e-06 6.905700967837482251e-06 7.096104619097055200e-06
1.441100917431192556e+03 7.114933354748203607e-06 7.020432130363693954e-06 7.209434579132713259e-06
1.454128440366972427e+03 7.016951426754971995e-06 6.917209014892310573e-06 7.116693838617633418e-06
1.467155963302752070e+03 6.804220226356557993e-06 6.696925335974022131e-06 6.911515116739093855e-06
1.480183486238531941e+03 6.321896715258252331e-06 6.223885671031372447e-06 6.419907759485132214e-06
1.493211009174311812e+03 5.785326769015249475e-06 5.688554544186162926e-06 5.882098993844336024e-06
1.506238532110091683e+03 5.067354155484168904e-06 4.958510032385883659e-06 5.176198278582454148e-06
1.519266055045871326e+03 4.357899006245870180e-06 4.257149052107590049e-06 4.458648960384150311e-06
1.532293577981651197e+03 3.535941738152894418e-06 3.415231883453271541e-06 3.656651592852517295e-06
1.545321100917431068e+03 2.817377027577349206e-06 2.728018102002377823e-06 2.906735953152320589e-06
1.558348623853210938e+03 2.086435916693997277e-06 1.967985249808625727e-06 2.204886583579368827e-06
1.571376146788990809e+03 1.450998316770124886e-06 1.360302931540828276e-06 1.541693701999421495e-06
1.584403669724770680e+03 9.129915083493195530e-07 8.074431491172869819e-07 1.018539867581352124e-06
1.597431192660550550e+03 4.977443933658992904e-07 4.232579239646687002e-07 5.722308627671299335e-07
1.610458715596329967e+03 1.809887170768936106e-07 9.462996827620887853e-08 2.673474658775783162e-07
1.623486238532109837e+03 -3.320733558881978244e-08 -9.301489954108923292e-08 2.660022836344966803e-08
1.636513761467889708e+03 -1.652602024471521641e-07 -2.282329528639427830e-07 -1.022874520303615583e-07
1.649541284403669579e+03 -2.124814992669674660e-07 -2.770470872458544666e-07 -1.479159112880804654e-07
1.662568807339449450e+03 -2.080726854701537721e-07 -2.653019594748528500e-07 -1.508434114654546678e-07
1.675596330275229320e+03 -1.724450983353378736e-07 -2.238350904323403611e-07 -1.210551062383353862e-07
1.688623853211009191e+03 -1.093751511368650826e-07 -1.520668796816402539e-07 -6.668342259208992459e-08
1.701651376146789062e+03 -6.423976834485681557e-08 -1.268531297012163801e-07 -1.626406988497251058e-09
1.714678899082568478e+03 9.480931317883621947e-09 -3.794388242753773700e-08 5.690574506330498090e-08
1.727706422018348349e+03 3.024544543322569144e-08 -2.779249317772211370e-08 8.828338404417349657e-08
1.740733944954128219e+03 5.300136995601508592e-08 -4.731369062713319830e-11 1.060500536026573050e-07
1.753761467889908090e+03 5.688686168795729819e-08 1.265637576281872280e-08 1.011173476130958736e-07
1.766788990825687961e+03 2.163706225883719858e-08 -1.893017796799924275e-08 6.220430248567363330e-08
1.779816513761467832e+03 3.311313842139631486e-08 -2.680969135846762946e-09 6.890724597863939266e-08
1.792844036697247702e+03 -1.508197664179494304e-08 -2.965584819101656270e-08 -5.081050925733233813e-10
1.805871559633027573e+03 5.471729861536741810e-09 2.803740245797926371e-10 1.066308569849369098e-08
1.818899082568806989e+03 -1.906054925115705163e-09 -3.707862914284683068e-09 -1.042469359467274657e-10
1.831926605504586860e+03 6.585294045809104277e-10 3.648582144625761333e-11 1.280572987715563242e-09
1.844954128440366731e+03 -2.271295868043859466e-10 -4.416413117617327644e-10 -1.261786184703910293e-11
1.857981651376146601e+03 7.831004877836576441e-11 4.352835432678757253e-12 1.522672621240527586e-10
1.871009174311926472e+03 -2.699783421112004816e-11 -5.249482837707480552e-11 -1.500840045165290801e-12
1.884036697247706343e+03 9.307511742702242253e-12 5.174277139170860413e-13 1.809759577148739685e-11
1.897064220183486214e+03 -3.208757110757929863e-12 -6.239130530338978893e-12 -1.783836911768808321e-13
1.910091743119266084e+03 1.106215659275581942e-12 6.149766114865542414e-14 2.150933657402508460e-12
1.923119266055045500e+03 -3.813666322463598422e-13 -7.415320122716237555e-13 -2.120125222109587839e-14
1.936146788990825371e+03 1.314757283387400008e-13 7.309112307311713238e-15 2.556423443701683135e-13
1.949174311926605242e+03 -4.532610683513664236e-14 -8.813240996137051079e-14 -2.519803708902780236e-15
1.962201834862385113e+03 1.562612937655352811e-14 8.687036826947743159e-16 3.038355507041228191e-14
1.975229357798164983e+03 -5.387087036486360950e-15 -1.047469312232422645e-14 -2.994809506484962354e-16
1.988256880733944854e+03 1.857196820134704375e-15 1.032500381256890152e-16 3.611143602143719931e-15
2.001284403669724725e+03 -6.402614455956704580e-16 -1.244932599683928898e-15 -3.559029150741211661e-17
2.014311926605504595e+03 2.207337482295568126e-16 1.227385598729728459e-17 4.291936404718163406e-16
2.027339449541284466e+03 -7.609348438097644343e-17 -1.479597297046023728e-16 -4.227239057350514022e-18
2.040366972477063882e+03 2.623825778537035388e-17 1.462311268005253858e-18 5.101420430273545698e-17
2.053394495412843753e+03 -9.040928061107202181e-18 -1.758228411421160325e-17 -4.995720080028011156e-19
2.066422018348623624e+03 3.120605593511050733e-18 1.759685019600455178e-19 6.065242685062055949e-18
2.079449541284403495e+03 -1.071850899669211965e-18 -2.086887722668556018e-18 -5.681407666986771928e-20
2.092477064220183365e+03 3.739974880455270785e-19 2.407175078641314707e-20 7.239232253046410580e-19
2.105504587155963236e+03 -1.253726702173151214e-19 -2.459182594754289317e-19 -4.827080959201311085e-21
2.118532110091743107e+03 4.613194810873567682e-20 4.586704837620605913e-21 8.767719137985074170e-20
2.131559633027522977e+03 -1.247533291694155537e-20 -2.674702963492049224e-20 1.796363801037381506e-21
2.144587155963302394e+03 7.954024877484610622e-21 2.999486758617649512e-21 1.290856299635157173e-20
2.157614678899082264e+03 -1.657622552375337938e-22 -1.887313985191390207e-21 1.555789474716322760e-21
2.170642201834862135e+03 2.387236785578297991e-21 1.676728179680562015e-21 3.097745391476033780e-21
2.183669724770642006e+03 2.035948904397151136e-21 1.678393007285421481e-21 2.393504801508880792e-21
2.196697247706421877e+03 2.116031943020585750e-21 1.772706769210210863e-21 2.459357116830960637e-21
2.209724770642201747e+03 9.872618715092334377e-22 7.014413827596187889e-22 1.273082360258848180e-21
2.222752293577981618e+03 1.198299448754575766e-21 8.874265808899276084e-22 1.509172316619223923e-21
2.235779816513761489e+03 1.586931956306567948e-21 1.269747541881914133e-21 1.904116370731221574e-21
2.248807339449540905e+03 1.012919174023318259e-21 7.171762206693715104e-22 1.308662127377265007e-21
2.261834862385320776e+03 1.142548088886576034e-22 -1.921589407080992978e-22 4.206685584854145046e-22
2.274862385321100646e+03 3.370145230263635201e-22 7.269905809519239426e-24 6.667591402432078008e-22
2.287889908256880517e+03 6.609089197363698681e-22 3.210076967400007822e-22 1.000810142732739001e-21
2.300917431192660388e+03 -1.253511424242015277e-22 -4.817451164045421052e-22 2.310428315561390028e-22
2.313944954128440259e+03 -9.972633522510554447e-22 -1.364454451928003550e-21 -6.300722525741073396e-22
2.326972477064220129e+03 -8.573694760377897693e-22 -1.200980269622194515e-21 -5.137586824533851172e-22
2.340000000000000000e+03 -6.133510564162411770e-22 -9.641016215023232972e-22 -2.626004913301590568e-22
2.353027522935779416e+03 -1.296379756052228799e-21 -1.641889155618926865e-21 -9.508703564855307340e-22
2.366055045871559287e+03 -2.174502081583348913e-21 -2.511374907889570120e-21 -1.837629255277127705e-21
2.379082568807339158e+03 -1.940455437588347458e-21 -2.269897093419420302e-21 -1.611013781757274425e-21
2.392110091743119028e+03 -1.612514690206152613e-21 -1.936446197942670958e-21 -1.288583182469634456e-21
2.405137614678898899e+03 -1.834749264254090345e-21 -2.169207534328993029e-21 -1.500290994179187472e-21
2.418165137614678770e+03 -2.710650233313580343e-21 -3.028703355073715674e-21 -2.392597111553445013e-21
2.431192660550458641e+03 -2.469888865032910720e-21 -2.791409096862342033e-21 -2.148368633203479407e-21
2.444220183486238511e+03 -1.908062879014440754e-21 -2.217903210057415745e-21 -1.598222547971465575e-21
2.457247706422018382e+03 -1.950851282710916995e-21 -2.287398764327724983e-21 -1.614303801094108820e-21
2.470275229357797798e+03 -2.609741196746813334e-21 -2.943301555386155849e-21 -2.276180838107470818e-21
2.483302752293577669e+03 -2.548092709198512319e-21 -2.878235703653769427e-21 -2.217949714743255211e-21
2.496330275229357540e+03 -2.032027396407711788e-21 -2.409366270219544745e-21 -1.654688522595879019e-21
2.509357798165137410e+03 -1.691520805081060771e-21 -2.008508381562469191e-21 -1.374533228599652350e-21
2.522385321100917281e+03 -2.377725366256277290e-21 -2.739430945089982226e-21 -2.016019787422572355e-21
2.535412844036697152e+03 -2.739473886551198061e-21 -3.083536856397138609e-21 -2.395410916705257513e-21
2.548440366972477023e+03 -2.437479852295835730e-21 -2.786338851568147952e-21 -2.088620853023523508e-21
2.561467889908256893e+03 -2.047326735444843492e-21 -2.420737569403849080e-21 -1.673915901485837905e-21
2.574495412844036309e+03 -2.622250154056552000e-21 -2.996704255660615817e-21 -2.247796052452488182e-21
2.587522935779816180e+03 -3.162976729927440220e-21 -3.553065424781012493e-21 -2.772888035073867947e-21
2.600550458715596051e+03 -3.191545497611464525e-21 -3.598758814140792366e-21 -2.784332181082136685e-21
2.613577981651375922e+03 -2.555599744163910117e-21 -2.964368483017831057e-21 -2.146831005309989177e-21
2.626605504587155792e+03 -2.437945982384040144e-21 -2.833019281616424425e-21 -2.042872683151655864e-21
2.639633027522935663e+03 -2.824748250520337379e-21 -3.262832641465989715e-21 -2.386663859574685044e-21
2.652660550458715534e+03 -3.040546004307771654e-21 -3.438880880944809481e-21 -2.642211127670733828e-21
2.665688073394495405e+03 -2.505424184674956225e-21 -2.894503148494793427e-21 -2.116345220855119022e-21
2.678715596330274821e+03 -1.874414801207195512e-21 -2.263318433374532889e-21 -1.485511169039858135e-21
2.691743119266054691e+03 -1.845087700258818561e-21 -2.249048914530882498e-21 -1.441126485986754625e-21
2.704770642201834562e+03 -2.374579700725956499e-21 -2.753409348786999703e-21 -1.995750052664913295e-21
2.717798165137614433e+03 -2.355282336758075509e-21 -2.739802238571313520e-21 -1.970762434944837498e-21
2.730825688073394304e+03 -2.012541530206113142e-21 -2.408488542786086230e-21 -1.616594517626140054e-21
2.743853211009174174e+03 -1.657528846817069406e-21 -2.030670856603987800e-21 -1.284386837030150824e-21
2.756880733944954045e+03 -2.035146337602365075e-21 -2.383630740573482954e-21 -1.686661934631247196e-21
2.769908256880733916e+03 -2.715565034583283736e-21 -3.053910512217788992e-21 -2.377219556948778480e-21
2.782935779816513332e+03 -2.849350286028025036e-21 -3.171749336779320993e-21 -2.526951235276729080e-21
2.795963302752293203e+03 -2.581894356662336274e-21 -2.885034102424593035e-21 -2.278754610900079512e-21
2.808990825688073073e+03 -2.286354974544551847e-21 -2.594539280121203689e-21 -1.978170668967900005e-21
2.822018348623852944e+03 -2.601743243784248564e-21 -2.898245212013341119e-21 -2.305241275555156008e-21
2.835045871559632815e+03 -3.050512421319490702e-21 -3.350078520517390392e-21 -2.750946322121591011e-21
2.848073394495412686e+03 -2.996377004506190172e-21 -3.309597414016844760e-21 -2.683156594995535585e-21
2.861100917431192556e+03 -2.456954055510763421e-21 -2.806008451054149237e-21 -2.107899659967377604e-21
2.874128440366972427e+03 -1.767288739549890398e-21 -2.113638442569375118e-21 -1.420939036530405678e-21
2.887155963302752298e+03 -1.602038362438186092e-21 -1.964025839156652689e-21 -1.240050885719719495e-21
2.900183486238531714e+03 -1.680977915431142798e-21 -2.014841482271895680e-21 -1.347114348590389917e-21
2.913211009174311585e+03 -1.458875289610859519e-21 -1.824252640203098225e-21 -1.093497939018620813e-21
2.926238532110091455e+03 -8.191421746231823495e-22 -1.117518147553068402e-21 -5.207662016932962973e-22
2.939266055045871326e+03 7.326468622343197309e-23 -3.141278542089059079e-22 4.606572266557698071e-22
2.952293577981651197e+03 4.054319392431966011e-22 9.015970150652990061e-23 7.207041769798633016e-22
2.965321100917431068e+03 5.241319325796169389e-22 2.018961015171993558e-22 8.463677636420345691e-22
2.978348623853210938e+03 3.581021985487198814e-22 6.145999359066384280e-23 6.547444035067759200e-22
2.991376146788990809e+03 7.073923039244559225e-22 3.847583147608489498e-22 1.030026293088062942e-21
3.004403669724770225e+03 1.303075471613339838e-21 1.004069790539587555e-21 1.602081152687092122e-21
3.017431192660550096e+03 1.844483029508053276e-21 1.529133265765228280e-21 2.159832793250878272e-21
3.030458715596329967e+03 1.938630924423665419e-21 1.609288692152334454e-21 2.267973156694996384e-21
3.043486238532109837e+03 1.717851234355325776e-21 1.366536195200962533e-21 2.069166273509689019e-21
3.056513761467889708e+03 1.613524462134975978e-21 1.192116453357415650e-21 2.034932470912536493e-21
3.069541284403669579e+03 1.841102367068370034e-21 1.467918958850393727e-21 2.214285775286346529e-21
3.082568807339449450e+03 2.384847625194953289e-21 1.961693271946324237e-21 2.808001978443582341e-21
3.095596330275229320e+03 2.783350380851828663e-21 2.384000834878968152e-21 3.182699926824689175e-21
3.108623853211008736e+03 2.869099676342515358e-21 2.486237515853208245e-21 3.251961836831822472e-21
3.121651376146788607e+03 2.557664511861356055e-21 2.186670167859002907e-21 2.928658855863709203e-21
3.134678899082568478e+03 2.339890850893569639e-21 1.998393009403473786e-21 2.681388692383665493e-21
3.147706422018348349e+03 2.247854442682698966e-21 1.923859042441222809e-21 2.571849842924175123e-21
