-1.743119266055045955e+02 3.580726154664942464e-09 -1.436903750608019758e-09 8.598356059937903858e-09
-1.612844036697247816e+02 -1.917008007860478535e-09 -1.023639562448982207e-08 6.402379608768865830e-09
-1.482568807339449677e+02 -2.772123713429724210e-10 -1.767805788951068955e-08 1.712363314682474781e-08
-1.352293577981651538e+02 3.229389872624217043e-09 -2.160367654604247485e-08 2.806245629129091141e-08
-1.222018348623853399e+02 -7.148119986608661314e-09 -3.204021442713701977e-08 1.774397445391969714e-08
-1.091743119266055260e+02 1.162637716928650640e-08 -4.104511633243496309e-09 2.735726597181651076e-08
-9.614678899082571206e+01 -1.511243445570251725e-08 -3.239424088516083422e-08 2.169371973755799730e-09
-8.311926605504589816e+01 1.495823275336476021e-08 -2.445932982664116490e-08 5.437579533337068202e-08
-7.009174311926608425e+01 -8.438702320528271683e-09 -6.440667590104131769e-08 4.752927125998477764e-08
-5.706422018348627034e+01 -5.447070894955406946e-09 -6.026352130765663268e-08 4.936937951774581382e-08
-4.403669724770645644e+01 2.430974146836000006e-08 -9.884195024335792906e-09 5.850367796105579634e-08
-3.100917431192664253e+01 -4.192782242702965475e-08 -6.999134841308223171e-08 -1.386429644097707448e-08
-1.798165137614682862e+01 4.971624081006511777e-08 -1.266968181193531108e-08 1.121021634320655400e-07
-4.954128440367014719e+00 -4.012976272621450320e-08 -1.257042308465335542e-07 4.544470539410454119e-08
8.073394495412799188e+00 1.074272744498560196e-08 -7.044978132585447333e-08 9.193523621582568056e-08
2.110091743119266994e+01 3.283646213729693896e-08 -2.100258431205968225e-08 8.667550858665355355e-08
3.412844036697242700e+01 -7.648352127633689693e-08 -1.132707168064613242e-07 -3.969632574621246969e-08
4.715596330275229775e+01 1.016160455358081667e-07 4.832957743169475952e-08 1.549025136399215872e-07
6.018348623853205481e+01 -9.380381809925976666e-08 -1.556582560376861689e-07 -3.194938016083336445e-08
7.321100917431192556e+01 5.042223470364093820e-08 -8.301252681916649441e-09 1.091457220891985258e-07
8.623853211009168263e+01 1.625797510363646736e-08 -4.753987223242318027e-08 8.005582243969611499e-08
9.926605504587155338e+01 -8.350368915774288087e-08 -1.698175514811614115e-07 2.810173165675649770e-09
1.122935779816513104e+02 1.318604543783306772e-07 -1.099398036967393027e-10 2.638308485603580936e-07
1.253211009174311812e+02 -1.516001483103843065e-07 -3.404924120758735733e-07 3.729211545510496029e-08
1.383486238532109383e+02 1.380454417442133131e-07 -6.888848082721491275e-08 3.449793643156415125e-07
1.513761467889908090e+02 -9.624310821508663124e-08 -2.582021666872369969e-07 6.571595025706374770e-08
1.644036697247705661e+02 3.633762401213410113e-08 -2.414104618714134346e-07 3.140857098956816236e-07
1.774311926605504368e+02 3.455333868270569045e-08 -5.464922004582491176e-07 6.155988778236604853e-07
1.904587155963301939e+02 -9.784907356600576389e-08 -9.180386568878350293e-07 7.223405097558234221e-07
2.034862385321100646e+02 1.686685839418794177e-07 -6.286547837163292987e-07 9.659919516000881871e-07
2.165137614678898217e+02 -3.049354461474467048e-07 -7.858432979003422330e-07 1.759724056054488233e-07
2.295412844036696924e+02 4.485646659974761855e-07 -9.461097689510393801e-08 9.917403088900563620e-07
2.425688073394494495e+02 -4.549225854881951750e-07 -1.653026156558593776e-06 7.431809855822033198e-07
2.555963302752293203e+02 2.246829381722225647e-07 -1.447924717731831724e-06 1.897290594076277013e-06
2.686238532110090773e+02 3.484608417748882576e-07 -1.263213568388043706e-06 1.960135251937820221e-06
2.816513761467889481e+02 -1.010221357720073669e-06 -1.982207526594854548e-06 -3.823518884529278916e-08
2.946788990825687051e+02 1.274334902672261460e-06 4.504295474708851917e-08 2.503626850597434190e-06
3.077064220183485759e+02 -1.350372271189540689e-06 -4.044723700705230737e-06 1.343979158326148936e-06
3.207339449541283329e+02 1.229835739096996504e-06 -2.194512961050212771e-06 4.654184439244205778e-06
3.337614678899082037e+02 -5.798216425940671802e-07 -3.395587431884192262e-06 2.235944146696057690e-06
3.467889908256880744e+02 -6.467261257812105137e-08 -1.607775961127903485e-06 1.478430735971661250e-06
3.598165137614678315e+02 2.174461795035809274e-06 1.006091264559416832e-06 3.342832325512201505e-06
3.728440366972477023e+02 -5.365767602989481384e-06 -6.860199782098860851e-06 -3.871335423880101917e-06
3.858715596330274593e+02 2.616610126310613080e-06 8.230425653389232175e-07 4.410177687282303153e-06
3.988990825688073301e+02 2.825248943198955599e-06 6.841190334551864535e-07 4.966378852942725168e-06
4.119266055045870871e+02 -9.406935478643810725e-07 -3.704592627808011948e-06 1.823205532079249591e-06
4.249541284403669579e+02 1.266125116729199958e-06 -1.690740023319817183e-06 4.222990256778216887e-06
4.379816513761467149e+02 -7.432639540625404727e-06 -1.116811060007510405e-05 -3.697168481175705822e-06
4.510091743119265857e+02 4.366594665694136156e-06 1.235002045896162699e-06 7.498187285492109190e-06
4.640366972477063428e+02 2.030698250694478181e-06 -1.742867895317730928e-06 5.804264396706687715e-06
4.770642201834862135e+02 -2.840095799673758628e-06 -7.294560391500918770e-06 1.614368792153401513e-06
4.900917431192659706e+02 4.830170732611922079e-06 2.458467992735131622e-07 9.414494665950330149e-06
5.031192660550458413e+02 -3.302966104325106324e-06 -8.581600550098103156e-06 1.975668341447890084e-06
5.161467889908255984e+02 4.536646845506624698e-07 -4.241864093319972703e-06 5.149193462421298066e-06
5.291743119266054691e+02 -5.045891400924354758e-10 -4.775092685546618171e-06 4.774083507266433526e-06
5.422018348623853399e+02 -8.738713658600258440e-06 -1.423943486937190395e-05 -3.237992447828613774e-06
5.552293577981649833e+02 1.008239796426385928e-05 3.814746274563405679e-06 1.635004965396431458e-05
5.682568807339448540e+02 7.260870337386261726e-07 -5.865826926152141804e-06 7.318000993629393514e-06
5.812844036697247248e+02 3.535850191522269238e-06 -5.087722755520091856e-06 1.215942313856462948e-05
5.943119266055045955e+02 -7.180894920473007267e-06 -1.440488843862156688e-05 4.309859767555234626e-08
6.073394495412842389e+02 -4.100953340682847930e-07 -8.237637184186741873e-06 7.417446516050172393e-06
6.203669724770641096e+02 -2.183638942481239821e-06 -8.878584134660010024e-06 4.511306249697531229e-06
6.333944954128439804e+02 -2.246959418479040123e-06 -1.079837568944917737e-05 6.304456852491097126e-06
6.464220183486238511e+02 1.144059360479772915e-05 3.182103410141927862e-06 1.969908379945353044e-05
6.594495412844034945e+02 -2.716284133357997289e-06 -1.329311432606241735e-05 7.860546059346421082e-06
6.724770642201833653e+02 -4.556240619712952459e-06 -1.469068046958853374e-05 5.578199230162629665e-06
6.855045871559632360e+02 -1.243818401570191451e-06 -1.181676543791172845e-05 9.329128634771345968e-06
6.985321100917431068e+02 3.361093318418618931e-06 -4.867759180013936184e-06 1.158994581685117489e-05
7.115596330275227501e+02 -3.669219399749365092e-06 -1.201851739882262570e-05 4.680078599323895516e-06
7.245871559633026209e+02 3.540904970942753473e-06 -7.012839158862343880e-06 1.409464910074785167e-05
7.376146788990824916e+02 -2.801968893356640414e-06 -1.471352444214039335e-05 9.109586655427111675e-06
7.506422018348623624e+02 -1.594935767450539800e-06 -1.067316165988149669e-05 7.483290124980416240e-06
7.636697247706422331e+02 9.929815544107102918e-06 1.254724683670816103e-06 1.860490640454338804e-05
7.766972477064218765e+02 3.023548521248530135e-06 -7.146865189092456991e-06 1.319396223158951641e-05
7.897247706422017473e+02 -3.548838759157526004e-06 -1.233038886254446703e-05 5.232711344229415870e-06
8.027522935779816180e+02 -2.310766822275439548e-06 -1.251524622612823128e-05 7.893712581577351335e-06
8.157798165137614887e+02 -3.608205418993130027e-06 -1.325010875096056688e-05 6.033697912974305980e-06
8.288073394495411321e+02 1.606789613082471456e-05 5.569609723117567977e-06 2.656618253853185944e-05
8.418348623853210029e+02 4.670906748250550602e-06 -9.625330708924021458e-06 1.896714420542512097e-05
8.548623853211008736e+02 1.127692821670573694e-07 -1.033311177125883954e-05 1.055865033559295542e-05
8.678899082568807444e+02 4.459106955114302156e-06 -4.255137797065990564e-06 1.317335170729459572e-05
8.809174311926603878e+02 -5.788889533259052961e-06 -1.668773259902679642e-05 5.109953532508690495e-06
8.939449541284402585e+02 1.132296908935823040e-05 -8.118555354122669972e-07 2.345779371412872610e-05
9.069724770642201293e+02 4.358014439319473723e-06 -6.544505967807053758e-06 1.526053484644600120e-05
9.200000000000000000e+02 -3.511415834022608165e-06 -1.713777309595375568e-05 1.011494142790854020e-05
9.330275229357796434e+02 9.627383540965574722e-06 -1.160699938893154895e-06 2.041546702082430264e-05
9.460550458715595141e+02 3.020179028474588805e-06 -6.461299933647301675e-06 1.250165799059648013e-05
9.590825688073393849e+02 1.220196791288039999e-05 -1.549991322634125342e-06 2.595392714839492364e-05
9.721100917431192556e+02 -8.705356489225980491e-06 -2.179758384000726260e-05 4.386870861555301618e-06
9.851376146788988990e+02 2.012666095900095914e-06 -1.235431765639437697e-05 1.637964984819456710e-05
9.981651376146787698e+02 1.131374053889495053e-05 1.256876585698936717e-06 2.137060449209096603e-05
1.011192660550458641e+03 6.678853871074809712e-06 -5.155479758087793768e-06 1.851318750023741319e-05
1.024220183486238511e+03 1.174371377278852191e-05 1.851495531613609266e-06 2.163593201396343455e-05
1.037247706422018155e+03 -1.363952642872494688e-05 -2.750272957446446971e-05 2.236767170145742648e-07
1.050275229357798025e+03 8.039246142032554785e-06 -4.822716830492766358e-06 2.090120911455787593e-05
1.063302752293577896e+03 1.293444739209323986e-05 -2.399937783145458467e-06 2.826883256733193819e-05
1.076330275229357767e+03 4.395680983024830192e-06 -4.495994622504837564e-06 1.328735658855449795e-05
1.089357798165137410e+03 -2.257186158353807929e-06 -1.187622141942050759e-05 7.361849102712890881e-06
1.102385321100917281e+03 -6.715144599208437004e-06 -1.915697569149814319e-05 5.726686493081269185e-06
1.115412844036697152e+03 6.538332817054284302e-06 -8.863719314375837746e-06 2.194038494848440804e-05
1.128440366972477023e+03 7.499288674079762262e-06 -5.909263136793546638e-06 2.090784048495307031e-05
1.141467889908256666e+03 1.379296098882545167e-05 4.154217197402412212e-06 2.343170478024849112e-05
1.154495412844036537e+03 -8.307603092494357733e-06 -1.903907561575459594e-05 2.423869430765880476e-06
1.167522935779816407e+03 -1.023541628116604679e-05 -1.867291807057821866e-05 -1.797914491753873216e-06
1.180550458715596278e+03 1.965970532767483999e-06 -9.114879210396887812e-06 1.304682027593185496e-05
1.193577981651376149e+03 -8.958377203048768832e-06 -2.441785550944372657e-05 6.501101103346188908e-06
1.206605504587155792e+03 3.289065303069628238e-05 1.124566734540608981e-05 5.453563871598647833e-05
1.219633027522935663e+03 -3.041862804771815033e-05 -6.037352905693156439e-05 -4.637270385047362786e-07
1.232660550458715534e+03 1.867559507797804036e-05 -6.722605042763924712e-06 4.407379519872000543e-05
1.245688073394495405e+03 -8.177484766640493344e-06 -1.868358655812439514e-05 2.328617024843408447e-06
1.258715596330275048e+03 -2.592863020698424711e-05 -5.215232804059570943e-05 2.950676266272152172e-07
1.271743119266054919e+03 6.531685884604646877e-05 1.356062012891027114e-05 1.170730975631826664e-04
1.284770642201834789e+03 -7.979002753181595881e-05 -1.496325740069565156e-04 -9.947481056675401990e-06
1.297798165137614660e+03 6.978968351657456300e-05 2.977698248759520772e-07 1.392815972082731739e-04
1.310825688073394304e+03 -4.072919445052918766e-05 -7.809449773031916031e-05 -3.363891170739215014e-06
1.323853211009174174e+03 -1.983773037561142438e-05 -4.553977520697406484e-05 5.864314455751212704e-06
1.336880733944954045e+03 9.624184004771994577e-05 9.700629603794777632e-06 1.827830504916451004e-04
1.349908256880733916e+03 -1.493596978346075949e-04 -2.787950424816621527e-04 -1.992435318755306412e-05
1.362935779816513559e+03 1.476276913319517019e-04 1.335400658601556797e-05 2.819013760778878359e-04
1.375963302752293430e+03 -9.193402823929537377e-05 -1.840980748738608801e-04 2.300183952701326164e-07
1.388990825688073301e+03 1.518838422747702671e-05 -2.112885082457544768e-06 3.248965353741159988e-05
1.402018348623853171e+03 6.986004081287614854e-05 9.635980773485753248e-07 1.387564835484037082e-04
1.415045871559632815e+03 -1.536329055549720817e-04 -2.894908193423456470e-04 -1.777499176759851640e-05
1.428073394495412686e+03 1.929847150189763401e-04 2.759423278112405498e-05 3.583751972568286251e-04
1.441100917431192556e+03 -1.753508044308917243e-04 -3.347520407867669856e-04 -1.594956807501643589e-05
1.454128440366972427e+03 1.524322114251260029e-04 1.412326831884465491e-05 2.907411545314073781e-04
1.467155963302752070e+03 -1.326304242830769699e-04 -2.444836122125243114e-04 -2.077723635362962833e-05
1.480183486238531941e+03 7.549187304405138583e-05 6.228600903943420594e-06 1.447551451841593375e-04
1.493211009174311812e+03 1.941345121586543081e-05 5.041338779216227687e-06 3.378556365251463223e-05
1.506238532110091683e+03 -1.826424465692536123e-04 -3.505973146426019215e-04 -1.468757849590527601e-05
1.519266055045871326e+03 4.514158060152834205e-04 5.139716067121928578e-05 8.514344513593475553e-04
1.532293577981651197e+03 -7.289821374871864384e-04 -1.372490853801733822e-03 -8.547342117263905491e-05
1.545321100917431068e+03 8.541770093435051541e-04 9.107211517011008697e-05 1.617281903516900113e-03
1.558348623853210938e+03 -6.784317768049508320e-04 -1.281895525856847993e-03 -7.496802775305377951e-05
1.571376146788990809e+03 8.240854663140240242e-05 1.226928531930820585e-05 1.525478079434966125e-04
1.584403669724770680e+03 8.737118863589518353e-04 9.844957617524414516e-05 1.648974196542659417e-03
1.597431192660550550e+03 -1.879748071678091943e-03 -3.548933225788183932e-03 -2.105629175679997380e-04
1.610458715596329967e+03 2.479027116255029441e-03 2.759053510639521145e-04 4.682148881446106768e-03
1.623486238532109837e+03 -2.233534143137132482e-03 -4.218847408137825147e-03 -2.482208781364393831e-04
1.636513761467889708e+03 9.582873975416768188e-04 1.067748083703784663e-04 1.809799986712975171e-03
1.649541284403669579e+03 1.099855769331811641e-03 1.213648716691330311e-04 2.078346666994490034e-03
1.662568807339449450e+03 -3.263006889077028298e-03 -6.161529449103036668e-03 -3.644843290510203608e-04
1.675596330275229320e+03 4.633898642049991308e-03 5.171724832271620484e-04 8.750624800872821435e-03
1.688623853211009191e+03 -4.503281094505323309e-03 -8.505861360730525289e-03 -5.007008282801213295e-04
1.701651376146789062e+03 2.719487895635271275e-03 3.036744877588032701e-04 5.135301303511739281e-03
1.714678899082568478e+03 1.841407203036279775e-04 2.012878989689873845e-05 3.481526507103572437e-04
1.727706422018348349e+03 -3.167993058655959020e-03 -5.982103623510839213e-03 -3.538824938010788276e-04
1.740733944954128219e+03 5.182200589499323141e-03 5.770535408887124060e-04 9.787347638109934744e-03
1.753761467889908090e+03 -5.709321475372169420e-03 -1.078221957158996894e-02 -6.364233791543707705e-04
1.766788990825687961e+03 4.991514739529725499e-03 5.567264221763490104e-04 9.426303056883102854e-03
1.779816513761467832e+03 -3.792003315603898438e-03 -7.161862184912427993e-03 -4.221444462953688817e-04
1.792844036697247702e+03 2.737411817175469577e-03 3.054624630397760610e-04 5.169361171311163093e-03
1.805871559633027573e+03 -1.635282267610458371e-03 -3.088275106477208695e-03 -1.822894287437080464e-04
1.818899082568806989e+03 -6.615978821811931013e-04 -1.249069322834623188e-03 -7.412644152776301509e-05
1.831926605504586860e+03 5.549858928679675223e-03 6.181152994533915812e-04 1.048160255790595886e-02
1.844954128440366731e+03 -1.328751823756381574e-02 -2.509380811534567268e-02 -1.481228359781957063e-03
1.857981651376146601e+03 2.167119692367514353e-02 2.415721750690574821e-03 4.092667209665971223e-02
1.871009174311926472e+03 -2.586605453124761131e-02 -4.884946447865182173e-02 -2.882644583843400887e-03
1.884036697247706343e+03 2.008705951619771390e-02 2.239162143002692423e-03 3.793495688939273192e-02
1.897064220183486214e+03 -9.066241698573929879e-04 -1.712158207386122680e-03 -1.010901323286632954e-04
1.910091743119266084e+03 -2.922002238881226885e-02 -5.518295072858381278e-02 -3.257094049040721445e-03
1.923119266055045500e+03 6.043311490939954483e-02 6.735693409907823892e-03 1.141305364088912588e-01
1.936146788990825371e+03 -7.774236557605603004e-02 -1.468193478295652943e-01 -8.665383322546779676e-03
1.949174311926605242e+03 6.719671255458457837e-02 7.489821812045313609e-03 1.269036032971238570e-01
1.962201834862385113e+03 -2.374998999728670374e-02 -4.485298863053359397e-02 -2.646991364039813499e-03
1.975229357798164983e+03 -4.317166901661722428e-02 -8.153163138936431187e-02 -4.811706643870136690e-03
1.988256880733944854e+03 1.102431446845004714e-01 1.228788318737678020e-02 2.081984061816241627e-01
2.001284403669724725e+03 -1.482800145631961719e-01 -2.800324836881945001e-01 -1.652754543819784372e-02
2.014311926605504595e+03 1.353414598201891639e-01 1.508505080139044274e-02 2.555978688389878850e-01
2.027339449541284466e+03 -6.901632073410898793e-02 -1.303398853693241155e-01 -7.692756098893860361e-03
2.040366972477063882e+03 -2.933638411375918270e-02 -5.540293815183977566e-02 -3.269830075678586273e-03
2.053394495412843753e+03 1.225441586513607850e-01 1.365902034554494771e-02 2.314292969571766223e-01
2.066422018348623624e+03 -1.755666284496783525e-01 -3.315645981473194226e-01 -1.956865875203725458e-02
2.079449541284403495e+03 1.746964982351230100e-01 1.947187717983384081e-02 3.299211192904121792e-01
2.092477064220183365e+03 -1.349097712915287572e-01 -2.547823304018460577e-01 -1.503721218121142900e-02
2.105504587155963236e+03 8.776203687049835556e-02 9.781911500047979491e-03 1.657421622409487316e-01
2.118532110091743107e+03 -5.689765231728086819e-02 -1.074533405897778598e-01 -6.341964044783876542e-03
2.131559633027522977e+03 3.568871425648509343e-02 3.977873889732114199e-03 6.739955462323807267e-02
2.144587155963302394e+03 1.616367254313330268e-02 1.801688586072498766e-03 3.052565650019410659e-02
2.157614678899082264e+03 -1.458683522219472173e-01 -2.754782027964175484e-01 -1.625850164747688620e-02
2.170642201834862135e+03 3.667901379621817393e-01 4.088280558900470041e-02 6.926974703353587781e-01
2.183669724770642006e+03 -6.215834168604601473e-01 -1.173884598356468079e+00 -6.928223536445210495e-02
2.196697247706421877e+03 7.592056694983004839e-01 8.462162638585613017e-02 1.433789712610744838e+00
2.209724770642201747e+03 -5.800824600090270788e-01 -1.095508357851679548e+00 -6.465656216637449827e-02
2.222752293577981618e+03 -4.265398053355759500e-02 -8.055368896508549592e-02 -4.754272102029687141e-03
2.235779816513761489e+03 1.040924005198305746e+00 1.160223122990269307e-01 1.965825698097584562e+00
2.248807339449540905e+03 -2.054637618141290645e+00 -3.880263652609619918e+00 -2.290115836729615939e-01
2.261834862385320776e+03 2.525375631451602931e+00 2.814805613795767769e-01 4.769270701523629086e+00
2.274862385321100646e+03 -2.070419327847557778e+00 -3.910067960461586001e+00 -2.307706952335295547e-01
2.287889908256880517e+03 6.687214922431912179e-01 7.453622018460503984e-02 1.262906764301777507e+00
2.300917431192660388e+03 1.355941816532566291e+00 1.511343685607551279e-01 2.560749264504377454e+00
2.313944954128440259e+03 -3.267135860351948473e+00 -6.170113957728547760e+00 -3.641577629753496304e-01
2.326972477064220129e+03 4.331276720164811245e+00 4.827677966751595662e-01 8.179785643654462035e+00
2.340000000000000000e+03 -3.945097005396851930e+00 -7.450470195598315470e+00 -4.397238151953883900e-01
2.353027522935779416e+03 1.331455539822834266e+00 1.484052046434489736e-01 2.514505875002219781e+00
2.366055045871559287e+03 2.806866693632084075e+00 3.128557490300214461e-01 5.300877638234146261e+00
2.379082568807339158e+03 -6.157831143471797830e+00 -1.162930517666787367e+01 -6.863571102757228815e-01
2.392110091743119028e+03 7.498775174076155459e+00 8.358198086791084336e-01 1.416173053947320248e+01
2.405137614678898899e+03 -5.729967170224248285e+00 -1.082126731354842164e+01 -6.386670269000740419e-01
2.418165137614678770e+03 2.958993581808780693e+00 3.298119444459812755e-01 5.588175219171580110e+00
2.431192660550458641e+03 -5.906795714664675678e+00 -1.115521499068167799e+01 -6.583764386476742558e-01
2.444220183486238511e+03 9.418159701813772600e+00 1.049756092516986428e+00 1.778656331111055877e+01
2.457247706422018382e+03 -4.377469071357380948e+00 -8.267021730173519600e+00 -4.879164125412422948e-01
2.470275229357797798e+03 -3.977575397020018111e-02 -7.511806691245656586e-02 -4.433441027943796353e-03
2.483302752293577669e+03 1.654627057587341188e+00 1.844261297930858134e-01 3.124827985381596562e+00
2.496330275229357540e+03 -3.973248584277967677e+00 -7.503635498134814341e+00 -4.428616704211205679e-01
2.509357798165137410e+03 1.963238594850638785e+00 2.188242292507727171e-01 3.707652960450504853e+00
2.522385321100917281e+03 -3.254124953343088489e+00 -6.145542367674256212e+00 -3.627075390119212095e-01
2.535412844036697152e+03 -4.045277722262927145e-02 -7.639664745234256427e-02 -4.508906992915978629e-03
2.548440366972477023e+03 -3.019342222412918497e-01 -5.702145964140743484e-01 -3.365384806850940658e-02
2.561467889908256893e+03 -4.155809322355652480e-01 -7.848408589531170598e-01 -4.632100551801338062e-02
2.574495412844036309e+03 4.612630114821612837e-02 5.141275966227445982e-03 8.711132633020481075e-02
2.587522935779816180e+03 -1.616690626753592985e-01 -3.053183539813300040e-01 -1.801977136938859303e-02
2.600550458715596051e+03 3.578325732397297926e-02 3.988432088419063826e-03 6.757808255952689469e-02
2.613577981651375922e+03 -2.725457570214932790e-02 -5.147133322315156773e-02 -3.037818181147088070e-03
2.626605504587155792e+03 -3.296896343180952087e-03 -6.226317808703406634e-03 -3.674748776584975396e-04
2.639633027522935663e+03 4.516491408360857364e-03 5.034119751478292881e-04 8.529570841573885440e-03
2.652660550458715534e+03 -1.800001300628202312e-03 -3.399372921459522297e-03 -2.006296797968823258e-04
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
