1.251896813353565904e+03 4.987063562050058491e-02 -9.439862331350032387e-02 1.941398945545015076e-01
1.261911987860394447e+03 4.145986826526489727e-02 -1.311460723688067931e-01 2.140658088993366015e-01
1.271927162367222991e+03 3.863071710589470464e-02 -1.232071158352589652e-01 2.004685500470483883e-01
1.281942336874051534e+03 2.278593355418855743e-02 -1.350067289459840336e-01 1.805785960543611623e-01
1.291957511380880078e+03 1.947707911365747710e-02 -1.500299688005651000e-01 1.889841270278800611e-01
1.301972685887708622e+03 4.556410471218917679e-02 -1.195901169011264337e-01 2.107183263255048011e-01
1.311987860394537165e+03 4.780573338833602609e-02 -1.220137928301758823e-01 2.176252596068479206e-01
1.322003034901365709e+03 5.560914047720219577e-02 -1.037554115186870851e-01 2.149736924730914767e-01
1.332018209408194252e+03 5.236639254124787757e-02 -1.063048550529598762e-01 2.110376401354556175e-01
1.342033383915022796e+03 1.671682218438089521e-02 -1.487344718551334988e-01 1.821681162238952822e-01
1.352048558421851340e+03 3.577642424302216601e-02 -1.103540602706946094e-01 1.819069087567389276e-01
1.362063732928679656e+03 7.673822875744220479e-03 -1.500548198849117609e-01 1.654024656364002088e-01
1.372078907435508199e+03 -3.413032923496774583e-03 -1.511849483353022994e-01 1.443588824883087762e-01
1.382094081942336743e+03 2.042220177375188989e-02 -1.180721537732696835e-01 1.589165573207734772e-01
1.392109256449165287e+03 9.748128011221100439e-03 -1.427134450552398071e-01 1.622097010776820114e-01
1.402124430955993830e+03 1.384085860099291791e-02 -1.486810959879087124e-01 1.763628131898945239e-01
1.412139605462822374e+03 1.010879020055522638e-02 -1.601420525025341324e-01 1.803596329036445678e-01
1.422154779969650917e+03 1.436986350651730908e-02 -1.549489352706514556e-01 1.836886622836860772e-01
1.432169954476479461e+03 4.620076674358651256e-03 -1.627944906706126349e-01 1.720346440193299409e-01
1.442185128983308005e+03 1.118894343963530193e-02 -1.573982982089944527e-01 1.797761850882650669e-01
1.452200303490136548e+03 -2.566148552053724996e-02 -1.950571821190961175e-01 1.437342110780215898e-01
1.462215477996965092e+03 -1.171779175287153765e-02 -1.743522761293861967e-01 1.509166926236431006e-01
1.472230652503793635e+03 -3.904576407365856205e-02 -2.152288315426611476e-01 1.371373033953440235e-01
1.482245827010622179e+03 -1.351049767465865685e-02 -1.889088886517823196e-01 1.618878933024650302e-01
1.492261001517450723e+03 2.486718154186957908e-02 -1.261689968126370465e-01 1.759033598963761769e-01
1.502276176024279039e+03 -1.639824579692783588e-03 -1.513943923604216812e-01 1.481147432010361253e-01
1.512291350531107582e+03 1.039872087720456828e-03 -1.473637130314184862e-01 1.494434572068594202e-01
1.522306525037936126e+03 2.006140837169453212e-02 -1.219124090555152862e-01 1.620352257989043643e-01
1.532321699544764670e+03 2.097932811151799817e-02 -1.207517050615777160e-01 1.627103612846137193e-01
1.542336874051593213e+03 4.247559305858857048e-02 -8.906081551328266788e-02 1.740120016304598227e-01
1.552352048558421757e+03 4.752709847632039658e-02 -9.436913113542388931e-02 1.894233280880646686e-01
1.562367223065250300e+03 4.535410785053425181e-02 -1.036100340791857033e-01 1.943182497802542208e-01
1.572382397572078844e+03 6.945126528767746332e-02 -7.508101872967325174e-02 2.139835493050281645e-01
1.582397572078907388e+03 3.976662017968089768e-02 -1.113118608591472242e-01 1.908451012185090057e-01
1.592412746585735931e+03 4.324755062403136396e-02 -1.122246590127301408e-01 1.987197602607928548e-01
1.602427921092564475e+03 5.054937041728743696e-02 -8.926529334985164321e-02 1.903640341844265171e-01
1.612443095599393018e+03 4.348500237023116693e-02 -8.373545611101509967e-02 1.707054608514774474e-01
1.622458270106221562e+03 3.586228079790781259e-02 -8.984194640078982386e-02 1.615665079966054629e-01
1.632473444613050106e+03 2.518261526737248721e-02 -9.370126203661140185e-02 1.440664925713563693e-01
1.642488619119878422e+03 -3.050344507079527781e-05 -1.233797001602776611e-01 1.233186932701360594e-01
1.652503793626706965e+03 7.977433663047792806e-03 -1.032885627685412588e-01 1.192434300946368375e-01
1.662518968133535509e+03 -1.449181096010168646e-02 -1.265882965499144086e-01 9.760467462971103569e-02
1.672534142640364053e+03 1.366844765675077032e-02 -1.015840951855905144e-01 1.289209904990920585e-01
1.682549317147192596e+03 -9.350298037446962141e-03 -1.493523290942336545e-01 1.306517330193397164e-01
1.692564491654021140e+03 -3.502356685166701372e-02 -1.790553679046223701e-01 1.090082342012883287e-01
1.702579666160849683e+03 -3.530904932727670781e-02 -1.702078798109055713e-01 9.958978115635214179e-02
1.712594840667678227e+03 -6.429644581296195191e-03 -1.295126832854998356e-01 1.166533941229074556e-01
1.722610015174506771e+03 -2.354953208943126597e-02 -1.560204517370887278e-01 1.089213875582261820e-01
1.732625189681335314e+03 -2.770070230794691515e-02 -1.703733829948499978e-01 1.149719783789561744e-01
1.742640364188163858e+03 -2.844974312380717241e-02 -1.616280240214135744e-01 1.047285377737992434e-01
1.752655538694992401e+03 -3.990673478021137394e-02 -1.778869513860732721e-01 9.807348182565053807e-02
1.762670713201820945e+03 -6.410142271477091425e-02 -2.021786414592560144e-01 7.397579602971417201e-02
1.772685887708649489e+03 -6.275434067737872823e-02 -2.132790753023374453e-01 8.777039394757998880e-02
1.782701062215477805e+03 -3.318029683100710142e-02 -1.946800621730994940e-01 1.283194685110853051e-01
1.792716236722306348e+03 -2.566630435951675407e-02 -1.768994302255236795e-01 1.255668215064901783e-01
1.802731411229134892e+03 -4.026291051512505270e-02 -1.936916631502559327e-01 1.131658421200058134e-01
1.812746585735963436e+03 -2.517097504721811652e-02 -1.735631419809555154e-01 1.232211918865192685e-01
1.822761760242791979e+03 -2.996785799583720836e-02 -1.719930268320190025e-01 1.120573108403445928e-01
1.832776934749620523e+03 -6.528196216895704521e-03 -1.394691262299413148e-01 1.264127337961498954e-01
1.842792109256449066e+03 -4.765984972117881004e-03 -1.388306842516914275e-01 1.292987143074556533e-01
1.852807283763277610e+03 -3.103749346256698492e-03 -1.349930980349109411e-01 1.287855993423975276e-01
1.862822458270106154e+03 1.755594793656124059e-02 -9.881880537062798231e-02 1.339307012437504774e-01
1.872837632776934697e+03 1.833061672228558994e-02 -8.800231255850672618e-02 1.246635460030778991e-01
1.882852807283763241e+03 4.152476319235105795e-02 -8.770135898183266387e-02 1.707508853665347659e-01
1.892867981790591784e+03 5.234967826736706270e-02 -6.718641090393451254e-02 1.718857674386686241e-01
1.902883156297420328e+03 5.345528836883763762e-02 -6.577341140501949401e-02 1.726839881426947554e-01
1.912898330804248872e+03 4.935125624607680783e-02 -5.976386264386172875e-02 1.584663751360153583e-01
1.922913505311077188e+03 5.906896165998651305e-02 -5.149604957228537394e-02 1.696339728922584000e-01
1.932928679817905731e+03 6.347086106909879955e-02 -8.031706257449669484e-02 2.072587847126942939e-01
1.942943854324734275e+03 4.348162595235476741e-02 -8.298649275287575677e-02 1.699497446575853055e-01
1.952959028831562819e+03 2.852645248495749158e-02 -1.182588136094665232e-01 1.753117185793815203e-01
1.962974203338391362e+03 4.698022439006703521e-02 -1.003494481480048800e-01 1.943098969281389365e-01
1.972989377845219906e+03 3.764025176031706582e-02 -1.324137653024346217e-01 2.076942688230687672e-01
1.983004552352048449e+03 2.876521596839193284e-02 -1.592155709860136881e-01 2.167460029227975538e-01
1.993019726858876993e+03 1.611499477191456059e-02 -1.809936483967763687e-01 2.132236379406054760e-01
2.003034901365705537e+03 3.598792201724283768e-02 -1.582344001059532990e-01 2.302102441404390021e-01
2.013050075872534080e+03 2.366544600098581530e-02 -1.706407147456953100e-01 2.179716067476669128e-01
2.023065250379362624e+03 6.396413554662842837e-02 -1.147462157529132304e-01 2.426744868461701010e-01
2.033080424886191167e+03 4.120372751905497510e-02 -1.416773843691992996e-01 2.240848394073092775e-01
2.043095599393019711e+03 7.130699921071781411e-02 -1.037002090490589390e-01 2.463142074704945672e-01
2.053110773899848027e+03 8.975431654617428701e-02 -1.053751811770578389e-01 2.848838142694063991e-01
2.063125948406676798e+03 1.157273516200019586e-01 -7.447417920898453947e-02 3.059288824489884706e-01
2.073141122913505114e+03 1.212975764896690040e-01 -6.055396888834040092e-02 3.031491218676783950e-01
2.083156297420333885e+03 9.022512966727661010e-02 -8.819094210386019261e-02 2.686412014384134128e-01
2.093171471927162202e+03 9.955951939977401854e-02 -5.835360003087337877e-02 2.574726388304214297e-01
2.103186646433990973e+03 1.077516962231262199e-01 -5.410058219997732065e-02 2.696039746462297604e-01
2.113201820940819289e+03 1.270734543252428073e-01 -4.351832586458420637e-02 2.976652345150698209e-01
2.123216995447648060e+03 1.017459557125017094e-01 -8.024347734814259170e-02 2.837353887731460245e-01
2.133232169954476376e+03 9.475432278103905481e-02 -8.979911175842512916e-02 2.793077573205032249e-01
2.143247344461304692e+03 1.015031308981191732e-01 -1.053719118823637363e-01 3.083781736786020966e-01
2.153262518968133463e+03 1.262273165395722818e-01 -7.377256668388876282e-02 3.262271997630333265e-01
2.163277693474961779e+03 1.131174311669801563e-01 -8.935348033067332107e-02 3.155883426646336476e-01
2.173292867981790550e+03 1.038493071651500343e-01 -9.538554008367763903e-02 3.030841544139777355e-01
2.183308042488618867e+03 9.071255983579988580e-02 -1.027087713343967229e-01 2.841338910059965084e-01
2.193323216995447638e+03 8.462910832189216026e-02 -1.259805780608747594e-01 2.952387947046590799e-01
2.203338391502275954e+03 5.981185183184806881e-02 -1.445551906653101126e-01 2.641788943290062641e-01
2.213353566009104725e+03 4.880460638361761722e-02 -1.323181881281063343e-01 2.299274008953415549e-01
2.223368740515933041e+03 1.104445424952771836e-02 -1.630505968736200850e-01 1.851395053726755113e-01
2.233383915022761812e+03 8.395518023278305750e-03 -1.696982214922677090e-01 1.864892575388243379e-01
2.243399089529590128e+03 1.314454679924248470e-02 -1.459923779478999872e-01 1.722814715463849566e-01
2.253414264036418899e+03 1.863217420952922171e-02 -1.249728422315262710e-01 1.622371906505847283e-01
2.263429438543247215e+03 1.543893779728931076e-02 -1.385963840425637195e-01 1.694742596371423271e-01
2.273444613050075986e+03 2.587087712344800575e-02 -1.275326098322701607e-01 1.792743640791661930e-01
2.283459787556904303e+03 5.834119607131314084e-02 -1.032329119556702757e-01 2.199153040982965435e-01
2.293474962063732619e+03 4.085955317640644485e-02 -1.462966650569875460e-01 2.280157714098004218e-01
2.303490136570561390e+03 3.743155600712889941e-02 -1.797452998810911140e-01 2.546084118953489406e-01
2.313505311077389706e+03 6.394448333104224384e-03 -2.092789376669268453e-01 2.220678343331353166e-01
2.323520485584218477e+03 4.009982838206426620e-02 -1.668126267589153389e-01 2.470122835230438851e-01
2.333535660091046793e+03 6.272585050804524442e-02 -1.357699438698201644e-01 2.612216448859106532e-01
2.343550834597875564e+03 9.713422487993422783e-02 -7.728370492897326804e-02 2.715521546888417515e-01
2.353566009104703880e+03 8.346701481081114649e-02 -8.821318561526061974e-02 2.551472152368828850e-01
2.363581183611532651e+03 4.487355024722528701e-02 -1.298230387936693542e-01 2.195701392881199143e-01
2.373596358118360968e+03 6.203614661439000449e-02 -1.227783332977308295e-01 2.468506265265108246e-01
2.383611532625189739e+03 1.016759660024929013e-01 -9.234535831995233091e-02 2.956972903249381335e-01
2.393626707132018055e+03 1.352803957015654146e-01 -6.298487637785590842e-02 3.335456677809867099e-01
2.403641881638846826e+03 1.456929221294064047e-01 -7.443559845489020055e-02 3.658214427137029823e-01
2.413657056145675142e+03 1.473183862803519040e-01 -1.001237065020378625e-01 3.947604790627416982e-01
2.423672230652503458e+03 1.944195780462825429e-01 -2.597792373322044268e-02 4.148170798257855285e-01
2.433687405159332229e+03 2.254088485851724610e-01 2.003796552161329902e-02 4.307797316487316230e-01
2.443702579666160545e+03 2.388889265393380756e-01 3.771854146287748066e-02 4.400593116157986984e-01
2.453717754172989316e+03 2.489339737967853350e-01 6.501689643180949552e-02 4.328510511617611467e-01
2.463732928679817633e+03 2.188606081507039613e-01 3.203571247432157598e-02 4.056855038270863467e-01
2.473748103186646404e+03 1.436829175162842864e-01 -3.733265132558541421e-02 3.246984863581540148e-01
2.483763277693474720e+03 1.063315362090833383e-01 -6.773742597470330806e-02 2.804004983928699568e-01
2.493778452200303491e+03 7.680894676244215402e-02 -9.604533819660251992e-02 2.496632317214868280e-01
2.503793626707131807e+03 9.803974596007708486e-02 -5.077861667635069631e-02 2.468581085965048660e-01
2.513808801213960578e+03 9.356981383757029258e-02 -7.351786156940295913e-02 2.606574892445435720e-01
2.523823975720788894e+03 3.619547741810549141e-02 -1.571638461692728417e-01 2.295548010054838384e-01
2.533839150227617665e+03 4.238341022771188737e-02 -1.752779368436114815e-01 2.600447572990352563e-01
2.543854324734445981e+03 -1.638062853661191240e-02 -2.776133408532912017e-01 2.448520837800673700e-01
2.553869499241274752e+03 6.795271810984573196e-03 -3.221134192029227461e-01 3.357039628248918439e-01
2.563884673748103069e+03 7.467020952789546473e-02 -2.688838664402105616e-01 4.182242854960014355e-01
2.573899848254931385e+03 8.793851061421356641e-02 -2.905390487980142877e-01 4.664160700264413650e-01
2.583915022761760156e+03 9.362663682568751755e-02 -2.999477541414367066e-01 4.872010277928117139e-01
2.593930197268588472e+03 1.218105951291282019e-01 -2.917571037503255971e-01 5.353782940085820563e-01
2.603945371775417243e+03 1.509360855288273406e-01 -2.393437076162558130e-01 5.412158786739105221e-01
2.613960546282245559e+03 2.134600324699655050e-01 -2.058899757366842442e-01 6.328100406766152819e-01
2.623975720789074330e+03 2.517400584213256853e-01 -1.017310279433460973e-01 6.052111447859974680e-01
2.633990895295902646e+03 1.926499852352623054e-01 -1.198003770708222226e-01 5.051003475413468058e-01
2.644006069802731417e+03 1.708311611791281381e-01 -1.339662948108703844e-01 4.756286171691266329e-01
2.654021244309559734e+03 2.087154690583242211e-01 -1.017486091721636621e-01 5.191795472888121044e-01
2.664036418816388505e+03 2.003955471685963940e-01 -1.427568690638305882e-01 5.435479634010234040e-01
2.674051593323216821e+03 2.325310971857245668e-01 -1.312874630971018197e-01 5.963496574685509533e-01
2.684066767830045592e+03 2.640532577012159043e-01 -1.166110983848713811e-01 6.447176137873031898e-01
2.694081942336873908e+03 2.802145542248598575e-01 -1.571351552398116413e-01 7.175642636895314119e-01
2.704097116843702679e+03 2.057970856738085275e-01 -2.375170236099074794e-01 6.491111949575245621e-01
2.714112291350530995e+03 1.772995319606427977e-01 -2.537227907589807985e-01 6.083218546802664495e-01
2.724127465857359311e+03 1.523858226068828814e-01 -2.536084872221964215e-01 5.583801324359621843e-01
2.734142640364188082e+03 1.261815771985739243e-01 -2.303400127403008590e-01 4.827031671374487076e-01
2.744157814871016399e+03 1.116087022107423443e-01 -2.279281189054307155e-01 4.511455233269153764e-01
2.754172989377845170e+03 8.012304673279180278e-02 -2.876687748605758488e-01 4.479148683261594543e-01
2.764188163884673486e+03 6.441135635213106336e-02 -2.495791252992738407e-01 3.784018380035359952e-01
2.774203338391502257e+03 1.019617006112111812e-01 -1.894418688764700209e-01 3.933652700988923834e-01
2.784218512898330573e+03 1.231461302523311485e-01 -1.690991738408326450e-01 4.153914343454949698e-01
2.794233687405159344e+03 1.334187363445308305e-01 -1.557031996714068889e-01 4.225406723604685499e-01
2.804248861911987660e+03 1.342128657778189349e-01 -1.536114413907549991e-01 4.220371729463928689e-01
2.814264036418816431e+03 1.079583099382139810e-01 -1.720289067355229018e-01 3.879455266119508638e-01
2.824279210925644747e+03 2.712969917238444890e-03 -3.181292399894494749e-01 3.235551798239263976e-01
2.834294385432473518e+03 8.787221200934487719e-02 -2.357464349289077887e-01 4.114908589475975154e-01
2.844309559939301835e+03 9.864201213813048041e-02 -2.414232756521414169e-01 4.387072999284024055e-01
2.854324734446130151e+03 6.319023255275067752e-02 -3.112400193839011120e-01 4.376204844894024948e-01
2.864339908952958922e+03 2.942294707333613368e-02 -3.560125547466199136e-01 4.148584488932922087e-01
