3.805766312594840315e+02 -6.109895094726042570e-14 -2.362958305907812579e-13 1.140979286962604065e-13
3.905918057663125751e+02 9.370102641229263554e-14 -1.749799839908526774e-13 3.623820368154379485e-13
4.006069802731411187e+02 -1.436993851973758884e-13 -5.557470267522747204e-13 2.683482563575229942e-13
4.106221547799696054e+02 2.203765341171420291e-13 -4.115373781040784318e-13 8.522904463383624901e-13
4.206373292867981490e+02 -3.379682655420285251e-13 -1.307067804729426504e-12 6.311312736453695546e-13
4.306525037936266926e+02 5.183063451879959896e-13 -9.678992817721756691e-13 2.004511972148167850e-12
4.406676783004552362e+02 -7.948719257614702664e-13 -3.074108749249959836e-12 1.484364897727019101e-12
4.506828528072837230e+02 1.219011393361395021e-12 -2.276413769420614412e-12 4.714436556143404454e-12
4.606980273141122666e+02 -1.869469417624684974e-12 -7.230034521065867844e-12 3.491095685816498301e-12
4.707132018209408102e+02 2.867008275788655051e-12 -5.353925292929037679e-12 1.108794184450634778e-11
4.807283763277692969e+02 -4.396828434122189252e-12 -1.700440765383191348e-11 8.210750785587534974e-12
4.907435508345978405e+02 6.742952317672629550e-12 -1.259196288353450548e-11 2.607786751887976296e-11
5.007587253414263841e+02 -1.034095520041862170e-11 -3.999287660302251996e-11 1.931096620218527980e-11
5.107738998482549277e+02 1.585883301047548869e-11 -2.961519344522889283e-11 6.133285946617987667e-11
5.207890743550834713e+02 -2.432102058138692165e-11 -9.405974187206225180e-11 4.541770070928840204e-11
5.308042488619120149e+02 3.729858576578910325e-11 -6.965234036746753609e-11 1.442495118990457555e-10
5.408194233687404449e+02 -5.720090967156697698e-11 -2.212202719360161724e-10 1.068184525928822314e-10
5.508345978755689885e+02 8.772300606221919317e-11 -1.638162014272031987e-10 3.392622135516416108e-10
5.608497723823975321e+02 -1.345315280186287565e-10 -5.202906972649897414e-10 2.512276412277322801e-10
5.708649468892260757e+02 2.063168243230599313e-10 -3.852813530483348891e-10 7.979150016944548035e-10
5.808801213960546193e+02 -3.164063666811634647e-10 -1.223678134521754695e-09 5.908654011594278690e-10
5.908952959028831629e+02 4.852390939911503339e-10 -9.061479862776048966e-10 1.876626174259905358e-09
6.009104704097117065e+02 -7.441600522670844672e-10 -2.877983759423964472e-09 1.389663654889795331e-09
6.109256449165401364e+02 1.141239834707859112e-09 -2.131180671198656634e-09 4.413660340614374444e-09
6.209408194233686800e+02 -1.750199243102570989e-09 -6.768765646619019026e-09 3.268367160413877462e-09
6.309559939301972236e+02 2.684096100808494048e-09 -5.012350215021605328e-09 1.038054241663859425e-08
6.409711684370257672e+02 -4.116315274938712794e-09 -1.591954375280221223e-08 7.686913202924784984e-09
6.509863429438543108e+02 6.312758860666490763e-09 -1.178860854745982992e-08 2.441412626879281310e-08
6.610015174506828544e+02 -9.681212873815239545e-09 -3.744137210929326042e-08 1.807894636166278133e-08
6.710166919575113980e+02 1.484705574347032817e-08 -2.772577444031442109e-08 5.741988592725507412e-08
6.810318664643398279e+02 -2.276936444332228818e-08 -8.805882673721574640e-08 4.252009785057117665e-08
6.910470409711683715e+02 3.491897420462804071e-08 -6.520859228882948751e-08 1.350465406980855689e-07
7.010622154779969151e+02 -5.355154980168917638e-08 -2.071066443851699772e-07 1.000035447817916376e-07
7.110773899848254587e+02 8.212636545921555488e-08 -1.533648960817361288e-07 3.176176270001672121e-07
7.210925644916540023e+02 -1.259485392029235578e-07 -4.870966555728426680e-07 2.351995771669954995e-07
7.311077389984825459e+02 1.931539355077213551e-07 -3.607008081749152286e-07 7.470086791903579917e-07
7.411229135053110895e+02 -2.962194658027660589e-07 -1.145607785899215111e-06 5.531688542936828878e-07
7.511380880121395194e+02 4.542784664653804512e-07 -8.483370195492381041e-07 1.756893952479999112e-06
7.611532625189680630e+02 -6.966668846683337480e-07 -2.694340299578672949e-06 1.301006530242005453e-06
7.711684370257966066e+02 1.068334842308356389e-06 -1.995224994656560019e-06 4.131894679273273219e-06
7.811836115326251502e+02 -1.637991286630686516e-06 -6.335897238753946690e-06 3.059914665492573657e-06
7.911987860394536938e+02 2.509705663123585266e-06 -4.692946962459709652e-06 9.712358288706881030e-06
8.012139605462822374e+02 -3.835588982969232077e-06 -1.486985403139578327e-05 7.198676065457318273e-06
8.112291350531107810e+02 5.805946891499434049e-06 -1.104893404528951156e-05 2.266082782828837797e-05
8.212443095599392109e+02 -8.468894506556092066e-06 -3.393147306448931230e-05 1.699368405137712478e-05
8.312594840667677545e+02 1.059397535488501124e-05 -2.625501023243858608e-05 4.744296094220860856e-05
8.412746585735962981e+02 -5.515879435429150975e-06 -4.994331495037151401e-05 3.891155607951320698e-05
8.512898330804248417e+02 3.111156790354524922e-05 9.071003167907070011e-06 5.315213263918343181e-05
8.613050075872533853e+02 -3.323712297649476479e-05 -6.826098236065695915e-05 1.786736407667422800e-06
8.713201820940819289e+02 5.763918448185732975e-05 2.170550105737965190e-05 9.357286790633500759e-05
8.813353566009104725e+02 -4.728766157048989478e-05 -6.822429562298412990e-05 -2.635102751799565967e-05
8.913505311077389024e+02 3.464290367803395159e-05 1.988076364000905872e-05 4.940504371605884107e-05
9.013657056145674460e+02 -3.947970933263287966e-05 -6.318504774424376529e-05 -1.577437092102199743e-05
9.113808801213959896e+02 2.578137166387372507e-05 4.728346843989245432e-07 5.108990864334852220e-05
9.213960546282245332e+02 -3.192469454424316452e-05 -5.999655790222143640e-05 -3.852831186264889257e-06
9.314112291350530768e+02 4.365583989122621165e-06 -5.454960023101421828e-06 1.418612800134666331e-05
9.414264036418816204e+02 -2.192491040877586226e-05 -3.478230147005216229e-05 -9.067519347499560539e-06
9.514415781487101640e+02 9.780043877991187142e-06 -3.344069392672989512e-06 2.290415714865536549e-05
9.614567526555385939e+02 -3.176951167160226431e-05 -4.953151589264796122e-05 -1.400750745055656402e-05
9.714719271623671375e+02 1.260299491117294141e-05 -1.088127841388801139e-05 3.608726823623389251e-05
9.814871016691956811e+02 -3.053001836482382259e-05 -5.998880888583436703e-05 -1.071227843813274768e-06
9.915022761760242247e+02 8.138730612837237200e-06 -7.885904792441114197e-06 2.416336601811558860e-05
1.001517450682852768e+03 -3.178310331775314687e-05 -5.287911543207838530e-05 -1.068709120342790504e-05
1.011532625189681312e+03 3.685957311870962256e-05 1.262438764543388984e-05 6.109475859198535189e-05
1.021547799696509855e+03 -5.090168431146122171e-05 -8.429879989991994021e-05 -1.750456872300250322e-05
1.031562974203338399e+03 2.184979155194386401e-05 -1.394212704779689395e-05 5.764171015168462198e-05
1.041578148710166943e+03 -3.703838933968478688e-05 -6.959329449287302233e-05 -4.483484186496544644e-06
1.051593323216995486e+03 8.097198552571718434e-06 -2.907525036564373271e-05 4.526964747078716619e-05
1.061608497723824030e+03 -2.035769103261362328e-05 -6.855621681659947674e-05 2.784083475137223357e-05
1.071623672230652346e+03 9.527349485595579433e-06 -4.579532941438646586e-05 6.485002838557762472e-05
1.081638846737480890e+03 -2.350488954145332537e-05 -9.130887778505717919e-05 4.429909870215052844e-05
1.091654021244309433e+03 2.342256115644731230e-05 -5.261229231248253210e-05 9.945741462537715670e-05
1.101669195751137977e+03 -2.784549753960552533e-05 -1.330786575346518780e-04 7.738766245544084093e-05
1.111684370257966521e+03 3.999525005335187076e-05 -4.314888450228830739e-05 1.231393846089920354e-04
1.121699544764795064e+03 -1.161590180363430730e-05 -1.298158436576687664e-04 1.065840400504001518e-04
1.131714719271623608e+03 -6.083171983270988878e-06 -7.448026103691936662e-05 6.231391707037739903e-05
1.141729893778452151e+03 2.484948009738735406e-05 -5.061081340738212455e-05 1.003097736021568394e-04
1.151745068285280695e+03 -2.817845037261624912e-05 -6.662191765508895889e-05 1.026501690985646064e-05
1.161760242792109239e+03 2.397992931414636981e-05 -2.322295064751811190e-05 7.118280927581084475e-05
1.171775417298937782e+03 -2.193905425784570831e-05 -6.063917234972369898e-05 1.676106383403228235e-05
1.181790591805766326e+03 1.610425153606242599e-05 -4.945815710706631565e-05 8.166666017919116762e-05
1.191805766312594869e+03 4.098752347172429308e-06 -3.044570185171832183e-05 3.864320654606318044e-05
1.201820940819423413e+03 -2.021726399053853888e-05 -6.558456596290969018e-05 2.515003798183260904e-05
1.211836115326251729e+03 2.671725160414823011e-05 -1.476242505625717841e-05 6.819692826455363863e-05
1.221851289833080273e+03 -3.032099313804764495e-05 -7.769240241489437670e-05 1.705041613879909357e-05
1.231866464339908816e+03 2.398761764020812884e-05 -1.575873494229356755e-05 6.373397022270982522e-05
1.241881638846737360e+03 5.681211626001050696e-06 -3.063911513991432912e-05 4.200153839191642373e-05
1.251896813353565904e+03 5.331089532007827660e-06 -1.922021508646562851e-05 2.988239415048128553e-05
1.261911987860394447e+03 2.209470041560502706e-05 -2.702936726876836412e-05 7.121876809997841824e-05
1.271927162367222991e+03 3.529641301380700071e-06 -4.153530281772064778e-05 4.859458542048204538e-05
1.281942336874051534e+03 3.866495184666226116e-05 -4.468231817910608571e-05 1.220122218724306080e-04
1.291957511380880078e+03 -2.576974997796153600e-05 -7.844731390497248005e-05 2.690781394904941145e-05
1.301972685887708622e+03 7.929160600063042425e-05 3.634474867287228964e-06 1.549487371339736195e-04
1.311987860394537165e+03 2.462171965264732949e-05 -1.354030647864899387e-05 6.278374578394364607e-05
1.322003034901365709e+03 3.696557421301388470e-05 -1.067923900091722591e-05 8.461038742694499532e-05
1.332018209408194252e+03 3.840689214367279131e-05 -1.743355760751091280e-05 9.424734189485649543e-05
1.342033383915022796e+03 9.411858819118124942e-06 -4.514296098193382867e-05 6.396667862017008533e-05
1.352048558421851340e+03 3.065066498622969768e-06 -5.761496873244457062e-05 6.374510172969051524e-05
1.362063732928679656e+03 2.146313852395720191e-05 -2.553923856150052088e-05 6.846551560941492131e-05
1.372078907435508199e+03 -2.783533198656078060e-05 -1.025610756957729287e-04 4.689041172265136746e-05
1.382094081942336743e+03 3.238282431296722553e-05 -2.656615298254264549e-05 9.133180160847710334e-05
1.392109256449165287e+03 -2.744601883521360575e-05 -9.996410899307193987e-05 4.507207132264473516e-05
1.402124430955993830e+03 1.941186817886903377e-05 -6.161044521852494446e-05 1.004341815762630256e-04
1.412139605462822374e+03 -2.843199511289041110e-05 -9.693824987767210122e-05 4.007425965189128579e-05
1.422154779969650917e+03 -3.371525724437437423e-06 -1.084080176579598886e-04 1.016649662090850247e-04
1.432169954476479461e+03 -2.875683838202365276e-05 -9.147912221679135728e-05 3.396544545274404498e-05
1.442185128983308005e+03 -1.151039626026005810e-05 -9.165909004890524696e-05 6.863829752838513753e-05
1.452200303490136548e+03 -4.559503840796501339e-05 -1.123034150069009406e-04 2.111333819097091383e-05
1.462215477996965092e+03 -7.289835957151878890e-06 -8.856300635030247138e-05 7.398333443599871021e-05
1.472230652503793635e+03 -5.382979486092123262e-05 -1.283600183188881520e-04 2.070042859704567998e-05
1.482245827010622179e+03 -1.324859538643092343e-05 -9.456505221542135851e-05 6.806786144255952181e-05
1.492261001517450723e+03 -5.290616116956262484e-05 -1.325222980682407058e-04 2.670997572911546966e-05
1.502276176024279039e+03 -1.315343687502729835e-05 -8.423668659317499888e-05 5.792981284312040218e-05
1.512291350531107582e+03 -8.753300707533325647e-05 -1.791610736122867861e-04 4.095059461620259556e-06
1.522306525037936126e+03 -1.766782272766011313e-06 -6.538059339781728018e-05 6.184702885228525882e-05
1.532321699544764670e+03 -7.286902980424923425e-05 -1.534533023496640052e-04 7.715242741165536690e-06
1.542336874051593213e+03 -1.435506350754988857e-05 -8.034200998543131612e-05 5.163188297033153559e-05
1.552352048558421757e+03 -5.626128570523777027e-05 -1.379766942017697940e-04 2.545412279129423991e-05
1.562367223065250300e+03 -2.699857762359650430e-05 -8.683342191080888886e-05 3.283626666361588026e-05
1.572382397572078844e+03 -5.570936515247182233e-05 -1.537507794017009175e-04 4.233204909675728639e-05
1.582397572078907388e+03 -2.009544688079012052e-05 -7.727747332903603969e-05 3.708657956745580543e-05
1.592412746585735931e+03 -6.656824268198001122e-05 -1.907597442855374793e-04 5.762325892157745683e-05
1.602427921092564475e+03 -1.344443974210394189e-05 -9.092684795885531653e-05 6.403796847464743953e-05
1.612443095599393018e+03 -8.241549278964189996e-05 -2.136103354292443943e-04 4.877934984996059437e-05
1.622458270106221562e+03 -3.552535838451876046e-05 -1.075516900337832873e-04 3.650097326474575958e-05
1.632473444613050106e+03 -3.636501798452303858e-05 -1.406727249010429170e-04 6.794268893199682628e-05
1.642488619119878422e+03 -6.945250453041179150e-05 -1.246524005768023585e-04 -1.425260848402121097e-05
1.652503793626706965e+03 -1.401325161220865086e-05 -7.881096847712588743e-05 5.078446525270858571e-05
1.662518968133535509e+03 -6.288698278846209641e-05 -1.117791167666563364e-04 -1.399484881026785644e-05
1.672534142640364053e+03 -1.432903048985239583e-05 -6.264123037439936535e-05 3.398316939469457707e-05
1.682549317147192596e+03 -4.732293865143426725e-05 -1.055084874460491889e-04 1.086261014318064760e-05
1.692564491654021140e+03 -3.509541669893152669e-05 -9.455479558005680648e-05 2.436396218219375988e-05
1.702579666160849683e+03 -2.373940774656315581e-06 -5.399168892221447419e-05 4.924380737290184049e-05
1.712594840667678227e+03 -4.450186395699958278e-05 -8.243431627895887802e-05 -6.569411635040294320e-06
1.722610015174506771e+03 2.080723614797150059e-05 -4.753721148424037361e-05 8.915168378018338156e-05
1.732625189681335314e+03 -2.375200293831570701e-05 -5.441611232273734243e-05 6.912106446105928403e-06
1.742640364188163858e+03 -9.992822777527392145e-07 -4.056295461088560146e-05 3.856439005538011752e-05
1.752655538694992401e+03 6.961114285873955235e-06 -1.394297544311626218e-05 2.786520401486417095e-05
1.762670713201820945e+03 -2.470014734869201011e-06 -5.226693774725834160e-05 4.732690827751993449e-05
1.772685887708649489e+03 2.136215689439373047e-05 -2.125062192811790382e-05 6.397493571690536138e-05
1.782701062215477805e+03 -6.433611406487529071e-06 -8.320183047886641305e-05 7.033460766589135491e-05
1.792716236722306348e+03 6.459604684539254466e-05 2.096882805847048595e-06 1.270952108849380407e-04
1.802731411229134892e+03 -2.986410324456297832e-05 -8.201786796467928041e-05 2.228966147555332716e-05
1.812746585735963436e+03 6.806576142793290653e-06 -8.076035460824576134e-06 2.168918774641115575e-05
1.822761760242791979e+03 9.167557939832395481e-06 -1.643720933177486744e-05 3.477232521143965840e-05
1.832776934749620523e+03 -1.678702221277277278e-05 -5.130975833148709576e-05 1.773571390594155019e-05
1.842792109256449066e+03 2.533652048583596232e-05 -6.548523701331252102e-06 5.722156467300318014e-05
1.852807283763277610e+03 -1.216402169349885386e-05 -2.646845013263816551e-05 2.140406745640456102e-06
1.862822458270106154e+03 3.236053191337309054e-05 5.612344029596887156e-06 5.910871979714929730e-05
1.872837632776934697e+03 -1.832546548931973269e-05 -4.071931110507358840e-05 4.068380126434123013e-06
1.882852807283763241e+03 1.573363869714909695e-05 2.784702323882044052e-06 2.868257507041614986e-05
1.892867981790591784e+03 -1.121784593987953474e-05 -4.737047505125240661e-05 2.493478317149334052e-05
1.902883156297420328e+03 8.145737488588367120e-06 -1.558849889758858926e-05 3.187997387476532011e-05
1.912898330804248872e+03 -1.615680083849093258e-05 -8.752678346279923636e-05 5.521318178581737798e-05
1.922913505311077188e+03 8.407394319867324048e-06 -2.954053843028607286e-05 4.635532707002071757e-05
1.932928679817905731e+03 -3.543530840399836076e-06 -1.959421400577067741e-05 1.250715232497100695e-05
1.942943854324734275e+03 1.432819585285156042e-06 -5.059280662739246671e-06 7.924919833309557909e-06
1.952959028831562819e+03 -5.768598589454099011e-07 -3.190368872235870443e-06 2.036649154345050218e-06
1.962974203338391362e+03 2.324592973020388424e-07 -8.206590821974892751e-07 1.285577676801566907e-06
1.972989377845219906e+03 -9.373216263466478106e-08 -5.183641521456256804e-07 3.308998268762961183e-07
1.983004552352048449e+03 3.780106433219407569e-08 -1.334476250462070315e-07 2.090497537105951696e-07
1.993019726858876993e+03 -1.524509912041846242e-08 -8.430938954743088127e-08 5.381919130659394980e-08
2.003034901365705537e+03 6.148312154184138551e-09 -2.170515675029222733e-08 3.400178105866050775e-08
2.013050075872534080e+03 -2.479594584424170799e-09 -1.371280996309713601e-08 8.753620794248795240e-09
2.023065250379362624e+03 1.000011871679036436e-09 -3.530304865839995873e-09 5.530328609198069159e-09
2.033080424886191167e+03 -4.033012596930282822e-10 -2.230362016645154829e-09 1.423759497259098058e-09
2.043095599393019711e+03 1.626499745516251919e-10 -5.741971792571134272e-10 8.994971283603639144e-10
2.053110773899848027e+03 -6.559616113201714571e-11 -3.627640191291581227e-10 2.315716968651238055e-10
2.063125948406676798e+03 2.645470050649449129e-11 -9.339204873331954284e-11 1.463014497463085383e-10
2.073141122913505114e+03 -1.066908739670188251e-11 -5.900285879050490905e-11 3.766468399710113757e-11
2.083156297420333885e+03 4.302805251999839593e-12 -1.519003438981504322e-11 2.379564489381471918e-11
2.093171471927162202e+03 -1.735306154928897855e-12 -9.596699705048369633e-12 6.126087395190573923e-12
2.103186646433990973e+03 6.998428360412033729e-13 -2.470629517627209624e-12 3.870315189709616773e-12
2.113201820940819289e+03 -2.822442695633339276e-13 -1.560884553277301613e-12 9.963960141506338592e-13
2.123216995447648060e+03 1.138281792133883254e-13 -4.018429291932081449e-13 6.294992876199847958e-13
2.133232169954476376e+03 -4.590659228335770592e-14 -2.538749370394304701e-13 1.620617524727150456e-13
2.143247344461304692e+03 1.851395737661184761e-14 -6.535900493158799548e-14 1.023869196848117033e-13
2.153262518968133463e+03 -7.466570371450124437e-15 -4.129231913278411474e-14 2.635917838988386586e-14
2.163277693474961779e+03 3.011032558159939215e-15 -1.063094924530953152e-14 1.665301436162941153e-14
2.173292867981790550e+03 -1.214277635182360890e-15 -6.716079113301955037e-15 4.287523842937232862e-15
2.183308042488618867e+03 4.897127757659406672e-16 -1.729083233434641903e-15 2.708508784966523237e-15
2.193323216995447638e+03 -1.975436687938628666e-16 -1.092292290019024197e-15 6.972049524312985621e-16
2.203338391502275954e+03 7.956705631564475622e-17 -2.813754516305009236e-16 4.405095642617903867e-16
2.213353566009104725e+03 -3.208374457610652256e-17 -1.776733497589050752e-16 1.135058606066920424e-16
2.223368740515933041e+03 1.282238475375910380e-17 -4.612406450647104044e-17 7.176883401398925113e-17
2.233383915022761812e+03 -5.256601767838433583e-18 -2.910125085934961214e-17 1.858804732367274189e-17
2.243399089529590128e+03 2.038808303916580301e-18 -7.806177191212738778e-18 1.188379379904590092e-17
2.253414264036418899e+03 -8.971772977641752920e-19 -4.863690054845495158e-18 3.069335459317144959e-18
2.263429438543247215e+03 3.078117730238642510e-19 -1.327673418140228487e-18 1.943296964187956892e-18
2.273444613050075986e+03 -2.776785759357673701e-19 -8.119792597757858316e-19 2.566221079042510914e-19
2.283459787556904303e+03 1.647479082356040446e-20 -2.263395215920580885e-19 2.592891032391788613e-19
2.293474962063732619e+03 -3.211313661291218994e-20 -1.181308442073656636e-19 5.390457098154127774e-20
2.303490136570561390e+03 -3.531597994461690733e-20 -1.447106012232631379e-19 7.407864133402931118e-20
2.313505311077389706e+03 -1.582654592165138750e-19 -3.297975882058876184e-19 1.326666977285989249e-20
2.323520485584218477e+03 1.202125040611044800e-19 -1.029134108092195804e-20 2.507163492031309180e-19
2.333535660091046793e+03 -1.574032061459810445e-19 -3.916443685382108542e-19 7.683795624624876525e-20
2.343550834597875564e+03 -1.920250161205111519e-20 -1.252559763627035225e-19 8.685097313860128007e-20
2.353566009104703880e+03 -9.729761585991745300e-20 -2.398611030323237549e-19 4.526587131248886095e-20
2.363581183611532651e+03 2.067819182484560221e-20 -7.233775800834871939e-20 1.136941416580399238e-19
2.373596358118360968e+03 -1.207273412743594055e-19 -1.831706236156813580e-19 -5.828405893303745307e-20
2.383611532625189739e+03 5.461782594820260423e-20 -3.351802815030677990e-20 1.427536800467119763e-19
2.393626707132018055e+03 -1.028980835562383088e-19 -2.567826918859444615e-19 5.098652477346781987e-20
2.403641881638846826e+03 8.636541076877877389e-20 -1.947695281541994801e-20 1.922077743529774838e-19
2.413657056145675142e+03 -1.077110494600145881e-19 -1.984172180220646949e-19 -1.700488089796449334e-20
2.423672230652503458e+03 1.747658409408028435e-20 -1.331112618116891901e-19 1.680644299998497408e-19
2.433687405159332229e+03 5.090349936203424256e-20 -1.727872045243204831e-19 2.745942032483889683e-19
2.443702579666160545e+03 -1.101392730448460953e-19 -3.699852007753114282e-19 1.497066546856192375e-19
2.453717754172989316e+03 7.197247748076146411e-20 -1.261344987348089835e-19 2.700794536963318876e-19
2.463732928679817633e+03 -1.079875168083019648e-19 -2.580363599233702607e-19 4.206132630676634323e-20
2.473748103186646404e+03 1.048262609511450230e-19 1.406686577214484094e-20 1.955856561301452051e-19
2.483763277693474720e+03 -1.601445181379240465e-19 -2.372425862744494606e-19 -8.304645000139863230e-20
2.493778452200303491e+03 2.263995600399107993e-20 -1.177975989114832289e-19 1.630775109194654008e-19
2.503793626707131807e+03 -2.548842558902491832e-20 -2.717494992748759859e-19 2.207726480968261673e-19
2.513808801213960578e+03 -7.509926471573487668e-20 -2.647447806537498779e-19 1.145462512222801004e-19
2.523823975720788894e+03 -2.615376196093067322e-21 -9.078568772255091774e-20 8.555493533036477858e-20
2.533839150227617665e+03 -7.463455019779598675e-20 -2.346862813622359711e-19 8.541718096664397355e-20
2.543854324734445981e+03 6.645429184448236024e-20 -1.364581153195086501e-19 2.693666990084733705e-19
2.553869499241274752e+03 -1.240999718468770004e-19 -4.372591242707047355e-19 1.890591805769507828e-19
2.563884673748103069e+03 3.944020250240767388e-20 -1.623688167244563236e-19 2.412492217292716954e-19
2.573899848254931385e+03 -8.681734406406878648e-20 -3.414587718133720995e-19 1.678240836852345506e-19
2.583915022761760156e+03 -5.980882890970202659e-20 -2.200591514563427887e-19 1.004414936369387476e-19
2.593930197268588472e+03 7.430440737088086625e-20 -4.854306269310977277e-20 1.971518774348715173e-19
2.603945371775417243e+03 -1.093168417575499076e-19 -3.665829410943314588e-19 1.479492575792316437e-19
2.613960546282245559e+03 2.776319858386422921e-20 -2.454569121349798817e-19 3.009833093027083161e-19
2.623975720789074330e+03 -6.499670211989639055e-20 -3.612821568676965312e-19 2.312887526279037501e-19
2.633990895295902646e+03 1.103050776878199482e-19 -2.379694024171372578e-19 4.585795577927771060e-19
2.644006069802731417e+03 -2.049935955107469919e-19 -6.039882710445671489e-19 1.940010800230731651e-19
2.654021244309559734e+03 1.330186478499286677e-19 -1.217946203792678059e-19 3.878319160791251655e-19
2.664036418816388505e+03 -1.616811724151172737e-19 -4.253219365371045927e-19 1.019595917068700453e-19
2.674051593323216821e+03 1.477361272597366750e-19 -4.660664966622544005e-20 3.420789041856987659e-19
2.684066767830045592e+03 -1.270937563043546802e-19 -3.183302818243155562e-19 6.414276921560621984e-20
2.694081942336873908e+03 5.876206539064033642e-20 -6.231634171818635090e-20 1.798404724994670358e-19
2.704097116843702679e+03 -5.540866215007376638e-20 -2.257113977846814317e-19 1.148940734845338990e-19
2.714112291350530995e+03 1.526730137335556796e-19 -5.952133055194392507e-20 3.648673580190552842e-19
2.724127465857359311e+03 -2.008357767379740652e-19 -3.871646181447924092e-19 -1.450693533115572110e-20
2.734142640364188082e+03 1.474492014755752036e-19 -1.638340341867743961e-20 3.112818063698278227e-19
2.744157814871016399e+03 -7.617213091555861594e-20 -2.082183682771579436e-19 5.587410644604071175e-20
2.754172989377845170e+03 1.108831719795493461e-20 -1.150940767921914978e-19 1.372707111881013730e-19
2.764188163884673486e+03 7.299053137234832716e-20 -1.588185710533980490e-19 3.047996337980947034e-19
2.774203338391502257e+03 -5.933547081573279017e-20 -3.120637174342323499e-19 1.933927758027667936e-19
2.784218512898330573e+03 9.399922300609019435e-20 -1.108887009083922179e-19 2.988871469205726307e-19
2.794233687405159344e+03 -1.040646963076561685e-19 -2.059797033281258490e-19 -2.149689287186488091e-21
2.804248861911987660e+03 6.444330008139161323e-20 -1.951693455312660961e-20 1.484035347159098361e-19
2.814264036418816431e+03 -1.427780693871717824e-20 -1.449448089554262802e-19 1.163891950779919117e-19
