3.111111111111111995e+02 9.136031339557286201e-07 -7.896792849456237288e-07 2.616885552857080863e-06
3.211267605633803441e+02 1.253768930540024287e-06 -6.704845298104784697e-07 3.178022390890527255e-06
3.311424100156494887e+02 1.158947253122038627e-06 -8.703112978076232131e-07 3.188205804051700467e-06
3.411580594679186333e+02 1.361542195387057287e-06 -5.759899917294504591e-07 3.299074382503565244e-06
3.511737089201878916e+02 1.319281379010902497e-06 -5.506429209479528106e-07 3.189205678969757804e-06
3.611893583724570362e+02 1.156972045931635892e-06 -8.234441234196314456e-07 3.137388215282903017e-06
3.712050078247261808e+02 1.088592838717201756e-06 -4.850653961478846105e-07 2.662251073582288334e-06
3.812206572769953254e+02 1.530629882363023906e-06 -7.199616701646953582e-07 3.781221434890743170e-06
3.912363067292645837e+02 1.529567137268455917e-06 -4.448282322010444205e-07 3.503962506737956255e-06
4.012519561815337283e+02 1.171131237012884661e-06 -1.117319620555933664e-06 3.459582094581702774e-06
4.112676056338028729e+02 1.474549996672936248e-06 -9.276016230067378088e-07 3.876701616352610093e-06
4.212832550860720175e+02 1.539483777388915768e-06 -6.765785870527908490e-07 3.755546141830622385e-06
4.312989045383411622e+02 1.449019713351236034e-06 -7.170518765816619794e-07 3.615091303284134048e-06
4.413145539906104204e+02 1.339565812597713589e-06 -9.849327678414355925e-07 3.664064393036862982e-06
4.513302034428795650e+02 1.234672157271807916e-06 -8.149756883355914208e-07 3.284320002879207042e-06
4.613458528951487096e+02 1.341457453027521075e-06 -6.896066929580472658e-07 3.372521599013089627e-06
4.713615023474178543e+02 1.745471169384072456e-06 -5.425344265343145667e-07 4.033476765302459267e-06
4.813771517996871125e+02 1.290407334101578616e-06 -8.473579710617805025e-07 3.428172639264937522e-06
4.913928012519562571e+02 1.799337578204515701e-06 -7.611942299809210532e-07 4.359869386389952879e-06
5.014084507042254018e+02 1.599354413689546657e-06 -7.100590713944874487e-07 3.908767898773580764e-06
5.114241001564945464e+02 1.582419800604044943e-06 -5.397887120018645622e-07 3.704628313209954661e-06
5.214397496087638046e+02 1.958438131309590227e-06 -7.013867513026191195e-07 4.618263013921799573e-06
5.314553990610329492e+02 1.216601810694212669e-06 -9.859161082676729399e-07 3.419119729656098066e-06
5.414710485133020939e+02 1.650321580407306418e-06 -1.038706767639301492e-06 4.339349928453914751e-06
5.514866979655712385e+02 1.584657959919611294e-06 -1.060638657273223605e-06 4.229954577112446193e-06
5.615023474178403831e+02 1.286952137471736196e-06 -8.221544409649340564e-07 3.396058715908406236e-06
5.715179968701096413e+02 1.305510454806117286e-06 -1.233413808659881680e-06 3.844434718272116041e-06
5.815336463223787860e+02 1.502336474049070484e-06 -1.012765262019323416e-06 4.017438210117464172e-06
5.915492957746479306e+02 1.148793341781206419e-06 -9.746463146244814249e-07 3.272232998186894262e-06
6.015649452269170752e+02 1.281619866073911884e-06 -8.987272081753169586e-07 3.461966940323140516e-06
6.115805946791863335e+02 1.536144206445168171e-06 -1.062162324893091730e-06 4.134450737783427861e-06
6.215962441314554781e+02 2.470698725079156760e-06 6.586346723107123539e-08 4.875533982927241861e-06
6.316118935837246227e+02 2.374983180740828247e-06 -7.400490633940201412e-07 5.490015424875676212e-06
6.416275430359937673e+02 2.594517775756515298e-06 -8.965946762249945876e-07 6.085630227738025183e-06
6.516431924882629119e+02 1.738090581495926314e-06 -1.243466060683356699e-06 4.719647223675209327e-06
6.616588419405320565e+02 1.973834643821256088e-06 -6.563455876194041226e-07 4.604014875261916299e-06
6.716744913928014284e+02 1.436022464181658771e-06 -6.253268999477856396e-07 3.497371828311102969e-06
6.816901408450705731e+02 1.229315457647165237e-06 -9.179316951981688859e-07 3.376562610492499359e-06
6.917057902973397177e+02 1.153717549574746887e-06 -1.069765883899731656e-06 3.377200983049225642e-06
7.017214397496088623e+02 1.300093857165410188e-06 -6.989251691124501065e-07 3.299112883443270694e-06
7.117370892018780069e+02 1.617630390384279047e-06 -9.076590664725105164e-07 4.142919847241068400e-06
7.217527386541471515e+02 1.613062934884007492e-06 -9.346446478412110573e-07 4.160770517609225618e-06
7.317683881064162961e+02 1.004985671012596989e-06 -9.335054003339848152e-07 2.943476742359178793e-06
7.417840375586854407e+02 9.310698506356503402e-07 -9.730040293043670436e-07 2.835143730575667512e-06
7.517996870109545853e+02 8.759557922081027590e-07 -7.311071201986443356e-07 2.483018704614850065e-06
7.618153364632239573e+02 1.104648189012300166e-06 -7.669849917290341663e-07 2.976281369753634286e-06
7.718309859154931019e+02 2.309354658164497106e-06 -6.980247660266486923e-07 5.316734082355642904e-06
7.818466353677622465e+02 2.151510810437039884e-06 -1.022260609131684489e-06 5.325282230005764681e-06
7.918622848200313911e+02 2.051060844907958322e-06 -8.824034689542221020e-07 4.984525158770138745e-06
8.018779342723005357e+02 2.083011263287824434e-06 -1.176815986020972188e-06 5.342838512596621056e-06
8.118935837245696803e+02 1.901963826426611348e-06 -1.025161503317687703e-06 4.829089156170910187e-06
8.219092331768388249e+02 1.395367834850352057e-06 -1.063368390830568276e-06 3.854104060531272602e-06
8.319248826291079695e+02 1.503343378077313659e-06 -1.216858598849077157e-06 4.223545355003704686e-06
8.419405320813773415e+02 9.541041584496920638e-07 -8.404761610232650998e-07 2.748684477922649227e-06
8.519561815336464861e+02 1.677167456747699606e-06 -8.336975881864830843e-07 4.188032501681882296e-06
8.619718309859156307e+02 1.836708407196823172e-06 -4.897928130996776002e-07 4.163209627493324368e-06
8.719874804381847753e+02 1.717290018893777790e-06 -5.159445289284994781e-07 3.950524566716054635e-06
8.820031298904539199e+02 1.515336444589315106e-06 -5.912886933424549107e-07 3.621961582521085335e-06
8.920187793427230645e+02 1.530841895388523273e-06 -3.869744825739789954e-07 3.448658273351025542e-06
9.020344287949922091e+02 1.262643336904510340e-06 -7.330884297391813810e-07 3.258375103548202273e-06
9.120500782472613537e+02 9.090066525363099118e-07 -1.037034184451435420e-06 2.855047489524055456e-06
9.220657276995304983e+02 7.733356766286081374e-07 -5.838380218798502726e-07 2.130509375137066442e-06
9.320813771517998703e+02 1.123946547058038615e-06 -1.280228358308254132e-06 3.528121452424331362e-06
9.420970266040690149e+02 1.194882216233746850e-06 -8.818659207409683463e-07 3.271630353208462045e-06
9.521126760563381595e+02 1.343378709418725104e-06 -1.125785635701312753e-06 3.812543054538762962e-06
9.621283255086073041e+02 1.993797975841201800e-06 -9.934381367228612477e-07 4.981034088405264847e-06
9.721439749608764487e+02 1.275744244100299822e-06 -1.033201740230464403e-06 3.584690228431063835e-06
9.821596244131455933e+02 1.942683071092312773e-06 -6.527837083865359716e-07 4.538149850571161940e-06
9.921752738654147379e+02 1.390364901155629500e-06 -1.220919767479711874e-06 4.001649569790970875e-06
1.002190923317683882e+03 1.441533014829519263e-06 -1.117269426060788941e-06 4.000335455719827256e-06
1.012206572769953254e+03 1.481737071689061139e-06 -1.202965362641388054e-06 4.166439506019510119e-06
1.022222222222222399e+03 1.069159253146863618e-06 -6.402663610767258160e-07 2.778584867370453052e-06
1.032237871674491544e+03 1.723598762212279226e-06 -5.821586395984058074e-07 4.029356164022964471e-06
1.042253521126760688e+03 1.267135922820130949e-06 -6.268277406828653786e-07 3.161099586323127065e-06
1.052269170579029833e+03 1.643695669466610857e-06 -1.042672880463702334e-06 4.330064219396924048e-06
1.062284820031298977e+03 1.486143990443031649e-06 -9.145095247478002003e-08 3.063738933360843319e-06
1.072300469483568122e+03 1.298017290114556695e-06 -6.105818305227521801e-07 3.206616410751865358e-06
1.082316118935837267e+03 1.234231335662487583e-06 -2.853566724511697768e-07 2.753819343776144943e-06
1.092331768388106411e+03 1.108713164956831892e-06 -8.569920654519227024e-07 3.074418395365586698e-06
1.102347417840375783e+03 5.427666081633671516e-07 -6.965301283720262327e-07 1.782063344698760536e-06
1.112363067292644928e+03 7.871054821176124646e-07 -6.856355319152573007e-07 2.259846496150482230e-06
1.122378716744914072e+03 4.933080250150634195e-07 -3.972136236803302538e-07 1.383829673710457093e-06
1.132394366197183217e+03 5.820240836130862665e-07 -2.678233288098794625e-07 1.431871496036051995e-06
1.142410015649452362e+03 3.731827317259789334e-07 -4.649099816217628235e-07 1.211275445073720584e-06
1.152425665101721506e+03 8.560655896389475003e-07 -5.396971784677251637e-07 2.251828357745620270e-06
1.162441314553990651e+03 8.308921820085565928e-07 -7.605031064078454158e-07 2.422287470424958707e-06
1.172456964006259795e+03 1.227464909960798552e-06 -6.661771156452522991e-07 3.121106935566849615e-06
1.182472613458529167e+03 1.281352027519731863e-06 -3.764375206532276315e-07 2.939141575692691357e-06
1.192488262910798312e+03 1.661111293024044997e-06 -7.955456132652953988e-07 4.117768199313385393e-06
1.202503912363067457e+03 1.314968133610908569e-06 -4.148069005093637636e-07 3.044743167731181114e-06
1.212519561815336601e+03 1.939997865559320252e-06 -2.693331452354526769e-07 4.149328876354093181e-06
1.222535211267605746e+03 1.596152059483607228e-06 -4.905912702693472679e-07 3.682895389236561935e-06
1.232550860719874890e+03 1.464949134220054588e-06 -2.010325486429564249e-07 3.130930817083065389e-06
1.242566510172144035e+03 1.409275762494220176e-06 -2.230609605819987487e-07 3.041612485570439101e-06
1.252582159624413180e+03 1.362750502183120600e-06 -1.170914816516534291e-06 3.896415820882775068e-06
1.262597809076682324e+03 7.913753109899034407e-07 -8.857713582247791708e-07 2.468521980204586264e-06
1.272613458528951696e+03 1.176104273248548681e-06 -7.437716039948666535e-07 3.095980150491964228e-06
1.282629107981220841e+03 6.589830129916541443e-07 -8.083599728297582641e-07 2.126325998813066447e-06
1.292644757433489985e+03 7.275087097270358639e-07 -5.532937081718186257e-07 2.008311127625890565e-06
1.302660406885759130e+03 6.777759961324600239e-07 -6.630718065695936127e-07 2.018623798834513555e-06
1.312676056338028275e+03 8.738916572732371860e-07 -7.202029258675344530e-07 2.467986240414008931e-06
1.322691705790297419e+03 6.433984526096150653e-07 -5.460785326425920151e-07 1.832875437861822146e-06
1.332707355242566564e+03 1.421538893285440803e-06 -7.421036723480687481e-07 3.585181458918950565e-06
1.342723004694835709e+03 9.110002217324645405e-07 -6.115853317687477699e-07 2.433585775233676957e-06
1.352738654147105080e+03 1.570873725210881290e-06 -6.636330329436108574e-07 3.805380483365373225e-06
1.362754303599374225e+03 7.685834404130625010e-07 -5.274495120858259887e-07 2.064616392911951097e-06
1.372769953051643370e+03 1.592853520940174156e-06 -3.629219498043666793e-07 3.548628991684715202e-06
1.382785602503912514e+03 1.235144665883764494e-06 -3.607850882632668522e-07 2.831074420030795840e-06
1.392801251956181659e+03 1.301747053768621278e-06 -7.302923471511561003e-07 3.333786454688398444e-06
1.402816901408450804e+03 9.292911590998419447e-07 -6.514352073896246136e-07 2.510017525589308397e-06
1.412832550860719948e+03 1.635354941378401983e-06 -9.570194248870521349e-07 4.227729307643855889e-06
1.422848200312989093e+03 1.616904097422834683e-06 -4.978886138071351723e-07 3.731696808652804539e-06
1.432863849765258237e+03 1.499690974595980736e-06 -7.944482667471892893e-07 3.793830215939150762e-06
1.442879499217527609e+03 1.597523125846347573e-06 -4.688891590321529787e-07 3.663935410724848124e-06
1.452895148669796754e+03 9.726241699690528267e-07 -5.939966622805511954e-07 2.539245002218657060e-06
1.462910798122065898e+03 7.484605037794293334e-07 -6.322886906828208058e-07 2.129209698241679367e-06
1.472926447574335043e+03 1.010724177381381718e-06 -6.838907304399791603e-07 2.705339085202742808e-06
1.482942097026604188e+03 1.240993457542989350e-06 -2.403386132434773357e-07 2.722325528329456035e-06
1.492957746478873332e+03 1.021477468783872968e-06 -5.464395614420114484e-07 2.589394499009757597e-06
1.502973395931142477e+03 1.224204298968189566e-06 -6.872077543217240008e-07 3.135616352258102921e-06
1.512989045383411622e+03 8.821450238351997312e-07 -7.583725210597258485e-07 2.522662568730125205e-06
1.523004694835680766e+03 9.616615443550256930e-07 -4.686265126500406997e-07 2.391949601360092086e-06
1.533020344287950138e+03 1.091709754425274366e-06 -6.810278592827449646e-07 2.864447368133293696e-06
1.543035993740219283e+03 1.319551519363862099e-06 -5.015766725928496558e-07 3.140679711320574065e-06
1.553051643192488427e+03 1.247289693135758092e-06 -7.795378187937455522e-07 3.274117205065261524e-06
1.563067292644757572e+03 1.196621549366077513e-06 -7.835396394315580997e-07 3.176782738163713338e-06
1.573082942097026717e+03 1.166746160747210256e-06 -3.473609271992398137e-07 2.680853248693660537e-06
1.583098591549295861e+03 1.025980150656036541e-06 -8.894009857835558578e-07 2.941361287095628940e-06
1.593114241001565006e+03 7.668130629604787818e-07 -4.522043607050103237e-07 1.985830486625967887e-06
1.603129890453834150e+03 6.960579329612664209e-07 -6.538762308152255485e-07 2.045992096737758602e-06
1.613145539906103522e+03 7.300224542257686147e-07 -7.065706864179574033e-07 2.166615594869494739e-06
1.623161189358372667e+03 1.229548047679068383e-06 -1.083439335705187052e-06 3.542535431063324030e-06
1.633176838810641812e+03 1.018597621864699330e-06 -4.646798214360065453e-07 2.501875065165405416e-06
1.643192488262910956e+03 1.149897397521689684e-06 -4.068249751959197070e-07 2.706619770239299075e-06
1.653208137715180328e+03 1.401759891350685353e-06 -3.775181854149139959e-07 3.181037968116284702e-06
1.663223787167449245e+03 1.588899532856199051e-06 -3.985600825908193738e-07 3.576359148303217265e-06
1.673239436619718617e+03 1.094769417696327156e-06 -6.488732116689596894e-07 2.838412047061614001e-06
1.683255086071987535e+03 9.221261196306378565e-07 -6.673705926758581797e-07 2.511622831937133681e-06
1.693270735524256907e+03 9.810494667831055529e-07 -6.915010014812201659e-07 2.653599935047431060e-06
1.703286384976525824e+03 1.133144797344240944e-06 -7.858057495099576202e-07 3.052095344198439509e-06
1.713302034428795196e+03 8.158906971603527827e-07 -7.761294509179005599e-07 2.407910845238606337e-06
1.723317683881064113e+03 1.211722974656931320e-06 -6.917841542754176319e-07 3.115230103589280272e-06
1.733333333333333485e+03 1.253449120990223471e-06 -8.907797853811663623e-07 3.397678027361613305e-06
1.743348982785602857e+03 1.807495993040566554e-06 -1.116168416598110709e-06 4.731160402679244029e-06
1.753364632237871774e+03 1.231467245251140889e-06 -1.386350243826180906e-06 3.849284734328462895e-06
1.763380281690141146e+03 1.252921638019611180e-06 -1.294589428796831889e-06 3.800432704836054249e-06
1.773395931142410063e+03 1.306201824822201683e-06 -7.081832274195433454e-07 3.320586877063946499e-06
1.783411580594679435e+03 1.225195374884951952e-06 -8.011085593582943730e-07 3.251499309128198490e-06
1.793427230046948353e+03 2.111083329988344282e-06 -6.479205044783301159e-07 4.870087164455018256e-06
1.803442879499217725e+03 2.213498999517323185e-06 -8.352583647587327512e-07 5.262256363793379122e-06
1.813458528951486642e+03 2.088184422981187509e-06 -8.942820330515110390e-07 5.070650879013886058e-06
1.823474178403756014e+03 1.557604407318733333e-06 -1.002819788738210338e-06 4.118028603375676792e-06
1.833489827856025386e+03 1.498092809906936562e-06 -9.951603672074118262e-07 3.991345987021284526e-06
1.843505477308294303e+03 1.093530898962698526e-06 -8.419847714498491084e-07 3.029046569375246161e-06
1.853521126760563675e+03 1.306330953549382434e-06 -1.029795876731107957e-06 3.642457783829873037e-06
1.863536776212832592e+03 1.775003792478046063e-06 -1.140753666040948119e-06 4.690761250997040668e-06
1.873552425665101964e+03 1.998625420493774581e-06 -9.540405173957130484e-07 4.951291358383261786e-06
1.883568075117370881e+03 2.698798532169250386e-06 -3.260775021834174243e-07 5.723674566521918196e-06
1.893583724569640253e+03 2.568018489322284033e-06 -4.760504423304576155e-07 5.612087420975025258e-06
1.903599374021909171e+03 2.179003261886936763e-06 -5.576249087010956316e-07 4.915631432474969157e-06
1.913615023474178543e+03 2.448571476111006654e-06 -8.625658504970969631e-07 5.759708802719110272e-06
1.923630672926447915e+03 1.541704337271205289e-06 -7.058582630925705312e-07 3.789266937634980898e-06
1.933646322378716832e+03 1.842723968002939277e-06 -6.404199511537382741e-07 4.325867887159617041e-06
1.943661971830986204e+03 1.342074471702513951e-06 -3.899940665884608332e-07 3.074143009993488736e-06
1.953677621283255121e+03 1.065154046362574297e-06 -8.050978898573351922e-07 2.935405982582483999e-06
1.963693270735524493e+03 8.456240481176125276e-07 -8.032361235737495753e-07 2.494484219808974525e-06
1.973708920187793410e+03 8.075234789882431178e-07 -1.296848362687298954e-06 2.911895320663785402e-06
1.983724569640062782e+03 6.518527887723657281e-07 -4.525751199898546360e-07 1.756280697534585986e-06
1.993740219092332154e+03 1.121708709058796718e-06 -1.013189370808523097e-06 3.256606788926116534e-06
2.003755868544601071e+03 1.168064583421248590e-06 -9.354187161155927819e-07 3.271547882958089749e-06
2.013771517996870443e+03 1.052663157787840136e-06 -5.719857813197788369e-07 2.677312096895459108e-06
2.023787167449139361e+03 1.398873188979551678e-06 -6.020036918217539498e-07 3.399750069780857305e-06
2.033802816901408733e+03 8.526012585898774589e-07 -4.325640358727946893e-07 2.137766553052549713e-06
2.043818466353677650e+03 1.482274959872471981e-06 -4.934117786644460620e-07 3.457961698409390023e-06
2.053834115805947022e+03 1.618773322678561339e-06 -2.065490952076140811e-07 3.444095740564736759e-06
2.063849765258215939e+03 1.984546268168519251e-06 -5.186470165397796639e-07 4.487739552876818589e-06
2.073865414710485311e+03 1.234883263874457738e-06 -6.624119515545196979e-07 3.132178479303434963e-06
2.083881064162754683e+03 1.577250485481777919e-06 -8.763240748191764255e-07 4.030825045782732686e-06
2.093896713615023600e+03 1.640079911584010213e-06 -1.126825049184733941e-06 4.406984872352754154e-06
2.103912363067292972e+03 1.390774176884677434e-06 -1.175112207191975257e-06 3.956660560961329702e-06
2.113928012519561889e+03 1.241788332883511627e-06 -1.121491325642503033e-06 3.605067991409526076e-06
2.123943661971831261e+03 1.297799028495552982e-06 -1.124232593160310658e-06 3.719830650151416834e-06
2.133959311424100179e+03 8.674558571721376549e-07 -8.560842411918314215e-07 2.590995955536106731e-06
2.143974960876369551e+03 1.162960503986135772e-06 -9.401204554518199601e-07 3.266041463424091505e-06
2.153990610328638468e+03 1.038158660996799843e-06 -6.427994225713351908e-07 2.719116744564935089e-06
2.164006259780907840e+03 8.984761666052134033e-07 -8.662282414512329998e-07 2.663180574661660018e-06
2.174021909233177212e+03 8.825128486788249496e-07 -6.798984721990663045e-07 2.444924169556716204e-06
2.184037558685446129e+03 1.366589567220910985e-06 -1.407769518695354398e-06 4.140948653137175943e-06
2.194053208137715501e+03 9.434891076443068641e-07 -1.112785764024034335e-06 2.999763979312648275e-06
2.204068857589984418e+03 1.249548016218712554e-06 -7.480996450030166728e-07 3.247195677440441782e-06
2.214084507042253790e+03 7.011567733577100143e-07 -3.708052365282597736e-07 1.773118783243679802e-06
2.224100156494522707e+03 8.080824099075616808e-07 -7.994998394026253364e-07 2.415664659217748698e-06
2.234115805946792079e+03 5.272124869258825948e-07 -8.569527033021640406e-07 1.911377677153929018e-06
2.244131455399060997e+03 6.793922720100011633e-07 -6.614667759899042254e-07 2.020251320009906446e-06
2.254147104851330369e+03 9.909004621470558193e-07 -8.481487621830188758e-07 2.829949686477130514e-06
2.264162754303599741e+03 1.040604656918588586e-06 -6.777852626133151710e-07 2.758994576450492343e-06
2.274178403755868658e+03 1.144329474137756755e-06 -9.434206272123218426e-07 3.232079575487835141e-06
2.284194053208138030e+03 8.922684505187291418e-07 -4.266644633545618774e-07 2.211201364392019949e-06
2.294209702660406947e+03 5.186884183129341251e-07 -5.352391111527283767e-07 1.572615947778596627e-06
2.304225352112676319e+03 4.127319597469564576e-07 -4.073234302906405345e-07 1.232787349784553503e-06
2.314241001564945236e+03 8.197618870039083084e-07 -5.245730084516167362e-07 2.164096782459433353e-06
2.324256651017214608e+03 7.530696986963107623e-07 -3.767018841085668432e-07 1.882841281501188262e-06
2.334272300469483525e+03 9.600593477398794106e-07 -4.348576161935841377e-07 2.354976311673342959e-06
2.344287949921752897e+03 7.778798038682770643e-07 -5.552501247971485553e-07 2.111009732533702684e-06
2.354303599374022269e+03 1.014955261205663033e-06 -3.793532576161422228e-07 2.409263780027468289e-06
2.364319248826291187e+03 5.558262528366182317e-07 -4.065736930663570074e-07 1.518226198739593471e-06
2.374334898278560559e+03 6.281630617344409019e-07 -6.293999233670157727e-07 1.885726046835897682e-06
2.384350547730829476e+03 3.475175338687316835e-07 -3.437423335650973678e-07 1.038777401302560788e-06
2.394366197183098848e+03 1.067992555909706159e-06 -3.333193465523689581e-07 2.469304458371781489e-06
2.404381846635367765e+03 1.477256004987203868e-06 -2.602785312942323694e-07 3.214790541268640317e-06
2.414397496087637137e+03 1.780001673762101733e-06 -6.278081774934899310e-07 4.187811525017692973e-06
2.424413145539906509e+03 1.296327187066374165e-06 -4.193580374548866472e-07 3.012012411587634977e-06
2.434428794992175426e+03 1.362344990133400705e-06 -7.805666100881365233e-07 3.505256590354937722e-06
