1.728835428663222956e+03 6.736156930031543810e-01 -1.345150091246409385e+00 2.692381477252717925e+00
1.732196862529532154e+03 -3.412973532619630740e-02 -1.408200329595899802e+00 1.339940858943507340e+00
1.735558635609508201e+03 3.647008235348721539e-01 -1.670058050844237529e+00 2.399459697913981948e+00
1.738920747903153824e+03 -3.856335217442258489e+00 -5.683968547697247686e+00 -2.028701887187269293e+00
1.742283199410467205e+03 3.132885416793325106e+00 2.042027811985258623e-02 6.245350555466798070e+00
1.745645990131449253e+03 9.296698328899916097e-01 -8.403551737867577254e-01 2.699694839566741056e+00
1.749009120066099058e+03 3.808139928319408618e+00 2.259249676861380784e+00 5.357030179777436452e+00
1.752372589214417530e+03 -1.095615589848272675e+00 -2.798667896530172783e+00 6.074367168336276546e-01
1.755736397576404670e+03 4.214193168465181216e-01 -1.136341900782568803e+00 1.979180534475605047e+00
1.759100545152060477e+03 4.462055714552466412e-01 -1.464329576943711686e+00 2.356740719854204968e+00
1.762465031941384041e+03 2.582116731765541351e-01 -1.749603462709936608e+00 2.266026809063045100e+00
1.765829857944376272e+03 1.849018451064029234e-01 -1.024743928066483400e+00 1.394547618279289081e+00
1.769195023161036261e+03 6.275864838051718742e-02 -1.270072930329887217e+00 1.395590227090921509e+00
1.772560527591364917e+03 6.138791126281938348e-01 -2.906899604485080335e-01 1.518448185704895703e+00
1.775926371235362240e+03 -1.067209207705558605e+00 -1.760802677785988646e+00 -3.736157376251286744e-01
1.779292554093027320e+03 -2.574740475910564652e-01 -1.859038678226071495e+00 1.344090583043958675e+00
1.782659076164361068e+03 -5.891402015902216238e-01 -2.290875341078733030e+00 1.112594937898290004e+00
1.786025937449363482e+03 5.713160455324002296e-01 -1.247307561271717713e-01 1.267362847191972230e+00
1.789393137948034564e+03 -2.469025801673359943e+00 -3.712093172250017670e+00 -1.225958431096702217e+00
1.792760677660373403e+03 1.261874701268810295e+00 -7.993732858416064957e-01 3.323122688379227085e+00
1.796128556586380000e+03 1.419042001764870164e+00 -2.409457337325380255e-01 3.079029737262278132e+00
1.799496774726056174e+03 1.492072292413374246e+00 5.631428723910816281e-01 2.421001712435666864e+00
1.802865332079400105e+03 8.329510601997943686e-01 -3.633833787126178327e-01 2.029285499112206459e+00
1.806234228646412703e+03 -1.819626828018855891e+00 -3.491125294747846830e+00 -1.481283612898649515e-01
1.809603464427093058e+03 -5.754912923616948284e-01 -1.487547161651438854e+00 3.365645769280491972e-01
1.812973039421442081e+03 8.874815335631408564e-01 -1.522807771218307460e-01 1.927243844248112570e+00
1.816342953629459771e+03 1.804716500534367385e-01 -8.424219271157162847e-01 1.203365227222589651e+00
1.819713207051145218e+03 -6.594205395155894323e-01 -2.978058560874377036e+00 1.659217481843198172e+00
1.823083799686499333e+03 -2.456106647350822403e+00 -3.236705379104887648e+00 -1.675507915596757158e+00
1.826454731535522114e+03 8.829025106697077074e-01 6.289819725427014951e-02 1.702906824085145265e+00
1.829826002598213563e+03 -1.737310813609244664e-01 -1.539435418915271025e+00 1.191973256193421982e+00
1.833197612874572769e+03 1.602493419409842135e+00 -1.778904736025646027e-01 3.382877312422248650e+00
1.836569562364599733e+03 3.986433098246817686e-01 -1.891337111033942087e+00 2.688623730683305624e+00
1.839941851068296273e+03 -2.299544955325225182e+00 -4.204010211449105583e+00 -3.950796992013452247e-01
1.843314478985660571e+03 7.361821235795077412e-01 -5.917298203375714882e-01 2.064094067496586860e+00
1.846687446116692627e+03 1.620454439079637710e-01 -4.763799361240330099e-01 8.004708239399604963e-01
1.850060752461394259e+03 1.485661524956124691e+00 3.856153209499824097e-01 2.585707728962266749e+00
1.853434398019763648e+03 -1.175640899599837752e+00 -2.057309105505957803e+00 -2.939726936937175905e-01
1.856808382791801705e+03 2.006288518576661684e+00 1.077446367390404225e+00 2.935130669762918920e+00
1.860182706777507519e+03 -2.889238062042986055e+00 -3.611964546569703671e+00 -2.166511577516268439e+00
1.863557369976882001e+03 -9.914499563005548799e-01 -2.200346018325811670e+00 2.174461057247020213e-01
1.866932372389925149e+03 -9.970794396169754270e-01 -1.972264438922849195e+00 -2.189444031110154842e-02
1.870307714016636055e+03 -5.826337570989278403e-01 -1.218244147440211034e+00 5.297663324235535320e-02
1.873683394857015628e+03 5.644862329668451917e-01 -8.071712456061526098e-01 1.936143711539842993e+00
1.877059414911063868e+03 -7.838049119116312635e-01 -2.560522206545770452e+00 9.929123827225077026e-01
1.880435774178779866e+03 5.109466096490657971e-01 -1.858273205858158583e-01 1.207720539883947453e+00
1.883812472660164531e+03 3.837930483654434788e+00 3.152567368054035146e+00 4.523293599254834874e+00
1.887189510355217863e+03 5.186503279066628780e-01 -1.114481295519134108e+00 2.151781951332460086e+00
1.890566887263938952e+03 1.405819477098856074e-01 -1.381656012879121098e+00 1.662819908298892146e+00
1.893944603386329618e+03 -7.382034826231816949e-01 -2.284711639731547450e+00 8.083046744851841714e-01
1.897322658722387132e+03 -9.072028033052778606e-02 -1.674803433511699025e+00 1.493362872850643397e+00
1.900701053272114223e+03 -7.492298642585843993e-01 -1.783731725489341891e+00 2.852719969721730919e-01
1.904079787035509071e+03 7.683046986372451537e-01 -1.407458287218650295e-01 1.677355225996355337e+00
1.907458860012571677e+03 2.899638531419509668e+00 2.163920853449075921e+00 3.635356209389943416e+00
1.910838272203303859e+03 -4.992339644581379465e-01 -1.962965542367247629e+00 9.644976134509718468e-01
1.914218023607703799e+03 -3.640339295288993471e-01 -1.034961912434396059e+00 3.068940533765974754e-01
1.917598114225771496e+03 1.911449715644903402e-01 -1.870740645313017092e+00 2.253030588441997661e+00
1.920978544057508770e+03 8.063830112254395388e-01 -6.101987741277183908e-01 2.222964796578597468e+00
1.924359313102913802e+03 3.243179047838657403e-01 -1.767369652421986181e+00 2.416005461989717773e+00
1.927740421361986591e+03 -5.320477778771126598e-01 -2.971923559372017465e+00 1.907828003617791923e+00
1.931121868834728957e+03 6.086231071412839810e-01 -2.998795982663819082e+00 4.216042196946387044e+00
1.934503655521139081e+03 -1.011236567759592697e+00 -3.171739716950487065e+00 1.149266581431301892e+00
1.937885781421216961e+03 -1.299803906608824944e+00 -2.213118648477342632e+00 -3.864891647403070341e-01
1.941268246534964419e+03 -1.634269825933071685e+00 -3.828342626840915308e+00 5.598029749747721606e-01
1.944651050862379634e+03 2.803320101385354590e+00 1.683583421437137906e+00 3.923056781333571053e+00
1.948034194403462607e+03 4.260865931311231813e-01 -1.158505666088570418e+00 2.010678852350817003e+00
1.951417677158215156e+03 3.775249943338478964e-01 -1.163357122357364215e+00 1.918407111025060008e+00
1.954801499126635463e+03 -5.125100234548269906e-01 -1.953210174427345347e+00 9.281901275176913657e-01
1.958185660308723527e+03 1.460322376836121094e+00 7.681482184555110670e-02 2.843829931826690860e+00
1.961570160704481168e+03 -1.155804301045874283e+00 -2.407135854495729976e+00 9.552725240398141082e-02
1.964955000313906567e+03 -9.498567071420044305e-01 -1.727636941758257549e+00 -1.720764725257512007e-01
1.968340179136999723e+03 -1.676778315933241670e+00 -2.710247405209333493e+00 -6.433092266571500684e-01
1.971725697173762455e+03 1.948861982326067221e-01 -1.300539500996513276e+00 1.690311897461726609e+00
1.975111554424192946e+03 2.117345368860962473e+00 7.617538505317258402e-01 3.472936887190199329e+00
1.978497750888291193e+03 5.616683316081013677e-01 -7.833903575606370184e-01 1.906727020776839865e+00
1.981884286566059018e+03 -7.020876831687401509e-01 -1.709397056778119595e+00 3.052216904406392928e-01
1.985271161457494600e+03 -1.889314530049044816e+00 -3.279403835775648979e+00 -4.992252243224404307e-01
1.988658375562597939e+03 -2.156010477954043991e-01 -1.707257860655798654e+00 1.276055765064989744e+00
1.992045928881370855e+03 2.611333229525973021e+00 9.902333403137799639e-01 4.232433118738166300e+00
1.995433821413811529e+03 1.732615127881163564e-01 -6.763608228984292481e-01 1.022883848474661850e+00
1.998822053159919960e+03 9.919684390174328126e-01 -7.698523838582331802e-01 2.753789261893098583e+00
2.002210624119697968e+03 -1.893061221228341751e+00 -3.373314078199848964e+00 -4.128083642568343148e-01
2.005599534293142824e+03 -9.737412265431604208e-01 -1.759095372026813209e+00 -1.883870810595076328e-01
2.008988783680257256e+03 2.291016072776960844e+00 -2.942670500807764711e-02 4.611458850561999334e+00
2.012378372281039447e+03 9.616995047294437660e-01 -3.754269711924328456e-01 2.298825980651320489e+00
2.015768300095490304e+03 -1.565024666994813574e+00 -2.536599396024297626e+00 -5.934499379653295215e-01
2.019158567123609828e+03 -1.333342543769531208e+00 -2.268840097265018674e+00 -3.978449902740438526e-01
2.022549173365397110e+03 3.391895012587803349e-01 -1.483655236590240900e+00 2.162034239107801348e+00
2.025940118820853058e+03 -2.138421317389365139e+00 -3.084802060458656570e+00 -1.192040574320073931e+00
2.029331403489977674e+03 1.653085766911182919e+00 2.811914336613099419e-01 3.024980100161055674e+00
2.032723027372769138e+03 -4.137737323828254432e-01 -1.112507563281185163e+00 2.849600985155343880e-01
2.036114990469230179e+03 -2.570434503447364794e+00 -3.673055798043135756e+00 -1.467813208851593831e+00
2.039507292779359886e+03 7.241038779752028143e-01 -1.179600069827846376e-01 1.566167762933190266e+00
2.042899934303157352e+03 -1.013157306152578707e+00 -2.254572677498267286e+00 2.282580651931098714e-01
2.046292915040623484e+03 5.589786487299919227e-01 -5.794484201143168534e-01 1.697405717574300699e+00
2.049686234991758283e+03 4.013742053745950611e-01 -8.000984172693954566e-01 1.602846828018585468e+00
2.053079894156560840e+03 -1.264193531842558560e+00 -2.766214528422659136e+00 2.378274647375420159e-01
2.056473892535032064e+03 -1.258530602683680666e+00 -2.312588085026934692e+00 -2.044731203404266395e-01
2.059868230127171046e+03 -1.748418368149910140e+00 -3.073224337296450948e+00 -4.236123990033695552e-01
2.063262906932979604e+03 -7.920417766550783556e-01 -1.385093513181103075e+00 -1.989900401290536358e-01
2.066657922952455920e+03 7.915020170431921742e-02 -1.142154969851043367e+00 1.300455373259681968e+00
2.070053278185599993e+03 -1.042515985566560693e-01 -7.103398721626313916e-01 5.018366750493191697e-01
2.073448972632413643e+03 9.985868902347775355e-01 2.981266212577139418e-01 1.699047159211841240e+00
2.076845006292895050e+03 5.492332489054505551e-01 -4.277834036492658143e-01 1.526249901460166924e+00
2.080241379167044215e+03 -3.951322816442536801e-01 -1.086946364296426992e+00 2.966818010079195767e-01
2.083638091254862957e+03 3.412968259167346030e-01 -3.091546709400326831e-01 9.917483227735018891e-01
2.087035142556348546e+03 -2.712246949833165388e+00 -3.550909089118098994e+00 -1.873584810548231783e+00
2.090432533071503713e+03 1.230286202592082878e+00 -3.644285481724593989e-01 2.825000953356624933e+00
2.093830262800326636e+03 -3.165619564065395020e-01 -1.300145373860207565e+00 6.670214610471285610e-01
2.097228331742818227e+03 1.302956557040541030e+00 -1.099290585474347770e+00 3.705203699555429608e+00
2.100626739898978485e+03 -1.890662435830858801e+00 -4.420031061482267987e+00 6.387061898205508292e-01
2.104025487268806501e+03 -8.899663605101093555e-01 -2.327672340680827290e+00 5.477396196606088008e-01
2.107424573852302274e+03 -1.211926285037800977e+00 -2.240930543197031000e+00 -1.829220268785709536e-01
2.110823999649467623e+03 2.800480257524247119e+00 1.150585079733928096e+00 4.450375435314565919e+00
2.114223764660300731e+03 -8.607832889042640323e-01 -2.113453752504924843e+00 3.918871746963966674e-01
2.117623868884802505e+03 2.070159956524119327e+00 1.206290886258682971e-01 4.019690824422370135e+00
2.121024312322972037e+03 8.832458925384107928e-01 -4.902846558425026924e-01 2.256776440919324500e+00
2.124425094974811145e+03 -1.285605943708172827e+00 -2.334815922932994781e+00 -2.363959644833510954e-01
2.127826216840318011e+03 1.206921240199966688e-01 -3.093985998300159412e-01 5.507828478700093067e-01
2.131227677919492635e+03 -1.384396248713471111e+00 -2.952392182912193519e+00 1.835996854852515181e-01
2.134629478212336835e+03 5.052847270509267519e-01 -8.244746936874943755e-01 1.835044147789347768e+00
2.138031617718848793e+03 3.124701123945602399e-01 -5.311084474889089524e-01 1.156048672278029432e+00
2.141434096439028508e+03 3.926548139823686223e-01 -5.622117888244002604e-01 1.347521416789137394e+00
2.144836914372876890e+03 -2.335324669049858026e-01 -8.850186590059063718e-01 4.179537251959348221e-01
2.148240071520393940e+03 7.683953576475328617e-01 -7.151517597279899441e-01 2.251942475023055668e+00
2.151643567881579656e+03 -1.255571098469052016e+00 -1.967342639982954555e+00 -5.437995569551494768e-01
2.155047403456432221e+03 1.978722119863911999e+00 7.171237559711158838e-01 3.240320483756708114e+00
2.158451578244954362e+03 -3.203589243407763132e-02 -3.011870765450250786e+00 2.947798980582095218e+00
2.161856092247145170e+03 -7.017414539740695067e-01 -2.469091616509091924e+00 1.065608708560952689e+00
2.165260945463003736e+03 8.492905534512604770e-01 -1.031325731995998529e+00 2.729906838898519261e+00
2.168666137892530969e+03 1.877402483301144342e-01 -8.732641033950954146e-01 1.248744600055324394e+00
2.172071669535725960e+03 1.537952238093534429e+00 9.077599366006509074e-01 2.168144539586418063e+00
2.175477540392590527e+03 7.664360025591474557e-01 -4.865339675727027302e-01 2.019405972690997864e+00
2.178883750463122851e+03 -2.081419411644767514e+00 -3.062701976957014516e+00 -1.100136846332520513e+00
2.182290299747322933e+03 -4.588666127893922808e-01 -1.520619345928856170e+00 6.028861203500714971e-01
2.185697188245191683e+03 3.458573079062695621e-01 -7.205936724606697430e-01 1.412308288273208756e+00
2.189104415956729099e+03 1.270005478652047604e+00 2.113757867308956317e-01 2.328635170573199353e+00
2.192511982881935182e+03 -1.532729897744360859e+00 -3.426129098472861401e+00 3.606693029841394615e-01
2.195919889020808114e+03 6.478328504116195319e-01 -8.642848191929128898e-01 2.159950520016152176e+00
2.199328134373350622e+03 -1.620814281866563844e+00 -2.899681008758682399e+00 -3.419475549744452891e-01
2.202736718939561797e+03 6.595978049546419308e-01 -6.159273423445820184e-01 1.935122952253865769e+00
2.206145642719440730e+03 2.289093787576657935e+00 8.767295350486714600e-01 3.701458040104644631e+00
2.209554905712988329e+03 -9.693436642235973011e-01 -1.878965049083594074e+00 -5.972227936360063882e-02
2.212964507920203687e+03 1.534174822962016717e-02 -1.356417925721147499e+00 1.387101422180387678e+00
2.216374449341088621e+03 4.879334488022726291e-01 -3.345017380392077966e-01 1.310368635643753166e+00
2.219784729975641312e+03 6.893626063322420006e-01 -3.205351331600738707e-01 1.699260345824557872e+00
2.223195349823861761e+03 -1.778502761537585686e+00 -2.642001836432995354e+00 -9.150036866421761284e-01
2.226606308885750877e+03 -2.078147404795953682e-02 -1.225554809910123222e+00 1.183991861814204238e+00
2.230017607161307751e+03 2.009534223415127663e+00 5.687999894020092650e-01 3.450268457428245839e+00
2.233429244650534201e+03 2.015422516203531078e+00 3.520180679001352342e-01 3.678826964506926700e+00
2.236841221353428409e+03 -8.706315996850946259e-01 -1.786840901935101034e+00 4.557770256491178174e-02
2.240253537269991284e+03 1.650354181037356538e+00 6.268254572795937118e-01 2.673882904795119586e+00
2.243666192400221917e+03 7.095591068527283829e-01 -3.705820320788181244e-01 1.789700245784275001e+00
2.247079186744122126e+03 1.107465345164340587e+00 -2.702410203345941841e-01 2.485171710663275135e+00
2.250492520301690092e+03 -8.665895143169241033e-01 -2.496853314231209264e+00 7.636742855973611688e-01
2.253906193072925817e+03 3.165111415385352678e-01 -7.626150118178076642e-01 1.395637294894878311e+00
2.257320205057830208e+03 1.862861085257695892e+00 3.629258725911665984e-02 3.689429583256274903e+00
2.260734556256403266e+03 -6.241046620608432516e-01 -1.841183403130753904e+00 5.929740790090674007e-01
2.264149246668644082e+03 -4.561266158869006770e-01 -1.028910914159278711e+00 1.166576823854773015e-01
2.267564276294553565e+03 -8.005165031472661133e-03 -2.289693937888874764e+00 2.273683607825929265e+00
2.270979645134131715e+03 1.185923965618784770e-01 -1.382271984854121172e+00 1.619456777977878126e+00
2.274395353187377623e+03 2.265491250743127960e+00 6.351188158204430501e-01 3.895863685665812870e+00
2.277811400454293107e+03 2.902605945687873668e+00 1.803725571760153024e-01 5.624839334199732477e+00
2.281227786934876349e+03 -1.004798402280709713e+00 -2.413714931015430221e+00 4.041181264540107954e-01
2.284644512629127348e+03 1.321537599621759096e+00 8.215133198543546067e-01 1.821561879389163696e+00
2.288061577537047015e+03 -2.092484679685195026e+00 -3.577659220912961846e+00 -6.073101384574282058e-01
2.291478981658634439e+03 -1.554098488678069545e+00 -2.119519993840454752e+00 -9.886769835156843378e-01
2.294896724993891439e+03 8.826065921494077315e-01 -5.385089171824615217e-01 2.303722101481277207e+00
2.298314807542816197e+03 2.378958790305908677e-01 -6.327515005944930326e-01 1.108543258655674713e+00
2.301733229305409623e+03 2.951418045637631771e+00 1.540870808089833455e+00 4.361965283185430309e+00
2.305151990281670805e+03 1.277247841074672818e+00 -8.111510743588150607e-01 3.365646756508160919e+00
2.308571090471600655e+03 1.023428444548438065e+00 -2.548111448601113604e-01 2.301668033956987713e+00
2.311990529875199172e+03 1.368865476734337783e+00 -9.038760989265481882e-03 2.746769714457941269e+00
2.315410308492466356e+03 -1.589847871494356468e+00 -2.531705425050247094e+00 -6.479903179384656209e-01
2.318830426323400388e+03 -9.610736004486047923e-01 -2.039007668400195428e+00 1.168604675029857320e-01
2.322250883368003997e+03 8.810076282537206982e-01 -4.340642438405404313e-01 2.196079500347981828e+00
2.325671679626275363e+03 6.699874981096602955e-01 -5.593455185159756926e-01 1.899320514735296284e+00
2.329092815098216306e+03 3.055378175193890655e+00 8.074849617280617231e-01 5.303271388659720031e+00
2.332514289783825006e+03 1.128150207043200126e+00 2.659829723955597913e-02 2.229702116846844273e+00
2.335936103683101464e+03 1.147028938604992554e+00 -6.836250004568862337e-01 2.977682877666871342e+00
2.339358256796046589e+03 3.877049026371045537e-01 -1.092025716598629792e+00 1.867435521872838677e+00
2.342780749122659472e+03 1.667992541611130974e+00 3.878366882961312712e-01 2.948148394926130678e+00
2.346203580662941931e+03 -1.863865284738889794e-01 -4.688867884945239761e-01 9.611373154674601738e-02
2.349626751416892148e+03 2.112203729906922955e+00 8.841608307814317058e-01 3.340246629032414205e+00
2.353050261384511032e+03 2.093891510955752544e+00 2.520969339479759430e-01 3.935686087963529367e+00
2.356474110565797673e+03 1.382634867502420928e+00 4.723535304205035423e-01 2.292916204584338313e+00
2.359898298960752982e+03 1.539973143812320144e-01 -1.230534155447733813e+00 1.538528784210198008e+00
2.363322826569376957e+03 2.301425364878217472e+00 9.179880530862196686e-01 3.684862676670215276e+00
2.366747693391669600e+03 -1.566626118867905926e-01 -1.573873406545536424e+00 1.260548182771955128e+00
2.370172899427629090e+03 2.387140132914788992e+00 1.232206146997026908e+00 3.542074118832551299e+00
2.373598444677258158e+03 6.279669977331002739e-01 -1.332576469766802996e-01 1.389191642442880958e+00
2.377024329140554983e+03 2.295565580901433922e+00 1.145133069140735094e+00 3.445998092662132528e+00
2.380450552817520474e+03 9.659629488521315199e-01 -3.675923234821865115e-01 2.299518221186449551e+00
2.383877115708154633e+03 9.538088433842736302e-01 -2.598804218762019724e-01 2.167498108644749344e+00
2.387304017812457460e+03 1.196486845841773228e+00 -7.655649441120790932e-01 3.158538635795625549e+00
2.390731259130427134e+03 -3.996441946222614727e-01 -1.641064100945200499e+00 8.417757117006774426e-01
2.394158839662066384e+03 2.513492837186855233e+00 2.046567135132549620e+00 2.980418539241160847e+00
2.397586759407373393e+03 2.442867309622109850e+00 1.491987612555640164e+00 3.393747006688579759e+00
2.401015018366349977e+03 2.448148728642249861e+00 1.433247718351819744e+00 3.463049738932680199e+00
2.404443616538993410e+03 -2.728377057510260051e-01 -1.693479506988072147e+00 1.147804095486020026e+00
2.407872553925306420e+03 2.350419429335624866e+00 9.495667683533484116e-01 3.751272090317901320e+00
2.411301830525286277e+03 1.281180543229875290e+00 8.046008647695734872e-02 2.481900999982793010e+00
2.414731446338935712e+03 7.905169661842758044e-01 -1.290996344097420145e+00 2.872030276465971976e+00
2.418161401366252903e+03 -9.318573063571378157e-01 -2.611667559534614824e+00 7.479529468203389708e-01
2.421591695607239672e+03 9.393165313095648283e-01 -1.101313444426435639e+00 2.979946507045565518e+00
2.425022329061893288e+03 8.803686836640014501e-01 -4.090224510060702645e-01 2.169759818334073387e+00
2.428453301730216481e+03 3.242096566921334189e-01 -1.455793075809583392e+00 2.104212389193850008e+00
2.431884613612206522e+03 -1.973839624405138438e-01 -7.478556062741353871e-01 3.530876813931077551e-01
2.435316264707866139e+03 1.059760036234933311e+00 -3.169058974867213774e-01 2.436425969956587778e+00
2.438748255017193515e+03 6.890370704715140793e-01 -1.537732522703109561e+00 2.915806663646137942e+00
2.442180584540189557e+03 1.875859719366123057e+00 1.553548915308243128e+00 2.198170523424002987e+00
2.445613253276854266e+03 1.318858998729310006e+00 -9.843104709998553581e-01 3.622028468458475370e+00
2.449046261227186733e+03 -2.136368625135673494e+00 -4.136612043273153461e+00 -1.361252069981939705e-01
2.452479608391187867e+03 1.005563255032221548e+00 -1.098505350112268353e+00 3.109631860176711449e+00
2.455913294768857668e+03 -3.664818400000304233e-01 -1.556579611892585202e+00 8.236159318925242445e-01
2.459347320360195226e+03 3.036875618617775330e-01 -1.061838725936661953e+00 1.669213849660217130e+00
2.462781685165201452e+03 4.033487617668659597e-01 -7.449306264837834979e-01 1.551628150017515306e+00
2.466216389183876345e+03 1.286097584959299045e+00 -9.422248984305436892e-04 2.573137394817028856e+00
2.469651432416218995e+03 -6.733839266895218223e-02 -1.648157430291011805e+00 1.513480644953107523e+00
2.473086814862230312e+03 -2.642221743872661538e-02 -1.183160369703949000e+00 1.130315934826495949e+00
2.476522536521910297e+03 -2.968180001844659355e+00 -4.914588052687699715e+00 -1.021771951001618772e+00
2.479958597395258039e+03 -4.290916403127627565e-01 -1.940257882371976494e+00 1.082074601746451092e+00
2.483394997482274448e+03 -6.720452948309816321e-01 -2.602383814813969742e+00 1.258293225152006700e+00
2.486831736782958615e+03 1.353528372701502169e+00 3.783675458236614997e-01 2.328689199579343061e+00
2.490268815297312358e+03 -4.077942112216632886e-02 -9.885628234483221366e-01 9.070039812039893956e-01
2.493706233025333859e+03 1.220022874484633979e+00 2.075738853261270833e-01 2.232471863643140875e+00
2.497143989967024027e+03 -9.867465422315830903e-01 -1.895391891943466245e+00 -7.810119251969982468e-02
2.500582086122381952e+03 -1.297436569373351167e+00 -2.754967474311475151e+00 1.600943355647728161e-01
2.504020521491407635e+03 6.146160261037403316e-01 -3.544706756180815432e-01 1.583702727825562206e+00
2.507459296074102895e+03 -9.019365394125209434e-01 -3.018363654303110710e+00 1.214490575478068823e+00
2.510898409870465912e+03 4.057057845059912071e-01 -4.591032832701468780e-01 1.270514852282129237e+00
2.514337862880498506e+03 -1.065433269091514701e+00 -2.166900398192177057e+00 3.603386000914743370e-02
2.517777655104197947e+03 1.205065234117206785e+00 7.354646037989234220e-01 1.674665864435490148e+00
2.521217786541566966e+03 1.220373867251481004e+00 -1.055160234391133711e+00 3.495907968894095497e+00
2.524658257192602832e+03 -1.048603114658526181e+00 -2.549822837508051165e+00 4.526166081909990258e-01
2.528099067057308275e+03 -5.770388924818189436e-01 -2.318666774885961956e+00 1.164588989922323847e+00
2.531540216135681476e+03 -1.666365923540839900e+00 -3.880321980246849378e+00 5.475901331651693571e-01
2.534981704427723344e+03 -2.585045557529098703e-01 -6.846455452055892898e-01 1.676364336997694937e-01
2.538423531933432969e+03 2.599426505499585538e+00 1.663043218319660621e+00 3.535809792679510455e+00
2.541865698652812171e+03 -2.443421180162065554e+00 -3.884873692029207959e+00 -1.001968668294923148e+00
2.545308204585859130e+03 2.331789975034697981e+00 1.919064984959098163e+00 2.744514965110298022e+00
2.548751049732573847e+03 -1.730609394514314614e+00 -2.939595971310447808e+00 -5.216228177181816417e-01
2.552194234092958141e+03 -3.601451923446198355e-01 -9.022887329102133869e-01 1.819983482209737158e-01
2.555637757667009282e+03 6.196925241292279285e-01 -1.967715724503935615e-01 1.436156620708849418e+00
2.559081620454730000e+03 3.301795221624662657e-01 -1.881708324240527919e+00 2.542067368565460672e+00
2.562525822456118476e+03 2.971342440261898754e-01 -5.780750108971188794e-01 1.172343498949498741e+00
2.565970363671175619e+03 -9.817853494151451699e-01 -1.795252959871863618e+00 -1.683177389584267214e-01
2.569415244099901429e+03 -6.572008357686366375e-01 -2.331814523750191270e+00 1.017412852212917773e+00
2.572860463742294996e+03 -4.071880901071671388e-02 -1.424750059393348645e+00 1.343312441371915300e+00
2.576306022598357231e+03 1.678098138346930113e-01 -1.161012095187500925e+00 1.496631722856887059e+00
2.579751920668088133e+03 -5.477451862918156777e-01 -1.657256229758903521e+00 5.617658571752721652e-01
2.583198157951486792e+03 -8.788205898847710751e-01 -2.100490164591255482e+00 3.428489848217132208e-01
2.586644734448553208e+03 -1.199468593926474203e+00 -2.691471498339981672e+00 2.925343104870330446e-01
2.590091650159289202e+03 -3.800922764273093613e-01 -2.143605014088990401e+00 1.383420461234371901e+00
2.593538905083692953e+03 -4.716063567686411551e-01 -1.878613162032110484e+00 9.354004484948282849e-01
2.596986499221765371e+03 -1.058241425498472221e+00 -2.843651342575175711e+00 7.271684915782310465e-01
2.600434432573505546e+03 9.344998699109507978e-01 -1.824253992658706469e-01 2.051425139087772465e+00
2.603882705138915298e+03 1.737966699496013234e+00 2.161661317893464052e-01 3.259767267202680063e+00
2.607331316917992808e+03 -4.651288906352805119e-01 -1.906190283675253561e+00 9.759325024046924257e-01
2.610780267910738985e+03 2.683196248439036896e-02 -1.951025813879029513e+00 2.004689738847810432e+00
2.614229558117152919e+03 -1.191187283415975573e+00 -2.273779159098611835e+00 -1.085954077333395329e-01
2.617679187537234611e+03 -1.490110361545016415e+00 -3.146678961458327706e+00 1.664582383682950972e-01
2.621129156170985880e+03 7.522131082466185781e-01 -6.379278146559941298e-01 2.142354031149231286e+00
2.624579464018404906e+03 -8.956107441454147500e-01 -2.054427246410173158e+00 2.632057581193435469e-01
2.628030111079492599e+03 -4.078963670625542770e-01 -1.727038960878532592e+00 9.112462267534241489e-01
2.631481097354248050e+03 9.730788002019398197e-01 -7.041368157635320424e-01 2.650294416167411793e+00
2.634932422842672167e+03 1.663386895525959419e+00 -4.519424611803650738e-01 3.778716252232284134e+00
2.638384087544765862e+03 -7.853985697266622212e-01 -2.478409109838479729e+00 9.076119703851551757e-01
2.641836091460526404e+03 -1.334906242137704702e+00 -3.206869042569911343e+00 5.370565582945021621e-01
2.645288434589955614e+03 -8.507763367889887851e-01 -2.906224220417592541e+00 1.204671546839614749e+00
2.648741116933053490e+03 3.089104018078583369e-01 -1.056868433713160638e+00 1.674689237328877311e+00
2.652194138489820034e+03 1.318423233310858755e+00 3.934017198753506639e-01 2.243444746746366736e+00
2.655647499260254335e+03 -3.088142138656740365e-01 -1.536425789235598138e+00 9.187973615042501763e-01
2.659101199244356394e+03 -5.371050567149457944e-01 -1.795123980947233244e+00 7.209138675173416555e-01
2.662555238442128029e+03 3.952269698771984086e-01 -6.303139727026971784e-01 1.420767912457093995e+00
2.666009616853567422e+03 -9.401908825386542379e-01 -2.482806290167622443e+00 6.024245250903139670e-01
2.669464334478675482e+03 1.185305452932219117e+00 -6.672770976227533346e-01 3.037888003487191568e+00
2.672919391317451300e+03 -6.187333093082004742e-01 -1.763285439425263501e+00 5.258188208088626636e-01
2.676374787369895785e+03 1.534843678671259093e-01 -1.289404446460647335e+00 1.596373182194898988e+00
2.679830522636009846e+03 -2.903610727984851647e-01 -1.854173202670165388e+00 1.273451057073195170e+00
2.683286597115790755e+03 -8.912555070391189327e-01 -3.077025600487289569e+00 1.294514586409051926e+00
2.686743010809240332e+03 -8.370329361995405559e-01 -2.758470005034464378e+00 1.084404132635383045e+00
2.690199763716358575e+03 6.149534152155378131e-01 -1.525907787459564346e+00 2.755814617890639973e+00
