-1.696709585121602117e+02 -1.619645815573506490e-11 -3.981159101992888463e-11 7.418674708458754820e-12
-1.596566523605150110e+02 1.394681789229667373e-10 -6.388242610995536891e-11 3.428187839558888176e-10
-1.496423462088698102e+02 -1.200964598427157812e-09 -2.952022650828096636e-09 5.500934539737812187e-10
-1.396280400572246094e+02 1.034154154775274003e-08 -4.736870942761908969e-09 2.541995403826739069e-08
-1.296137339055794087e+02 -8.905131901933894034e-08 -2.188919733157481610e-07 4.078933527707028029e-08
-1.195994277539341510e+02 7.668235322980654227e-07 -3.512381680783078640e-07 1.884885232674438709e-06
-1.095851216022889503e+02 1.118500630367066094e-06 -5.172066914111228177e-08 2.288721929875244259e-06
-9.957081545064374950e+01 9.736929300371558083e-07 -6.675377272388949695e-07 2.614923587313206798e-06
-8.955650929899854873e+01 5.791636298108646286e-07 -1.247184544668814192e-06 2.405511804290543449e-06
-7.954220314735334796e+01 -1.563630590614994997e-06 -3.707230218970111474e-06 5.799690377401214797e-07
-6.952789699570814719e+01 -3.587470122718987183e-06 -6.177304664774377959e-06 -9.976355806635968310e-07
-5.951359084406294642e+01 -3.676927206718580520e-06 -5.508084000455525237e-06 -1.845770412981635591e-06
-4.949928469241774565e+01 -4.180894192184735521e-06 -6.321866163160947861e-06 -2.039922221208522758e-06
-3.948497854077254487e+01 -2.593486666042146607e-06 -4.742070356429549385e-06 -4.449029756547434043e-07
-2.947067238912728726e+01 3.808417527783462153e-07 -1.930970160090872643e-06 2.692653665647565179e-06
-1.945636623748208649e+01 3.437000110446370753e-06 7.879436611632956627e-07 6.086056559729445844e-06
-9.442060085836885719e+00 7.062578331653047371e-06 3.327730253330491793e-06 1.079742640997560210e-05
5.722460658083150520e-01 1.152870886475840473e-05 6.758191647530793859e-06 1.629922608198601560e-05
1.058655221745351582e+01 1.369863093066259553e-05 7.470869251293179561e-06 1.992639261003201150e-05
2.060085836909871659e+01 1.544915436775684892e-05 7.757222914378789677e-06 2.314108582113490816e-05
3.061516452074391736e+01 1.768946069196262544e-05 8.723851018155033720e-06 2.665507036577021886e-05
4.062947067238917498e+01 1.939557571045123186e-05 9.413508502290909532e-06 2.937764291861155418e-05
5.064377682403437575e+01 2.042630625424221545e-05 9.716745126406119344e-06 3.113586738207831155e-05
6.065808297567957652e+01 2.121633123267682025e-05 1.008535816336841020e-05 3.234730430198522861e-05
7.067238912732477729e+01 2.051806788239494210e-05 9.276539443888349594e-06 3.175959632090153122e-05
8.068669527896997806e+01 1.802636971686292217e-05 6.966832218332103541e-06 2.908590721539374080e-05
9.070100143061517883e+01 1.584235327628470943e-05 5.273559908818811125e-06 2.641114664375060773e-05
1.007153075822603796e+02 1.280578869291455113e-05 2.445996883395171133e-06 2.316558050243392944e-05
1.107296137339055804e+02 8.990837038208961607e-06 -6.257068918446929203e-07 1.860738096826261613e-05
1.207439198855507811e+02 2.243290109408458124e-06 -6.292682766832316033e-06 1.077926298564923143e-05
1.307582260371959819e+02 -4.934215899526455846e-06 -1.206498249802472864e-05 2.196550698971816944e-06
1.407725321888411827e+02 -1.506069707628283494e-05 -2.215287632836880895e-05 -7.968517824196860928e-06
1.507868383404863835e+02 -2.470370179768382321e-05 -3.094702319369830505e-05 -1.846038040166933798e-05
1.608011444921316979e+02 -2.924925218994023680e-05 -3.374504277072764999e-05 -2.475346160915282360e-05
1.708154506437768987e+02 -3.118992598202012187e-05 -3.543370955232040038e-05 -2.694614241171983996e-05
1.808297567954220995e+02 -3.195353517532987798e-05 -3.683357368637583409e-05 -2.707349666428392188e-05
1.908440629470673002e+02 -2.845331302372425413e-05 -3.370661033111397551e-05 -2.320001571633452937e-05
2.008583690987125010e+02 -2.453529200649486923e-05 -3.025766690303557444e-05 -1.881291710995416401e-05
2.108726752503577018e+02 -2.022045159501930690e-05 -2.599992229369139674e-05 -1.444098089634721875e-05
2.208869814020029025e+02 -1.201382182116402319e-05 -1.792966217515947614e-05 -6.097981467168571946e-06
2.309012875536481033e+02 -5.605529324152004316e-06 -1.142291390932289901e-05 2.118552610188903772e-07
2.409155937052933041e+02 -3.157113213248572923e-07 -7.156357639649451466e-06 6.524934996999736352e-06
2.509298998569385049e+02 8.787095255971603914e-06 7.380892659500991695e-07 1.683610124599310866e-05
2.609442060085837056e+02 1.656833542502999376e-05 7.757604411325369994e-06 2.537906643873461584e-05
2.709585121602289064e+02 2.192141082302157294e-05 1.257974488744575268e-05 3.126307675859739150e-05
2.809728183118741072e+02 2.500839911459546680e-05 1.576969331201868074e-05 3.424710491717225286e-05
2.909871244635193079e+02 2.685902779204592852e-05 1.704045666536848684e-05 3.667759891872337359e-05
3.010014306151645087e+02 2.400874889720478294e-05 1.382940334404204709e-05 3.418809445036752217e-05
3.110157367668097095e+02 2.263501936127701572e-05 1.216453152146292685e-05 3.310550720109110628e-05
3.210300429184549103e+02 2.217381206925285187e-05 1.154623488092228419e-05 3.280138925758342125e-05
3.310443490701002247e+02 2.027874671759020099e-05 9.327428138948661707e-06 3.123006529623174367e-05
3.410586552217454255e+02 1.822474996251910239e-05 7.194080870651520520e-06 2.925541905438668427e-05
3.510729613733906262e+02 1.635002953503816671e-05 5.752399496703842078e-06 2.694765957337249304e-05
3.610872675250358270e+02 1.418705616626417316e-05 3.850590156155073417e-06 2.452352217637327291e-05
3.711015736766810278e+02 1.177587489798949635e-05 1.857548550284745942e-06 2.169420124569424845e-05
3.811158798283262286e+02 1.032637159177782602e-05 7.546481370499977769e-07 1.989809504650565426e-05
3.911301859799714293e+02 1.110671531432649411e-05 1.018307896115729167e-06 2.119512273253725736e-05
4.011444921316166301e+02 1.429172669150042055e-05 3.003640062263395253e-06 2.557981332073744584e-05
4.111587982832618309e+02 1.608080455624029674e-05 5.226934710102843146e-06 2.693467440237775034e-05
4.211731044349070316e+02 1.839348636565039228e-05 7.429686826185117839e-06 2.935728590511566671e-05
4.311874105865522324e+02 1.661810306620203608e-05 6.885155213977752801e-06 2.635105091842632105e-05
4.412017167381974332e+02 1.395626231705439486e-05 3.751314935669806179e-06 2.416120969843898355e-05
4.512160228898426340e+02 1.270582777998566984e-05 3.850520575919801137e-06 2.156113498405153685e-05
4.612303290414878347e+02 7.083036811175127881e-06 -1.515222435452417744e-06 1.568129605780267435e-05
4.712446351931330355e+02 4.417641052389498051e-06 -3.231126982636147273e-06 1.206640908741514337e-05
4.812589413447783500e+02 4.561914961764428449e-06 -3.514023587774768177e-06 1.263785351130362508e-05
4.912732474964235507e+02 4.919099392092564145e-06 -2.984852222367202875e-06 1.282305100655233032e-05
5.012875536480687515e+02 5.375345446704411994e-06 -2.993379222792554558e-06 1.374407011620137770e-05
5.113018597997139523e+02 7.863220244508841182e-06 -1.128643041872930391e-06 1.685508353089061275e-05
5.213161659513591530e+02 8.510958623149114069e-06 -9.761172191838550180e-07 1.799803446548208316e-05
5.313304721030043538e+02 1.449850484154792895e-05 4.859960042415648970e-06 2.413704964068020723e-05
5.413447782546495546e+02 2.492080293300894876e-05 1.529726165000779489e-05 3.454434421601010601e-05
5.513590844062947554e+02 3.423095237750175445e-05 2.438166008741075890e-05 4.408024466759275000e-05
5.613733905579399561e+02 3.993431641296179793e-05 3.014430048510826301e-05 4.972433234081533623e-05
5.713876967095851569e+02 4.105740878473241310e-05 3.080355080896609487e-05 5.131126676049873133e-05
5.814020028612303577e+02 3.776194942205239662e-05 2.799925951395777884e-05 4.752463933014701100e-05
5.914163090128755584e+02 3.192945486416780780e-05 2.207211158922715177e-05 4.178679813910846384e-05
6.014306151645207592e+02 2.939599832349206623e-05 1.968850696753489285e-05 3.910348967944923961e-05
6.114449213161659600e+02 2.791986270734014773e-05 1.891837245340960303e-05 3.692135296127069244e-05
6.214592274678111607e+02 2.664364011562831135e-05 1.708439807805921213e-05 3.620288215319741057e-05
6.314735336194564752e+02 2.585557754172481456e-05 1.620265787259322584e-05 3.550849721085640328e-05
6.414878397711015623e+02 2.356522249817367246e-05 1.622749084411228215e-05 3.090295415223506277e-05
6.515021459227468767e+02 1.983175128709932183e-05 1.288943341024447283e-05 2.677406916395417083e-05
6.615164520743919638e+02 1.571274643952717037e-05 9.142310315785195257e-06 2.228318256326914548e-05
6.715307582260372783e+02 1.327522511665921993e-05 7.010885779934125142e-06 1.953956445338431557e-05
6.815450643776823654e+02 1.597912879625489497e-05 8.846796670708043878e-06 2.311146092180174606e-05
6.915593705293276798e+02 1.731490797922194408e-05 9.951572109531556460e-06 2.467824384891233170e-05
7.015736766809727669e+02 1.801996736523231609e-05 1.079975151013142393e-05 2.524018322033320824e-05
7.115879828326180814e+02 2.153471908110447634e-05 1.449682041617980752e-05 2.857261774602914517e-05
7.216022889842633958e+02 2.104315246952562018e-05 1.433764452633953793e-05 2.774866041271170243e-05
7.316165951359084829e+02 1.756860687990344268e-05 1.149567940679739337e-05 2.364153435300949199e-05
7.416309012875537974e+02 1.615086840301744006e-05 1.094526871669749147e-05 2.135646808933738865e-05
7.516452074391988845e+02 1.254727755606329584e-05 7.798135120231327509e-06 1.729641999189526416e-05
7.616595135908441989e+02 1.039156113360598526e-05 5.123588978442502711e-06 1.565953328876946781e-05
7.716738197424892860e+02 8.687059872978401332e-06 3.868399897853773676e-06 1.350571984810302814e-05
7.816881258941346005e+02 6.212390569178336015e-06 6.517548508364278437e-07 1.177302628752024334e-05
7.917024320457796875e+02 -1.777703920347771567e-08 -5.752358761625212792e-06 5.716804683218256878e-06
8.017167381974250020e+02 -5.712705598917118716e-06 -1.156007200738608976e-05 1.346608095518523273e-07
8.117310443490700891e+02 -1.006319754379656899e-05 -1.592122878337423952e-05 -4.205166304218898454e-06
8.217453505007154035e+02 -1.058023075932636627e-05 -1.667984716748725787e-05 -4.480614351165476355e-06
8.317596566523604906e+02 -1.163831809162979409e-05 -1.726137507360484772e-05 -6.015261109654740466e-06
8.417739628040058051e+02 -1.223613156666823275e-05 -1.720601456474910661e-05 -7.266248568587359737e-06
8.517882689556508922e+02 -1.216363103818643029e-05 -1.642595561184859314e-05 -7.901306464524267444e-06
8.618025751072962066e+02 -1.211768329122132430e-05 -1.618223163969830322e-05 -8.053134942744345385e-06
8.718168812589412937e+02 -1.401032793513572490e-05 -1.793192801336487222e-05 -1.008872785690657926e-05
8.818311874105866082e+02 -1.369372864107167582e-05 -1.701008495043468527e-05 -1.037737233170866636e-05
8.918454935622319226e+02 -1.201415463810950620e-05 -1.540483496857719290e-05 -8.623474307641819495e-06
9.018597997138770097e+02 -1.260986082885980277e-05 -1.596564143285825150e-05 -9.254080224861354042e-06
9.118741058655223242e+02 -1.127259172760432035e-05 -1.469485183492192431e-05 -7.850331620286716384e-06
9.218884120171674112e+02 -1.018375093283730065e-05 -1.430839302097078507e-05 -6.059108844703815385e-06
9.319027181688127257e+02 -7.795583545832526109e-06 -1.246799067862498512e-05 -3.123176413040067944e-06
9.419170243204578128e+02 -7.203714558540051088e-06 -1.211098225682676321e-05 -2.296446860253339817e-06
9.519313304721031272e+02 -6.962199034295316035e-06 -1.257511438564175375e-05 -1.349283682948879168e-06
9.619456366237482143e+02 -3.424748728319512001e-06 -9.547314132664103548e-06 2.697816676025079546e-06
9.719599427753935288e+02 2.897421403319276597e-06 -3.407773771272610403e-06 9.202616577911163596e-06
9.819742489270386159e+02 7.001235854771228395e-06 5.414311517933052681e-07 1.346104055774915067e-05
9.919885550786839303e+02 1.604783312259583811e-05 9.643637921060338502e-06 2.245202832413133772e-05
1.002002861230329017e+03 2.651420391547343899e-05 2.013798842411191727e-05 3.289041940683495733e-05
1.012017167381974332e+03 2.906260396229361293e-05 2.287253609714945467e-05 3.525267182743777120e-05
1.022031473533619419e+03 2.661783544628594601e-05 1.999650863240075741e-05 3.323916226017113121e-05
1.032045779685264733e+03 2.527129730373179649e-05 1.755282304309794639e-05 3.298977156436564659e-05
1.042060085836909821e+03 2.211534247412274138e-05 1.421033264288945634e-05 3.002035230535602474e-05
1.052074391988555135e+03 1.899436807407723396e-05 1.093407018114631752e-05 2.705466596700815209e-05
1.062088698140200449e+03 1.855095333324195236e-05 1.050996678126704053e-05 2.659193988521686588e-05
1.072103004291845536e+03 2.003947523042096297e-05 1.210530296216507688e-05 2.797364749867684906e-05
1.082117310443490851e+03 2.156484047699413256e-05 1.380612856256210027e-05 2.932355239142616315e-05
1.092131616595135938e+03 2.525402889685490247e-05 1.773514008553277554e-05 3.277291770817703279e-05
1.102145922746781252e+03 2.683523725051147277e-05 1.906188619094154453e-05 3.460858831008140101e-05
1.112160228898426340e+03 2.611177846376255913e-05 1.866234097782658633e-05 3.356121594969853193e-05
1.122174535050071654e+03 2.234050682851598411e-05 1.426005986364621652e-05 3.042095379338575340e-05
1.132188841201716741e+03 2.100627334148176832e-05 1.217056513887892157e-05 2.984198154408461507e-05
1.142203147353362056e+03 1.993774836205358290e-05 1.110549374156353512e-05 2.877000298254363237e-05
1.152217453505007143e+03 1.734039019013013160e-05 8.847121124261809772e-06 2.583365925599845342e-05
1.162231759656652457e+03 1.553322864869546185e-05 6.214367359901567497e-06 2.485208993748935620e-05
1.172246065808297544e+03 1.596074620499679666e-05 6.979826228455958181e-06 2.494166618153763514e-05
1.182260371959942859e+03 1.794840739227772399e-05 8.911106821322019244e-06 2.698570796323342705e-05
1.192274678111587946e+03 1.459575830290859934e-05 5.451101636852143732e-06 2.374041496896505326e-05
1.202288984263233260e+03 1.017786860140906643e-05 2.872817059651637684e-06 1.748292014316649433e-05
1.212303290414878575e+03 7.685372976929533479e-06 -5.623665969178976950e-07 1.593311255077696465e-05
1.222317596566523662e+03 7.022631887974646562e-06 -5.995863703935158887e-07 1.464485014634280986e-05
1.232331902718168976e+03 4.170479274477193077e-06 -3.394229602258996483e-06 1.173518815121338179e-05
1.242346208869814063e+03 -1.808104259576902483e-06 -9.786557718187719197e-06 6.170349199033914656e-06
1.252360515021459378e+03 -5.145183176037582269e-06 -1.267129013550526576e-05 2.380923783430100381e-06
1.262374821173104465e+03 -6.206068739230738515e-06 -1.325715282797253864e-05 8.450153495110624593e-07
1.272389127324749779e+03 -3.514348320480900322e-06 -1.010034004821154319e-05 3.071643407249742972e-06
1.282403433476394866e+03 5.228449258778370291e-06 -3.615848456060741348e-08 1.049305700211734715e-05
1.292417739628040181e+03 1.230779010252686213e-05 6.594827840838039290e-06 1.802075236421568413e-05
1.302432045779685268e+03 1.476426281574044458e-05 9.226068652997169387e-06 2.030245697848371978e-05
1.312446351931330582e+03 1.441522065366347066e-05 8.351510646933573746e-06 2.047893066039336757e-05
1.322460658082975669e+03 1.539989973965988837e-05 8.342883149668842580e-06 2.245691632965093415e-05
1.332474964234620984e+03 1.657204200331816835e-05 9.467687224356695136e-06 2.367639678227964156e-05
1.342489270386266071e+03 1.789475560422668429e-05 9.910393472774602365e-06 2.587911773567876453e-05
1.352503576537911385e+03 1.665653140277565251e-05 8.228019370647779034e-06 2.508504343490352599e-05
1.362517882689556700e+03 1.674243589719418408e-05 7.698249669196529339e-06 2.578662212519183713e-05
1.372532188841201787e+03 1.728323591852237880e-05 6.830356050604266836e-06 2.773611578644049076e-05
1.382546494992847101e+03 1.704007994875765596e-05 7.033898960877800724e-06 2.704626093663750950e-05
1.392560801144492189e+03 1.373569426969153455e-05 3.039447298371804597e-06 2.443194124101126280e-05
1.402575107296137503e+03 1.045517389095315116e-05 -4.744510382190731307e-07 2.138479882012537376e-05
1.412589413447782590e+03 8.976786448708873550e-06 -2.179285133114624524e-06 2.013285803053236993e-05
1.422603719599427905e+03 8.910952885905954233e-06 -2.530799228422031343e-06 2.035270500023393981e-05
1.432618025751072992e+03 6.303942449158573081e-06 -4.502724689946807696e-06 1.711060958826395471e-05
1.442632331902718306e+03 2.276158300014889829e-06 -7.617026443698832227e-06 1.216934304372861104e-05
1.452646638054363393e+03 1.648018990832288220e-07 -9.137586386887469386e-06 9.467190185053926395e-06
1.462660944206008708e+03 -2.124780099514150998e-06 -1.073719337966780596e-05 6.487633180639503966e-06
1.472675250357653795e+03 -3.728489309573520965e-06 -1.269606161142805494e-05 5.239082992281012160e-06
1.482689556509299109e+03 -8.281165490039883793e-06 -1.643149102045065051e-05 -1.308399596291153871e-07
1.492703862660944196e+03 -1.376860840613092163e-05 -2.200599093473715268e-05 -5.531225877524690573e-06
1.502718168812589511e+03 -1.587996665618538307e-05 -2.435881504725939250e-05 -7.401118265111375345e-06
1.512732474964234598e+03 -1.845873955179224769e-05 -2.608304180758323440e-05 -1.083443729600126098e-05
1.522746781115879912e+03 -1.609883791127824854e-05 -2.441291907269612494e-05 -7.784756749860373830e-06
1.532761087267525227e+03 -1.339748176353384682e-05 -2.088227845636321677e-05 -5.912685070704476876e-06
1.542775393419170314e+03 -1.024672073488657553e-05 -1.647168427374295907e-05 -4.021757196030191988e-06
1.552789699570815628e+03 -8.077153419513071622e-06 -1.363189783745657317e-05 -2.522409001569570069e-06
1.562804005722460715e+03 -7.414714226371863627e-06 -1.439438661759004382e-05 -4.350418351536834303e-07
1.572818311874106030e+03 -8.419250772018205863e-06 -1.490274791210099915e-05 -1.935753631935412572e-06
1.582832618025751117e+03 -1.117448072609375901e-05 -1.776746349848364742e-05 -4.581497953703870591e-06
1.592846924177396431e+03 -1.006887675895682709e-05 -1.739723453678475144e-05 -2.740518981128901038e-06
1.602861230329041518e+03 -4.139385947085384811e-06 -1.168389981553259391e-05 3.405127921361824286e-06
1.612875536480686833e+03 5.728963800947698250e-06 -2.667109166374739926e-06 1.412503676827013643e-05
1.622889842632331920e+03 1.703953041104553349e-05 8.468512418460657435e-06 2.561054840363040955e-05
1.632904148783977234e+03 2.838477625092158512e-05 2.019012021688989080e-05 3.657943228495327945e-05
1.642918454935622321e+03 3.338939566586641207e-05 2.498119688732284156e-05 4.179759444440998259e-05
1.652932761087267409e+03 3.375851447113051008e-05 2.385681089800907294e-05 4.366021804425195062e-05
1.662947067238912950e+03 3.551701664160145978e-05 2.327497848469889982e-05 4.775905479850401974e-05
1.672961373390558037e+03 3.494604800705261160e-05 2.347782876451832198e-05 4.641426724958690121e-05
1.682975679542203125e+03 3.404909547747902364e-05 2.273553192550755900e-05 4.536265902945048827e-05
1.692989985693848666e+03 3.473790226381510336e-05 2.357355235173060358e-05 4.590225217589960315e-05
1.703004291845493753e+03 3.487808304333367789e-05 2.489628085542757173e-05 4.485988523123978405e-05
1.713018597997138841e+03 3.552116233409949211e-05 2.591808591862356621e-05 4.512423874957541801e-05
1.723032904148783928e+03 3.904770420777628731e-05 3.019651066229277989e-05 4.789889775325979472e-05
1.733047210300429469e+03 4.604258240305861814e-05 3.673364266086463119e-05 5.535152214525260509e-05
1.743061516452074557e+03 4.977643754326200373e-05 3.992295785184807831e-05 5.962991723467592914e-05
1.753075822603719644e+03 4.876860312306336451e-05 3.753952126708138680e-05 5.999768497904534221e-05
1.763090128755364731e+03 4.545944210996398093e-05 3.265402862274676045e-05 5.826485559718120141e-05
1.773104434907010273e+03 4.471138896284243672e-05 3.139098277267061927e-05 5.803179515301425416e-05
1.783118741058655360e+03 4.315571437455864942e-05 2.972537754249875342e-05 5.658605120661854541e-05
1.793133047210300447e+03 4.133077061534621937e-05 2.833741000761181563e-05 5.432413122308062310e-05
1.803147353361945534e+03 3.890719366687976616e-05 2.651071015277919462e-05 5.130367718098033771e-05
1.813161659513591076e+03 4.087466075715361790e-05 2.897522299173550589e-05 5.277409852257172653e-05
1.823175965665236163e+03 4.395243661404981441e-05 3.268014131255984455e-05 5.522473191553978428e-05
1.833190271816881250e+03 4.404168556594758563e-05 3.318213081355503123e-05 5.490124031834014003e-05
1.843204577968526792e+03 4.118057010549595594e-05 2.917537197665191827e-05 5.318576823433999361e-05
1.853218884120171879e+03 3.487945002880082809e-05 2.258165139949738084e-05 4.717724865810427872e-05
1.863233190271816966e+03 2.597811926867665518e-05 1.529227181778802000e-05 3.666396671956529036e-05
1.873247496423462053e+03 1.584870054026202142e-05 4.323515891233799228e-06 2.737388518929024530e-05
1.883261802575107595e+03 6.403774862284913160e-06 -6.076241656999832468e-06 1.888379138156965964e-05
1.893276108726752682e+03 -1.716663108600572848e-06 -1.415900883956913146e-05 1.072568262236798534e-05
1.903290414878397769e+03 -8.262439463395654575e-06 -2.033508036961652793e-05 3.810201442825218780e-06
1.913304721030042856e+03 -1.013454603569059733e-05 -2.188933824796971989e-05 1.620246176588526927e-06
1.923319027181688398e+03 -8.625448279321896176e-06 -1.909969084094387346e-05 1.848794282300082804e-06
1.933333333333333485e+03 -8.576564193432050537e-06 -1.679111790346731262e-05 -3.620104833967884570e-07
1.943347639484978572e+03 -1.158513560875279698e-05 -1.772826253972827968e-05 -5.442008677777315124e-06
1.953361945636623659e+03 -1.328663265847736709e-05 -1.905744845830806004e-05 -7.515816858646674140e-06
1.963376251788269201e+03 -1.672261949599374232e-05 -2.225516329675239461e-05 -1.119007569523509002e-05
1.973390557939914288e+03 -1.743118973442084186e-05 -2.713504348569763784e-05 -7.727335983144047575e-06
1.983404864091559375e+03 -1.579185286381401746e-05 -2.341641857183624650e-05 -8.167287155791788422e-06
1.993419170243204462e+03 -1.631219682717193064e-05 -2.384812813234983263e-05 -8.776265521994028649e-06
2.003433476394850004e+03 -1.601220049262013089e-05 -2.525759060952497613e-05 -6.766810375715283959e-06
2.013447782546495091e+03 -1.464876225562348001e-05 -2.408032856913861213e-05 -5.217195942108346203e-06
2.023462088698140178e+03 -1.256070837228996580e-05 -2.304095389759123585e-05 -2.080462846988694056e-06
2.033476394849785720e+03 -1.050470161554879097e-05 -2.188859384057185444e-05 8.791906094742741939e-07
2.043490701001430807e+03 -5.093356767544393787e-06 -1.773706766762973226e-05 7.550354132540943837e-06
2.053505007153075894e+03 5.236491139334572836e-06 -7.371374815768378388e-06 1.784435709443752321e-05
2.063519313304720981e+03 1.667980192606955956e-05 4.607676649861099886e-06 2.875192720227801924e-05
2.073533619456366523e+03 2.374254125816068433e-05 9.690857146966123259e-06 3.779422536935524201e-05
2.083547925608011610e+03 3.301572997653626419e-05 1.763199450484452519e-05 4.839946544822800318e-05
2.093562231759656697e+03 4.248308251359135041e-05 2.608571814727482730e-05 5.888044687990787353e-05
2.103576537911301784e+03 5.305061858435162412e-05 3.694057371320397384e-05 6.916066345549927441e-05
2.113590844062947326e+03 6.607715859905352498e-05 4.958127496907416038e-05 8.257304222903288958e-05
2.123605150214592413e+03 7.658849108769746374e-05 6.037018286143911849e-05 9.280679931395580898e-05
2.133619456366237500e+03 8.914503475645033667e-05 7.316844355776244756e-05 1.051216259551382258e-04
2.143633762517882587e+03 1.043125952246021915e-04 8.806360269625103387e-05 1.205615877529533491e-04
2.153648068669528129e+03 1.197605489188255330e-04 1.035023455009599809e-04 1.360187523366910851e-04
2.163662374821173216e+03 1.368777416952547308e-04 1.198656278417200113e-04 1.538898555487894638e-04
2.173676680972818303e+03 1.521690445452698025e-04 1.346648813887364336e-04 1.696732077018031713e-04
2.183690987124463845e+03 1.669048820457045147e-04 1.490988894728010109e-04 1.847108746186080185e-04
2.193705293276108932e+03 1.809020130798469491e-04 1.635735088095430288e-04 1.982305173501508694e-04
2.203719599427754019e+03 1.959873699994241713e-04 1.806863103026846410e-04 2.112884296961637016e-04
2.213733905579399107e+03 2.115194627806836936e-04 1.948695039223643610e-04 2.281694216390030261e-04
2.223748211731044648e+03 2.268029340574320555e-04 2.100037666401724078e-04 2.436021014746917032e-04
2.233762517882689735e+03 2.398556048327645201e-04 2.232129734917113995e-04 2.564982361738176678e-04
2.243776824034334822e+03 2.494125796970345327e-04 2.315342887945357397e-04 2.672908705995333256e-04
2.253791130185979910e+03 2.581567287901379926e-04 2.402736053950870832e-04 2.760398521851889020e-04
2.263805436337625451e+03 2.675337699350978566e-04 2.497984912115874877e-04 2.852690486586082256e-04
2.273819742489270538e+03 2.746377955089131305e-04 2.568658285554945063e-04 2.924097624623317546e-04
2.283834048640915626e+03 2.792772613050095612e-04 2.614472762076005120e-04 2.971072464024186103e-04
2.293848354792560713e+03 2.785653318090549908e-04 2.610929124900223850e-04 2.960377511280875965e-04
2.303862660944206254e+03 2.696165885372050564e-04 2.530419582519771900e-04 2.861912188224329228e-04
2.313876967095851342e+03 2.554331804901191667e-04 2.394493562284832390e-04 2.714170047517551216e-04
2.323891273247496429e+03 2.404650906378500992e-04 2.232669629292287447e-04 2.576632183464714807e-04
2.333905579399141970e+03 2.242333684409255885e-04 2.084611612979921428e-04 2.400055755838590343e-04
2.343919885550787058e+03 2.088155242164873562e-04 1.947188273893983698e-04 2.229122210435763426e-04
2.353934191702432145e+03 1.884430556408850182e-04 1.748841498936195313e-04 2.020019613881505051e-04
2.363948497854077232e+03 1.637295429073513898e-04 1.490416710878232089e-04 1.784174147268795707e-04
2.373962804005722774e+03 1.419619041015400985e-04 1.279773791454561448e-04 1.559464290576240521e-04
2.383977110157367861e+03 1.204219933643533577e-04 1.064845690584988419e-04 1.343594176702078734e-04
2.393991416309012948e+03 9.662673101723870525e-05 8.120307484643664016e-05 1.120503871880407703e-04
2.404005722460658035e+03 6.895617699412873961e-05 5.218888238730860199e-05 8.572347160094887723e-05
2.414020028612303577e+03 3.835010311404313249e-05 2.191234554950588555e-05 5.478786067858038282e-05
2.424034334763948664e+03 1.371417211555470630e-05 -3.015118012512564045e-06 3.044346224362197664e-05
2.434048640915593751e+03 -5.540565579524037809e-06 -2.147587205628180440e-05 1.039474089723372709e-05
2.444062947067238838e+03 -1.893017869878007759e-05 -3.439856504089576429e-05 -3.461792356664387499e-06
