-1.940031691158767444e+02 -8.206738577938055279e-02 -2.896558840302561610e-01 1.255211124714950555e-01
-1.802432657308465878e+02 2.713572872632468228e-02 -2.243046132404195592e-01 2.785760706930689445e-01
-1.664766840080415022e+02 2.991630597736812461e-02 -1.745159086347993493e-01 2.343485205895356194e-01
-1.527034239474612605e+02 -8.510235772833333462e-03 -2.232400263934170292e-01 2.062195548477503693e-01
-1.389234855491060898e+02 -8.939083058997121869e-03 -2.032385810586499197e-01 1.853604149406556656e-01
-1.251368688129759903e+02 7.674660054311312207e-02 -1.482917693132204118e-01 3.017849703994466282e-01
-1.113435737390707345e+02 1.746163493631765484e-01 -7.685090017171930521e-02 4.260835988980724021e-01
-9.754360032739032249e+01 1.162834434358490099e-01 -1.498223309574757134e-01 3.823892178291737332e-01
-8.373694857793520896e+01 -1.815401951267274841e-02 -3.136327027660563149e-01 2.773246637407107973e-01
-6.992361849070471180e+01 1.238591597530264016e-01 -1.237597462901670470e-01 3.714780657962198362e-01
-5.610361006569951314e+01 6.776921843522877575e-02 -9.221590655496016142e-02 2.277543434254177268e-01
-4.227692330291915823e+01 2.066322491514132054e-01 -5.781084295638472259e-02 4.710753412592111333e-01
-2.844355820236364707e+01 -8.508469561518176849e-02 -2.782734949002911296e-01 1.081041036699276064e-01
-1.460351476403320703e+01 4.360533566697513685e-02 -2.236513607607406307e-01 3.108620320946908766e-01
-7.567929879278381122e-01 3.084357819484880719e-02 -2.173652729416236939e-01 2.790524293313212945e-01
1.309660712595291443e+01 4.212026061599749571e-02 -1.807519389201548698e-01 2.649924601521498335e-01
2.695668557760814110e+01 7.948513748003846469e-02 -1.765492234160239982e-01 3.355194983761009553e-01
4.082344236703875140e+01 -7.531827375258708102e-02 -3.045651155967930568e-01 1.539285680916188670e-01
5.469687749424451795e+01 3.220923084565222028e-02 -2.133181930588469444e-01 2.777366547501514127e-01
6.857699095922498600e+01 -5.771286588691070668e-02 -3.435541336247697752e-01 2.281284018509483480e-01
8.246378276198061030e+01 -5.509089973014607428e-02 -2.545987715401166196e-01 1.444169720798244849e-01
9.635725290251116348e+01 5.005731090724568205e-02 -1.660024304041864962e-01 2.661170522186778742e-01
1.102574013808168729e+02 6.738311784357900458e-02 -1.780745762365151530e-01 3.128408119236731899e-01
1.241642281968977386e+02 -7.090730171976812601e-02 -3.126535578471369980e-01 1.708389544076007738e-01
1.380777333507535332e+02 4.060853201836962106e-02 -1.949851731255602127e-01 2.762022371622994688e-01
1.519979168423842566e+02 2.809111793384351172e-02 -1.855166022287112471e-01 2.416988380963982497e-01
1.659247786717901363e+02 1.290940508925176103e-02 -1.665401448029548703e-01 1.923589549814583854e-01
1.798583188389709449e+02 -3.858663308041251905e-02 -2.577975913602733593e-01 1.806243251994483490e-01
1.937985373439269097e+02 -2.895187854848336323e-02 -2.198039331349501690e-01 1.619001760379834565e-01
2.077454341866578034e+02 -5.491207705386250137e-02 -2.598268789769597187e-01 1.500027248692347159e-01
2.216990093671636259e+02 -1.207596447394112746e-02 -2.395615822767419578e-01 2.154096533288596960e-01
2.356592628854446048e+02 -8.805414042844993128e-02 -3.531946761356016262e-01 1.770863952787017359e-01
2.496261947415005125e+02 -6.056925901714822758e-02 -2.781320983556501147e-01 1.569935803213536318e-01
2.635998049353313490e+02 -4.434975368017249342e-02 -2.579254016886692868e-01 1.692258943283242723e-01
2.775800934669375692e+02 1.637209732882834862e-02 -2.165497837302460260e-01 2.492939783879027371e-01
2.915670603363187183e+02 1.722085515400272743e-02 -1.791659554025903656e-01 2.136076657105958343e-01
3.055607055434745689e+02 -2.610812957124230768e-02 -2.941020997097618106e-01 2.418858405672771883e-01
3.195610290884058031e+02 -1.112293297058647851e-01 -4.094841168030146639e-01 1.870254573912850660e-01
3.335680309711119662e+02 6.201154958304229414e-02 -1.714233759797278989e-01 2.954464751458125149e-01
3.475817111915930582e+02 -2.567408760620954258e-02 -2.145117067019161328e-01 1.631635314894970545e-01
3.616020697498493064e+02 -1.631032927200480598e-02 -2.555253544742622784e-01 2.229046959302526387e-01
3.756291066458804835e+02 3.062720426393595805e-02 -1.875037812192753561e-01 2.487581897471472514e-01
3.896628218796868168e+02 -3.120697179973806398e-02 -3.172447757390902123e-01 2.548308321396140497e-01
4.037032154512680791e+02 3.093198910485155106e-02 -2.805085116018494196e-01 3.423724898115525495e-01
4.177502873606244975e+02 3.617907931847463149e-02 -1.872700048281439877e-01 2.596281634650932646e-01
4.318040376077556175e+02 2.065772281181601014e-03 -1.851942194905983330e-01 1.893257640529615315e-01
4.458644661926618937e+02 5.960568266618250510e-02 -1.568348884359599960e-01 2.760462537683249784e-01
4.599315731153437810e+02 4.320462837476615053e-02 -1.287159120060440975e-01 2.151251687555764125e-01
4.740053583757999149e+02 -3.332605908981341181e-02 -2.962350387543496444e-01 2.295829205747228485e-01
4.880858219740312052e+02 1.324706735243625505e-02 -2.075123260260491598e-01 2.340064607309216560e-01
5.021729639100376517e+02 9.519370699630586019e-02 -1.646382764373430230e-01 3.550256904299547434e-01
5.162667841838192544e+02 2.601686951649787374e-02 -2.268560706781983793e-01 2.788898097111941476e-01
5.303672827953760134e+02 1.989828594179130633e-02 -1.849603780307481626e-01 2.247569499143307614e-01
5.444744597447074739e+02 2.280290996267467923e-02 -1.685144056201328677e-01 2.141202255454822123e-01
5.585883150318140906e+02 -4.725272018300761927e-03 -2.388885981645711698e-01 2.294380541279696650e-01
5.727088486566954089e+02 1.089261955356330032e-02 -2.522897450914516893e-01 2.740749841985782864e-01
5.868360606193523381e+02 8.522119593423113648e-02 -1.162978217035839090e-01 2.867402135720461542e-01
6.009699509197839689e+02 -3.858548572818634032e-02 -2.454246772869765614e-01 1.682537058306038669e-01
6.151105195579907559e+02 5.426068220645340057e-02 -1.334354073650996231e-01 2.419567717780064520e-01
6.292577665339722444e+02 -1.331259794139856845e-01 -3.860337074031875426e-01 1.197817485752161737e-01
6.434116918477293439e+02 1.997226290931930145e-02 -2.097085374680334457e-01 2.496530632866720556e-01
6.575722954992606901e+02 -1.761956673762246281e-02 -1.902794018357797101e-01 1.550402683605347776e-01
6.717395774885681021e+02 -3.426198990707186951e-03 -2.208784513279117845e-01 2.140260533464974357e-01
6.859135378156497609e+02 4.095523708007250269e-02 -1.763584711669449467e-01 2.582689453270899382e-01
7.000941764805065759e+02 1.033446190997182740e-01 -1.536786052707719286e-01 3.603678434702084488e-01
7.142814934831385472e+02 2.910355909453626877e-02 -2.067633089420952142e-01 2.649704271311677517e-01
7.284754888235456747e+02 2.205625403702278758e-03 -2.653921572456267586e-01 2.698034080530313239e-01
7.426761625017270489e+02 1.918432298339725617e-01 -7.236048933003791372e-02 4.560469489979830371e-01
7.568835145176844890e+02 -4.101866860734363490e-02 -2.953670815863722598e-01 2.133297443716849762e-01
7.710975448714161757e+02 4.668623743892004463e-02 -2.278306001733783615e-01 3.212030750512184230e-01
7.853182535629234735e+02 9.385764467221854868e-02 -1.909703845197898431e-01 3.786856738642269127e-01
7.995456405922054728e+02 5.105172696519907211e-02 -2.360810135314627412e-01 3.381844674618608715e-01
8.137797059592626283e+02 1.157355197621295038e-02 -2.817137732200982181e-01 3.048608771725241362e-01
8.280204496640944853e+02 3.150593273338867656e-02 -2.193397563999446576e-01 2.823516218667220246e-01
8.422678717067019534e+02 1.900381138614623891e-02 -1.803423731330739688e-01 2.183499959053664397e-01
8.565219720870841229e+02 -2.103007602430250270e-02 -1.730954205282764780e-01 1.310352684796714517e-01
8.707827508052414487e+02 -9.423084194755168563e-02 -3.159427668099057396e-01 1.274810829148023406e-01
8.850502078611734760e+02 -1.652178050928214403e-02 -2.404285566314858791e-01 2.073849956129215633e-01
8.993243432548806595e+02 5.537552844983953393e-02 -1.579997265698581954e-01 2.687507834695372910e-01
9.136051569863629993e+02 7.773414282299935529e-02 -1.132142334815636059e-01 2.686825191275623026e-01
9.278926490556204953e+02 -6.100065833768804346e-02 -2.799860595372046790e-01 1.579847428618286198e-01
9.421868194626526929e+02 2.178510984095791483e-02 -2.157852001424431787e-01 2.593554198243590014e-01
9.564876682074600467e+02 6.045121112692412868e-02 -1.370994453710820959e-01 2.580018676249303256e-01
9.707951952900421020e+02 3.978335967434757509e-02 -1.696793832516292344e-01 2.492461026003243707e-01
9.851094007104002230e+02 9.735162612301807850e-02 -1.438534146491592391e-01 3.385566668951953684e-01
9.994302844685325908e+02 1.263320709556543797e-01 -8.515215794597458254e-02 3.378162998572833420e-01
1.013757846564440115e+03 5.393176258750118773e-02 -1.724124731078974515e-01 2.802759982828998409e-01
1.028092086998122795e+03 4.314917991850420603e-02 -1.576766898387181037e-01 2.439750496757265019e-01
1.042433005769579722e+03 3.341207636825684058e-02 -2.066762545662754191e-01 2.735004073027890725e-01
1.056780602878812715e+03 1.727914002742556576e-01 -6.559314037733657288e-02 4.111759409258478604e-01
1.071134878325819955e+03 5.302341365969030773e-02 -1.998762329775523039e-01 3.059230602969329471e-01
1.085495832110602805e+03 -6.874653653815117338e-02 -2.749980571990706113e-01 1.375049841227682923e-01
1.099863464233160812e+03 5.264372299724186244e-02 -1.706816428972675603e-01 2.759690888917512575e-01
1.114237774693493066e+03 -6.008246909694546500e-02 -2.616006778505004515e-01 1.414357396566094938e-01
1.128618763491600475e+03 -1.942099175611359807e-01 -3.974381884286568578e-01 9.018353306384896406e-03
1.143006430627483496e+03 -2.021458159471527793e-01 -4.031462093762672172e-01 -1.145422518038341497e-03
1.157400776101141673e+03 5.742602312776015627e-02 -1.734781490906699974e-01 2.883301953461903100e-01
1.171801799912574097e+03 4.826508900466318017e-03 -1.801674807366444586e-01 1.898204985375770981e-01
1.186209502061781677e+03 2.278460608026778855e-01 7.167343423880312425e-03 4.485247781814754586e-01
1.200623882548765323e+03 4.560759866448796385e-02 -1.892791692607804777e-01 2.804943665897564054e-01
1.215044941373522306e+03 1.749752119058167743e-01 -6.726552122036680292e-02 4.172159450320003238e-01
1.229472678536055355e+03 3.357981358452956644e-01 1.663434839519279951e-01 5.052527877386633337e-01
1.243907094036363560e+03 4.895173656280932817e-01 2.550456961700133807e-01 7.239890350861731827e-01
1.258348187874446921e+03 6.132227519750742539e-01 3.359935582569295587e-01 8.904519456932189492e-01
1.272795960050304529e+03 7.369971813118980641e-01 5.379529326505751996e-01 9.360414299732209287e-01
1.287250410563937294e+03 6.100997869978053156e-01 3.688115306581813968e-01 8.513880433374292345e-01
1.301711539415345214e+03 7.855094786785241645e-01 5.591194451923386932e-01 1.011899512164709636e+00
1.316179346604529201e+03 8.463887328672352606e-01 6.121191555002116758e-01 1.080658310234258845e+00
1.330653832131487434e+03 7.582778919320903865e-01 5.327880818071062397e-01 9.837677020570745334e-01
1.345134995996219914e+03 4.852117332090220003e-01 2.470363322773884429e-01 7.233871341406555855e-01
1.359622838198728459e+03 5.105623737488745872e-01 2.307887753982725276e-01 7.903359720994767024e-01
1.374117358739011252e+03 5.191774729383474840e-01 2.952446794953607068e-01 7.431102663813342613e-01
1.388618557617069200e+03 2.769819920205575103e-01 1.064096476186186802e-01 4.475543364224963128e-01
1.403126434832903215e+03 2.069054639904112092e-01 -3.218883100246211493e-02 4.459997589832845333e-01
1.417640990386511476e+03 -3.034697229847128919e-02 -2.643179873484637898e-01 2.036240427515212392e-01
1.432162224277894438e+03 5.029269985766874652e-03 -2.882112447708356506e-01 2.982697847423693704e-01
1.446690136507053012e+03 -9.267024556617216302e-02 -2.997306161952306702e-01 1.143901250628863303e-01
1.461224727073986742e+03 -4.402083994390836030e-02 -3.046668348846298668e-01 2.166251549968131185e-01
1.475765995978694718e+03 -8.882036482361604923e-02 -3.184023157599668030e-01 1.407615861127347323e-01
1.490313943221178306e+03 -7.607226662997040867e-02 -2.852485950041741547e-01 1.331040617442333374e-01
1.504868568801437050e+03 9.426010174373434386e-03 -2.429905585662338607e-01 2.618425789149807503e-01
1.519429872719470040e+03 9.626086045102039135e-02 -1.170190020549922716e-01 3.095407229570330543e-01
1.533997854975278642e+03 9.370599978074141412e-02 -7.167070908120633244e-02 2.590827086426891745e-01
1.548572515568862400e+03 3.097761257751464881e-02 -1.509793282253587554e-01 2.129345533803880253e-01
1.563153854500220405e+03 1.658016163894084072e-01 -1.474052283102753047e-02 3.463437556098443171e-01
1.577741871769354475e+03 2.367175815534888483e-01 1.362439085373143288e-02 4.598107722532462915e-01
1.592336567376263247e+03 1.799053226935332372e-01 -2.729383818800992789e-02 3.871044835750764301e-01
1.606937941320946265e+03 1.691558858888502215e-01 -6.620876634635952662e-04 3.389738594411640382e-01
1.621545993603405350e+03 -2.460890670035395175e-02 -2.246942810389712386e-01 1.754764676382633282e-01
1.636160724223639136e+03 4.590633152725517169e-02 -1.536196142898130224e-01 2.454322773443233796e-01
1.650782133181647623e+03 8.423518447173089507e-02 -1.120492299472837794e-01 2.805195988907455695e-01
1.665410220477431267e+03 6.592853313874652565e-02 -1.491931925682530857e-01 2.810502588457461370e-01
1.680044986110990521e+03 9.030264262659716545e-02 -1.193041816277040229e-01 2.999094668808983677e-01
1.694686430082324023e+03 1.587450053790865623e-01 -8.332849094713021265e-02 4.008185017053033095e-01
1.709334552391433135e+03 -3.486789457155393263e-02 -2.494645539521911648e-01 1.797287648090833134e-01
1.723989353038316949e+03 1.646681150597438525e-01 -9.683224075140403619e-02 4.261684708708917135e-01
1.738650832022975464e+03 2.336175204177299847e-01 1.349981478738188079e-02 4.537352260480780886e-01
1.753318989345409591e+03 1.159772337916965407e-01 -6.267296681259680591e-02 2.946274343959898734e-01
1.767993825005618874e+03 8.756882848685630660e-02 -1.762694397439970584e-01 3.514070967177096994e-01
1.782675339003602403e+03 1.866509138984790150e-01 -7.277292510088004263e-02 4.460747528978380450e-01
1.797363531339361543e+03 2.735650067813192865e-01 1.044167312236836953e-01 4.427132823389549054e-01
1.812058402012895840e+03 2.359258321425524163e-01 -2.938200662796158769e-02 5.012336709130664758e-01
1.826759951024204383e+03 3.251717165778310048e-01 1.074288261906803932e-01 5.429146069649816164e-01
1.841468178373288538e+03 1.396751418786755239e-01 -6.334728594627445086e-02 3.426975697036255264e-01
1.856183084060147849e+03 2.836929254012424684e-01 5.848067529382919294e-02 5.089051755086557716e-01
1.870904668084781861e+03 1.840956909384125484e-01 -1.964633390220266174e-03 3.701560152670453352e-01
1.885632930447191029e+03 6.597366545573475627e-02 -1.528456144466430189e-01 2.847929453581125592e-01
1.900367871147375354e+03 9.703581964050496736e-03 -2.022820788251702695e-01 2.216892427532712595e-01
1.915109490185334380e+03 1.209793002290262542e-01 -6.448361699532442759e-02 3.064422174533769638e-01
1.929857787561069017e+03 2.319345782241423182e-01 2.682438360687761092e-02 4.370447728414070254e-01
1.944612763274578356e+03 1.519314013216032933e-01 -1.058689014458311373e-01 4.097317040890376960e-01
1.959374417325862396e+03 3.447749686549533843e-01 1.549576769938484089e-01 5.345922603160583320e-01
1.974142749714922047e+03 2.802768149464213709e-01 6.608432625089630252e-02 4.944693036419464116e-01
1.988917760441756400e+03 4.056202440076890903e-01 1.844579334174218377e-01 6.267825545979563984e-01
2.003699449506365454e+03 3.467990612885937241e-01 1.637861765738223285e-01 5.298119460033651196e-01
2.018487816908750119e+03 4.254718070337943359e-01 2.534935557701744058e-01 5.974500582974142660e-01
2.033282862648909486e+03 4.525331386255488919e-01 2.312683043393484461e-01 6.737979729117493655e-01
2.048084586726844009e+03 5.091655612530178177e-01 3.126168047995645516e-01 7.057143177064710837e-01
2.062892989142553688e+03 5.244604824547366428e-01 3.402552926844542025e-01 7.086656722250190832e-01
2.077708069896038069e+03 3.175413149330810758e-01 4.222732244951948877e-02 5.928553074166427184e-01
2.092529828987297606e+03 1.785787134965847456e-01 5.436101265017062589e-03 3.517213257281524008e-01
2.107358266416332299e+03 3.043941882871410987e-01 9.504737856029366050e-02 5.137409980139885368e-01
2.122193382183142148e+03 3.302053347915078763e-01 8.038180759669430464e-02 5.800288619863214201e-01
2.137035176287726244e+03 4.780326085398858837e-01 2.303624765227219595e-01 7.257027405570497525e-01
2.151883648730086406e+03 7.187771339144464200e-01 4.896267415445380022e-01 9.479275262843548377e-01
2.166738799510221270e+03 1.005274774024735196e+00 7.823410700809529938e-01 1.228208477968517398e+00
2.181600628628130380e+03 1.605230108891617435e+00 1.445803652900710112e+00 1.764656564882524759e+00
2.196469136083815556e+03 2.493479724755895965e+00 2.262653544726701327e+00 2.724305904785090604e+00
2.211344321877275434e+03 3.283553387817351510e+00 3.032681815466396813e+00 3.534424960168306207e+00
2.226226186008510012e+03 4.234531079316940172e+00 4.012459986136598822e+00 4.456602172497281522e+00
2.241114728477519748e+03 5.166941672391272000e+00 4.924552335690415283e+00 5.409331009092128717e+00
2.256009949284305094e+03 5.889730310248764589e+00 5.670577351056111048e+00 6.108883269441418129e+00
2.270911848428864687e+03 6.548370495163417182e+00 6.316856859394733625e+00 6.779884130932100739e+00
2.285820425911199891e+03 6.874399625833882865e+00 6.664196074397284342e+00 7.084603177270481389e+00
2.300735681731309796e+03 6.765954710156189655e+00 6.580793001577470491e+00 6.951116418734908819e+00
2.315657615889194858e+03 7.285282558086787930e+00 7.042407173476811444e+00 7.528157942696764415e+00
2.330586228384854621e+03 6.853736177064705615e+00 6.639279091946307609e+00 7.068193262183103620e+00
2.345521519218289995e+03 6.421380223570926304e+00 6.208334544586857184e+00 6.634425902554995425e+00
2.360463488389500071e+03 5.717420028658920295e+00 5.505115366627633122e+00 5.929724690690207467e+00
2.375412135898484848e+03 4.929502683265813978e+00 4.716438405667881639e+00 5.142566960863746317e+00
2.390367461745245237e+03 4.194302740804682905e+00 3.954040571617501776e+00 4.434564909991864035e+00
2.405329465929780326e+03 3.133656441062497411e+00 2.928532085686943454e+00 3.338780796438051368e+00
2.420298148452090572e+03 2.485068968594028593e+00 2.302179893693669932e+00 2.667958043494387255e+00
2.435273509312175520e+03 1.890238828026540530e+00 1.662358180194246637e+00 2.118119475858834200e+00
2.450255548510036533e+03 1.217870937824954369e+00 1.004886835388372646e+00 1.430855040261536093e+00
2.465244266045670884e+03 6.656658242016642024e-01 4.278384916350344014e-01 9.034931567682940035e-01
2.480239661919082209e+03 5.458655939863839013e-01 3.184235168140837069e-01 7.733076711586841512e-01
2.495241736130266872e+03 5.748342671377795199e-01 3.300958466321771700e-01 8.195726876433818697e-01
2.510250488679226692e+03 3.975827604262420212e-01 1.432576539960239148e-01 6.519078668564601831e-01
2.525265919565962577e+03 5.144899863684869734e-01 3.356862553454623699e-01 6.932937173915115769e-01
2.540288028790473618e+03 8.750240504731739977e-01 6.322302648654130053e-01 1.117817836080934990e+00
2.555316816352758906e+03 1.002470504714662924e+00 7.958080637158050363e-01 1.209132945713520924e+00
2.570352282252819350e+03 1.022451306356485734e+00 8.056198746359748419e-01 1.239282738076996626e+00
2.585394426490654951e+03 1.432115182445592438e+00 1.201985149549939402e+00 1.662245215341245475e+00
2.600443249066264798e+03 1.317286682717204060e+00 1.091420892418567767e+00 1.543152473015840354e+00
2.615498749979650711e+03 1.244879851077300481e+00 9.943439404073564081e-01 1.495415761747244554e+00
2.630560929230810871e+03 1.456330512560623847e+00 1.240938785086234342e+00 1.671722240035013352e+00
2.645629786819747096e+03 1.288107294521221524e+00 1.081952091080092382e+00 1.494262497962350666e+00
2.660705322746457568e+03 1.392422882373574256e+00 1.167464100909547220e+00 1.617381663837601291e+00
2.675787537010943197e+03 1.182597075466969239e+00 9.060037908968479048e-01 1.459190360037090572e+00
2.690876429613203072e+03 1.010143378807195624e+00 7.530159350347720437e-01 1.267270822579619205e+00
2.705972000553239923e+03 9.887332855095235518e-01 7.883753007863828488e-01 1.189091270232664144e+00
2.721074249831050111e+03 3.603817753528508194e-01 8.947125906072117552e-02 6.312922916449804633e-01
2.736183177446635455e+03 3.073961747071630168e-01 1.252233628974731283e-01 4.895689865168528776e-01
2.751298783399996864e+03 6.217862699038292362e-01 3.768745575723030372e-01 8.666979822353554352e-01
2.766421067691133430e+03 1.427687335772281629e-01 -1.043358759710995010e-01 3.898733431255558268e-01
2.781550030320043334e+03 -3.691590850318329092e-02 -2.257879134593605008e-01 1.519560964529939051e-01
2.796685671286729303e+03 -5.643526020757037021e-01 -7.688184835747839951e-01 -3.598867205766234090e-01
2.811827990591190428e+03 -4.943767478126842030e-01 -6.986145190432375696e-01 -2.901389765821308364e-01
2.826976988233425800e+03 -5.557438589848177068e-01 -7.268249563841194805e-01 -3.846627615855159332e-01
2.842132664213437238e+03 -5.852269708846649099e-01 -8.292861773639921275e-01 -3.411677644053376368e-01
2.857295018531223832e+03 -2.286229338621297569e-01 -4.383720349466840305e-01 -1.887383277757548328e-02
2.872464051186783763e+03 -9.078472008608157173e-02 -2.533424919970649336e-01 7.177305182490181790e-02
2.887639762180120670e+03 -2.646443326951600783e-01 -4.664159150404509901e-01 -6.287275034986916644e-02
2.902822151511231823e+03 -2.340533507774400224e-01 -4.611311893325873434e-01 -6.975512222292701292e-03
2.918011219180118132e+03 1.305104163070159584e-01 -9.263239091568556405e-02 3.536532235297175086e-01
2.933206965186778689e+03 3.924317023282842820e-01 1.772087728971167842e-01 6.076546317594517799e-01
2.948409389531215311e+03 3.672775805340605104e-01 1.706640991400904805e-01 5.638910619280305125e-01
2.963618492213426180e+03 3.564124987398288313e-01 1.437092045984052768e-01 5.691157928812523581e-01
2.978834273233412205e+03 6.445490273994631814e-01 4.530919473365503380e-01 8.360061074623760247e-01
2.994056732591174296e+03 9.646622105143632941e-01 7.224102247873549487e-01 1.206914196241371640e+00
3.009285870286709724e+03 6.856850533356670940e-01 4.953395966681264362e-01 8.760305100032077519e-01
3.024521686320021217e+03 1.380776523551162205e+00 1.183295054691290371e+00 1.578257992411034039e+00
3.039764180691107867e+03 1.000275311868181971e+00 7.719855480024988559e-01 1.228565075733865086e+00
3.055013353399968764e+03 6.691870867715017379e-01 4.766417085964349543e-01 8.617324649465685216e-01
3.070269204446605727e+03 1.086783647939390418e+00 8.678931790674070390e-01 1.305674116811373686e+00
3.085531733831016936e+03 8.377168900768610094e-01 6.335534213113719337e-01 1.041880358842349974e+00
3.100800941553203302e+03 9.583428541936078737e-01 7.665020739716845721e-01 1.150183634415531175e+00
3.116076827613164824e+03 6.156541466975709032e-01 3.646644240856904973e-01 8.666438693094513646e-01
3.131359392010901502e+03 8.641616142856080041e-01 6.702624024309316031e-01 1.058060826140284405e+00
3.146648634746412426e+03 7.370954485766201270e-01 5.279589386974099519e-01 9.462319584558303021e-01
3.161944555819699417e+03 5.434030934353580866e-01 3.224553933433465525e-01 7.643507935273696763e-01
3.177247155230761564e+03 8.690207115752710543e-01 6.288370399624038098e-01 1.109204383188138410e+00
3.192556432979597957e+03 7.368151027884511928e-01 5.205590135712474531e-01 9.530711920056549324e-01
3.207872389066209507e+03 7.806346017326546427e-01 5.633736840303416038e-01 9.978955194349676816e-01
3.223195023490596213e+03 9.593849801861277227e-01 7.677751013491643794e-01 1.150994859023090955e+00
3.238524336252758076e+03 5.734186157389558058e-01 3.998263640801675844e-01 7.470108673977440272e-01
3.253860327352694185e+03 6.120238178552405151e-01 4.311110360297731869e-01 7.929365996807078432e-01
3.269202996790406360e+03 3.608247024140709969e-01 1.729567420659754995e-01 5.486926627621664387e-01
3.284552344565893691e+03 3.231630706529228236e-01 8.250868302561073508e-02 5.638174582802348844e-01
3.299908370679154359e+03 2.900979551032819015e-01 1.006077192620232486e-01 4.795881909445405267e-01
3.315271075130192003e+03 1.420195567560390004e-01 -1.250514018747031497e-01 4.090905153867811506e-01
3.330640457919003893e+03 -3.104129749682877845e-02 -2.356175858593748118e-01 1.735349908657172757e-01
3.346016519045590030e+03 1.186017550299788142e-01 -9.976977822672671026e-02 3.369732882866843249e-01
3.361399258509952233e+03 1.474728899443338848e-01 -6.466145048339236312e-02 3.596072303720601049e-01
3.376788676312089592e+03 2.235112432711681696e-01 5.136652359472265728e-02 3.956559629476136819e-01
3.392184772452001198e+03 1.839400253639542071e-01 -2.595541687104563344e-02 3.938354675989540477e-01
3.407587546929688870e+03 1.627597063680464862e-01 -7.229238548746225179e-02 3.978117982235552241e-01
3.422996999745150788e+03 4.676566933895685563e-01 2.946483649951160966e-01 6.406650217840210715e-01
3.438413130898387863e+03 7.325038623512512004e-01 4.993176649616665741e-01 9.656900597408357712e-01
3.453835940389400093e+03 4.501352464038996803e-01 2.104101360589652192e-01 6.898603567488341692e-01
3.469265428218187481e+03 8.805084685794172250e-01 6.803826960018874992e-01 1.080634241156946951e+00
3.484701594384749114e+03 7.037956544277653714e-01 4.889686593340015763e-01 9.186226495215291665e-01
