-1.105535852304701621e+02 4.882668624853316736e-02 -1.618322059513909172e-01 2.594855784484572658e-01
-9.673262809660582207e+01 -7.586946799013237486e-02 -2.659455104625892963e-01 1.142065744823245327e-01
-8.290488631377547790e+01 -4.031400265839195363e-02 -2.577754644972085063e-01 1.771474591804245713e-01
-6.907035988198003906e+01 -2.453306991965415254e-02 -2.189658005929152051e-01 1.698996607536069070e-01
-5.522904880121905080e+01 -7.405216217370876042e-02 -3.026586198477870249e-01 1.545542955003694763e-01
-4.138095307149251312e+01 2.491379443536635707e-02 -2.014842644243068359e-01 2.513118532950395223e-01
-2.752607269280042601e+01 4.358831396935229120e-03 -1.772994548399305925e-01 1.860171176338010768e-01
-1.366440766514278948e+01 -1.396990230407314966e-02 -1.906953405176424754e-01 1.627555359094961518e-01
2.040420114799417206e-01 6.483911051481275334e-02 -7.802234124640952673e-02 2.077005622760350334e-01
1.407927633706822235e+01 6.864577514157596538e-02 -1.194968141379750548e-01 2.567883644211269578e-01
2.796129531162205240e+01 1.489964932982506575e-02 -2.251400467697919905e-01 2.549393454294421324e-01
4.185009893514143187e+01 7.233530999061542344e-02 -1.246639647180897564e-01 2.693345846993205894e-01
5.574568720762590601e+01 3.779506037359648546e-02 -2.135941797750577353e-01 2.891843005222506924e-01
6.964806012907638433e+01 9.826891967503127712e-02 -1.033779691322348621e-01 2.999158084822974302e-01
8.355721769949195732e+01 1.594890979635857006e-02 -2.033212598321214870e-01 2.352190794248386341e-01
9.747315991887262498e+01 -5.750244609458277090e-03 -1.935100543019849240e-01 1.820095650830683698e-01
1.113958867872192968e+02 6.308595830983947106e-02 -1.202853615501613821e-01 2.464572781698403103e-01
1.253253983045315181e+02 7.980905864778923761e-03 -2.155998029993821397e-01 2.315616147289399906e-01
1.392616944708088340e+02 -7.232052833779105752e-03 -2.589573985007618817e-01 2.444932928332036737e-01
1.532047752860516994e+02 6.995096329924262515e-03 -1.732568211775351863e-01 1.872470138373837079e-01
1.671546407502596594e+02 -6.204176924439595842e-02 -2.514137493244056332e-01 1.273302108356137441e-01
1.811112908634336236e+02 -2.124188373397567151e-02 -2.414970389485291691e-01 1.990132714805778191e-01
1.950747256255726825e+02 -9.247415714932274988e-02 -3.648234833984157488e-01 1.798751690997702768e-01
2.090449450366777455e+02 -2.282025698952076451e-02 -2.337108065995708861e-01 1.880702926205293779e-01
2.230219490967479032e+02 -3.145232259570981265e-02 -2.134614855167275005e-01 1.505568403253078613e-01
2.370057378057831556e+02 -2.391338803474592559e-02 -2.275655504436563947e-01 1.797387743741645227e-01
2.509963111637844122e+02 -9.941274720998117057e-03 -1.872477970260225666e-01 1.673652475840263221e-01
2.649936691707507634e+02 4.373523436095437360e-03 -2.349131412895665016e-01 2.436601881617573573e-01
2.789978118266826641e+02 2.931302193032947478e-02 -2.019437228550720054e-01 2.605697667157309549e-01
2.930087391315801142e+02 1.939701969387553487e-02 -2.508290081843405073e-01 2.896230475720915631e-01
3.070264510854431137e+02 2.001853941503567089e-02 -1.777476471068968611e-01 2.177847259369682098e-01
3.210509476882712079e+02 1.880350867005470272e-03 -1.998144586631127873e-01 2.035751603971237278e-01
3.350822289400648515e+02 5.061057329608860400e-02 -1.850392721155230680e-01 2.862604187077003037e-01
3.491202948408240445e+02 -4.160380269639894074e-02 -2.905087734504715469e-01 2.073011680576736793e-01
3.631651453905487870e+02 6.279780708232324260e-02 -9.653180440170158749e-02 2.221274185663480727e-01
3.772167805892386241e+02 -3.254541505720041916e-02 -2.325151354897579958e-01 1.674243053753571853e-01
3.912752004368944654e+02 7.415010904166334516e-02 -7.453901203158115607e-02 2.228392301149078603e-01
4.053404049335154014e+02 4.104874136860217626e-02 -2.178620007929154834e-01 2.999594835301198081e-01
4.194123940791023415e+02 1.925478665508940229e-02 -1.975643223025705109e-01 2.360738956127493016e-01
4.334911678736543763e+02 3.150012208766754529e-02 -2.103360160224391762e-01 2.733362601977742390e-01
4.475767263171715058e+02 1.368110396610405398e-03 -2.197771058207530215e-01 2.225133266139738553e-01
4.616690694096541847e+02 -2.570169057676436816e-02 -2.181639948946816621e-01 1.667606137411529466e-01
4.757681971511024130e+02 -1.775834746396842776e-03 -1.752965851328134317e-01 1.717449156400197574e-01
4.898741095415161908e+02 9.898075201240424600e-03 -1.808165495632817754e-01 2.006126999657626142e-01
5.039868065808950632e+02 4.853927896477992082e-02 -1.243187052523567482e-01 2.213972631819165759e-01
5.181062882692399398e+02 2.055251554541976181e-02 -1.653028065853264783e-01 2.064078376761659950e-01
5.322325546065499111e+02 2.186554579016336888e-02 -1.457220039830355307e-01 1.894530955633622615e-01
5.463656055928254318e+02 -5.017092165492206129e-02 -2.895267615076255185e-01 1.891849181977814098e-01
5.605054412280665019e+02 1.164114426653660266e-02 -2.014851723604474398e-01 2.247674608935206209e-01
5.746520615122731215e+02 -5.200733414421269789e-03 -2.768192590168987999e-01 2.664177921880562239e-01
5.888054664454448357e+02 1.431490547229626216e-02 -1.966547555537327963e-01 2.252845664983253449e-01
6.029656560275825541e+02 -7.083495146248934169e-04 -2.342880237141063970e-01 2.328713246848566065e-01
6.171326302586849124e+02 2.114355180463894229e-02 -2.250971033487119133e-01 2.673842069579898117e-01
6.313063891387537296e+02 -1.041159982643702700e-02 -2.239304413552185014e-01 2.031072417023444543e-01
6.454869326677871868e+02 2.240690934909853396e-02 -2.441250516530780457e-01 2.889388703512751344e-01
6.596742608457861934e+02 1.051217162399860870e-02 -1.755671629530072830e-01 1.965915062010045178e-01
6.738683736727507494e+02 -2.472290810324564297e-02 -2.247260875336037356e-01 1.752802713271124357e-01
6.880692711486808548e+02 -9.465971394401594824e-03 -2.206475658391119088e-01 2.017156230503087400e-01
7.022769532735765097e+02 1.333412588287743138e-03 -2.004725276084811936e-01 2.031393527850566538e-01
7.164914200474372592e+02 4.215709450375248329e-02 -2.212034527064936640e-01 3.055176417139986444e-01
7.307126714702635581e+02 -6.257154411935300642e-02 -3.773025556454304708e-01 2.521594674067244579e-01
7.449407075420558613e+02 1.790514343385686200e-02 -2.141057512976771715e-01 2.499160381653908747e-01
7.591755282628132591e+02 -1.007958852524732524e-02 -2.057508994025742943e-01 1.855917223520796577e-01
7.734171336325362063e+02 1.225164689179522592e-02 -2.116244269074895323e-01 2.361277206910799842e-01
7.876655236512242482e+02 4.866601374472195179e-02 -1.729658874622973241e-01 2.702979149517412139e-01
8.019206983188778395e+02 3.709979793487169775e-02 -1.044566968008058261e-01 1.786562926705492216e-01
8.161826576354969802e+02 1.959404662978564068e-02 -2.162753770592255598e-01 2.554634703187968481e-01
8.304514016010816704e+02 3.870676113855553435e-02 -2.007765996704121703e-01 2.781901219475232390e-01
8.447269302156314552e+02 -1.488885279674213510e-02 -2.104481169898236581e-01 1.806704113963394087e-01
8.590092434791467895e+02 7.617873255228677087e-02 -1.532367778621367416e-01 3.055942429667102833e-01
8.732983413916281279e+02 3.256916881533713105e-03 -1.921298731207866373e-01 1.986437068838540487e-01
8.875942239530741062e+02 1.244250590201812917e-01 -4.361066698555536580e-02 2.924607850259179354e-01
9.018968911634865435e+02 5.980321515328876347e-02 -1.691792833068319346e-01 2.887857136134094338e-01
9.162063430228636207e+02 3.563490520167020975e-02 -1.741950946985913462e-01 2.454649051019317518e-01
9.305225795312062473e+02 -2.438028372636246929e-02 -2.509721309329346894e-01 2.022115634802097439e-01
9.448456006885144234e+02 -2.417690390637861064e-02 -2.328325315381624128e-01 1.844787237254051915e-01
9.591754064947881488e+02 -1.295422739017518254e-02 -2.431222991768811903e-01 2.172138443965308252e-01
9.735119969500274237e+02 -6.454867575569073201e-02 -2.580746538632312514e-01 1.289773023518497874e-01
9.878553720542322480e+02 -6.159830390774827247e-02 -3.254327094967101042e-01 2.022361016812135315e-01
1.002205531807401712e+03 -2.208020839526660811e-02 -2.579117913241146809e-01 2.137513745335814508e-01
1.016562476209537635e+03 -4.438758131026342146e-02 -2.317644160539191200e-01 1.429892534333922494e-01
1.030926205260638199e+03 -4.635639592118435959e-02 -2.796780637808372050e-01 1.869652719384685136e-01
1.045296718960704766e+03 -3.822896854765019115e-02 -2.446896104532400584e-01 1.682316733579396484e-01
1.059674017309736882e+03 6.991107877077287758e-02 -2.073061139109391438e-01 3.471282714524849267e-01
1.074058100307734094e+03 -4.132996722542831708e-02 -2.720516286772701742e-01 1.893916942264135261e-01
1.088448967954696855e+03 -3.272838954119133836e-02 -2.453241865827332224e-01 1.798674075003505457e-01
1.102846620250625165e+03 -5.350680406341584532e-03 -2.462805932346159021e-01 2.355792324219327105e-01
1.117251057195518570e+03 2.060637926984310031e-02 -1.735472280701876036e-01 2.147599866098738042e-01
1.131662278789377524e+03 1.005753217361781415e-01 -1.413286947263456272e-01 3.424793381987019103e-01
1.146080285032202482e+03 -1.920401398783882010e-02 -2.751625807113927125e-01 2.367545527357150514e-01
1.160505075923992081e+03 1.556125725015443731e-02 -2.302749151434546060e-01 2.613974296437635014e-01
1.174936651464747683e+03 2.360928103249952323e-02 -1.685963549545812790e-01 2.158149170195803046e-01
1.189375011654468835e+03 6.332363534594624699e-02 -1.398451908776616737e-01 2.664924615695541399e-01
1.203820156493155082e+03 6.654641454624428409e-02 -1.270931200738623090e-01 2.601859491663508495e-01
1.218272085980806878e+03 1.281384731646073930e-02 -1.856857001290601050e-01 2.113133947619815767e-01
1.232730800117424224e+03 1.589094655937807118e-02 -1.716105262332433545e-01 2.033924193519994761e-01
1.247196298903007118e+03 7.786125653735340157e-02 -1.413165774046201695e-01 2.970390904793269726e-01
1.261668582337555108e+03 4.487211823563692220e-02 -1.395729836339940633e-01 2.293172201052678938e-01
1.276147650421068647e+03 6.910388126218119931e-02 -1.155999749189163817e-01 2.538077374432787803e-01
1.290633503153547736e+03 4.158797088532149161e-02 -1.477100516067888225e-01 2.308859933774317919e-01
1.305126140534992373e+03 2.272246961316657377e-01 5.282597073420222666e-02 4.016234215291292209e-01
1.319625562565402106e+03 1.007024086521367823e-01 -1.405980518857798678e-01 3.420028691900534046e-01
1.334131769244777843e+03 1.142390423576380709e-01 -1.411155638988499661e-01 3.695936486141261357e-01
1.348644760573118674e+03 1.563683522402773696e-01 -4.207369231418225941e-02 3.548103967947370263e-01
1.363164536550425055e+03 1.331145937057158779e-01 -8.798990581150334389e-02 3.542190932229350997e-01
1.377691097176696985e+03 1.846059076740808325e-01 -2.065758493153491138e-03 3.712775738413151561e-01
1.392224442451934010e+03 1.895144547159773041e-01 1.960856761590473729e-02 3.594203418160498709e-01
1.406764572376136584e+03 1.216777602090916982e-01 -1.446055582713964838e-01 3.879610786895799079e-01
1.421311486949305163e+03 2.347016779049986290e-01 6.775344432794150329e-03 4.626280113772031077e-01
1.435865186171438381e+03 1.326480420304948504e-01 -7.074433091627954640e-02 3.360404149772692195e-01
1.450425670042537604e+03 1.471544161538760609e-01 -1.099004916869833759e-01 4.042093239947355254e-01
1.464992938562601921e+03 4.063234827550399331e-02 -1.986017909826912065e-01 2.798664875336991931e-01
1.479566991731632243e+03 1.147860381924182549e-01 -6.662998336851558290e-02 2.962020597533521205e-01
1.494147829549627659e+03 -2.941376298660074162e-02 -2.546894447737256817e-01 1.958619188005242262e-01
1.508735452016588624e+03 -2.373746961947888548e-02 -1.671998098345962858e-01 1.197248705956385079e-01
1.523329859132515139e+03 3.225483914105435612e-02 -1.911643001856100921e-01 2.556739784677187766e-01
1.537931050897406749e+03 -2.006816802297167746e-02 -2.596619107142683625e-01 2.195255746683250353e-01
1.552539027311263908e+03 -2.020440773236749712e-02 -1.764979348103501711e-01 1.360891193456151560e-01
1.567153788374086616e+03 -1.054262757506517489e-01 -3.234338830777802598e-01 1.125813315764767619e-01
1.581775334085874874e+03 -4.019052149053699979e-02 -2.620889234951243596e-01 1.817078805140503739e-01
1.596403664446628227e+03 -5.212196500627813180e-03 -1.797414192796230881e-01 1.693170262783674496e-01
1.611038779456347584e+03 -6.857169211303987266e-02 -2.981586180886537374e-01 1.610152338625739921e-01
1.625680679115031580e+03 2.065121309490941179e-02 -1.526689145846527040e-01 1.939713407744715346e-01
1.640329363422682036e+03 4.031628663952370462e-02 -1.322840581501982804e-01 2.129166314292456619e-01
1.654984832379297131e+03 2.301653397207380561e-02 -1.785275691147483190e-01 2.245606370588959511e-01
1.669647085984878231e+03 1.503076812586232880e-01 -5.840247454910896252e-02 3.590178370663555385e-01
1.684316124239424425e+03 1.201294121899988271e-01 -6.780572705464253669e-02 3.080645514346401770e-01
1.698991947142936169e+03 1.657384635233500325e-01 -3.132888886192208844e-02 3.628058159086221535e-01
1.713674554695413462e+03 9.146724908173545221e-02 -1.248784800610330536e-01 3.078129782245039303e-01
1.728363946896855850e+03 1.713021777123528155e-01 -1.798183607810652229e-02 3.605861915028121256e-01
1.743060123747264242e+03 1.682041538089789623e-01 -5.066946880871622816e-02 3.870777764266741805e-01
1.757763085246637729e+03 1.372928346037128322e-01 -1.206381865345737547e-01 3.952238557419994192e-01
1.772472831394976765e+03 4.137734987351672500e-02 -2.374761913663367974e-01 3.202308911133702196e-01
1.787189362192280896e+03 2.121929435876116973e-02 -1.453292743420326882e-01 1.877678630595550069e-01
1.801912677638551031e+03 4.302223823859516183e-02 -1.667203754319114273e-01 2.527648519091017509e-01
1.816642777733786261e+03 1.125745502693038524e-01 -1.083711891063518784e-01 3.335202896449596111e-01
1.831379662477987495e+03 5.045631390995694576e-02 -1.626580534449200699e-01 2.635706812648339614e-01
1.846123331871153823e+03 1.068834834979008885e-01 -1.375321552678082648e-01 3.512991222636100419e-01
1.860873785913285246e+03 9.122981005185119840e-02 -1.409161720174608723e-01 3.233757921211632969e-01
1.875631024604382674e+03 6.269870008025393848e-02 -1.470078819561029260e-01 2.724052821166108029e-01
1.890395047944445196e+03 2.354950500285639750e-02 -2.094498027787588534e-01 2.565488127844716693e-01
1.905165855933473722e+03 6.253099700037607900e-02 -1.209829432604772464e-01 2.460449372612293906e-01
1.919943448571466888e+03 6.345623430424786326e-02 -1.317138483403954563e-01 2.586263169488912106e-01
1.934727825858426058e+03 1.457250663582159989e-01 -6.258996142241682326e-02 3.540400941388488487e-01
1.949518987794350323e+03 1.429649518117840912e-01 -4.996038697517340976e-02 3.358902905987415921e-01
1.964316934379240593e+03 1.384096462379978687e-01 -6.515159773385703623e-02 3.419708902098527736e-01
1.979121665613095502e+03 1.000732200202316402e-01 -1.229635152245500962e-01 3.231099552650134044e-01
1.993933181495916415e+03 1.406416679888602972e-01 -3.172154326801621127e-02 3.130048792457368334e-01
2.008751482027702878e+03 1.191779405452587093e-01 -1.192856423213902450e-01 3.576415234119076914e-01
2.023576567208454435e+03 2.277376826186520639e-02 -2.058887610937371049e-01 2.514362976174674968e-01
2.038408437038171996e+03 3.166103591893595220e-02 -1.452674657083681264e-01 2.085895375462400447e-01
2.053247091516854198e+03 8.234034724283741113e-02 -1.402779173347090680e-01 3.049586118203839180e-01
2.068092530644502858e+03 9.486560941591180851e-02 -1.023907083900272436e-01 2.921219272218508745e-01
2.082944754421116158e+03 1.034990625325116487e-01 -1.242508982070237300e-01 3.312490232720470273e-01
2.097803762846695008e+03 1.917203085185469336e-01 -6.866561784386748801e-02 4.521062348809613551e-01
2.112669555921239407e+03 1.200047752584979255e-01 -8.584799428706138547e-02 3.258575448040572642e-01
2.127542133644749356e+03 1.165499207556019851e-01 -7.621713691277194613e-02 3.093169784239759301e-01
2.142421496017224399e+03 -1.044670792978271007e-01 -4.256031389498037831e-01 2.166689803541495540e-01
2.157307643038665447e+03 -1.454298502967114604e-01 -3.792345129398518311e-01 8.837481234642891037e-02
2.172200574709071589e+03 -9.705812468513244640e-02 -3.331438563319137902e-01 1.390276069616489252e-01
2.187100291028443280e+03 -1.511069868328741850e-01 -3.450830425783963373e-01 4.286906891264796737e-02
2.202006791996780976e+03 -2.309537290120775854e-01 -4.462180296725084538e-01 -1.568942835164674476e-02
2.216920077614083311e+03 7.390933123999890442e-02 -1.183976836412859723e-01 2.662163461212837534e-01
2.231840147880351651e+03 6.671144342975338093e-01 4.846225741133928788e-01 8.496062944816746842e-01
2.246767002795584631e+03 7.664812243374304890e-01 5.747548837421088130e-01 9.582075649327521649e-01
2.261700642359784069e+03 1.544875532338925384e+00 1.289656781588762291e+00 1.800094283089088476e+00
2.276641066572948148e+03 2.295858889200529163e+00 2.108999719524964789e+00 2.482718058876093536e+00
2.291588275435078231e+03 3.070130404387257261e+00 2.868156290351682625e+00 3.272104518422831898e+00
2.306542268946173408e+03 3.905817191140489530e+00 3.684295578876551236e+00 4.127338803404427381e+00
2.321503047106234590e+03 4.624681532270685125e+00 4.411399046770904775e+00 4.837964017770465475e+00
2.336470609915260411e+03 5.375085238099456930e+00 5.205710227335570650e+00 5.544460248863343210e+00
2.351444957373252237e+03 5.728058272940307560e+00 5.514138691361178957e+00 5.941977854519436164e+00
2.366426089480209612e+03 5.894634225595566157e+00 5.712057572042780862e+00 6.077210879148351452e+00
2.381414006236132082e+03 6.004146954363267064e+00 5.800148614729095264e+00 6.208145293997438863e+00
2.396408707641020101e+03 5.948184618222159159e+00 5.735093618092610868e+00 6.161275618351707450e+00
2.411410193694873669e+03 5.399961912787007989e+00 5.173814023526225547e+00 5.626109802047790431e+00
2.426418464397692787e+03 5.044091304851767710e+00 4.834690769435174396e+00 5.253491840268361024e+00
2.441433519749476545e+03 4.418445936338267543e+00 4.225448139840957573e+00 4.611443732835577514e+00
2.456455359750227217e+03 3.627137261334513418e+00 3.399080965270760313e+00 3.855193557398266524e+00
2.471483984399941619e+03 3.018688476309985269e+00 2.780930338357064713e+00 3.256446614262905825e+00
2.486519393698623389e+03 2.114636469941073127e+00 1.943234075464443045e+00 2.286038864417703209e+00
2.501561587646268890e+03 1.368534960858756033e+00 1.138614398281927009e+00 1.598455523435585057e+00
2.516610566242880850e+03 9.842028201562694756e-01 7.567918319273652106e-01 1.211613808385173741e+00
2.531666329488458359e+03 7.462275544630289081e-01 5.204799882561195190e-01 9.719751206699382973e-01
2.546728877383000508e+03 3.623069697171771852e-01 1.291428005219907305e-01 5.954711389123636955e-01
2.561798209926508207e+03 7.970897565868190204e-02 -1.524749975680281533e-01 3.118929488853919851e-01
2.576874327118981455e+03 -1.080469234601211526e-01 -3.384884235341277803e-01 1.223945766138854752e-01
2.591957228960421162e+03 -1.201003545030126379e-02 -2.776544664088217984e-01 2.536343955082192569e-01
2.607046915450824599e+03 3.637670827587860534e-02 -1.428572966538612932e-01 2.156107132056185038e-01
2.622143386590195405e+03 1.545251088995450162e-01 -4.017977095956856703e-02 3.492299887586586271e-01
2.637246642378529941e+03 1.191668302175997035e-01 -9.611869633009807734e-02 3.344523567652974982e-01
2.652356682815830936e+03 3.852365365401949626e-01 2.038147376224114515e-01 5.666583354579785015e-01
2.667473507902097481e+03 5.795075611372743074e-01 3.813048246078182268e-01 7.777102976667303880e-01
2.682597117637329575e+03 1.259721697551194619e-01 -6.869215073608725408e-02 3.206364902463261779e-01
2.697727512021525399e+03 3.139016768814721359e-01 1.185973416473928288e-01 5.092060121155514985e-01
2.712864691054688592e+03 1.516659773201728956e-01 -6.034740659729009860e-02 3.636793612376358897e-01
2.728008654736817334e+03 1.692449055535716895e-01 -2.111500805916807777e-02 3.596048191663114846e-01
2.743159403067909807e+03 3.321864968146039931e-01 9.938441706896170014e-02 5.649885765602462584e-01
2.758316936047969648e+03 4.266401885456264087e-01 1.834722221683859900e-01 6.698081549228668274e-01
2.773481253676993219e+03 6.299990094225969006e-01 4.323707547957261754e-01 8.276272640494676258e-01
2.788652355954983250e+03 3.765738631760457422e-01 1.672904905202730330e-01 5.858572358318184792e-01
2.803830242881938830e+03 4.381604688724644037e-01 2.392144035763229259e-01 6.371065341686058536e-01
2.819014914457859049e+03 4.206954929469392535e-01 1.921533272277065607e-01 6.492376586661718907e-01
2.834206370682744819e+03 3.934093604055961535e-01 1.646649218985383467e-01 6.221537989126539880e-01
2.849404611556597047e+03 2.002612228171304354e-01 -1.538765491839758082e-02 4.159101005526584238e-01
2.864609637079413915e+03 2.850937401358998868e-01 5.784952887272376554e-02 5.123379513990760081e-01
2.879821447251197242e+03 2.028770335869052588e-01 5.514963050385512933e-03 4.002391041234250046e-01
2.895040042071945209e+03 -7.813584248438501523e-02 -2.866950923292463926e-01 1.304234073604763344e-01
2.910265421541658725e+03 3.946976374316102029e-03 -2.036182450267527977e-01 2.115121977753849913e-01
2.925497585660337791e+03 -4.675765920531050335e-01 -7.095286263204507726e-01 -2.256245577857592388e-01
2.940736534427981496e+03 -4.835417192751326754e-01 -6.910596621533879880e-01 -2.760237763968773628e-01
2.955982267844591661e+03 -4.474444067495793598e-01 -6.851132736247671495e-01 -2.097755398743915700e-01
2.971234785910166465e+03 -5.479724493138231622e-01 -7.969151658805345706e-01 -2.990297327471117539e-01
2.986494088624707729e+03 -5.442487936950892724e-01 -7.549508476136390644e-01 -3.335467397765394804e-01
3.001760175988212723e+03 -6.085568572682752420e-01 -8.113887467291623912e-01 -4.057249678073880927e-01
3.017033048000685085e+03 -3.683654154791871083e-01 -5.660585280318772838e-01 -1.706723029264969327e-01
3.032312704662122087e+03 1.319815773771265133e-01 -1.007179256897130504e-01 3.646810804439660769e-01
3.047599145972524639e+03 4.874564318093845272e-01 2.480119829047911506e-01 7.269008807139778483e-01
3.062892371931892740e+03 1.122860746741704441e+00 8.879973248069569225e-01 1.357724168676452070e+00
3.078192382540226390e+03 1.891000593755129966e+00 1.753815735748846860e+00 2.028185451761413294e+00
3.093499177797524680e+03 2.616273572446814022e+00 2.362905728600435573e+00 2.869641416293192471e+00
3.108812757703789430e+03 3.511260379813083254e+00 3.354860068133231454e+00 3.667660691492935054e+00
3.124133122259019729e+03 4.121857824861373309e+00 3.914782534118237844e+00 4.328933115604508330e+00
3.139460271463214667e+03 4.304088231088215366e+00 4.055497167292764438e+00 4.552679294883666294e+00
3.154794205316375155e+03 4.670871312289435195e+00 4.469026386201507606e+00 4.872716238377362785e+00
3.170134923818501193e+03 4.826209061969680469e+00 4.630287028155236406e+00 5.022131095784124533e+00
3.185482426969592780e+03 4.803607202900951556e+00 4.593730719759140158e+00 5.013483686042762955e+00
3.200836714769649916e+03 4.691460237870424876e+00 4.428790213794646213e+00 4.954130261946203539e+00
3.216197787218672602e+03 4.406361009078808344e+00 4.224736935385672965e+00 4.587985082771943723e+00
3.231565644316659927e+03 3.916228337713692831e+00 3.730484492753196601e+00 4.101972182674189504e+00
3.246940286063613712e+03 3.695872399902643490e+00 3.486406192392235148e+00 3.905338607413051832e+00
3.262321712459532137e+03 3.237810809538985257e+00 2.975786693835353880e+00 3.499834925242616634e+00
3.277709923504417020e+03 2.760762290549331421e+00 2.569034625211856770e+00 2.952489955886806072e+00
3.293104919198266543e+03 2.521661544657600285e+00 2.346913433293960072e+00 2.696409656021240497e+00
3.308506699541081616e+03 1.958295996810574202e+00 1.770418505422457489e+00 2.146173488198690915e+00
3.323915264532862238e+03 1.506474141680040679e+00 1.322365906058921459e+00 1.690582377301159900e+00
3.339330614173608410e+03 1.255705080059770884e+00 1.049883867093418521e+00 1.461526293026123247e+00
3.354752748463320131e+03 1.074332699956636938e+00 8.606578769528483441e-01 1.288007522960425533e+00
3.370181667401997402e+03 7.223575807791268177e-01 4.726186225157434362e-01 9.720965390425102548e-01
3.385617370989639312e+03 6.201847664053757869e-01 4.249649328895570011e-01 8.154045999211945173e-01
3.401059859226247681e+03 2.984152786268000068e-01 1.278655269304911912e-01 4.689650303231088224e-01
3.416509132111820691e+03 1.193045723515013742e-02 -2.720785350959054605e-01 2.959394495662057145e-01
3.431965189646360159e+03 -1.028772018447751263e-01 -2.975127250505819609e-01 9.175832136103172221e-02
3.447428031829864267e+03 -2.833260281468454878e-01 -4.828540393499143879e-01 -8.379801694377658761e-02
3.462897658662333924e+03 -3.457680452237546498e-01 -5.477843049872439529e-01 -1.437517854602653744e-01
3.478374070143769131e+03 -4.003398866325762473e-01 -6.290884506722914660e-01 -1.715913225928610564e-01
3.493857266274169888e+03 -4.171884336089892731e-01 -6.764420585643748929e-01 -1.579348086536036533e-01
3.509347247053536194e+03 -6.666095571425127986e-01 -8.223503820858715230e-01 -5.108687321991540742e-01
3.524844012481867139e+03 -5.054613892953038201e-01 -6.894257965678575184e-01 -3.214969820227501218e-01
3.540347562559164544e+03 -4.031192938085970123e-01 -5.643520416983245358e-01 -2.418865459188694333e-01
3.555857897285426588e+03 2.628356500370425397e-02 -1.711948167923073583e-01 2.237619467997158940e-01
3.571375016660655092e+03 1.584024899290627508e-01 -9.173122106787079399e-02 4.085362009259962957e-01
3.586898920684848235e+03 1.842210752305613042e-01 -1.417642645697347881e-02 3.826185769180960872e-01
3.602429609358006928e+03 5.891943488638768933e-01 3.854576534546836353e-01 7.929310442730701514e-01
