1.622062846585645275e+02 2.420031390329682036e-02 -1.002846100153199083e-01 1.486852378219135629e-01
1.777394758574969273e+02 -7.398270365290100792e-02 -2.283979310543566288e-01 8.043252374855459907e-02
1.932703331690865980e+02 -8.884564121239951415e-03 -1.762215665145299426e-01 1.584524382720500502e-01
2.087988565933337668e+02 1.308766777120014442e-02 -1.246521133581143109e-01 1.508274489005146102e-01
2.243250461302386611e+02 -4.188547491337919759e-02 -1.645887204464143716e-01 8.081777061965597642e-02
2.398489017798005989e+02 -4.326109181666886599e-02 -1.998834472932151107e-01 1.133612636598773649e-01
2.553704235420200348e+02 -5.984455222329788764e-03 -1.243454992804901155e-01 1.123765888358305293e-01
2.708896114168969689e+02 -1.210600382675227661e-02 -1.634645515347191713e-01 1.392525438812146077e-01
2.864064654044311737e+02 -2.413436239058141392e-02 -1.746829280253022199e-01 1.264142032441393781e-01
3.019209855046231041e+02 -1.145623956234880642e-02 -1.641385584885038662e-01 1.412260793638062395e-01
3.174331717174723053e+02 -4.320768105091976619e-02 -2.151921649522237356e-01 1.287768028503842033e-01
3.329430240429787773e+02 4.381163133513860802e-02 -7.088882379850022786e-02 1.585120864687774578e-01
3.484505424811427474e+02 4.334329295143635880e-02 -6.998911039386407351e-02 1.566756962967367772e-01
3.639557270319642157e+02 -2.949566853622405740e-02 -1.543215756690149987e-01 9.533023859656687693e-02
3.794585776954429548e+02 -9.639223988638017521e-03 -1.233214967414223706e-01 1.040430487641463286e-01
3.949590944715796468e+02 1.483188454284120605e-02 -1.069621080921541456e-01 1.366258771778365577e-01
4.104572773603731548e+02 6.161858550547422847e-03 -1.059821387797644371e-01 1.183058558808592758e-01
4.259531263618246157e+02 -2.320052822393549319e-02 -1.697272901797211575e-01 1.233262337318501850e-01
4.414466414759326653e+02 -7.099075810009699552e-04 -1.504977799460296695e-01 1.490779647840277111e-01
4.569378227026991226e+02 -2.805574035225671600e-02 -1.718362139363855123e-01 1.157247332318720734e-01
4.724266700421226233e+02 5.465529611188293946e-02 -7.144283227605274789e-02 1.807534244998186268e-01
4.879131834942036221e+02 1.526867672240688270e-02 -1.221042706746877787e-01 1.526416241195015511e-01
5.033973630589416643e+02 -3.266568830418373030e-03 -1.245304864901890102e-01 1.179973488293522693e-01
5.188792087363372048e+02 1.278050080577753864e-02 -1.232725968150646251e-01 1.488335984266196954e-01
5.343587205263902433e+02 -5.561572284466329702e-03 -1.386006538263346022e-01 1.274775092574019497e-01
5.498358984291007800e+02 -5.399960309826564234e-03 -1.036288405333422452e-01 9.282891991368912021e-02
5.653107424444688149e+02 -1.915892100291648886e-02 -1.738731597982457466e-01 1.355553177924127550e-01
5.807832525724943480e+02 4.355086969521511885e-03 -1.278999824713091260e-01 1.366101564103521238e-01
5.962534288131773792e+02 5.073018270103447913e-02 -9.659133973341517410e-02 1.980517051354841462e-01
6.117212711665179086e+02 -3.623483756030935338e-02 -1.768319509095457320e-01 1.043622757889270392e-01
6.271867796325150266e+02 -1.822696005647790607e-02 -1.382924979952811773e-01 1.018385778823253651e-01
6.426499542111705523e+02 1.401189577201453727e-02 -1.377794198630869771e-01 1.658032114071160412e-01
6.581107949024831214e+02 3.452443776300613554e-02 -8.943903314819019734e-02 1.584879086742024823e-01
6.735693017064531887e+02 5.429318282117829436e-02 -6.379075005730128201e-02 1.723771156996578846e-01
6.890254746230802994e+02 -5.295987692247568560e-03 -1.151965902279893789e-01 1.046046148434942452e-01
7.044793136523649082e+02 -4.988334165546134610e-03 -1.577075181414130112e-01 1.477308498103207246e-01
7.199308187943074699e+02 2.126173756814389929e-02 -1.134324368537384387e-01 1.559559119900262303e-01
7.353799900489075299e+02 3.209113834841294255e-02 -1.025995002157208819e-01 1.667817769125467531e-01
7.508268274161646332e+02 3.332838613488944834e-02 -9.527694476746242924e-02 1.619337170372413259e-01
7.662713308960787799e+02 3.381119656279046176e-02 -1.273554852362013268e-01 1.949778783617822642e-01
7.817135004886508796e+02 4.294174129313389765e-02 -8.718941263184191992e-02 1.730728952181097013e-01
7.971533361938800226e+02 8.641073002525159752e-02 -4.034586130030448636e-02 2.131673213508076814e-01
8.125908380117671186e+02 -5.176011086429161030e-03 -1.082859546903094522e-01 9.793393251745112493e-02
8.280260059423112580e+02 2.684303756769285468e-02 -5.604061306302035583e-02 1.097266881984060583e-01
8.434588399855128955e+02 6.718739789040922838e-02 -5.714296704140299499e-02 1.915177628222214379e-01
8.588893401413720312e+02 3.365607521073304270e-02 -8.664025170059391767e-02 1.539524021220600170e-01
8.743175064098886651e+02 2.792226819973515385e-03 -1.087297918659354545e-01 1.143142455058824836e-01
8.897433387910623424e+02 -3.780189320230407934e-02 -1.635329762586871238e-01 8.792918985407897903e-02
9.051668372848939725e+02 6.259482086331033535e-02 -1.160534895313141968e-01 2.412431312579348675e-01
9.205880018913831009e+02 6.157985532894739988e-02 -6.411141326519144423e-02 1.872711239230862579e-01
9.360068326105292726e+02 9.219847497475739621e-04 -1.605810898551252031e-01 1.624250593546203714e-01
9.514233294423329426e+02 7.076042207378346882e-02 -8.033058755097452486e-03 1.495539029026644040e-01
9.668374923867932011e+02 6.127589162375500498e-02 -3.240992907015911861e-02 1.549617123176691424e-01
9.822493214439118674e+02 6.683564159696148144e-02 -3.814101380461054625e-02 1.718122969985335091e-01
9.976588166136880318e+02 5.658359115194642325e-02 -8.701989362181569709e-02 2.001870759257085297e-01
1.013065977896121694e+03 1.673156054349858313e-01 3.724493269245457427e-02 2.973862781775170605e-01
1.028470805291211946e+03 7.327931200075485374e-02 -4.964122602351167535e-02 1.961998500250213828e-01
1.043873298798960604e+03 1.611326666034954558e-01 1.493475916421238558e-02 3.073305740427785260e-01
1.059273458419365852e+03 1.115044150239013071e-01 -2.155713591349302238e-02 2.445659659612956505e-01
1.074671284152429507e+03 1.871610054695919123e-01 4.224664363306121495e-02 3.320753673061226374e-01
1.090066775998149751e+03 2.584504811391365453e-01 1.181091333683419453e-01 3.987918289099311453e-01
1.105459933956527493e+03 2.842064176628261163e-01 1.294730503320790649e-01 4.389397849935731677e-01
1.120850758027562733e+03 2.915058516056932003e-01 1.562525945876009348e-01 4.267591086237854658e-01
1.136239248211255472e+03 2.782447648923312422e-01 1.453658386904879696e-01 4.111236910941745148e-01
1.151625404507605708e+03 2.238228728840040704e-01 6.727912454699175315e-02 3.803666212210163877e-01
1.167009226916613443e+03 3.210932114173819518e-01 1.929628417416517083e-01 4.492235810931122231e-01
1.182390715438278676e+03 2.709793683922511742e-01 9.620850720809118184e-02 4.457502295764111944e-01
1.197769870072600497e+03 3.222377023953633679e-01 1.554318790214450907e-01 4.890435257692816728e-01
1.213146690819580726e+03 3.589441099077857467e-01 2.159184145840303548e-01 5.019698052315411108e-01
1.228521177679218454e+03 3.756259837827643500e-01 2.443900450907486310e-01 5.068619224747801244e-01
1.243893330651512770e+03 4.616175036033592916e-01 3.346979036398025631e-01 5.885371035669160200e-01
1.259263149736465493e+03 4.033800317711467853e-01 2.867684756128007217e-01 5.199915879294928489e-01
1.274630634934074806e+03 4.744963354518680343e-01 3.761289684007964595e-01 5.728637025029396090e-01
1.289995786244341616e+03 4.929950270789031364e-01 3.677595033548644032e-01 6.182305508029418695e-01
1.305358603667265925e+03 4.154462280646938899e-01 2.803415594314003778e-01 5.505508966979874019e-01
1.320719087202847732e+03 5.310083357723464070e-01 3.922505923883121692e-01 6.697660791563806448e-01
1.336077236851087036e+03 5.725833299013963762e-01 4.262198549576242668e-01 7.189468048451684856e-01
1.351433052611983840e+03 6.471008264441661106e-01 4.664469003443013628e-01 8.277547525440308585e-01
1.366786534485538141e+03 6.515196376337899498e-01 4.734426427734422793e-01 8.295966324941376202e-01
1.382137682471749940e+03 6.875622770132799877e-01 5.362302527472467828e-01 8.388943012793131926e-01
1.397486496570619238e+03 7.550059401700771611e-01 5.977491762956734789e-01 9.122627040444808433e-01
1.412832976782145124e+03 7.774945540871475158e-01 6.472888057730615818e-01 9.077003024012334498e-01
1.428177123106329418e+03 8.027338745779056817e-01 6.811020341421544222e-01 9.243657150136569411e-01
1.443518935543170301e+03 8.472270953093503643e-01 7.222913341971306522e-01 9.721628564215700763e-01
1.458858414092669591e+03 9.980950024397721165e-01 8.968137804011890868e-01 1.099376224478355146e+00
1.474195558754825470e+03 9.258991973783164964e-01 7.771999230659063507e-01 1.074598471690726642e+00
1.489530369529638847e+03 1.043891069672789440e+00 8.991140253210763156e-01 1.188668114024502565e+00
1.504862846417109722e+03 9.286146312574133921e-01 7.888247201378650875e-01 1.068404542376961697e+00
1.520192989417238095e+03 1.126981616354995053e+00 9.886102070251225893e-01 1.265353025684867516e+00
1.535520798530023967e+03 1.230749510731163898e+00 1.110427544790862697e+00 1.351071476671465099e+00
1.550846273755468246e+03 1.281747092822197231e+00 1.172002179742482442e+00 1.391492005901912021e+00
1.566169415093568205e+03 1.324604305015077310e+00 1.170720943995772423e+00 1.478487666034382197e+00
1.581490222544326571e+03 1.355433696759982487e+00 1.227393547407400254e+00 1.483473846112564720e+00
1.596808696107742435e+03 1.353664920075478895e+00 1.238238302882703534e+00 1.469091537268254255e+00
1.612124835783814888e+03 1.382563185067374745e+00 1.268814093114168262e+00 1.496312277020581227e+00
1.627438641572545748e+03 1.459591712202175318e+00 1.302321107248241905e+00 1.616862317156108730e+00
1.642750113473933197e+03 1.480334146668350614e+00 1.328656405888077430e+00 1.632011887448623799e+00
1.658059251487978145e+03 1.424487036934564799e+00 1.295044881558138128e+00 1.553929192310991469e+00
1.673366055614681500e+03 1.359122321782956666e+00 1.260669579253421047e+00 1.457575064312492286e+00
1.688670525854041443e+03 1.522401498394980734e+00 1.389861353093648999e+00 1.654941643696312470e+00
1.703972662206058885e+03 1.576554570680264167e+00 1.431566705023949782e+00 1.721542436336578552e+00
1.719272464670733825e+03 1.882851939551362763e+00 1.743845662057635693e+00 2.021858217045089834e+00
1.734569933248066263e+03 1.963837444764483298e+00 1.828647101317586898e+00 2.099027788211379697e+00
1.749865067938056200e+03 2.200840012481600105e+00 2.067996729030626035e+00 2.333683295932574175e+00
1.765157868740703634e+03 2.517154852031647572e+00 2.386710778222546292e+00 2.647598925840748851e+00
1.780448335656007657e+03 2.972599784340333784e+00 2.812699918902707985e+00 3.132499649777959583e+00
1.795736468683970088e+03 3.341625851920093204e+00 3.191870859210315103e+00 3.491380844629871305e+00
1.811022267824589107e+03 3.633909775380478102e+00 3.502430382433977751e+00 3.765389168326978453e+00
1.826305733077866535e+03 4.137924491539133776e+00 4.000403552471703428e+00 4.275445430606564123e+00
1.841586864443800550e+03 4.423231302045603108e+00 4.285517061318508070e+00 4.560945542772698147e+00
1.856865661922392974e+03 4.517827647362847365e+00 4.351119229943607891e+00 4.684536064782086839e+00
1.872142125513641986e+03 4.616607428585019157e+00 4.465328065927332446e+00 4.767886791242705868e+00
1.887416255217548496e+03 4.615350250807878751e+00 4.508665999194541030e+00 4.722034502421216473e+00
1.902688051034112505e+03 4.394074804185851058e+00 4.287449444275418742e+00 4.500700164096283373e+00
1.917957512963334011e+03 4.272602878464352827e+00 4.146941744245136618e+00 4.398264012683569035e+00
1.933224641005213016e+03 3.879755517340380155e+00 3.745607316984832291e+00 4.013903717695927575e+00
1.948489435159749519e+03 3.279635833991072502e+00 3.126372678669354421e+00 3.432898989312790583e+00
1.963751895426943520e+03 3.078740779317855836e+00 2.921297974564314170e+00 3.236183584071397501e+00
1.979012021806794110e+03 2.683656592410529562e+00 2.528514244465183136e+00 2.838798940355875988e+00
1.994269814299303107e+03 2.207680585049251576e+00 2.066922528026852834e+00 2.348438642071650317e+00
2.009525272904468693e+03 1.645069373045196848e+00 1.476221749340622669e+00 1.813916996749771027e+00
2.024778397622292687e+03 1.289212669916206977e+00 1.178339792105793427e+00 1.400085547726620527e+00
2.040029188452773269e+03 8.898161731171563282e-01 7.636317547993767274e-01 1.016000591434935929e+00
2.055277645395912259e+03 7.678728581374432149e-01 6.394018985364324781e-01 8.963438177384539518e-01
2.070523768451707838e+03 6.619193065183398561e-01 5.225654473074744510e-01 8.012731657292052612e-01
2.085767557620160915e+03 5.617137646854684085e-01 4.240266781054354839e-01 6.994008512655013332e-01
2.101009012901271490e+03 3.809720446752719591e-01 2.358269426281716097e-01 5.261171467223723086e-01
2.116248134295039563e+03 2.599633301661797846e-01 1.206219798536565802e-01 3.993046804787029891e-01
2.131484921801465134e+03 3.667157913762200683e-01 2.560677065372484185e-01 4.773638762151917181e-01
2.146719375420548204e+03 6.147849546214253502e-01 5.024276734163336533e-01 7.271422358265170471e-01
2.161951495152287862e+03 5.434878934683146090e-01 4.287803467095694376e-01 6.581954402270597804e-01
2.177181280996685928e+03 4.984438853144675385e-01 3.834933656387809475e-01 6.133944049901540740e-01
2.192408732953741492e+03 4.432065664868076182e-01 3.322036642441192900e-01 5.542094687294959465e-01
2.207633851023453644e+03 3.396782619334396958e-01 2.051913848317523381e-01 4.741651390351270257e-01
2.222856635205823295e+03 3.690489168348779492e-01 2.606639971856078986e-01 4.774338364841479998e-01
2.238077085500851354e+03 2.501658467969526400e-01 1.279332045068323764e-01 3.723984890870729036e-01
2.253295201908536001e+03 2.257935030804104348e-01 9.085139530984831513e-02 3.607356108509725545e-01
2.268510984428878146e+03 3.517304545132995397e-01 2.435344583139704977e-01 4.599264507126286095e-01
2.283724433061878699e+03 3.149908569385578838e-01 1.812315388319241383e-01 4.487501750451916571e-01
2.298935547807535841e+03 1.685615652633964123e-01 2.337729625512222076e-02 3.137458342716705761e-01
2.314144328665849571e+03 9.477067549880499597e-02 -3.192642087644953497e-02 2.214677718740595269e-01
2.329350775636821709e+03 -1.072136864094705953e-02 -1.568464596351269447e-01 1.354037223532328360e-01
2.344554888720451345e+03 -1.672505197500848972e-01 -3.035405910490453496e-01 -3.096044845112444488e-02
2.359756667916738479e+03 -5.684530433193831639e-02 -1.597205742408701057e-01 4.602996557699347985e-02
2.374956113225682202e+03 -2.112474276982494181e-01 -3.564784734663526966e-01 -6.601638193014613964e-02
2.390153224647284333e+03 -1.984063523140156549e-01 -3.504706117286937594e-01 -4.634209289933757803e-02
2.405348002181543961e+03 -6.569624862718138891e-02 -1.858411280177983405e-01 5.444863076343554875e-02
2.420540445828460179e+03 2.219435357241420215e-01 8.810335217353515436e-02 3.557837192747488886e-01
2.435730555588033894e+03 1.919029820015064891e-01 3.791533948053749103e-02 3.458906245224754872e-01
2.450918331460265108e+03 1.870686906381046344e-01 7.172381406221609024e-02 3.024135672139931508e-01
2.466103773445154729e+03 4.305286239736133558e-01 2.860239629234577752e-01 5.750332850237689364e-01
2.481286881542700939e+03 3.823994140840084599e-01 2.711075422281481462e-01 4.936912859398687736e-01
2.496467655752904648e+03 5.763336165221025764e-01 4.497323480907995386e-01 7.029348849534056143e-01
2.511646096075765854e+03 5.175186682886810940e-01 3.733332097286939377e-01 6.617041268486683059e-01
2.526822202511284559e+03 5.581216304914138338e-01 4.535784840419525565e-01 6.626647769408751110e-01
2.541995975059459852e+03 4.805222736899993352e-01 3.554342784814693013e-01 6.056102688985294247e-01
2.557167413720293553e+03 2.950459318764375172e-01 1.900336610952231275e-01 4.000582026576519068e-01
2.572336518493784752e+03 4.518963411544220099e-01 3.249189690186821688e-01 5.788737132901617954e-01
2.587503289379933449e+03 4.684274737324288229e-01 2.994474337580437240e-01 6.374075137068139218e-01
2.602667726378738735e+03 3.378748394819657275e-01 1.853263397474448071e-01 4.904233392164866201e-01
2.617829829490201519e+03 4.706107245852224619e-01 3.520704452874018897e-01 5.891510038830430895e-01
2.632989598714322710e+03 3.253122257867250844e-01 1.993930776504574676e-01 4.512313739229927290e-01
2.648147034051100491e+03 2.917589712425782689e-01 1.698071273493859112e-01 4.137108151357706265e-01
2.663302135500535769e+03 2.430055615363369281e-01 1.195321661483059461e-01 3.664789569243679379e-01
2.678454903062628546e+03 2.655890889524445964e-01 1.256631410881426381e-01 4.055150368167465547e-01
2.693605336737378821e+03 3.271945847934520368e-01 1.802640039881636957e-01 4.741251655987404057e-01
2.708753436524786594e+03 3.699858446797826272e-01 2.488071934992511780e-01 4.911644958603140765e-01
2.723899202424850955e+03 3.872546906966561897e-01 2.707284123268511311e-01 5.037809690664613038e-01
2.739042634437574634e+03 3.963801079608779143e-01 2.810816268062161782e-01 5.116785891155396504e-01
2.754183732562953992e+03 4.627547350270034276e-01 3.548504251321330516e-01 5.706590449218738037e-01
2.769322496800991757e+03 4.933680258071050373e-01 3.620786256508975454e-01 6.246574259633125292e-01
2.784458927151686112e+03 5.012938329461056330e-01 3.867091074260709527e-01 6.158785584661403689e-01
2.799593023615037964e+03 4.141936836778983833e-01 2.833997804764202266e-01 5.449875868793765399e-01
2.814724786191048224e+03 2.362624513356835765e-01 8.192566004275544933e-02 3.905992426286116759e-01
2.829854214879715073e+03 1.743740994169752992e-02 -1.129399133724938581e-01 1.478147332558889249e-01
2.844981309681039420e+03 -2.466997766975451145e-01 -3.649562528601716371e-01 -1.284433005349186196e-01
2.860106070595021265e+03 -1.990878673331449022e-01 -3.249090667661852505e-01 -7.326666790010458175e-02
2.875228497621660608e+03 -4.920622351018574259e-01 -6.326114043389473585e-01 -3.515130658647674933e-01
2.890348590760958359e+03 -5.361249088817795494e-01 -6.458480960934114279e-01 -4.264017216701477264e-01
2.905466350012911789e+03 -5.047080515675388401e-01 -6.484877800270451020e-01 -3.609283231080325782e-01
2.920581775377523627e+03 -5.570895530219684977e-01 -7.212070807099454361e-01 -3.929720253339915592e-01
2.935694866854792963e+03 -4.447476394901394015e-01 -5.783039863691739058e-01 -3.111912926111048971e-01
2.950805624444718887e+03 -3.727758353425666416e-01 -4.825377828131296454e-01 -2.630138878720036377e-01
2.965914048147303220e+03 -3.045275468919313999e-01 -3.990379191386244084e-01 -2.100171746452383914e-01
2.981020137962544140e+03 -7.505061991789878373e-02 -1.986206598750583918e-01 4.851942003926082436e-02
2.996123893890442559e+03 1.612379322987857536e-02 -1.290943733120862025e-01 1.613419597718433740e-01
3.011225315930999386e+03 1.772098213283762325e-01 6.842688144057700039e-02 2.859927612161754507e-01
3.026324404084212802e+03 1.817573793839075691e-01 7.640536527854770166e-02 2.871093934892674504e-01
3.041421158350083715e+03 3.627935587888436730e-01 2.175068566264063141e-01 5.080802609512810042e-01
3.056515578728612127e+03 3.737982219794679373e-01 2.206798973459948854e-01 5.269165466129409614e-01
3.071607665219798037e+03 3.526710326010581431e-01 2.085186848617473221e-01 4.968233803403689919e-01
3.086697417823641445e+03 4.112009887403940689e-01 2.658615541928479042e-01 5.565404232879402890e-01
3.101784836540141441e+03 3.630143791315478818e-01 2.104576561577093108e-01 5.155711021053864807e-01
3.116869921369299846e+03 2.625790270935198234e-01 1.311667688759506067e-01 3.939912853110890678e-01
3.131952672311115748e+03 1.955768317047539284e-01 5.046975209160231568e-02 3.406839113179055412e-01
3.147033089365588239e+03 7.203740572308933721e-02 -5.767321893685325995e-02 2.017480303830319344e-01
3.162111172532720047e+03 -1.373295427260707614e-02 -1.450609690666220808e-01 1.175950605214079320e-01
3.177186921812507535e+03 -1.093166367574611442e-01 -2.498069839391454383e-01 3.117371042422314997e-02
3.192260337204953430e+03 -5.074799739940057813e-02 -2.343512108561289775e-01 1.328552160573278074e-01
3.207331418710055914e+03 1.402094424171371374e-02 -1.021893001819245278e-01 1.302311886653519657e-01
3.222400166327815896e+03 1.768065173261449963e-01 5.424281764668435757e-02 2.993702170056056211e-01
3.237466580058233376e+03 3.258344174283230310e-01 1.880635494311379552e-01 4.636052854255081068e-01
3.252530659901308354e+03 4.800669506419288912e-01 2.788316211352251939e-01 6.813022801486325886e-01
3.267592405857040831e+03 5.108276819935740898e-01 3.856508241025707329e-01 6.360045398845775022e-01
3.282651817925430805e+03 7.369481887610245252e-01 5.878794541188394618e-01 8.860169234032095886e-01
3.297708896106477368e+03 9.961898934880237810e-01 8.650095139814526490e-01 1.127370272994594913e+00
3.312763640400182339e+03 1.089581164673623537e+00 9.540252115448232262e-01 1.225137117802423736e+00
3.327816050806544808e+03 1.156505794323309910e+00 1.026343668759564176e+00 1.286667919887055644e+00
3.342866127325563866e+03 1.051529611340826120e+00 9.385027358552890941e-01 1.164556486826363146e+00
3.357913869957241332e+03 8.944576218611708374e-01 7.776706898551498659e-01 1.011244553867191920e+00
3.372959278701575386e+03 8.812250915687187547e-01 7.415233876871409890e-01 1.020926795450296520e+00
3.388002353558566938e+03 7.552089591200282781e-01 6.222657762890991817e-01 8.881521419509573745e-01
3.403043094528216898e+03 5.987292042942224946e-01 4.821400026767702074e-01 7.153184059116747262e-01
3.418081501610523446e+03 6.270143915938674040e-01 5.023664904802255249e-01 7.516622927075092830e-01
3.433117574805487493e+03 5.225084433165354536e-01 3.538384798022480293e-01 6.911784068308228779e-01
3.448151314113109038e+03 3.196091248797524598e-01 1.501745215714171966e-01 4.890437281880877229e-01
3.463182719533388081e+03 3.417405451779164105e-01 2.136290508349565909e-01 4.698520395208762301e-01
3.478211791066323713e+03 1.886662786134190861e-01 5.400203764732944278e-02 3.233305195795087572e-01
3.493238528711918661e+03 1.545060322210230208e-01 2.330908781884216685e-02 2.857029766232038748e-01
3.508262932470170199e+03 9.376607385913855730e-02 -5.229515381182937850e-02 2.398273015301065070e-01
3.523285002341078325e+03 9.800475011856404906e-02 -3.753557059548293107e-02 2.335450708326110292e-01
3.538304738324644859e+03 3.031018442550927408e-02 -1.136352069893700328e-01 1.742555758403885879e-01
