3.972188669691234281e+03 -4.168177834618343874e-02 -2.692930808363120931e-01 1.859295241439452295e-01
3.987667260061324669e+03 1.308498742576689466e-01 -5.344939067430395929e-02 3.151491391896418248e-01
4.003146671923767826e+03 2.185056858641690747e-01 6.777323877224850079e-03 4.302340478511132993e-01
4.018626905278566483e+03 1.270483376856791635e-01 -7.954865686151071924e-02 3.336453322328690740e-01
4.034107960125719728e+03 4.610870387816400073e-02 -1.729251134982588423e-01 2.651425212545868160e-01
4.049589836465225744e+03 1.692160865196445374e-01 -3.654956897897090884e-02 3.749817420182599559e-01
4.065072534297087259e+03 8.207029183058413280e-02 -1.125454790378680042e-01 2.766860626990362837e-01
4.080556053621303363e+03 6.662948224804678479e-03 -1.835784586735958179e-01 1.969043551232051714e-01
4.096040394437873147e+03 3.656454161628872133e-03 -1.598142616305858466e-01 1.671271699538436073e-01
4.111525556746798429e+03 -9.422730367811776517e-03 -2.403654078204921496e-01 2.215199470848686070e-01
4.127011540548077392e+03 -4.008616746991022772e-02 -2.381874989116828378e-01 1.580151639718623824e-01
4.142498345841710943e+03 4.617202747467065438e-02 -1.692543600757623889e-01 2.615984150251037255e-01
4.157985972627698175e+03 9.936172821221321561e-02 -5.906725592160465277e-02 2.577907123460310701e-01
4.173474420906039995e+03 -5.738082786595388035e-02 -2.736238702783925225e-01 1.588622145464847479e-01
4.188963690676736405e+03 -3.103276607761380063e-02 -2.839445408913952029e-01 2.218790087361676155e-01
4.204453781939788314e+03 -7.944602193797183076e-02 -2.115035306060416009e-01 5.261148673009792553e-02
4.219944694695193903e+03 6.769827752133376376e-03 -2.096983146248461161e-01 2.232379701291128948e-01
4.235436428942953171e+03 -2.345850963929444963e-02 -2.267493050262622267e-01 1.798322857476733483e-01
4.250928984683067938e+03 -1.743427058484981751e-01 -3.979595657111185680e-01 4.927415401412221785e-02
4.266422361915536385e+03 -5.942200181418367394e-02 -2.985271975671544009e-01 1.796831939387870392e-01
4.281916560640359421e+03 -9.402958517917191228e-02 -3.097623496885775762e-01 1.217031793302337378e-01
4.297411580857536137e+03 3.574150827272847691e-02 -1.705476770412435450e-01 2.420306935867005127e-01
4.312907422567067442e+03 -4.563474267113551419e-02 -2.581989837160267864e-01 1.669294983737557581e-01
4.328404085768954246e+03 -2.609681615361511206e-02 -2.124431818461096355e-01 1.602495495388794045e-01
4.343901570463194730e+03 5.884892731633509233e-02 -1.885097834354491353e-01 3.062076380681193477e-01
4.359399876649789803e+03 -5.763358858818472957e-02 -2.657730289437841842e-01 1.505058517674147112e-01
4.374899004328739466e+03 -1.777447525976697321e-02 -2.007507349510749273e-01 1.652017844315409878e-01
4.390398953500042808e+03 -9.068314739452890128e-02 -2.484723059772902531e-01 6.710601118823245059e-02
4.405899724163700739e+03 -1.788159944432977377e-01 -3.321998022067383927e-01 -2.543218667985708281e-02
4.421401316319713260e+03 -1.091453414992255427e-01 -3.586489096062367987e-01 1.403582266077857410e-01
4.436903729968080370e+03 -4.158946998820785279e-02 -2.475894506644548132e-01 1.644105106880391354e-01
4.452406965108801160e+03 -8.763903011784937580e-02 -2.771453419251208583e-01 1.018672816894221067e-01
4.467911021741877448e+03 -4.912238585671106078e-02 -2.680199306279059668e-01 1.697751589144838313e-01
4.483415899867307417e+03 -7.234274339815799371e-02 -2.600779311889465095e-01 1.153924443926305499e-01
4.498921599485091974e+03 1.010869965636419787e-01 -9.304877343725884153e-02 2.952227665645428267e-01
4.514428120595231121e+03 -1.467503143550478572e-03 -2.275451854431231602e-01 2.246101791560221883e-01
4.529935463197724857e+03 2.764475595811733549e-02 -1.607313415059461459e-01 2.160208534221808030e-01
4.545443627292571364e+03 8.196217617202337935e-02 -1.167590625222328510e-01 2.806834148662796236e-01
4.560952612879773369e+03 6.092999344778707999e-02 -1.121071989618798725e-01 2.339671858574540186e-01
4.576462419959329964e+03 4.138691032408473719e-02 -2.026747287352980709e-01 2.854485493834675314e-01
4.591973048531241147e+03 2.954393218981609531e-02 -2.753150939492038374e-01 3.344029583288360419e-01
4.607484498595506921e+03 1.240020146984274069e-01 -9.133396713986823012e-02 3.393379965367230300e-01
4.622996770152126373e+03 2.446817629657480671e-03 -1.969223308611509349e-01 2.018159661204659006e-01
4.638509863201100416e+03 -1.861459026836480291e-02 -1.894367672966036920e-01 1.522075867598740584e-01
4.654023777742428138e+03 -2.383789845871147825e-02 -2.469295658482822398e-01 1.992537689308592763e-01
4.669538513776111358e+03 2.133127920980578199e-02 -1.455099943184731404e-01 1.881725527380847252e-01
4.685054071302148259e+03 -1.034514990288751407e-01 -2.968030929943957785e-01 8.990009493664548323e-02
4.700570450320540658e+03 -1.826110195390447943e-01 -3.725487265872010623e-01 7.326687509111473595e-03
4.716087650831286737e+03 -1.448273208025492309e-01 -3.700036635227177406e-01 8.034902191761930657e-02
4.731605672834387406e+03 -1.276562831470209602e-01 -3.595992303722101435e-01 1.042866640781682230e-01
4.747124516329841754e+03 -5.484388551192768274e-02 -2.740221288928830212e-01 1.643343578690276419e-01
4.762644181317651601e+03 -8.534306744811961942e-02 -2.778048810240705824e-01 1.071187461278313435e-01
4.778164667797815127e+03 -8.178122498011194952e-02 -2.329752740611949202e-01 6.941282410097102118e-02
4.793685975770332334e+03 9.334786271854630946e-02 -1.070636291511419536e-01 2.937593545882345447e-01
4.809208105235205039e+03 -1.587363425458014144e-03 -2.006968931107231957e-01 1.975221662598071748e-01
4.824731056192431424e+03 2.004519570395424041e-02 -1.865027456627443847e-01 2.265931370706528725e-01
4.840254828642013308e+03 7.151948986830361510e-02 -1.022304475465844464e-01 2.452694272831916766e-01
4.855779422583948872e+03 5.009830299094529538e-02 -1.633858842314991344e-01 2.635824902133896974e-01
4.871304838018239025e+03 8.690866419502456253e-02 -1.513929385540146999e-01 3.252102669440638527e-01
4.886831074944883767e+03 -1.411900215399470269e-02 -1.762628492401073499e-01 1.480248449321179549e-01
4.902358133363881279e+03 -1.887077629722639727e-03 -2.346271853394325813e-01 2.308530300799872814e-01
4.917886013275235200e+03 5.970243739252393753e-03 -2.070535616386329769e-01 2.189940491171377679e-01
4.933414714678942801e+03 -8.979054505225870023e-03 -2.797032274998505486e-01 2.617451184893988536e-01
4.948944237575004991e+03 3.146135387341859185e-02 -1.911552927870467100e-01 2.540780005338839076e-01
4.964474581963420860e+03 -1.045725932340002134e-01 -2.975698778622440921e-01 8.842469139424365132e-02
4.980005747844192229e+03 -3.059799836186688146e-02 -2.196037532164878958e-01 1.584077564927541260e-01
4.995537735217317277e+03 -1.279750406906916826e-01 -3.205308244474223134e-01 6.458074306603892034e-02
5.011070544082796914e+03 4.761442912762496073e-03 -1.853827314076837429e-01 1.949056172332087611e-01
5.026604174440631141e+03 -2.381499452343383699e-02 -2.118805484656406668e-01 1.642505594187730067e-01
5.042138626290818138e+03 -7.831281472898025953e-02 -3.163406178538490932e-01 1.597149883958886019e-01
5.057673899633361543e+03 5.926576088629172123e-02 -1.579132606513836690e-01 2.764447824239671392e-01
5.073209994468258628e+03 -4.904636965163924889e-03 -1.448874311889734590e-01 1.350781572586456369e-01
5.088746910795510303e+03 -8.963121087281304689e-02 -2.951018372404020096e-01 1.158394154947759019e-01
5.104284648615116566e+03 5.356165554137183593e-02 -1.499154360826372434e-01 2.570387471653809430e-01
5.119823207927076510e+03 1.313894893728934435e-02 -1.487538829977677612e-01 1.750317808723464430e-01
5.135362588731391952e+03 -5.095210734441238919e-03 -1.753389329858941470e-01 1.651485115170116535e-01
5.150902791028060165e+03 -5.428803402490601365e-02 -2.751203892851968313e-01 1.665443212353848179e-01
5.166443814817083876e+03 -6.164729956244514170e-02 -2.394267324324402535e-01 1.161321333075499840e-01
5.181985660098461267e+03 -1.969539152225780604e-02 -2.426479631665467152e-01 2.032571801220311170e-01
5.197528326872194157e+03 -7.828176444240241005e-02 -2.375294200121439436e-01 8.096589112733910965e-02
5.213071815138280726e+03 -1.391190236257734344e-02 -1.991748988182663882e-01 1.713510940931117221e-01
5.228616124896721885e+03 -5.184699201942857133e-02 -2.093983028908857347e-01 1.057043188520285781e-01
5.244161256147517634e+03 -4.460065126466257641e-03 -1.735568418852634076e-01 1.646367116323308732e-01
5.259707208890667971e+03 -1.651449942379775992e-01 -3.940188280165384249e-01 6.372883954058322642e-02
5.275253983126171988e+03 -6.115689569628936922e-02 -2.991376971761666170e-01 1.768239057835878925e-01
5.290801578854029685e+03 -4.548219587570759975e-02 -2.456108642200204306e-01 1.546464724686052450e-01
5.306349996074242881e+03 -1.228170309250006635e-02 -1.860260382133927248e-01 1.614626320283925887e-01
5.321899234786810666e+03 -1.325037705346534221e-02 -1.871353528339868844e-01 1.606345987270561826e-01
5.337449294991732131e+03 2.351042255544134180e-02 -1.777174325845728708e-01 2.247382776954555406e-01
5.353000176689009095e+03 4.210112898204564774e-02 -2.055460576963243080e-01 2.897483156604155896e-01
5.368551879878639738e+03 6.025343066860872759e-02 -1.864360947566000848e-01 3.069429560938175539e-01
5.384104404560624971e+03 8.012606653481949004e-02 -1.388227371058212700e-01 2.990748701754602501e-01
5.399657750734963884e+03 3.747149906190158641e-02 -1.628600703547085082e-01 2.378030684785116811e-01
5.415211918401657385e+03 -4.992202710100789725e-02 -2.354817215268073527e-01 1.356376673247915443e-01
5.430766907560705476e+03 2.570412528509906369e-02 -1.272981199795716889e-01 1.787063705497698440e-01
5.446322718212108157e+03 -2.829063669100847361e-02 -2.264124463308394841e-01 1.698311729488225230e-01
5.461879350355865427e+03 3.689555031865898727e-02 -1.805358245572716014e-01 2.543269251945895482e-01
5.477436803991977285e+03 -9.959608481334832064e-02 -3.285294777841134550e-01 1.293373081574167860e-01
5.492995079120442824e+03 -2.868110850864268469e-03 -1.739365712718972390e-01 1.682003495701686890e-01
5.508554175741262952e+03 -4.221234573420422354e-02 -2.503809751307646270e-01 1.659562836623562077e-01
5.524114093854437670e+03 -1.642981105521735402e-02 -2.136914005566658836e-01 1.808317784462311895e-01
5.539674833459966067e+03 -7.876969302164425757e-02 -2.685490000281501310e-01 1.110096139848616020e-01
5.555236394557849962e+03 -8.068691500922660353e-03 -2.175075178982817936e-01 2.013701348964364868e-01
5.570798777148087538e+03 -1.081724534258090009e-01 -2.940158204527752450e-01 7.767091360115724319e-02
5.586361981230679703e+03 -6.754620706931735441e-02 -2.582495896746475617e-01 1.231571755360128528e-01
5.601926006805626457e+03 -6.560610270811879918e-02 -2.560366516627330946e-01 1.248244462464955101e-01
5.617490853872927801e+03 4.629021415445332133e-02 -2.097745833404281446e-01 3.023550116493348150e-01
5.633056522432583733e+03 5.631610729959024217e-03 -1.716487265720564315e-01 1.829119480319744695e-01
5.648623012484592437e+03 2.557234102658719269e-02 -1.567623535163301940e-01 2.079070355695046002e-01
5.664190324028956638e+03 -1.058179676849911946e-02 -2.232629495009082476e-01 2.020993559639099879e-01
5.679758457065675429e+03 1.587299425050684928e-02 -1.678250253747320120e-01 1.995710138757456897e-01
5.695327411594747900e+03 3.484552688152744299e-02 -1.977332563469224591e-01 2.674243101099773590e-01
5.710897187616175870e+03 -1.416136365236014827e-02 -1.870631144989789441e-01 1.587403871942586475e-01
5.726467785129957520e+03 4.728370412250053334e-02 -1.492187654828475707e-01 2.437861737278486651e-01
5.742039204136093758e+03 1.522542162789935170e-02 -1.384596953251630846e-01 1.689105385809618054e-01
5.757611444634584586e+03 -6.848204362688131361e-03 -2.123168761559831308e-01 1.986204674306068785e-01
5.773184506625430004e+03 3.764244227228628198e-02 -1.546755721992140731e-01 2.299604567437866232e-01
5.788758390108628191e+03 1.059616836654536515e-01 -9.305940080967441130e-02 3.049827681405817281e-01
5.804333095084181878e+03 1.176991919218381248e-02 -2.548550947663469901e-01 2.783949331507145630e-01
5.819908621552090153e+03 4.638111459302133449e-02 -1.504824296219434421e-01 2.432446588079860972e-01
5.835484969512353018e+03 2.674480578997060279e-02 -1.439096263615418925e-01 1.973992379414830911e-01
5.851062138964969563e+03 1.655163839332222248e-02 -1.819176137457737263e-01 2.150208905324181574e-01
5.866640129909941606e+03 -9.232876087486467653e-02 -3.031919811589649516e-01 1.185344594092356124e-01
5.882218942347267330e+03 -4.497736046922851116e-02 -2.297681159124277395e-01 1.398133949739707171e-01
5.897798576276946733e+03 -6.018007153361024097e-02 -2.187129425086470347e-01 9.835279944142655273e-02
5.913379031698980725e+03 -8.471772714418604466e-02 -3.313771481303400823e-01 1.619416938419679930e-01
5.928960308613370216e+03 -7.727072653306060745e-02 -2.536344762552950050e-01 9.909302318917376229e-02
5.944542407020113387e+03 -9.043449149085421024e-02 -3.016355743770698372e-01 1.207665913953614029e-01
5.960125326919211147e+03 -1.123551084116651971e-01 -2.817203353338297300e-01 5.701011851049932189e-02
5.975709068310663497e+03 5.208735221306107221e-02 -1.681433087166858964e-01 2.723180131428080131e-01
5.991293631194469526e+03 -9.451148007609905255e-03 -1.850180129184885169e-01 1.661157169032687064e-01
6.006879015570631054e+03 1.695458131917517916e-02 -1.365016143712434737e-01 1.704107770095938390e-01
6.022465221439146262e+03 -2.050237122613367616e-02 -2.445785438182124238e-01 2.035738013659450507e-01
6.038052248800015150e+03 -1.960837338206670999e-02 -2.495863618356994884e-01 2.103696150715660962e-01
6.053640097653239536e+03 3.568461134887829928e-02 -1.517496838960129546e-01 2.231189065937695393e-01
6.069228767998817602e+03 5.342143322665650340e-02 -2.275684467433030655e-01 3.344113131966160446e-01
6.084818259836751167e+03 3.983886188897588915e-02 -1.519146816811262901e-01 2.315924054590780823e-01
6.100408573167038412e+03 4.132101671646529195e-02 -1.607798532716379902e-01 2.434218867045685741e-01
6.115999707989680246e+03 -6.449395348210647250e-02 -2.580598322758453356e-01 1.290719253116324183e-01
6.131591664304675760e+03 5.591798250447383573e-03 -2.125845174092361733e-01 2.237681139101309613e-01
6.147184442112025863e+03 -3.415788268447478987e-02 -2.317075894564259442e-01 1.633918240874763783e-01
6.162778041411730555e+03 -5.381286115146186738e-02 -2.568147948728203289e-01 1.491890725698965803e-01
6.178372462203789837e+03 -3.581411941319917577e-04 -2.123620093717948631e-01 2.116457269835308741e-01
6.193967704488203708e+03 1.491476809241127841e-02 -1.734549301962670098e-01 2.032844663810895458e-01
6.209563768264972168e+03 -7.673760568188343900e-02 -2.846153336847139226e-01 1.311401223209470168e-01
6.225160653534094308e+03 2.973171768073929952e-02 -1.763825031806122434e-01 2.358459385420908216e-01
6.240758360295571038e+03 -9.792702774694477322e-03 -2.346060349253560329e-01 2.150206293759670539e-01
6.256356888549402356e+03 1.315361335416406763e-01 -5.040501089406193569e-02 3.134772779773432605e-01
6.271956238295588264e+03 1.193441447143396422e-01 -4.642323212456515857e-02 2.851115215532444291e-01
6.287556409534126942e+03 8.774106774166066935e-02 -1.366491395211956728e-01 3.121312750045170392e-01
6.303157402265022029e+03 7.685158555754827148e-02 -1.332207911447280679e-02 1.670252502295693497e-01
6.318759216488270795e+03 2.459966959930997565e-01 1.164437799270575113e-01 3.755496120591420017e-01
6.334361852203874150e+03 2.342085032252387566e-01 1.666462251510453796e-01 3.017707812994321337e-01
6.349965309411832095e+03 2.642853278899294778e-01 2.129280278262074555e-01 3.156426279536515001e-01
6.365569588112143720e+03 2.901139996143431432e-01 2.298937347821001786e-01 3.503342644465861078e-01
6.381174688304809933e+03 3.103265580160262105e-01 2.203953189960884407e-01 4.002577970359639803e-01
6.396780609989829827e+03 3.234772321292179731e-01 2.008348168763083863e-01 4.461196473821275599e-01
6.412387353167205220e+03 3.280415207653329390e-01 1.802860429697396294e-01 4.757969985609262764e-01
6.427994917836935201e+03 3.224152812239893251e-01 1.649054944364292119e-01 4.799250680115494383e-01
6.443603303999018863e+03 3.049138221346343602e-01 1.589843622357630659e-01 4.508432820335056546e-01
6.459212511653457113e+03 2.737709984988843659e-01 1.580757263855685490e-01 3.894662706122001827e-01
6.474822540800249953e+03 2.271383080477258620e-01 1.078253331521073499e-01 3.464512829433443741e-01
6.490433391439397383e+03 1.630839885108576470e-01 -7.686698913090725394e-02 4.030349661526225757e-01
6.506045063570899401e+03 7.959211560994343404e-02 -3.800791390156077476e-01 5.392633702354946434e-01
6.521657557194755100e+03 -2.543829830805303602e-02 -7.974840090572736795e-01 7.466074124411676838e-01
6.537270872310964478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
