5.317296360081436433e+02 6.601646825277560082e-02 -7.093975815592953871e-02 2.029726946614807404e-01
5.470123257652185202e+02 3.142804434064096208e-02 -1.727987596371502454e-01 2.356548483184321974e-01
5.622936675885594013e+02 7.787709455635268008e-02 -1.037220683993758524e-01 2.594762575120811987e-01
5.775736614781671960e+02 7.895262048144499611e-02 -1.488371424172451885e-01 3.067423833801351529e-01
5.928523074340409948e+02 5.490077682896742778e-02 -1.239407299220086078e-01 2.337422835799434773e-01
6.081296054561817073e+02 2.577692433300561581e-02 -1.497071368686874182e-01 2.012609855346986221e-01
6.234055555445888785e+02 3.157660573519852076e-02 -1.428961016033054587e-01 2.060493130737025003e-01
6.386801576992620539e+02 7.261334173918718160e-02 -1.493727890827623306e-01 2.945994725611367215e-01
6.539534119202021429e+02 -4.141765981050080786e-02 -2.675633399608339236e-01 1.847280203398322940e-01
6.692253182074086908e+02 -1.181545205289819683e-02 -2.911181607709843466e-01 2.674872566651879668e-01
6.844958765608816975e+02 -3.415289185402339139e-02 -2.554309440618709459e-01 1.871251603538241770e-01
6.997650869806211631e+02 4.196750223583403661e-02 -1.951094440014661813e-01 2.790444484731342545e-01
7.150329494666266328e+02 9.275609025977929467e-02 -1.629777098729998375e-01 3.484898903925583991e-01
7.302994640188990161e+02 -5.389673796412106782e-02 -3.081711945814872844e-01 2.003777186532451349e-01
7.455646306374374035e+02 2.344365809042382037e-02 -1.625881897120732278e-01 2.094755058929208547e-01
7.608284493222427045e+02 4.747243410737714275e-02 -1.263814137456375775e-01 2.213262819603918630e-01
7.760909200733144644e+02 1.817315860283043594e-01 -7.321876610214950176e-02 4.366819381587582205e-01
7.913520428906522284e+02 1.069879522416183615e-01 -1.361935886214479252e-01 3.501694931046846482e-01
8.066118177742569060e+02 1.662741292872549903e-01 -8.031500676535024974e-02 4.128632653398602304e-01
8.218702447241280424e+02 2.318749786183794959e-01 2.089114088131779901e-02 4.428588163554412205e-01
8.371273237402656378e+02 2.558876148080058699e-01 7.126687219144045571e-02 4.405083574245712841e-01
8.523830548226696919e+02 2.382295729228059433e-01 -1.222668175888591557e-03 4.776818140215004505e-01
8.676374379713397502e+02 3.693923823040279886e-01 1.626472489131895738e-01 5.761375156948663756e-01
8.828904731862767221e+02 3.770732001035099201e-01 2.136129598748906233e-01 5.405334403321292447e-01
8.981421604674801529e+02 4.145452562876504321e-01 2.312084442116923155e-01 5.978820683636085764e-01
9.133924998149495877e+02 3.543239724213496089e-01 1.485102090154943599e-01 5.601377358272048301e-01
9.286414912286859362e+02 3.449652671417659522e-01 1.927553210635018222e-01 4.971752132200301100e-01
9.438891347086887436e+02 3.449203292649625774e-01 1.223342161685461171e-01 5.675064423613790376e-01
9.591354302549580098e+02 3.276795761495631676e-01 1.280907733774989954e-01 5.272683789216273675e-01
9.743803778674937348e+02 2.586430829733737946e-01 6.735088622279608583e-02 4.499352797239515311e-01
9.896239775462954640e+02 2.087716107349452954e-01 1.432687642590549371e-02 4.032163450439850694e-01
1.004866229291364107e+03 1.581105915476095913e-01 -5.427308032982949837e-02 3.704942634250486533e-01
1.020107133102699208e+03 1.891095350963594435e-01 -1.614547329909390982e-02 3.943645434918128245e-01
1.035346688980300769e+03 2.554461152678585423e-01 4.571314837685463983e-02 4.651790821588624447e-01
1.050584896924168788e+03 1.948470147373998207e-01 -1.301549594842049684e-02 4.027095254232201382e-01
1.065821756934303266e+03 1.567276875917691936e-01 -1.689420970418767376e-02 3.303495848877260332e-01
1.081057269010703749e+03 1.058771778484290937e-01 -9.093665480829027370e-02 3.026910105051484612e-01
1.096291433153371145e+03 -1.242268700060732145e-01 -2.729641993296220148e-01 2.451045931747555806e-02
1.111524249362305000e+03 -2.197169394182486579e-01 -4.318876218585891991e-01 -7.546256977908144536e-03
1.126755717637505313e+03 -1.294996518899370896e-01 -3.137920022861304670e-01 5.479269850625625993e-02
1.141985837978971631e+03 -2.615285762195457275e-01 -4.507763624224094823e-01 -7.228079001668194503e-02
1.157214610386705317e+03 -2.619580230136439036e-01 -4.559839450008780215e-01 -6.793210102640978576e-02
1.172442034860704553e+03 -4.172180391473721550e-01 -6.361606911007811060e-01 -1.982753871939632040e-01
1.187668111400970702e+03 -4.812717328691977492e-02 -2.270008967230447983e-01 1.307465501492052207e-01
1.202892840007502855e+03 9.816785746525735767e-01 7.839634272343126709e-01 1.179393722070834372e+00
1.218116220680301922e+03 1.523944383103746691e+00 1.242313270635709177e+00 1.805575495571784206e+00
1.233338253419367902e+03 2.287975672553654416e+00 2.118180811939453623e+00 2.457770533167855209e+00
1.248558938224699887e+03 3.226982123794819302e+00 3.009507244987283947e+00 3.444457002602354656e+00
1.263778275096297875e+03 4.042136252341434144e+00 3.881590402082997215e+00 4.202682102599871072e+00
1.278996264034162778e+03 5.142498890980958137e+00 4.959098348999400940e+00 5.325899432962515334e+00
1.294212905038293684e+03 6.132667599176985007e+00 5.956023118959909546e+00 6.309312079394060468e+00
1.309428198108692413e+03 6.822887170703848980e+00 6.606598353565964921e+00 7.039175987841733040e+00
1.324642143245356237e+03 7.381233591768603830e+00 7.187870791087145328e+00 7.574596392450062332e+00
1.339854740448286975e+03 7.498009445070588974e+00 7.317522626483422776e+00 7.678496263657755172e+00
1.355065989717483717e+03 7.398839628570897275e+00 7.194251970766617710e+00 7.603427286375176841e+00
1.370275891052947372e+03 7.159109208392369084e+00 6.980717790396700373e+00 7.337500626388037794e+00
1.385484444454677941e+03 6.723777055330740993e+00 6.528125588180711425e+00 6.919428522480770560e+00
1.400691649922674515e+03 5.771834027034872250e+00 5.594250588145820657e+00 5.949417465923923842e+00
1.415897507456937092e+03 4.733523797353750950e+00 4.511716987260542489e+00 4.955330607446959412e+00
1.431102017057466583e+03 3.719329968875346726e+00 3.482723923963290336e+00 3.955936013787403116e+00
1.446305178724262532e+03 2.832598581721945230e+00 2.641285446509836543e+00 3.023911716934053917e+00
1.461506992457324941e+03 2.032221915402124601e+00 1.842276157604749276e+00 2.222167673199499927e+00
1.476707458256653808e+03 1.319635912119715870e+00 1.112108388298220785e+00 1.527163435941210956e+00
1.491906576122248680e+03 6.015736666729268878e-01 3.975967378454454693e-01 8.055505955004083063e-01
1.507104346054110920e+03 2.419750843449832434e-01 2.858039346681212622e-02 4.553697752231543605e-01
1.522300768052239164e+03 3.848496110306809381e-02 -1.028685693056410333e-01 1.798384915117772209e-01
1.537495842116633867e+03 -3.757963519924356066e-01 -5.523696994577713681e-01 -1.992230045270997896e-01
1.552689568247295028e+03 -2.550925473011135258e-01 -4.039759937527789280e-01 -1.062091008494481237e-01
1.567881946444222649e+03 -1.264327491510054968e-01 -2.588538377115954803e-01 5.988339409584486628e-03
1.583072976707416728e+03 -2.179584697733020493e-01 -4.154655566467904126e-01 -2.045138289981365820e-02
1.598262659036876812e+03 -3.164566136987179701e-01 -4.668081167458120184e-01 -1.661051106516239495e-01
1.613450993432604264e+03 -6.056666332977088674e-01 -7.777644418339828558e-01 -4.335688247614348234e-01
1.628637979894597720e+03 -5.491644108857176576e-01 -7.457672134392528962e-01 -3.525616083321824190e-01
1.643823618422857180e+03 -1.628426222390939593e-01 -3.608559846763561563e-01 3.517074019816823771e-02
1.659007909017384009e+03 -4.670969846655460000e-01 -6.710820336079257320e-01 -2.631119357231662681e-01
1.674190851678176841e+03 -4.954331984760441121e-01 -6.617258337967990567e-01 -3.291405631552891120e-01
1.689372446405236133e+03 -4.409045311579326554e-01 -6.130118676276108403e-01 -2.687971946882544705e-01
1.704552693198561883e+03 -4.388612133808197924e-01 -5.919039440418845111e-01 -2.858184827197550737e-01
1.719731592058154092e+03 -2.667866157378158687e-01 -4.489797926146054108e-01 -8.459343886102632659e-02
1.734909142984012760e+03 1.495513137039459518e-02 -1.225340998452795899e-01 1.524443625860687768e-01
1.750085345976137887e+03 1.096147550710845492e-01 -1.118785456441203502e-01 3.311080557862894347e-01
1.765260201034529473e+03 1.768332475806753956e-01 -4.967380254456243982e-02 4.033402977059132311e-01
1.780433708159187518e+03 2.875886098096401833e-01 9.119388189863794625e-02 4.839833377206423926e-01
1.795605867350112021e+03 3.770531142890583554e-01 1.768199600116742154e-01 5.772862685664424953e-01
1.810776678607302983e+03 4.817268000373575720e-01 2.840015572086654894e-01 6.794520428660496547e-01
1.825946141930760405e+03 5.301222749893607089e-01 3.458933855302174232e-01 7.143511644485039946e-01
1.841114257320484285e+03 2.271752512931305423e-01 1.134760469207943268e-02 4.430028978941816797e-01
1.856281024776474624e+03 1.964317745353848232e-01 -2.185320294681242226e-02 4.147167520175820687e-01
1.871446444298731421e+03 1.138333889808622462e-01 -1.377978884658204173e-01 3.654646664275449375e-01
1.886610515887255133e+03 1.092056711103455424e-01 -6.615688672814898363e-02 2.845682289488400407e-01
1.901773239542044394e+03 -4.505099931529078089e-02 -2.528642708521547378e-01 1.627622722215731621e-01
1.916934615263101023e+03 -2.358296524175501341e-01 -4.240522044696010129e-01 -4.760710036549928303e-02
1.932094643050423656e+03 -3.164593771807192035e-01 -5.028006828990495558e-01 -1.301180714623888790e-01
1.947253322904012293e+03 -2.347970281524651981e-01 -4.371902926235701758e-01 -3.240376368136022034e-02
1.962410654823868299e+03 -2.283030755605205409e-01 -4.005367741526233982e-01 -5.606937696841768348e-02
1.977566638809990309e+03 -5.014039111184388497e-01 -6.855366484426357321e-01 -3.172711737942420229e-01
1.992721274862378777e+03 -2.506665580450652131e-01 -4.255858031960313981e-01 -7.574731289409902812e-02
2.007874562981033705e+03 -1.434567136874810300e-01 -3.079059345143916326e-01 2.099250713942957258e-02
2.023026503165955546e+03 -7.555729663349822212e-02 -2.717118917822801127e-01 1.205972985152836685e-01
2.038177095417143391e+03 -3.926372143999955905e-02 -2.859009881483384752e-01 2.073735452683393710e-01
2.053326339734597241e+03 4.023891363592790350e-03 -1.809036206350578546e-01 1.889514033622434475e-01
2.068474236118318458e+03 -1.058513306799602482e-01 -3.209096258338848262e-01 1.092069644739643297e-01
2.083620784568305680e+03 1.697314471275824382e-02 -1.835929670386700907e-01 2.175392564641865645e-01
2.098765985084559361e+03 1.692938154301778988e-03 -1.508302828496098091e-01 1.542161591582133506e-01
2.113909837667079501e+03 -7.378203092227097332e-03 -2.080405585354262732e-01 1.932841523509720993e-01
2.129052342315866554e+03 1.481804855997790604e-01 -5.852918707034637791e-03 3.022138899065927586e-01
2.144193499030919156e+03 1.313665267485350785e-01 -7.309659053799633099e-02 3.358296440350664880e-01
2.159333307812239127e+03 5.639799935335645248e-02 -1.070905619792949237e-01 2.198865606860078425e-01
2.174471768659825102e+03 1.843221637638396970e-01 1.712537620100931801e-02 3.515189513266701038e-01
2.189608881573677536e+03 1.752283062062139352e-01 -4.539999602521938016e-03 3.549966120149498083e-01
2.204744646553796429e+03 4.442519786674471727e-02 -1.205566088192557977e-01 2.094070045527452462e-01
2.219879063600182235e+03 1.444987900232121425e-01 -8.662548610589501652e-02 3.756230661523193293e-01
2.235012132712834045e+03 1.137575904438083291e-01 -1.242739564951373804e-01 3.517891373827540247e-01
2.250143853891752315e+03 3.829145641748823298e-02 -1.547790397613266200e-01 2.313619525963030998e-01
2.265274227136937043e+03 8.900928150463030541e-02 -7.731881698536322012e-02 2.553373799946238032e-01
2.280403252448388685e+03 7.968762894487245452e-02 -9.618043680909006687e-02 2.555556946988349898e-01
2.295530929826105876e+03 1.332177575205996667e-01 -4.673974544551806609e-02 3.131752604867173995e-01
2.310657259270090435e+03 1.402191222090404255e-01 -3.755738948231313046e-02 3.179956339003939814e-01
2.325782240780340999e+03 1.545920235261481479e-01 4.634749896196416197e-03 3.045492971560999074e-01
2.340905874356858021e+03 1.816657099506034101e-01 8.951563806974927040e-03 3.543798560942318931e-01
2.356028159999641503e+03 -7.611710975441095262e-02 -2.541907581650199033e-01 1.019565386561980119e-01
2.371149097708691897e+03 4.796053181363270079e-01 3.059587197336735009e-01 6.532519165389805149e-01
2.386268687484007842e+03 4.054299494764339040e-01 1.928687793019048247e-01 6.179911196509629834e-01
2.401386929325591154e+03 2.723896118829055579e-01 3.737138424720584662e-02 5.074078395186052415e-01
2.416503823233440471e+03 1.865842647036914659e-01 8.499625733788235271e-03 3.646689036735947242e-01
2.431619369207556701e+03 2.003428914823809359e-01 -2.181570904958671231e-02 4.225014920143486119e-01
2.446733567247938481e+03 2.603084451076138617e-01 8.299883027238680322e-02 4.376180599428409201e-01
2.461846417354587174e+03 1.590005529626412895e-01 1.082058639741145800e-04 3.178929000613084366e-01
2.476957919527503691e+03 1.954927931332164082e-01 -4.413038999344640056e-02 4.351159762598791891e-01
2.492068073766684392e+03 1.231784219875412395e-01 -8.977951267226168264e-02 3.361363566473441478e-01
2.507176880072132917e+03 1.664864953911095458e-01 8.767664812226211302e-03 3.242053259699928525e-01
2.522284338443847446e+03 9.624879373943144578e-02 -1.059081557300640269e-01 2.984057432089269324e-01
2.537390448881827979e+03 -5.522642736118399398e-02 -2.480854282400195010e-01 1.376325735176515130e-01
2.552495211386076335e+03 -1.091911132591524142e-02 -2.497184844965026351e-01 2.278802618446721384e-01
2.567598625956589785e+03 3.184316865992322526e-02 -1.573386401867098439e-01 2.210249775065563083e-01
2.582700692593371059e+03 -6.506457512799512788e-02 -2.717428799729291744e-01 1.416137297169389186e-01
2.597801411296417427e+03 -1.151712835189438455e-01 -3.218963297665861090e-01 9.155376272869839016e-02
2.612900782065730709e+03 1.163087624986150221e-03 -1.812566709471341575e-01 1.835828461971064640e-01
2.627998804901310905e+03 1.871470749664920150e-02 -1.511209343022943408e-01 1.885503492955927229e-01
2.643095479803157104e+03 8.100762196583069508e-02 -8.939568428286437385e-02 2.514109282145257640e-01
2.658190806771270218e+03 1.763070138701099410e-01 -5.650044218826127951e-02 4.091144699284811614e-01
2.673284785805649335e+03 1.636634762286212352e-01 -3.923647984810152423e-02 3.665634323053439947e-01
2.688377416906294457e+03 1.083264263067485050e-01 -1.119014917871744980e-01 3.285543444006714942e-01
2.703468700073207401e+03 3.163873494987406998e-01 1.064272695923490497e-01 5.263474294051323499e-01
2.718558635306386350e+03 2.280110889968249843e-01 5.468755996183011225e-02 4.013346180318198564e-01
2.733647222605830393e+03 1.217462652538049556e-01 -7.796879240672317801e-02 3.214613229143331030e-01
2.748734461971542260e+03 6.724199347054661546e-02 -1.515653639670370145e-01 2.860493509081302177e-01
2.763820353403521040e+03 8.535184706155388157e-02 -1.365412999544009243e-01 3.072449940775087152e-01
2.778904896901764914e+03 1.097966295013895338e-01 -1.204678022004393306e-01 3.400610612032183844e-01
2.793988092466275702e+03 7.343438737514637604e-02 -1.388722458552964223e-01 2.857410206055891466e-01
2.809069940097053404e+03 4.734039829538467803e-01 3.146005966161145029e-01 6.322073692915790577e-01
2.824150439794097110e+03 1.555770555527721255e-01 1.888944889617830136e-02 2.922646622093659774e-01
2.839229591557407730e+03 2.175178743068243714e-01 -8.985046494418141849e-03 4.440207951080669124e-01
2.854307395386984354e+03 1.754236424959053631e-01 2.170690310316988891e-02 3.291403818886408095e-01
2.869383851282827891e+03 1.244498810323769189e-01 -6.417337927950750309e-02 3.130731413442613409e-01
2.884458959244937432e+03 1.264626160640773267e-01 -7.556394951116995884e-02 3.284891816393246122e-01
2.899532719273313887e+03 4.477463044600617226e-02 -1.139314832105256664e-01 2.034807441025380248e-01
2.914605131367956346e+03 -5.096993981116722944e-02 -2.361827466987045931e-01 1.342428670763701204e-01
2.929676195528865719e+03 3.400408821370033783e-03 -1.547648367069393294e-01 1.615656543496793718e-01
2.944745911756041096e+03 6.516199768373910628e-02 -1.374673792954663742e-01 2.677913746629446146e-01
2.959814280049483386e+03 -4.814136890270144520e-02 -2.482860241907263177e-01 1.520032863853234550e-01
2.974881300409191681e+03 -1.007509214191413260e-01 -2.599021656895276200e-01 5.840032285124496791e-02
2.989946972835165980e+03 -9.583511049862504516e-02 -3.301391041216317768e-01 1.384688831243817142e-01
3.005011297327408101e+03 -1.400223061835735860e-01 -3.212728851648939399e-01 4.122827279774674003e-02
3.020074273885916227e+03 -2.941050621661457365e-01 -4.905178358120182436e-01 -9.769228852027325716e-02
3.035135902510690357e+03 -2.750641823081800275e-01 -4.538999400233051373e-01 -9.622842459305488982e-02
3.050196183201730491e+03 -3.034280537823343948e-01 -4.678877618596294363e-01 -1.389683457050393811e-01
3.065255115959038449e+03 -2.252201223904280458e-01 -4.209066896558594784e-01 -2.953355512499661328e-02
3.080312700782611500e+03 -1.245596508147639586e-01 -3.304093944399746907e-01 8.129009281044678736e-02
3.095368937672452375e+03 -1.205277709861391766e-01 -3.557853979593318394e-01 1.147298559870535140e-01
3.110423826628558345e+03 -1.726393034329228027e-01 -4.406216499771603567e-01 9.534304311131472365e-02
3.125477367650932138e+03 -1.334475941356959849e-01 -3.992392844708688715e-01 1.323440961994768739e-01
3.140529560739571025e+03 4.917189347560140672e-02 -1.496648872728838786e-01 2.480086742240867059e-01
3.155580405894476826e+03 -6.136761780713362313e-02 -2.543306422500154484e-01 1.315954066357482022e-01
3.170629903115649540e+03 1.098337139823961500e-01 -8.188865925068385121e-02 3.015560872154761651e-01
3.185678052403088259e+03 6.290918922422232551e-02 -9.780436752310951720e-02 2.236227459715541821e-01
3.200724853756794801e+03 2.086125794827245195e-01 7.196443127389318128e-03 4.100287158380597208e-01
3.215770307176766437e+03 2.318313624069412160e-01 2.212016377475423123e-03 4.614507084364070089e-01
3.230814412663004987e+03 3.984675150938848387e-01 2.107959428639018251e-01 5.861390873238678800e-01
3.245857170215509541e+03 2.709748168788130851e-01 1.065615315743830560e-01 4.353881021832430864e-01
3.260898579834280099e+03 2.303421407900537177e-01 4.357328701322168985e-02 4.171109945668857177e-01
3.275938641519318480e+03 3.097075527531985006e-01 1.115009919777946445e-01 5.079141135286023845e-01
3.290977355270622866e+03 2.431519255513018285e-01 4.390075664684425782e-02 4.424030944557594269e-01
3.306014721088193255e+03 1.941243757183017393e-01 7.388828652476642223e-03 3.808599227841268364e-01
3.321050738972030558e+03 1.483056286913413402e-01 -3.218076784757195608e-02 3.287920252302546364e-01
3.336085408922133865e+03 1.725272860368819161e-02 -1.579145833957551481e-01 1.924200406031315036e-01
3.351118730938503177e+03 -7.496116346456553614e-02 -2.374858972677980073e-01 8.756357033866694894e-02
3.366150705021140311e+03 -1.273424361991704057e-02 -1.678505264896640869e-01 1.423820392498300058e-01
3.381181331170043450e+03 -1.336303406418451467e-01 -3.324831471071327815e-01 6.522246582344248811e-02
3.396210609385212592e+03 -1.031413802976098235e-02 -1.685736951811693807e-01 1.479454191216474368e-01
3.411238539666648649e+03 -3.250933236445856939e-02 -1.908695654536315400e-01 1.258509007247143874e-01
3.426265122014350709e+03 -7.133662401635716688e-02 -2.728011180349659281e-01 1.301278700022515666e-01
3.441290356428319683e+03 1.421737388893253885e-02 -1.896974699392489638e-01 2.181322177171140519e-01
3.456314242908554661e+03 -4.718209012854631540e-02 -2.034824789924291333e-01 1.091182987353364886e-01
3.471336781455056553e+03 4.062716427843785644e-02 -1.606720892002497791e-01 2.419264177571254781e-01
3.486357972067824448e+03 -1.561212327346881736e-02 -2.072798028538762882e-01 1.760555563069386709e-01
3.501377814746859258e+03 1.430385748432652093e-01 -3.072871710687505309e-02 3.168058667934054995e-01
3.516396309492160981e+03 1.490097343422826237e-01 -8.152083918462560419e-03 3.061715526030278078e-01
3.531413456303728708e+03 9.871671362417913653e-02 -1.087547407070883487e-01 3.061881679554466218e-01
3.546429255181562439e+03 2.264422382826226585e-02 -1.667873653086223429e-01 2.120758129651468538e-01
3.561443706125662175e+03 -5.536490272969155774e-03 -1.664566743633844326e-01 1.553836938174461280e-01
3.576456809136029733e+03 3.609113328253125974e-02 -1.812432261261847644e-01 2.534254926912472561e-01
3.591468564212662386e+03 -5.205464646968081116e-02 -2.523680441187822199e-01 1.482587511794205837e-01
3.606478971355562862e+03 -2.542023214258220393e-02 -2.153749808290099377e-01 1.645345165438455159e-01
3.621488030564729343e+03 -1.221807192235248446e-01 -3.154861832242709108e-01 7.112474477722123545e-02
3.636495741840161827e+03 -5.361887944951931190e-02 -2.966782053241580064e-01 1.894404464251193965e-01
3.651502105181860315e+03 -1.401661340860105298e-01 -3.776964057400053476e-01 9.736413756798428798e-02
3.666507120589826627e+03 -1.194068326770292288e-02 -2.272295692322722771e-01 2.033482026968664313e-01
3.681510788064058943e+03 -2.063671580631918842e-02 -2.173893610514397168e-01 1.761159294388013608e-01
3.696513107604557263e+03 -7.489947608949543145e-02 -3.538722884068306040e-01 2.040733362278397411e-01
