-2.264220183486238511e+02 4.688791215393865031e-21 -4.094582139445093831e-21 1.347216457023282314e-20
-2.133944954128440372e+02 -3.437303762737058300e-21 -1.192250232355907211e-20 5.047894798084955507e-21
-2.003669724770642233e+02 2.382268501390508360e-21 -5.920181713330129947e-21 1.068471871611114592e-20
-1.873394495412844094e+02 -2.045533699562539029e-21 -1.022082034211122816e-20 6.129752942986150106e-21
-1.743119266055045955e+02 1.975088631043874895e-21 -6.356197832263214130e-21 1.030637509435096317e-20
-1.612844036697247816e+02 -1.881203843591288674e-21 -1.089822402628213001e-20 7.135816339099551157e-21
-1.482568807339449677e+02 1.105961883125466157e-21 -8.974084443584223996e-21 1.118600820983515518e-20
-1.352293577981651538e+02 5.349078972744751369e-22 -1.052680748625497292e-20 1.159662328080392282e-20
-1.222018348623853399e+02 -3.148063869071330536e-21 -1.454173088553798072e-20 8.245603147395320400e-21
-1.091743119266055260e+02 6.031751683707310394e-21 -5.018449115137003740e-21 1.708195248255162453e-20
-9.614678899082571206e+01 -8.386128615144614478e-21 -1.854766206963768743e-20 1.775404839348459976e-21
-8.311926605504589816e+01 9.220474031866070934e-21 -8.147527882752180554e-23 1.852242334255966367e-20
-7.009174311926608425e+01 -8.568909018611006081e-21 -1.740329133234621077e-20 2.654732951241986119e-22
-5.706422018348627034e+01 6.533973473268657352e-21 -2.631980505275951342e-21 1.569992745181326529e-20
-4.403669724770645644e+01 -4.383485953333777248e-21 -1.438366138728367654e-20 5.616689480616122047e-21
-3.100917431192664253e+01 2.304048590755287387e-21 -8.498749233855795240e-21 1.310684641536636926e-20
-1.798165137614682862e+01 -1.097865970269370022e-21 -1.203436865158909855e-20 9.838636711050359632e-21
-4.954128440367014719e+00 2.189960087333363146e-22 -1.000190841292293225e-20 1.043990043038960404e-20
8.073394495412799188e+00 -1.073757874370566805e-22 -9.113482247897361751e-21 8.898730673023248390e-21
2.110091743119266994e+01 -2.677974655966161629e-22 -7.968552578955516654e-21 7.432957647762284423e-21
3.412844036697242700e+01 3.836303089017935322e-22 -6.468245682998829929e-21 7.235506300802417463e-21
4.715596330275229775e+01 -1.004686366081993499e-21 -7.562330438232610955e-21 5.552957706068623205e-21
6.018348623853205481e+01 1.625667106251363096e-21 -5.087224156771697402e-21 8.338558369274423218e-21
7.321100917431192556e+01 -2.754271942579922667e-21 -9.592447609550847303e-21 4.083903724391001217e-21
8.623853211009168263e+01 3.687017297798789288e-21 -2.967685195517035273e-21 1.034171979111461310e-20
9.926605504587155338e+01 -4.818644618989559690e-21 -1.092466863519148811e-20 1.287379397212368730e-21
1.122935779816513104e+02 5.421137911858764909e-21 5.215001248364215157e-23 1.079012581123388767e-20
1.253211009174311812e+02 -5.967855389569712288e-21 -1.064990370521749170e-20 -1.285807073921932120e-21
1.383486238532109383e+02 5.617666580801457113e-21 1.344725525990372020e-21 9.890607635612541454e-21
1.513761467889908090e+02 -4.621638587355891879e-21 -8.848567571601287904e-21 -3.947096031104951016e-22
1.644036697247705661e+02 2.748620474097842531e-21 -1.818710686921155775e-21 7.315951635116840461e-21
1.774311926605504368e+02 -3.760752010326341102e-22 -5.721996140316215206e-21 4.969845738250946328e-21
1.904587155963301939e+02 -1.547922545358423273e-21 -7.905491645702359830e-21 4.809646554985514036e-21
2.034862385321100646e+02 2.857388332223310601e-21 -4.310906305194961843e-21 1.002568296964158229e-20
2.165137614678898217e+02 -2.958839605425932086e-21 -1.041452398875616129e-20 4.496844777904296363e-21
2.295412844036696924e+02 3.136534135363481094e-21 -3.978673094957006480e-21 1.025174136568396867e-20
2.425688073394494495e+02 -2.983864406730779444e-21 -9.370771927851098541e-21 3.403043114389539654e-21
2.555963302752293203e+02 3.528841485284057913e-21 -2.161722934057854654e-21 9.219405904625970480e-21
2.686238532110090773e+02 -3.156416073702004314e-21 -8.711776891880520494e-21 2.398944744476511490e-21
2.816513761467889481e+02 2.833728078851448920e-21 -3.182905682811536261e-21 8.850361840514433726e-21
2.946788990825687051e+02 -1.659189717032276622e-21 -8.141728293907296340e-21 4.823348859842743471e-21
3.077064220183485759e+02 1.414882910793235434e-21 -5.251333278063830695e-21 8.081099099650301186e-21
3.207339449541283329e+02 -9.848217497782724450e-22 -7.639073666129824346e-21 5.669430166573279456e-21
3.337614678899082037e+02 1.652248336365489394e-21 -5.087644766791555475e-21 8.392141439522533511e-21
3.467889908256880744e+02 -1.512224231771522911e-21 -8.465854555369326525e-21 5.441406091826279951e-21
3.598165137614678315e+02 1.781798531665309269e-21 -5.317760954262253571e-21 8.881358017592872861e-21
3.728440366972477023e+02 -1.568555186206313603e-21 -8.521346624483190919e-21 5.384236252070563336e-21
3.858715596330274593e+02 1.008570155214615026e-21 -5.515724984945809021e-21 7.532865295375039450e-21
3.988990825688073301e+02 6.900970025544109413e-22 -5.436363930817638745e-21 6.816557935926460440e-21
4.119266055045870871e+02 -3.333840213419424257e-21 -9.162600306448143670e-21 2.494919879609294781e-21
4.249541284403669579e+02 5.962132660728752134e-21 3.957164093470359907e-22 1.152854891211046828e-20
4.379816513761467149e+02 -7.135691692122077467e-21 -1.228749905158046190e-20 -1.983884332663693031e-21
4.510091743119265857e+02 6.260893914848851786e-21 1.496061693291251686e-21 1.102572613640645189e-20
4.640366972477063428e+02 -4.563362835459144145e-21 -9.086576665050622670e-21 -4.014900586766562046e-23
4.770642201834862135e+02 3.436448629146594166e-21 -1.143832254533623412e-21 8.016729512826811744e-21
4.900917431192659706e+02 -3.045370185700566066e-21 -7.717097374103782533e-21 1.626357002702650777e-21
5.031192660550458413e+02 2.556727529391482219e-21 -2.027156762967359847e-21 7.140611821750323908e-21
5.161467889908255984e+02 -1.488845870588710211e-21 -5.793912020831948013e-21 2.816220279654527966e-21
5.291743119266054691e+02 7.370271638190044330e-22 -3.238579594076008361e-21 4.712633921714017039e-21
5.422018348623853399e+02 -1.836964135281719065e-21 -5.560372469047597354e-21 1.886444198484158848e-21
5.552293577981649833e+02 4.395627638803343963e-21 7.992745654679592471e-22 7.991980712138729431e-21
5.682568807339448540e+02 -6.927580060972265672e-21 -1.055613856345357313e-20 -3.299021558490958215e-21
5.812844036697247248e+02 7.783795211382653423e-21 4.043749829686033337e-21 1.152384059307927426e-20
5.943119266055045955e+02 -7.764514853384842415e-21 -1.166046857003847044e-20 -3.868561136731213638e-21
6.073394495412842389e+02 7.151114442018158642e-21 3.283902426171637967e-21 1.101832645786468007e-20
6.203669724770641096e+02 -6.548957133646252760e-21 -1.009796872778794586e-20 -2.999945539504558906e-21
6.333944954128439804e+02 4.670740452475715937e-21 1.466357980126677475e-21 7.875122924824753646e-21
6.464220183486238511e+02 -2.471250656477256284e-21 -5.688603804779783154e-21 7.461024918252702098e-22
6.594495412844034945e+02 2.510801867860897575e-23 -3.284298336744478590e-21 3.334514374101696330e-21
6.724770642201833653e+02 9.671167680002603299e-22 -2.296124033644499264e-21 4.230357569645020300e-21
6.855045871559632360e+02 -2.190468105028488221e-21 -5.399363824417846113e-21 1.018427614360869295e-21
6.985321100917431068e+02 3.207568091359539408e-21 -4.235192510763840159e-22 6.838655433795463208e-21
7.115596330275227501e+02 -4.590229687529828815e-21 -8.654642372380765143e-21 -5.258170026788924863e-22
7.245871559633026209e+02 4.931268304548734872e-21 7.301338749006488780e-22 9.132402734196820867e-21
7.376146788990824916e+02 -4.411927113541266770e-21 -8.616297454272602318e-21 -2.075567728099312221e-22
7.506422018348623624e+02 3.054272586081443437e-21 -1.395703078647247796e-21 7.504248250810134670e-21
7.636697247706422331e+02 -1.629173460925233816e-21 -6.366011655357748017e-21 3.107664733507280760e-21
7.766972477064218765e+02 3.841475445230371726e-22 -4.424736682596068062e-21 5.193031771642141749e-21
7.897247706422017473e+02 2.342769621394554617e-22 -4.323129933438494646e-21 4.791683857717405570e-21
8.027522935779816180e+02 -4.629439911042704815e-22 -4.712613427270554829e-21 3.786725445062014430e-21
8.157798165137614887e+02 6.489329913692100990e-22 -3.306844782563719658e-21 4.604710765302139480e-21
8.288073394495411321e+02 -8.635475837386793035e-22 -4.748207459270067960e-21 3.021112291792708976e-21
8.418348623853210029e+02 1.049451114738460585e-21 -2.914845886002847237e-21 5.013748115479768782e-21
8.548623853211008736e+02 -8.756714144464972748e-22 -4.776877788515033345e-21 3.025534959622038796e-21
8.678899082568807444e+02 9.979800652139070062e-22 -2.512703926239005224e-21 4.508664056666818860e-21
8.809174311926603878e+02 -1.167700428758390617e-21 -4.327985406520369409e-21 1.992584549003588176e-21
8.939449541284402585e+02 2.193139406774752038e-21 -8.461317000061180611e-22 5.232410513555622137e-21
9.069724770642201293e+02 -3.155051695517235811e-21 -6.088681250939879160e-21 -2.214221400945924613e-22
9.200000000000000000e+02 4.981064742765142574e-21 2.068079617662408232e-21 7.894049867867876915e-21
9.330275229357796434e+02 -5.821535312366302162e-21 -8.676052749247098488e-21 -2.967017875485505460e-21
9.460550458715595141e+02 5.195174965674285777e-21 2.574445928661888833e-21 7.815904002686681969e-21
9.590825688073393849e+02 -2.899891518371199455e-21 -5.577418037291047314e-21 -2.223649994513512201e-22
9.721100917431192556e+02 6.882568194529283314e-22 -2.153554673873048207e-21 3.530068312778904682e-21
9.851376146788988990e+02 7.502196981127635863e-22 -2.186605525846728134e-21 3.687044922072255119e-21
9.981651376146787698e+02 -1.079118406858134096e-21 -4.037577449561551983e-21 1.879340635845284168e-21
1.011192660550458641e+03 4.794432735546488128e-23 -3.015140518758560940e-21 3.111029173469490703e-21
1.024220183486238511e+03 2.187917260441043460e-21 -1.088220532849625944e-21 5.464055053731713240e-21
1.037247706422018155e+03 -4.550923930141169327e-21 -8.092496371580602428e-21 -1.009351488701736977e-21
1.050275229357798025e+03 5.011902458422256753e-21 1.298156281927548125e-21 8.725648634916964629e-21
1.063302752293577896e+03 -3.801562148368151491e-21 -7.296304906473665163e-21 -3.068193902626378182e-22
1.076330275229357767e+03 2.255363326103686242e-21 -9.487957184698714387e-22 5.459522370677244300e-21
1.089357798165137410e+03 -1.343300386902391003e-21 -4.153588601684162074e-21 1.466987827879380255e-21
1.102385321100917281e+03 5.325851108232672814e-22 -2.277343237646985944e-21 3.342513459293520695e-21
1.115412844036697152e+03 7.277539583522755564e-22 -2.322342050254980796e-21 3.777849966959531721e-21
1.128440366972477023e+03 -2.216502177414980459e-21 -5.567778244099531232e-21 1.134773889269569937e-21
1.141467889908256666e+03 3.520738761345815818e-21 1.726746350728096410e-22 6.868802887618822372e-21
1.154495412844036537e+03 -3.987724828083342832e-21 -7.379775995036891081e-21 -5.956736611297953353e-22
1.167522935779816407e+03 4.631284297443252723e-21 1.118017162980760560e-21 8.144551431905744886e-21
1.180550458715596278e+03 -3.780086377064437468e-21 -7.323279473696197393e-21 -2.368932804326775438e-22
1.193577981651376149e+03 2.129077093949127286e-21 -1.358994876668236174e-21 5.617149064566491122e-21
1.206605504587155792e+03 2.517998183127459923e-22 -3.204696897716993267e-21 3.708296534342485157e-21
1.219633027522935663e+03 -9.368556074000169272e-22 -4.325276598510951271e-21 2.451565383710917040e-21
1.232660550458715534e+03 1.911149421680209935e-21 -1.449180952301689499e-21 5.271479795662109746e-21
1.245688073394495405e+03 -2.720705857100277058e-21 -6.134384237408235930e-21 6.929725232076818146e-22
1.258715596330275048e+03 4.056450561091884442e-21 5.851493690135280157e-22 7.527751753170240867e-21
1.271743119266054919e+03 -3.384421992461749918e-21 -6.842865108238076614e-21 7.402112331457640221e-23
1.284770642201834789e+03 2.154466078564177305e-21 -1.206675857492400667e-21 5.515608014620755652e-21
1.297798165137614660e+03 -5.532227021384726552e-22 -3.663343659155605893e-21 2.556898254878660959e-21
1.310825688073394304e+03 1.242798799930076373e-22 -2.867119096674333293e-21 3.115678856660348709e-21
1.323853211009174174e+03 2.746211399973278348e-22 -2.877190379865934588e-21 3.426432659860590446e-21
1.336880733944954045e+03 -7.795357813614272898e-22 -4.196546512032541138e-21 2.637474949309686746e-21
1.349908256880733916e+03 6.362915062267687358e-22 -2.742423224742271156e-21 4.015006237195808440e-21
1.362935779816513559e+03 -6.690901641076110196e-22 -3.819501440046951233e-21 2.481321111831728818e-21
1.375963302752293430e+03 7.332734794035704588e-22 -2.089198662857858939e-21 3.555745621665000233e-21
1.388990825688073301e+03 -2.051905522753576812e-21 -4.700775454418346591e-21 5.969644089111925903e-22
1.402018348623853171e+03 1.879209231237465282e-21 -7.000566689665623606e-22 4.458475131441492925e-21
1.415045871559632815e+03 -3.565921342476242187e-21 -6.061879218397493036e-21 -1.069963466554991713e-21
1.428073394495412686e+03 4.916893407010634259e-21 2.393459775098344157e-21 7.440327038922923985e-21
1.441100917431192556e+03 -7.407926570691188948e-21 -1.058895602092323397e-20 -4.226897120459143924e-21
1.454128440366972427e+03 1.234862114241201281e-20 7.242892146440329064e-21 1.745435013838369506e-20
1.467155963302752070e+03 -2.650086262708722462e-20 -3.608943614266775710e-20 -1.691228911150669215e-20
1.480183486238531941e+03 5.593257452007821310e-20 3.630153197368953047e-20 7.556361706646689573e-20
1.493211009174311812e+03 -1.188392863649348506e-19 -1.601249151633889297e-19 -7.755365756648077155e-20
1.506238532110091683e+03 2.517807021377465364e-19 1.644752798460885547e-19 3.390861244294045181e-19
1.519266055045871326e+03 -5.320634055529150931e-19 -7.167881914207107284e-19 -3.473386196851195059e-19
1.532293577981651197e+03 1.123458748297916795e-18 7.325603428010186372e-19 1.514357153794814856e-18
1.545321100917431068e+03 -2.372449458872436157e-18 -3.199304554978759947e-18 -1.545594362766112367e-18
1.558348623853210938e+03 5.010028012545167655e-18 3.262060896734270217e-18 6.757995128356064709e-18
1.571376146788990809e+03 -1.057974566374323964e-17 -1.427350341654298534e-17 -6.885987910943495484e-18
1.584403669724770680e+03 2.234545240852224530e-17 1.454134775533658008e-17 3.014955706170790744e-17
1.597431192660550550e+03 -4.719626955779053630e-17 -6.368292093739676824e-17 -3.070961817818430437e-17
1.610458715596329967e+03 9.968788430040930399e-17 6.486092888616647720e-17 1.345148397146521308e-16
1.623486238532109837e+03 -2.105655296101888004e-16 -2.841331870086775215e-16 -1.369978722117000794e-16
1.636513761467889708e+03 4.447764713455327770e-16 2.893762283674251104e-16 6.001767143236404437e-16
1.649541284403669579e+03 -9.395029382878450945e-16 -1.267759339017177955e-15 -6.112465375585122340e-16
1.662568807339449450e+03 1.984522566789733387e-15 1.291139446130953211e-15 2.677905687448513563e-15
1.675596330275229320e+03 -4.191936409973812865e-15 -5.656582980050616039e-15 -2.727289839897009690e-15
1.688623853211009191e+03 8.854696142615550372e-15 5.760896727324297395e-15 1.194849555790680335e-14
1.701651376146789062e+03 -1.870391991719388257e-14 -2.523900667493367700e-14 -1.216883315945408813e-14
1.714678899082568478e+03 3.950860313427568066e-14 2.570442644611782942e-14 5.331277982243353190e-14
1.727706422018348349e+03 -8.345468774408424732e-14 -1.126134862986685980e-13 -5.429588918949990298e-14
1.740733944954128219e+03 1.762827485870894123e-13 1.146901225014876418e-13 2.378753746726911829e-13
1.753761467889908090e+03 -3.723650350459181157e-13 -5.024681840295428812e-13 -2.422618860622932997e-13
1.766788990825687961e+03 7.865529693724422160e-13 5.117338828825938142e-13 1.061372055862290719e-12
1.779816513761467832e+03 -1.661449154837011200e-12 -2.241954165809443137e-12 -1.080944143864579465e-12
1.792844036697247702e+03 3.509507168555603911e-12 2.283296607242350602e-12 4.735717729868857220e-12
1.805871559633027573e+03 -7.413191309941493399e-12 -1.000333661258108726e-11 -4.823046007301899543e-12
1.818899082568806989e+03 1.565900879690102968e-11 1.018780121899728819e-11 2.113021637480477117e-11
1.831926605504586860e+03 -3.307678466390421523e-11 -4.463370774308009939e-11 -2.151986158472833108e-11
1.844954128440366731e+03 6.986862163645326084e-11 4.545674590090787213e-11 9.428049737199864956e-11
1.857981651376146601e+03 -1.475844757986575388e-10 -1.991500392662268217e-10 -9.601891233108825589e-11
1.871009174311926472e+03 3.117439274876716192e-10 2.028214669044277370e-10 4.206663880709155014e-10
1.884036697247706343e+03 -6.584939165811315818e-10 -8.885704202714757893e-10 -4.284174128907873743e-10
1.897064220183486214e+03 1.390896316138241105e-09 9.049162354334106839e-10 1.876876396843071319e-09
1.910091743119266084e+03 -2.937684702464243404e-09 -3.964136582488562935e-09 -1.911232822439923874e-09
1.923119266055045500e+03 6.203222945121695842e-09 4.035618371262928756e-09 8.370827518980462101e-09
1.936146788990825371e+03 -1.308984248878776152e-08 -1.766477847718108482e-08 -8.514906500394438217e-09
1.949174311926605242e+03 2.756572692978339311e-08 1.792559452922078971e-08 3.720585933034599982e-08
1.962201834862385113e+03 -5.770215818519462205e-08 -7.791777175847620825e-08 -3.748654461191303585e-08
1.975229357798164983e+03 1.186763165554642137e-07 7.687670066730645689e-08 1.604759324436219706e-07
1.988256880733944854e+03 -2.319153906080757755e-07 -3.149175256333595545e-07 -1.489132555827919965e-07
2.001284403669724725e+03 3.900821375589915379e-07 2.429934932491719459e-07 5.371707818688111298e-07
2.014311926605504595e+03 -4.131557164167078634e-07 -6.073757269558614714e-07 -2.189357058775542818e-07
2.027339449541284466e+03 4.874889622940926712e-07 2.640642036367611439e-07 7.109137209514241985e-07
2.040366972477063882e+03 -5.787869651373540276e-07 -8.409195800498916704e-07 -3.166543502248164377e-07
2.053394495412843753e+03 4.346220934343096112e-07 1.506375196948721910e-07 7.186066671737470314e-07
2.066422018348623624e+03 -4.585386152317546535e-07 -7.404165806150028202e-07 -1.766606498485064339e-07
2.079449541284403495e+03 3.247249857001178780e-07 5.093210209136070418e-08 5.985178693088749988e-07
2.092477064220183365e+03 -2.800034723182341041e-07 -5.339819142800581321e-07 -2.602503035641007603e-08
2.105504587155963236e+03 1.501656349654836942e-07 -8.669708848639003553e-08 3.870283584173573974e-07
2.118532110091743107e+03 4.575608325834514773e-08 -1.948635469736253411e-07 2.863757134903156234e-07
2.131559633027522977e+03 9.611246715136320671e-08 -1.529903408813391428e-07 3.452152751840655827e-07
2.144587155963302394e+03 1.403963466453900505e-07 -8.685403759320212728e-08 3.676467308839822017e-07
2.157614678899082264e+03 9.522208848596038326e-08 -1.142872019884402116e-07 3.047313789603610046e-07
2.170642201834862135e+03 2.316226890372773036e-07 5.096253431750101748e-08 4.122828437570535633e-07
2.183669724770642006e+03 5.440735515426426359e-08 -1.102136855426830035e-07 2.190283958512115439e-07
2.196697247706421877e+03 3.910989410068470683e-07 2.520794392763643460e-07 5.301184427373297907e-07
2.209724770642201747e+03 8.467902249034030623e-08 -4.696727176835056454e-08 2.163253167490311638e-07
2.222752293577981618e+03 3.184971639614924354e-07 2.097650752947198532e-07 4.272292526282650177e-07
2.235779816513761489e+03 8.416595113432402829e-08 -2.465400432451426175e-08 1.929859065931623051e-07
2.248807339449540905e+03 3.074595653866557557e-07 2.162449778608381394e-07 3.986741529124733719e-07
2.261834862385320776e+03 -8.611188801806189345e-08 -1.860590044510057632e-07 1.383522841488198953e-08
2.274862385321100646e+03 1.752419142521883445e-07 5.389158793901712656e-08 2.965922405653595624e-07
2.287889908256880517e+03 -9.731850427217313988e-08 -2.656851575316033307e-07 7.104814898725706414e-08
2.300917431192660388e+03 -2.596166402877327568e-08 -2.449226306909586134e-07 1.929993026334120356e-07
2.313944954128440259e+03 -3.122084105833150795e-07 -5.093620263786353148e-07 -1.150547947879948442e-07
2.326972477064220129e+03 -6.613818488582778296e-08 -2.587792815606321332e-07 1.265029117889765408e-07
2.340000000000000000e+03 -7.070348242094227301e-07 -8.744278584053484518e-07 -5.396417900134970084e-07
2.353027522935779416e+03 2.586863949884461476e-07 1.004639179620540481e-07 4.169088720148382471e-07
2.366055045871559287e+03 -1.026611722264140666e-06 -1.180558964709941067e-06 -8.726644798183401582e-07
2.379082568807339158e+03 5.108348733050648688e-07 3.639053902917191930e-07 6.577643563184105447e-07
2.392110091743119028e+03 -1.054019859506559719e-06 -1.243749000777645413e-06 -8.642907182354740239e-07
2.405137614678898899e+03 7.276868203022610391e-07 4.934337754699267067e-07 9.619398651345953714e-07
2.418165137614678770e+03 -1.309618199525027418e-06 -1.596587823993136677e-06 -1.022648575056918160e-06
2.431192660550458641e+03 9.821698204632059974e-07 6.340048991548222398e-07 1.330334741771589755e-06
2.444220183486238511e+03 -1.322754098114353470e-06 -1.665671330094763471e-06 -9.798368661339434687e-07
2.457247706422018382e+03 7.180347652385591583e-07 3.686498608326767751e-07 1.067419669644441542e-06
2.470275229357797798e+03 -1.049081075372073731e-06 -1.358946630339031059e-06 -7.392155204051164026e-07
2.483302752293577669e+03 4.666307393060244516e-07 1.724154542773410116e-07 7.608460243347078916e-07
2.496330275229357540e+03 -6.009268367900714430e-07 -8.877682033329281603e-07 -3.140854702472147256e-07
2.509357798165137410e+03 2.598725247240258243e-07 -3.021108444092296626e-08 5.499561338889746678e-07
2.522385321100917281e+03 -2.985077338993582747e-07 -5.875870236697276002e-07 -9.428444128988949293e-09
2.535412844036697152e+03 1.209915287323653169e-07 -1.662085642724092464e-07 4.081916217371399067e-07
2.548440366972477023e+03 -2.060416241266413507e-07 -4.781859229257907055e-07 6.610267467250800408e-08
2.561467889908256893e+03 2.100315870183060248e-08 -2.291365163371685720e-07 2.711428337408297704e-07
2.574495412844036309e+03 1.344122696648442030e-07 -1.028389381746326491e-07 3.716634775043210286e-07
2.587522935779816180e+03 -8.655291280728272926e-08 -3.144867262429909233e-07 1.413809006284254913e-07
2.600550458715596051e+03 1.707814668418275547e-07 -3.373379715104133457e-08 3.752967308346964704e-07
2.613577981651375922e+03 3.012495691174910261e-08 -1.525799223966147490e-07 2.128298362201129674e-07
2.626605504587155792e+03 2.989842600776949863e-07 1.305200810830304140e-07 4.674484390723595586e-07
2.639633027522935663e+03 7.384822182101215622e-08 -6.481241578856519597e-08 2.125088594305894952e-07
2.652660550458715534e+03 4.372652758472676382e-07 2.853826124350145527e-07 5.891479392595206707e-07
2.665688073394495405e+03 2.145586301138530504e-07 6.453865024488198367e-08 3.645786099828241172e-07
2.678715596330274821e+03 4.656109121702607406e-07 2.460180762898520118e-07 6.852037480506694694e-07
2.691743119266054691e+03 1.559220281360190724e-07 -4.613517507264258653e-08 3.579792313446807314e-07
2.704770642201834562e+03 4.639296294432791056e-07 2.616420857881399626e-07 6.662171730984182485e-07
2.717798165137614433e+03 -6.438403772427621221e-08 -2.396261709208648511e-07 1.108580954723124399e-07
2.730825688073394304e+03 7.696882675175293145e-07 5.812931346869150524e-07 9.580834003481435765e-07
2.743853211009174174e+03 -5.830806384479532043e-07 -7.747254742328153132e-07 -3.914358026630910955e-07
2.756880733944954045e+03 7.020271007305162158e-07 4.957978433210262182e-07 9.082563581400062134e-07
2.769908256880733916e+03 -6.333576088114124657e-07 -8.410340539204076454e-07 -4.256811637024172330e-07
2.782935779816513332e+03 5.562925700422515046e-07 3.566885050760687232e-07 7.558966350084343389e-07
2.795963302752293203e+03 -9.282821008744418142e-07 -1.145409498735393174e-06 -7.111547030134904545e-07
2.808990825688073073e+03 7.861757735459080580e-07 5.261790940044151722e-07 1.046172453087400838e-06
2.822018348623852944e+03 -1.249872285334085291e-06 -1.543424379690486583e-06 -9.563201909776839982e-07
2.835045871559632815e+03 6.906545424692618303e-07 3.400647694556398050e-07 1.041244315482883962e-06
2.848073394495412686e+03 -9.608088810096279087e-07 -1.327931862242097883e-06 -5.936858997771579344e-07
2.861100917431192556e+03 5.536671900675347624e-07 1.961861825095343427e-07 9.111481976255351820e-07
2.874128440366972427e+03 -7.884637175972501750e-07 -1.152726809680417482e-06 -4.242006255140828154e-07
2.887155963302752298e+03 5.248530337983108002e-07 1.541960165172842831e-07 8.955100510793373174e-07
2.900183486238531714e+03 -6.021114453995685597e-07 -1.006224926038409339e-06 -1.979979647607278328e-07
2.913211009174311585e+03 3.633731741543222330e-07 -4.837527362681318786e-08 7.751216219354576538e-07
2.926238532110091455e+03 -3.947850792811149288e-07 -7.917606742381789418e-07 2.190515675949137089e-09
2.939266055045871326e+03 3.267736515080439193e-07 -3.332022154149073702e-08 6.868675245575785757e-07
2.952293577981651197e+03 4.459936373080860628e-08 -3.276613178094875999e-07 4.168600452711048521e-07
2.965321100917431068e+03 4.281305595355129292e-08 -3.058804410272071168e-07 3.915065529343096629e-07
2.978348623853210938e+03 2.867734106973961611e-07 -6.580231944205872793e-08 6.393491408368511031e-07
2.991376146788990809e+03 9.610668165591383533e-09 -2.970669502541122662e-07 3.162882865852950134e-07
3.004403669724770225e+03 2.772755935168309767e-07 -2.213904760055689029e-08 5.766902346342188437e-07
3.017431192660550096e+03 5.638982309444059741e-08 -1.866840471116346984e-07 2.994636933005159197e-07
3.030458715596329967e+03 3.289560736806752507e-07 7.103590194875121466e-08 5.868762454125992338e-07
3.043486238532109837e+03 1.695301727482134575e-09 -1.968300044824105794e-07 2.002206079373748415e-07
3.056513761467889708e+03 4.259703538954382915e-07 2.165886333278416937e-07 6.353520744630348893e-07
3.069541284403669579e+03 5.980505668153630473e-08 -9.464333795184389167e-08 2.142534513149165011e-07
3.082568807339449450e+03 3.265337034414295120e-07 1.543802139817398147e-07 4.986871929011191829e-07
3.095596330275229320e+03 4.562717615494434103e-07 3.184189046258998125e-07 5.941246184729870080e-07
3.108623853211008736e+03 2.666320682349017545e-07 7.302388752514901187e-08 4.602402489446544971e-07
3.121651376146788607e+03 4.081191664424581121e-07 2.293289561518271891e-07 5.869093767330889822e-07
3.134678899082568478e+03 3.232770642282318737e-07 1.016715522984729187e-07 5.448825761579908816e-07
3.147706422018348349e+03 3.294805378773227912e-07 1.325916540975317834e-07 5.263694216571138521e-07
3.160733944954128219e+03 7.404714874391310033e-08 -1.351461274234604590e-07 2.832404249112866332e-07
