1.042253521126760688e+03 2.053389963461619633e-06 -4.538447475499033680e-06 8.645227402422272098e-06
1.052269170579029833e+03 4.911636743465805968e-06 -8.636770791184297081e-06 1.846004427811590902e-05
1.062284820031298977e+03 7.814261794710494608e-06 -1.397649791930321885e-05 2.960502150872420976e-05
1.072300469483568122e+03 2.092057003774353538e-06 -3.618309447665556361e-06 7.802423455214263861e-06
1.082316118935837267e+03 3.451987264347636414e-06 -4.946779338425688289e-06 1.185075386712096027e-05
1.092331768388106411e+03 4.004743793876717112e-06 -9.134899500436027017e-06 1.714438708818946124e-05
1.102347417840375783e+03 9.784951462686320539e-07 -2.045198244955172273e-06 4.002188537492436804e-06
1.112363067292644928e+03 1.199580546319118042e-06 -3.242443386584408810e-06 5.641604479222644471e-06
1.122378716744914072e+03 3.754348877292824320e-06 -7.572903724282357915e-06 1.508160147886800740e-05
1.132394366197183217e+03 8.404920892582719457e-06 -1.363690035160668136e-05 3.044674213677212027e-05
1.142410015649452362e+03 8.214294430131799789e-06 -6.490155112528783968e-06 2.291874397279238185e-05
1.152425665101721506e+03 7.468174509234060285e-06 -8.749428134318799720e-06 2.368577715278691860e-05
1.162441314553990651e+03 1.579094147433960703e-06 -4.075719382076329532e-06 7.233907676944251785e-06
1.172456964006259795e+03 9.086279782812600497e-06 -1.437092917085052406e-05 3.254348873647572505e-05
1.182472613458529167e+03 8.436496725409307401e-07 -1.982877264470222512e-06 3.670176609552083569e-06
1.192488262910798312e+03 2.697837144167083905e-06 -5.496198037954808964e-06 1.089187232628897677e-05
1.202503912363067457e+03 1.335598061444949824e-06 -3.644407245868882288e-06 6.315603368758781936e-06
1.212519561815336601e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.222535211267605746e+03 2.860869677856594692e-06 -8.545842533326961926e-06 1.426758188904015216e-05
1.232550860719874890e+03 4.391838391369211561e-06 -8.138747903351806155e-06 1.692242468609022758e-05
1.242566510172144035e+03 4.086297413536187938e-06 -8.288060967050985318e-06 1.646065579412335950e-05
1.252582159624413180e+03 4.743897055027617112e-06 -9.392427878424336159e-06 1.888022198847956869e-05
1.262597809076682324e+03 5.217870979397400245e-06 -1.223905262267252185e-05 2.267479458146732404e-05
1.272613458528951696e+03 3.680743855504552246e-06 -5.407632277875368520e-06 1.276911998888447216e-05
1.282629107981220841e+03 9.523958831966483279e-06 -1.852374247739575330e-05 3.757166014132872324e-05
1.292644757433489985e+03 6.670905808756266429e-06 -1.545147062938277363e-05 2.879328224689530310e-05
1.302660406885759130e+03 6.284516165364192629e-06 -1.653011185603084232e-05 2.909914418675922928e-05
1.312676056338028275e+03 3.728899350224435319e-06 -9.559394023547519907e-06 1.701719272399639224e-05
1.322691705790297419e+03 3.811759444976740825e-07 -1.635817565304334862e-06 2.398169454299682922e-06
1.332707355242566564e+03 4.738164147330408362e-06 -1.025396311458047191e-05 1.973029140924129033e-05
1.342723004694835709e+03 4.519477575156679244e-06 -1.309385526464838724e-05 2.213281041496174573e-05
1.352738654147105080e+03 1.637412008284439091e-06 -4.442316586547336214e-06 7.717140603116213972e-06
1.362754303599374225e+03 6.767282577482632170e-07 -2.904181092595585387e-06 4.257637608092112033e-06
1.372769953051643370e+03 2.556080861904007668e-06 -7.208659416328855741e-06 1.232082114013687108e-05
1.382785602503912514e+03 1.235808863692656062e-06 -5.303476978987516164e-06 7.775094706372827864e-06
1.392801251956181659e+03 2.462666639770298061e-07 -1.056854034200429078e-06 1.549387362154488690e-06
1.402816901408450804e+03 2.021510296058960815e-06 -7.962835135108140160e-06 1.200585572722606094e-05
1.412832550860719948e+03 5.054671116051710418e-06 -1.222797897663780611e-05 2.233732120874122864e-05
1.422848200312989093e+03 1.231199044176408891e-06 -3.297141993958452004e-06 5.759540082311269364e-06
1.432863849765258237e+03 4.719513573812937632e-06 -1.180673045889281521e-05 2.124575760651868878e-05
1.442879499217527609e+03 7.669903632146537207e-06 -1.069978812379128276e-05 2.603959538808435717e-05
1.452895148669796754e+03 4.424018639056904386e-06 -8.794410361663484109e-06 1.764244763977729458e-05
1.462910798122065898e+03 1.497731736310703123e-06 -5.450484335237181278e-06 8.445947807858588370e-06
1.472926447574335043e+03 1.586095473801016967e-06 -4.047925835742474820e-06 7.220116783344508754e-06
1.482942097026604188e+03 1.330409289990149885e-06 -3.083809631242803174e-06 5.744628211223102522e-06
1.492957746478873332e+03 8.428098107969652665e-06 -1.290964410160245877e-05 2.976584031754176410e-05
1.502973395931142477e+03 2.873725212382345683e-06 -4.736065444915932163e-06 1.048351586968062438e-05
1.512989045383411622e+03 3.855108500976359281e-06 -8.574962919316597110e-06 1.628517992126931398e-05
1.523004694835680766e+03 2.728966730281680232e-06 -6.782271379846331494e-06 1.224020484040969280e-05
1.533020344287950138e+03 4.459932976176818171e-07 -1.913981406178321090e-06 2.805968001413685148e-06
1.543035993740219283e+03 7.897198215489532049e-07 -3.389084684924715829e-06 4.968524328022621815e-06
1.553051643192488427e+03 2.748567572739953088e-06 -4.479030795730900308e-06 9.976165941210805637e-06
1.563067292644757572e+03 2.483625648540422798e-06 -3.964099714718569709e-06 8.931351011799414457e-06
1.573082942097026717e+03 2.701938719367105745e-07 -1.159537709899629425e-06 1.699925453773050468e-06
1.583098591549295861e+03 6.167305346074389748e-06 -7.117438639280070503e-06 1.945204933142885085e-05
1.593114241001565006e+03 1.475464129536268948e-06 -3.310096095023436339e-06 6.261024354095973811e-06
1.603129890453834150e+03 8.361347360155708324e-07 -2.122810397252329155e-06 3.795079869283470608e-06
1.613145539906103522e+03 2.795220290975028154e-07 -1.199569520814803019e-06 1.758613579009808650e-06
1.623161189358372667e+03 1.560568190971262773e-06 -2.170569759479895105e-06 5.291706141422421074e-06
1.633176838810641812e+03 1.289139550522510243e-06 -3.129018731510116168e-06 5.707297832555137079e-06
1.643192488262910956e+03 7.701377446962232391e-07 -1.561298809497113901e-06 3.101574298889560168e-06
1.653208137715180328e+03 3.550809759246696218e-07 -1.523830939248907857e-06 2.233992891098247206e-06
1.663223787167449245e+03 1.688496736224512677e-06 -3.699811418033364889e-06 7.076804890482390667e-06
1.673239436619718617e+03 1.218454279337122626e-06 -2.074993418465459519e-06 4.511901977139704347e-06
1.683255086071987535e+03 4.987178346519908918e-07 -1.236688016405842385e-06 2.234123685709824380e-06
1.693270735524256907e+03 8.741878151548678874e-07 -1.310769247792010903e-06 3.059144878101746890e-06
1.703286384976525824e+03 1.334079277640927984e-06 -1.768934360025574292e-06 4.437092915307429836e-06
1.713302034428795196e+03 1.381341971396434193e-06 -1.602937304322208309e-06 4.365621247115076906e-06
1.723317683881064113e+03 9.886561067548636622e-07 -2.221505754490480935e-06 4.198817968000208682e-06
1.733333333333333485e+03 1.994708507462365146e-07 -6.252504901264760425e-07 1.024192191618949019e-06
1.743348982785602857e+03 4.862151880834624314e-09 -2.086593754579211781e-08 3.059024130746136478e-08
1.753364632237871774e+03 2.523633792218745561e-07 -7.082762496989743265e-07 1.213003008142723333e-06
1.763380281690141146e+03 1.809416311338738399e-07 -3.522744049576794895e-07 7.141576672254271694e-07
1.773395931142410063e+03 1.665249816792978990e-07 -4.186603422162465995e-07 7.517103055748423446e-07
1.783411580594679435e+03 1.302999235104419931e-07 -4.481635169372114167e-07 7.087633639580953499e-07
1.793427230046948353e+03 1.930718025022723461e-07 -5.264874240866976049e-07 9.126310290912422442e-07
1.803442879499217725e+03 2.360836740965553439e-07 -9.792259489120575290e-07 1.451393297105168376e-06
1.813458528951486642e+03 5.906768791284995571e-07 -1.188058158179437313e-06 2.369411916436436427e-06
1.823474178403756014e+03 3.483313354487070962e-07 -7.107142303177837673e-07 1.407376901215197854e-06
1.833489827856025386e+03 9.414899829016603614e-08 -4.040406730330834291e-07 5.923386696134154484e-07
1.843505477308294303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.853521126760563675e+03 3.201706647403332682e-09 -1.374013247261984213e-08 2.014354576742650666e-08
1.863536776212832592e+03 5.352220858782773892e-07 -1.169031860631601238e-06 2.239476032388156017e-06
1.873552425665101964e+03 6.680917855883508442e-07 -1.981302989673343471e-06 3.317486560850045372e-06
1.883568075117370881e+03 1.079924038153446565e-06 -1.624670935612378992e-06 3.784519011919272121e-06
1.893583724569640253e+03 7.829753648911462695e-07 -2.059080145989964869e-06 3.625030875772257620e-06
1.903599374021909171e+03 1.362919523803792651e-06 -1.696504320796583432e-06 4.422343368404169157e-06
1.913615023474178543e+03 5.712622861254452905e-07 -1.131931433301931150e-06 2.274456005552821519e-06
1.923630672926447915e+03 1.610623783136876994e-06 -2.172389442174550382e-06 5.393637008448304794e-06
1.933646322378716832e+03 1.443381269183328578e-07 -6.194274501432398323e-07 9.081037039799055478e-07
1.943661971830986204e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953677621283255121e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.963693270735524493e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973708920187793410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983724569640062782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993740219092332154e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003755868544601071e+03 4.101029087021411458e-07 -1.517926664989270170e-06 2.338132482393552673e-06
2.013771517996870443e+03 1.162309694173575184e-05 -1.911218079177258049e-05 4.235837467524408755e-05
2.023787167449139361e+03 3.524096671569349284e-05 -5.149911826610359172e-06 7.563184525799735163e-05
2.033802816901408733e+03 1.518870974344929193e-04 6.138394436279433566e-05 2.423902505061915165e-04
2.043818466353677650e+03 9.702754407292178403e-05 -6.779214942504195119e-06 2.008343030883477632e-04
2.053834115805947022e+03 7.279264260526797860e-05 -1.815140373789264215e-05 1.637366889484285994e-04
2.063849765258215939e+03 1.535072672849343309e-04 4.104861061010836479e-05 2.659659239597603241e-04
2.073865414710485311e+03 1.497313713984861638e-04 3.803809447461868403e-05 2.614246483223536571e-04
2.083881064162754683e+03 2.505081840012466743e-04 7.673068226673562635e-05 4.242856857357577222e-04
2.093896713615023600e+03 2.611256989325775224e-04 9.525226712584121077e-05 4.269991307393138612e-04
2.103912363067292972e+03 1.183598299269825074e-04 -3.363165895691090515e-05 2.703513188108759200e-04
2.113928012519561889e+03 2.130719919350956468e-04 6.983681589105554966e-05 3.563071679791357440e-04
2.123943661971831261e+03 3.097413822595450231e-04 1.425300507017833267e-04 4.769527138173066923e-04
2.133959311424100179e+03 3.578356892488884647e-04 1.855596921467725575e-04 5.301116863510043449e-04
2.143974960876369551e+03 2.946028474308650668e-05 -4.071506199121338360e-05 9.963563147738640374e-05
2.153990610328638468e+03 2.655878781456094684e-04 8.818185949430558997e-05 4.429938967969133468e-04
2.164006259780907840e+03 4.204943806361974095e-04 2.316583448738227338e-04 6.093304163985720310e-04
2.174021909233177212e+03 2.375832057848174686e-04 9.143917016737697812e-05 3.837272414022579320e-04
2.184037558685446129e+03 7.175650032271199382e-05 -4.059297017530500882e-05 1.841059708207289829e-04
2.194053208137715501e+03 8.786179549341143619e-05 -4.594979024918777340e-05 2.216733812360106458e-04
2.204068857589984418e+03 3.669162946794416640e-04 1.992486768337828275e-04 5.345839125251005547e-04
2.214084507042253790e+03 3.019736295082864580e-04 1.609346764780027390e-04 4.430125825385701770e-04
2.224100156494522707e+03 1.049876446605992926e-04 -4.664396770946469223e-06 2.146396860921450408e-04
2.234115805946792079e+03 2.427372248994121533e-05 -4.567637256724472263e-05 9.422381754712716006e-05
2.244131455399060997e+03 1.364212437453091880e-04 5.454605594002088793e-06 2.673878818966162873e-04
2.254147104851330369e+03 1.938179350444390301e-04 9.311853776793960679e-05 2.945173323209384535e-04
2.264162754303599741e+03 1.228118286876143724e-05 -2.005581744166051752e-05 4.461818317918339540e-05
2.274178403755868658e+03 1.280465074923346171e-06 -5.495119226578378858e-06 8.056049376425071623e-06
2.284194053208138030e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.294209702660406947e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.304225352112676319e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.314241001564945236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.324256651017214608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.334272300469483525e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.344287949921752897e+03 1.821227095206802201e-06 -5.174143213959039598e-06 8.816597404372644424e-06
2.354303599374022269e+03 1.840425859061796649e-06 -4.119649216873889962e-06 7.800500934997484106e-06
2.364319248826291187e+03 7.557207038221988437e-07 -2.100514921755117872e-06 3.611956329399515560e-06
2.374334898278560559e+03 1.107711285719045700e-07 -4.753745887225373361e-07 6.969168458663464232e-07
2.384350547730829476e+03 7.254855462449748023e-07 -2.000918183095374401e-06 3.451889275585324429e-06
2.394366197183098848e+03 1.018807323513819800e-06 -2.566861724593812028e-06 4.604476371621451628e-06
2.404381846635367765e+03 4.786832881612516588e-08 -2.054270586313429712e-07 3.011637162635933294e-07
2.414397496087637137e+03 2.383211871679791666e-06 -6.876269876572912033e-06 1.164269361993249452e-05
2.424413145539906509e+03 1.905425130812712759e-06 -3.438716968694493679e-06 7.249567230319919198e-06
2.434428794992175426e+03 1.681136370028947237e-06 -3.565697817384777457e-06 6.927970557442672355e-06
2.444444444444444798e+03 2.543653563637682611e-07 -1.091609593813935159e-06 1.600340306541471576e-06
