1.004388714733542429e+03 1.095790796994946564e-05 -1.228213068387096176e-05 3.419794662376989474e-05
1.014420062695924798e+03 2.301311782132204288e-05 2.599457707324366455e-07 4.576628987191165251e-05
1.024451410658307395e+03 4.383477118960035280e-05 7.887508266676414672e-06 7.978203411252429093e-05
1.034482758620689765e+03 5.953895384145712428e-05 2.119404750308480654e-05 9.788386017982943525e-05
1.044514106583072135e+03 1.013464539760594509e-04 6.420763095888766666e-05 1.384852769932312351e-04
1.054545454545454731e+03 1.503810900791524661e-04 1.070237417849004399e-04 1.937384383734044922e-04
1.064576802507837101e+03 1.899496141105176943e-04 1.496706654904369767e-04 2.302285627305984119e-04
1.074608150470219471e+03 2.453179852716162973e-04 2.004715881446028972e-04 2.901643823986297245e-04
1.084639498432602068e+03 2.984658345096360185e-04 2.588431550796655009e-04 3.380885139396065360e-04
1.094670846394984437e+03 3.683351367331013661e-04 3.240839208145919145e-04 4.125863526516108178e-04
1.104702194357366807e+03 4.214742166433789873e-04 3.712533099185995637e-04 4.716951233681584109e-04
1.114733542319749404e+03 4.440286682914016672e-04 4.024052003362682387e-04 4.856521362465350956e-04
1.124764890282131773e+03 4.823536821597176915e-04 4.379964262917377619e-04 5.267109380276976211e-04
1.134796238244514143e+03 5.021557176757767771e-04 4.659186486251778807e-04 5.383927867263756193e-04
1.144827586206896740e+03 5.202888746625188889e-04 4.872479988098891318e-04 5.533297505151485917e-04
1.154858934169279109e+03 4.926426335928193274e-04 4.498274582417210185e-04 5.354578089439176363e-04
1.164890282131661479e+03 4.751264451943329275e-04 4.273325300544323063e-04 5.229203603342335487e-04
1.174921630094044076e+03 3.994428418344884730e-04 3.546711536147012338e-04 4.442145300542757122e-04
1.184952978056426446e+03 3.526983904713813876e-04 2.961135456891951945e-04 4.092832352535675806e-04
1.194984326018808815e+03 2.706451872698368124e-04 2.127176657794579485e-04 3.285727087602156762e-04
1.205015673981191412e+03 1.945772859598743007e-04 1.393536542981331896e-04 2.498009176216154118e-04
1.215047021943573782e+03 1.492516931571989138e-04 9.781651122029335190e-05 2.006868750941044892e-04
1.225078369905956151e+03 1.071053601820381649e-04 6.477638854474221549e-05 1.494343318193341007e-04
1.235109717868338748e+03 8.000575405433290785e-05 3.308537148693368204e-05 1.269261366217321269e-04
1.245141065830721118e+03 7.243543068236858674e-05 2.006302962400987038e-05 1.248078317407272896e-04
1.255172413793103487e+03 8.253521489524959351e-05 3.443730341436810916e-05 1.306331263761310846e-04
1.265203761755486084e+03 6.763500826752328850e-05 3.097686203702969959e-05 1.042931544980168774e-04
1.275235109717868454e+03 9.584857655760755930e-05 3.970531724798143206e-05 1.519918358672336933e-04
1.285266457680250824e+03 8.921212491269051460e-05 4.704636684853661814e-05 1.313778829768444043e-04
1.295297805642633421e+03 8.090631725644617186e-05 4.211281205040266897e-05 1.196998224624896815e-04
1.305329153605015790e+03 7.422154060725724939e-05 3.140165458055749545e-05 1.170414266339569965e-04
1.315360501567398160e+03 4.073901749799689782e-05 8.107160242655118629e-06 7.337087475333867702e-05
1.325391849529780757e+03 2.275981265009515241e-05 -8.724567509297283214e-06 5.424419280948759143e-05
1.335423197492163126e+03 1.625800261028323846e-05 -8.538295446332368796e-06 4.105430066689884572e-05
1.345454545454545496e+03 1.718344136810166155e-05 -1.716227533937411963e-05 5.152915807557744272e-05
1.355485893416928093e+03 9.184890347639711219e-06 -1.081471542085446525e-05 2.918449611613388938e-05
1.365517241379310462e+03 1.891404746523171201e-05 -1.251061817033253642e-05 5.033871310079596044e-05
1.375548589341692832e+03 1.260552966675266637e-05 -9.369691593951975825e-06 3.458075092745731196e-05
1.385579937304075429e+03 1.844583164564359340e-05 -1.343075415171034770e-05 5.032241744299753789e-05
1.395611285266457799e+03 1.859725393783000070e-05 -8.616482061545087346e-06 4.581098993720508875e-05
1.405642633228840168e+03 2.258143907486627794e-05 -9.693984253288396305e-06 5.485686240302094880e-05
1.415673981191222765e+03 1.975525278705089093e-05 -9.884577228536191513e-06 4.939508280263797338e-05
1.425705329153605135e+03 2.036857693627422552e-05 -1.314797110607443488e-05 5.388512497862288592e-05
1.435736677115987504e+03 1.445632932795516703e-05 -1.051661805581467310e-05 3.942927671172500377e-05
1.445768025078370101e+03 1.232247228358745346e-05 -8.889197714135701795e-06 3.353414228131060872e-05
1.455799373040752471e+03 1.477079380208875916e-05 -5.663208622832396625e-06 3.520479622700991326e-05
1.465830721003134840e+03 1.809424213317036264e-05 -3.502427052807851747e-06 3.969091131914857703e-05
1.475862068965517437e+03 2.260452728767423965e-05 -4.540245048409736198e-06 4.974929962375821888e-05
1.485893416927899807e+03 1.374870191928084144e-05 -6.997626718999370413e-06 3.449503055756105330e-05
1.495924764890282177e+03 1.952963453111646806e-05 -4.973726534717537944e-06 4.403299559695047745e-05
1.505956112852664774e+03 1.662948621007939614e-05 -3.169478160451324008e-06 3.642845058061011968e-05
1.515987460815047143e+03 9.515615279952558057e-06 -6.104188388183063888e-06 2.513541894808817831e-05
1.526018808777429513e+03 1.262046931850919004e-05 -7.441798266538549381e-06 3.268273690355692946e-05
1.536050156739812110e+03 8.643677488173825990e-06 -9.787368553403846089e-06 2.707472352975149807e-05
1.546081504702194479e+03 7.507594611156006481e-06 -6.268673325271188948e-06 2.128386254758320276e-05
1.556112852664577076e+03 1.019400346852504737e-05 -7.475487863193461011e-06 2.786349480024355744e-05
1.566144200626959446e+03 7.802862337906725409e-06 -5.414202298121143764e-06 2.101992697393459289e-05
1.576175548589341815e+03 9.657458298157827221e-06 -8.059227831879793333e-06 2.737414442819544947e-05
1.586206896551724412e+03 1.083070689563944258e-05 -1.034921080952354988e-05 3.201062460080243504e-05
1.596238244514106782e+03 1.406681272258910795e-05 -5.581304000637193598e-06 3.371492944581540611e-05
1.606269592476489152e+03 1.361011836188104676e-05 -1.031573125438142090e-05 3.753596797814351443e-05
1.616300940438871748e+03 1.951549386475947382e-05 -6.814509634218895913e-06 4.584549736373784695e-05
1.626332288401254118e+03 1.644729899345142039e-05 -3.707384210224315044e-06 3.660198219712715583e-05
1.636363636363636488e+03 1.110105948811038523e-05 -6.683210448815932880e-06 2.888532942503670335e-05
1.646394984326019085e+03 1.055640110218514894e-05 -3.671688896360198527e-06 2.478449110073049471e-05
1.656426332288401227e+03 9.509191603643151776e-06 -6.392944016379263899e-06 2.541132722366556745e-05
1.666457680250784051e+03 8.075353339035835470e-06 -6.676201579771795706e-06 2.282690825784346834e-05
1.676489028213166421e+03 1.140556252062880179e-05 -8.845584430365282234e-06 3.165670947162288582e-05
1.686520376175548790e+03 1.154682269493944983e-05 -1.170397430455425775e-05 3.479761969443315742e-05
1.696551724137931160e+03 8.219502498761775049e-06 -8.365037728256481594e-06 2.480404272578003169e-05
1.706583072100313530e+03 7.656693024292245847e-06 -6.064290576222310805e-06 2.137767662480680419e-05
1.716614420062695899e+03 7.939578575102820555e-06 -6.457555142094648231e-06 2.233671229230028765e-05
1.726645768025078723e+03 2.649404239099608340e-06 -3.859200216985350228e-06 9.158008695184566061e-06
1.736677115987461093e+03 7.745709694728805810e-06 -7.228919041682250606e-06 2.272033843113986223e-05
1.746708463949843463e+03 8.213983056714815330e-06 -4.309352494653497379e-06 2.073731860808312804e-05
1.756739811912225832e+03 7.753336365840566319e-06 -7.209038564824143209e-06 2.271571129650527585e-05
1.766771159874608202e+03 1.013427303883820721e-05 -1.095092205785576619e-05 3.121946813553218400e-05
1.776802507836990571e+03 6.332353246880600595e-06 -5.278297246142924420e-06 1.794300373990412561e-05
1.786833855799373396e+03 8.451655793325885712e-06 -5.219683350363096906e-06 2.212299493701486833e-05
1.796865203761755765e+03 4.123886408093597409e-06 -4.178843055282937513e-06 1.242661587147013233e-05
1.806896551724138135e+03 7.827626079193943941e-06 -5.755733479388279702e-06 2.141098563777616928e-05
1.816927899686520504e+03 1.129928016851405966e-05 -3.660645036365697626e-06 2.625920537339381525e-05
1.826959247648902874e+03 8.793581530718003243e-06 -3.152390852626344383e-06 2.073955391406234918e-05
1.836990595611285244e+03 7.895407459088796043e-06 -7.516608632992966699e-06 2.330742355117055878e-05
1.847021943573668068e+03 8.910082085087903976e-06 -7.683494256612404525e-06 2.550365842678821248e-05
1.857053291536050438e+03 8.257015748295016332e-06 -6.287974314153224424e-06 2.280200581074325709e-05
1.867084639498432807e+03 5.229487579002361968e-06 -6.745692048151407576e-06 1.720466720615613151e-05
1.877115987460815177e+03 7.127951738922958688e-06 -8.896411031217907651e-06 2.315231450906382333e-05
1.887147335423197546e+03 4.843869213715544139e-06 -6.384185335074875661e-06 1.607192376250596478e-05
1.897178683385579916e+03 5.454970235637161894e-06 -4.208187085665870657e-06 1.511812755694019445e-05
1.907210031347962740e+03 7.277578773107077218e-06 -7.101394448336813836e-06 2.165655199455096997e-05
1.917241379310345110e+03 3.929961686749090311e-06 -4.578732875587623839e-06 1.243865624908580446e-05
1.927272727272727479e+03 4.644556100134944168e-06 -5.900725172051322932e-06 1.518983737232121212e-05
1.937304075235109849e+03 4.942291923529107304e-06 -6.666894495063022326e-06 1.655147834212123778e-05
1.947335423197492219e+03 7.149228890620624076e-06 -3.137014420080580782e-06 1.743547220132182809e-05
1.957366771159874588e+03 7.911289727501990337e-06 -4.107592214142975973e-06 1.993017166914695665e-05
1.967398119122257413e+03 7.861467818904730262e-06 -4.557618008851297220e-06 2.028055364666075944e-05
1.977429467084639782e+03 6.211800145413477830e-06 -3.389528699557234531e-06 1.581312899038418934e-05
1.987460815047022152e+03 6.122179669924691743e-06 -4.631262670333670343e-06 1.687562201018305552e-05
1.997492163009404521e+03 4.443944965053295610e-06 -2.550660013981372047e-06 1.143854994408796411e-05
2.007523510971786891e+03 7.851733715673151636e-06 -5.009028669384117950e-06 2.071249610073042292e-05
2.017554858934169260e+03 5.035922304756353781e-06 -3.625224542581299989e-06 1.369706915209400840e-05
2.027586206896552085e+03 5.741770170697726262e-06 -3.261162452210685008e-06 1.474470279360613753e-05
2.037617554858934454e+03 8.959193301963940296e-06 -4.761467417606473823e-06 2.267985402153435611e-05
2.047648902821316824e+03 7.505140222539611598e-06 -2.759736357779267434e-06 1.777001680285848978e-05
2.057680250783699194e+03 3.501943618274575813e-06 -3.187982617273183114e-06 1.019186985382233474e-05
2.067711598746081563e+03 6.620177922948588715e-06 -4.395074867914230672e-06 1.763543071381140810e-05
2.077742946708463933e+03 4.261015520609990694e-06 -3.648756424014898478e-06 1.217078746523487902e-05
2.087774294670846757e+03 3.876515506023237704e-06 -3.200106557431908066e-06 1.095313756947838347e-05
2.097805642633229127e+03 4.363200673770410565e-06 -4.114119250590977722e-06 1.284052059813179885e-05
2.107836990595611496e+03 3.002593409769814856e-06 -6.074123580666622964e-06 1.207931040020625268e-05
2.117868338557993866e+03 3.881268572684117523e-06 -3.580687029362046167e-06 1.134322417473028206e-05
2.127899686520376235e+03 6.282718843555302794e-06 -5.963902739505433523e-06 1.852934042661603996e-05
2.137931034482758605e+03 5.123428843537055799e-06 -2.572799299707553151e-06 1.281965698678166560e-05
2.147962382445141429e+03 5.341558001650048060e-06 -4.767476904066204688e-06 1.545059290736629996e-05
2.157993730407523799e+03 3.904985110479525123e-06 -2.515427191632690989e-06 1.032539741259174039e-05
2.168025078369906169e+03 4.689163059790852503e-06 -2.076655317630438544e-06 1.145498143721214355e-05
2.178056426332288538e+03 3.477659800054889895e-06 -2.132327288589544876e-06 9.087646888699324666e-06
2.188087774294670908e+03 5.201032313392212312e-06 -3.940940402277727339e-06 1.434300502906215281e-05
2.198119122257053732e+03 3.169600908856560815e-06 -2.563184849454526211e-06 8.902386667167648689e-06
2.208150470219436102e+03 3.858110341814684430e-06 -4.245845934272748890e-06 1.196206661790211775e-05
2.218181818181818471e+03 4.875809415494684955e-06 -1.146242229094440013e-05 2.121404112193377004e-05
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 1.830226721942043375e-02 -1.362199230028700650e-02 5.022652673912787746e-02
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
