-3.887147335423196637e+01 3.844819765536371367e-06 -1.204561294902541415e-06 8.894200825975284995e-06
-2.884012539184948309e+01 4.826229733876893211e-06 -1.542860362901224503e-06 1.119531983065501092e-05
-1.880877742946705666e+01 4.845281694655717736e-06 -2.062398002480797179e-06 1.175296139179223265e-05
-8.777429467084630232e+00 3.765783260647747544e-06 -1.756952197089547895e-06 9.288518718385042983e-06
1.253918495297853042e+00 2.704267246560906141e-06 -2.240405576614104897e-06 7.648940069735917603e-06
1.128526645768027947e+01 4.545691198355608989e-06 -2.647645259904782623e-06 1.173902765661600145e-05
2.131661442006270590e+01 4.312804634659422033e-06 -2.150178452695199271e-06 1.077578772201404249e-05
3.134796238244518918e+01 5.227449622568235367e-06 -2.277649715825006744e-06 1.273254896096147748e-05
4.137931034482761561e+01 5.668877289187739072e-06 -1.970318683172207427e-06 1.330807326154768557e-05
5.141065830721004204e+01 3.322552262669443605e-06 -2.334692085139231302e-06 8.979796610478118089e-06
6.144200626959252531e+01 2.957305771059166431e-06 -2.908554039913456658e-06 8.823165582031789519e-06
7.147335423197495174e+01 2.946296563149732964e-06 -3.538957259841513240e-06 9.431550386140978321e-06
8.150470219435737818e+01 3.341206912600945697e-06 -3.211386630577240953e-06 9.893800455779131923e-06
9.153605015673986145e+01 1.536022148632251301e-06 -8.605103624567427806e-07 3.932554659721245384e-06
1.015673981191222879e+02 2.698841545074598335e-06 -1.720505439056798870e-06 7.118188529205995117e-06
1.115987460815047712e+02 2.539293161251068243e-06 -2.461824079169466812e-06 7.540410401671602874e-06
1.216300940438871976e+02 2.918932758736271265e-06 -2.406555927364712766e-06 8.244421444837254448e-06
1.316614420062696809e+02 3.739209299978797056e-06 -2.284895287610365465e-06 9.763313887567960425e-06
1.416927899686520504e+02 2.740972567833418805e-06 -3.751616228724703815e-06 9.233561364391541849e-06
1.517241379310345337e+02 2.729317689061858358e-06 -2.574310751143637940e-06 8.032946129267354657e-06
1.617554858934170170e+02 4.762213327610413099e-06 -3.557168764510645027e-06 1.308159541973147123e-05
1.717868338557993866e+02 4.337928955660801433e-06 -2.242516017118568622e-06 1.091837392844017233e-05
1.818181818181818699e+02 4.834659272365231417e-06 -2.186759605098702921e-06 1.185607814982916575e-05
1.918495297805643531e+02 7.070617686368281142e-06 -1.763373050157347586e-06 1.590460842289390987e-05
2.018808777429467227e+02 5.710682203318942783e-06 -3.089509452148424531e-06 1.451087385878631010e-05
2.119122257053292060e+02 6.603326693963962568e-06 -4.485162487098173485e-06 1.769181587502609862e-05
2.219435736677116893e+02 3.404695195481385580e-06 -4.167012973273277843e-06 1.097640336423604985e-05
2.319749216300940589e+02 3.909869041453292507e-06 -2.582813393298692462e-06 1.040255147620527747e-05
2.420062695924765421e+02 3.106161922881211732e-06 -2.463291799122620504e-06 8.675615644885044392e-06
2.520376175548590254e+02 1.850853457453104579e-06 -1.574317319662324860e-06 5.276024234568534018e-06
2.620689655172413950e+02 3.158339619068324369e-06 -2.171640197525231693e-06 8.488319435661880854e-06
2.721003134796238783e+02 3.758481121851917481e-06 -2.238279618872236617e-06 9.755241862576071157e-06
2.821316614420063615e+02 5.306982964452286587e-06 -3.388767984875613926e-06 1.400273391378018795e-05
2.921630094043887311e+02 5.216116629616989802e-06 -5.912076980181292620e-06 1.634431023941527138e-05
3.021943573667712144e+02 4.515009357751818746e-06 -3.447047329887434981e-06 1.247706604539107247e-05
3.122257053291536977e+02 5.264773071299862597e-06 -2.881702630879031616e-06 1.341124877347875681e-05
3.222570532915360673e+02 5.347239040457150009e-06 -3.086966985109627486e-06 1.378144506602392751e-05
3.322884012539185505e+02 4.512902383978103130e-06 -3.181938893100036634e-06 1.220774366105624289e-05
3.423197492163010338e+02 3.158706248982969600e-06 -3.625031325883478278e-06 9.942443823849417479e-06
3.523510971786834034e+02 3.945813690501020715e-06 -3.023421337544508708e-06 1.091504871854655098e-05
3.623824451410658867e+02 3.771622093119310535e-06 -3.087103597870522733e-06 1.063034778410914380e-05
3.724137931034483699e+02 3.545317480769989851e-06 -3.009309929058401280e-06 1.009994489059838098e-05
3.824451410658307395e+02 3.867098757438783650e-06 -4.200658685593742379e-06 1.193485620047130883e-05
3.924764890282132228e+02 3.753812876895978824e-06 -3.781074719052391086e-06 1.128870047284434789e-05
4.025078369905957061e+02 3.364948657811778130e-06 -2.749395746304624298e-06 9.479293061928181405e-06
4.125391849529780757e+02 3.397300140651171976e-06 -3.044073875138362827e-06 9.838674156440707202e-06
4.225705329153605589e+02 2.663090033890778936e-06 -1.563000856178433673e-06 6.889180923959991969e-06
4.326018808777430422e+02 2.568544574787299514e-06 -2.250480622894060321e-06 7.387569772468659349e-06
4.426332288401254118e+02 3.386114286119656970e-06 -1.610068289755826667e-06 8.382296861995140608e-06
4.526645768025078951e+02 2.708406249808828680e-06 -1.813899178085191920e-06 7.230711677702849280e-06
4.626959247648903784e+02 2.868673054889337199e-06 -6.916177520447067099e-07 6.428963861823381108e-06
4.727272727272727479e+02 4.541169772666466559e-06 -1.833370325684982759e-06 1.091570987101791588e-05
4.827586206896552312e+02 5.084051094505625305e-06 -3.028355134786225906e-06 1.319645732379747736e-05
4.927899686520377145e+02 3.741756752909309072e-06 -1.629650298398418206e-06 9.113163804217035927e-06
5.028213166144200841e+02 5.032196967839383795e-06 -1.517779311724619023e-06 1.158217324740338746e-05
5.128526645768025674e+02 3.028257172785164759e-06 -1.190159277341618587e-06 7.246673622911948529e-06
5.228840125391850506e+02 3.991623106675071490e-06 -1.146467406323096147e-06 9.129713619673238281e-06
5.329153605015674202e+02 3.920847080209169184e-06 -1.918017626294971901e-06 9.759711786713309422e-06
5.429467084639499035e+02 6.394612462805820812e-06 -1.070554583473481745e-06 1.385977950908512252e-05
5.529780564263323868e+02 4.027969797062118684e-06 -8.465776013807201677e-07 8.902517195504956689e-06
5.630094043887147564e+02 4.059772615869674084e-06 -2.697316438319016442e-06 1.081686167005836376e-05
5.730407523510972396e+02 3.479058412734487027e-06 -2.418662688570922220e-06 9.376779514039896698e-06
5.830721003134797229e+02 4.328479354624588123e-06 -3.926292339872660196e-06 1.258325104912183729e-05
5.931034482758622062e+02 3.390604879601897593e-06 -2.212012032516594574e-06 8.993221791720389335e-06
6.031347962382445758e+02 5.815213704998728482e-06 -2.158900512547151037e-06 1.378932792254460715e-05
6.131661442006270590e+02 5.536520479869067363e-06 -3.669377743523181141e-06 1.474241870326131587e-05
6.231974921630095423e+02 7.029968029634832130e-06 -2.418950541031345402e-06 1.647888660030100882e-05
6.332288401253920256e+02 7.087488631474341265e-06 -2.363112125618159690e-06 1.653808938856684391e-05
6.432601880877743952e+02 6.693501734997995493e-06 -2.760916493924521758e-06 1.614791996392051274e-05
6.532915360501567648e+02 6.165881733570606531e-06 -1.800280445802693787e-06 1.413204391294390685e-05
6.633228840125393617e+02 7.669746835537488336e-06 -3.691869373771913763e-06 1.903136304484689213e-05
6.733542319749217313e+02 8.148286536849464623e-06 -4.146190799469394721e-06 2.044276387316832397e-05
6.833855799373041009e+02 5.625598555626076702e-06 -2.532269885302217342e-06 1.378346699655437075e-05
6.934169278996866979e+02 4.721313962347725284e-06 -2.434803956366534365e-06 1.187743188106198493e-05
7.034482758620690674e+02 2.723255096442796207e-06 -2.258170280163299919e-06 7.704680473048893181e-06
7.134796238244514370e+02 3.779468393252237513e-06 -3.683416019679727366e-06 1.124235280618420197e-05
7.235109717868340340e+02 2.176753045315364224e-06 -2.671588649620851624e-06 7.025094740251579649e-06
7.335423197492164036e+02 2.083863525397097730e-06 -3.221078706085491041e-06 7.388805756879686501e-06
7.435736677115987732e+02 2.800250795287676976e-06 -2.614883191087413226e-06 8.215384781662766754e-06
7.536050156739813701e+02 6.705305978397007170e-06 -4.371197615422287532e-06 1.778180957221630357e-05
7.636363636363637397e+02 1.167830066112086337e-05 -4.997465852072378346e-06 2.835406717431410508e-05
7.736677115987461093e+02 1.164813099463154682e-05 -4.123291159974462901e-06 2.741955314923755823e-05
7.836990595611287063e+02 9.300425864564509918e-06 -2.857952648974556049e-06 2.145880437810357758e-05
7.937304075235110759e+02 8.358207041064773772e-06 -4.624291668933569837e-06 2.134070575106311569e-05
8.037617554858934454e+02 7.986134633030944895e-06 -4.845781506560534093e-06 2.081805077262242388e-05
8.137931034482760424e+02 4.934338545303202095e-06 -6.826329209698972168e-06 1.669500630030537551e-05
8.238244514106584120e+02 7.928297666780560103e-06 -7.455080393741694573e-06 2.331167572730281478e-05
8.338557993730407816e+02 1.155395313319946776e-05 -4.954420155004209651e-06 2.806232642140314517e-05
8.438871473354233785e+02 1.662652404599432250e-05 -5.656985059143271723e-06 3.891003315113191673e-05
8.539184952978057481e+02 1.605149957849340720e-05 -8.120880003175212180e-07 3.291508715730433562e-05
8.639498432601881177e+02 2.270534575464818589e-05 -1.566637664030585302e-06 4.697732917332695708e-05
8.739811912225707147e+02 2.325485373860870287e-05 8.113417808645213283e-07 4.569836569635288780e-05
8.840125391849530843e+02 2.780781033600074049e-05 4.710358996433675527e-06 5.090526167556780546e-05
8.940438871473354538e+02 3.667578147163413866e-05 1.359898224722002043e-05 5.975258069604826028e-05
9.040752351097180508e+02 4.405632499526144228e-05 1.555231143675811622e-05 7.256033855376477172e-05
9.141065830721004204e+02 7.090073193511499047e-05 3.685651435214174398e-05 1.049449495180882370e-04
9.241379310344827900e+02 1.055418623936288375e-04 7.255656852725119767e-05 1.385271562600064773e-04
9.341692789968653869e+02 1.523832139602893402e-04 1.205793247369489184e-04 1.841871031836297620e-04
9.442006269592477565e+02 2.048819955641330238e-04 1.730164014123124997e-04 2.367475897159535480e-04
9.542319749216301261e+02 2.615185758238737978e-04 2.258681523614966557e-04 2.971689992862509128e-04
9.642633228840127231e+02 3.102143190583979285e-04 2.806437263680340425e-04 3.397849117487618145e-04
9.742946708463950927e+02 3.619233327654518013e-04 3.299078550340308800e-04 3.939388104968727226e-04
9.843260188087774623e+02 3.995613452653399103e-04 3.717826732278989646e-04 4.273400173027808559e-04
9.943573667711600592e+02 4.286151004389966127e-04 4.023544495352668164e-04 4.548757513427264089e-04
1.004388714733542429e+03 4.448119740742965175e-04 4.170118037913104841e-04 4.726121443572825508e-04
1.014420062695924798e+03 4.417266419355690243e-04 4.126615545586311516e-04 4.707917293125068970e-04
1.024451410658307395e+03 4.381193088546331640e-04 4.057017397435461062e-04 4.705368779657202218e-04
1.034482758620689765e+03 4.116200299158848932e-04 3.879899489733964341e-04 4.352501108583733524e-04
1.044514106583072135e+03 3.820159444280201442e-04 3.482369950008183147e-04 4.157948938552219736e-04
1.054545454545454731e+03 3.441265420398773294e-04 3.133352650333418249e-04 3.749178190464128339e-04
1.064576802507837101e+03 3.122166689530307530e-04 2.788441470616012750e-04 3.455891908444602310e-04
1.074608150470219471e+03 2.747852840533910441e-04 2.406542873348459699e-04 3.089162807719361453e-04
1.084639498432602068e+03 2.411741394191984950e-04 2.063939110620754188e-04 2.759543677763215712e-04
1.094670846394984437e+03 2.123177494015120442e-04 1.784171360491761257e-04 2.462183627538479355e-04
1.104702194357366807e+03 1.807996144432661117e-04 1.417554705999224754e-04 2.198437582866097481e-04
1.114733542319749404e+03 1.604333645585149680e-04 1.221738746008048620e-04 1.986928545162250739e-04
1.124764890282131773e+03 1.375329379412397284e-04 9.850837679293654567e-05 1.765574990895428975e-04
1.134796238244514143e+03 1.231532852876883889e-04 8.447150641757773825e-05 1.618350641577990395e-04
1.144827586206896740e+03 8.838470620998708149e-05 5.117002413959361687e-05 1.255993882803805597e-04
1.154858934169279109e+03 7.251435111629175282e-05 3.924359890252681157e-05 1.057851033300567008e-04
1.164890282131661479e+03 4.896732181031200089e-05 1.182604810392788949e-05 8.610859551669611906e-05
1.174921630094044076e+03 3.295872898129350036e-05 -1.992640033746125960e-06 6.791009799633312667e-05
1.184952978056426446e+03 2.919289885999877280e-05 3.444775727077265681e-06 5.494102199292027653e-05
1.194984326018808815e+03 1.507722328418901838e-05 -3.778910610798845763e-06 3.393335717917688252e-05
1.205015673981191412e+03 1.278639458740855029e-05 -4.910075384743615594e-06 3.048286455956071618e-05
1.215047021943573782e+03 1.388314393328018847e-05 -8.092783382888850020e-06 3.585907124944922865e-05
1.225078369905956151e+03 1.232394326061983720e-05 -9.303692363644209108e-06 3.395157888488388350e-05
1.235109717868338748e+03 1.442469877060531740e-05 -7.809388264109042707e-06 3.665878580531967921e-05
1.245141065830721118e+03 1.520502943208168462e-05 -5.675626993569445327e-06 3.608568585773281456e-05
1.255172413793103487e+03 1.692990945590574630e-05 -9.043401176084995229e-06 4.290322008789648783e-05
1.265203761755486084e+03 1.295760742698281051e-05 -6.187714324216427863e-06 3.210292917818204718e-05
1.275235109717868454e+03 1.806578632958546723e-05 -5.131830765505059744e-06 4.126340342467599081e-05
1.285266457680250824e+03 1.562508520341071645e-05 -9.859239640041410796e-06 4.110941004686284031e-05
1.295297805642633421e+03 1.103779278610455383e-05 -5.821432050477492670e-06 2.789701762268660202e-05
1.305329153605015790e+03 1.665019219634948105e-05 -7.308982157537077541e-06 4.060936655023603624e-05
1.315360501567398160e+03 1.448944902796997618e-05 -9.681860310740201574e-06 3.866075836668015562e-05
1.325391849529780757e+03 1.193005907238924055e-05 -6.104871694151603448e-06 2.996498983893008624e-05
1.335423197492163126e+03 1.799803644071595326e-05 -1.059954809586067059e-05 4.659562097729257372e-05
1.345454545454545496e+03 9.521042568316536451e-06 -8.292383766354159073e-06 2.733446890298723197e-05
1.355485893416928093e+03 1.397337283615742621e-05 -9.479767951180403362e-06 3.742651362349525408e-05
1.365517241379310462e+03 1.952816600848346947e-05 -5.983670543570728645e-07 3.965469907132401181e-05
1.375548589341692832e+03 1.327064034693606127e-05 -3.498650403432449109e-07 2.689114573421536915e-05
1.385579937304075429e+03 1.172067665517605663e-05 -8.862592515441859524e-06 3.230394582579397279e-05
1.395611285266457799e+03 1.223976325730683358e-05 -5.948269015977562650e-06 3.042779553059122980e-05
1.405642633228840168e+03 1.253885517402658640e-05 -7.590895746037749776e-06 3.266860609409092428e-05
1.415673981191222765e+03 7.311534303389543495e-06 -8.123300156984596118e-06 2.274636876376368141e-05
1.425705329153605135e+03 1.037028943897835319e-05 -7.491925988682026738e-06 2.823250486663873312e-05
1.435736677115987504e+03 1.080088619202823256e-05 -4.603522318443585982e-06 2.620529470250005109e-05
1.445768025078370101e+03 1.304821935318171066e-05 -5.930087794570227414e-06 3.202652650093365213e-05
1.455799373040752471e+03 1.083775325552037656e-05 -7.113187031937683261e-06 2.878869354297843469e-05
1.465830721003134840e+03 7.662543443680137862e-06 -5.766618441991404909e-06 2.109170532935167894e-05
1.475862068965517437e+03 9.668667638120914790e-06 -7.712177435822660450e-06 2.704951271206449003e-05
1.485893416927899807e+03 1.222448948119002324e-05 -5.643483419894826294e-06 3.009246238227487278e-05
1.495924764890282177e+03 1.177293552460235740e-05 -1.007879491884625659e-05 3.362466596805097139e-05
1.505956112852664774e+03 1.139422756950831004e-05 -5.361750395627132827e-06 2.815020553464375459e-05
1.515987460815047143e+03 1.499811275789720952e-05 -3.663386669350100075e-06 3.365961218514452080e-05
1.526018808777429513e+03 1.240593094033380900e-05 -4.514308409565717669e-06 2.932617029023333399e-05
1.536050156739812110e+03 1.399414763586000746e-05 -4.297952199055189390e-06 3.228624747077520432e-05
1.546081504702194479e+03 1.155165591274543476e-05 -4.476883942445978784e-06 2.758019576793684831e-05
1.556112852664577076e+03 1.258084228958531786e-05 -5.047767761179931424e-06 3.020945234035056883e-05
1.566144200626959446e+03 9.380803288734590277e-06 -4.867922074957958518e-06 2.362952865242713907e-05
1.576175548589341815e+03 1.461180266840306016e-05 -5.044331495238456433e-06 3.426793683204457336e-05
1.586206896551724412e+03 9.764274268860891347e-06 -4.943364320769944614e-06 2.447191285849172900e-05
1.596238244514106782e+03 1.367580639538385501e-05 -6.557710074748530459e-06 3.390932286551624048e-05
1.606269592476489152e+03 1.201136134664455402e-05 -3.803050747347583584e-06 2.782577344063668994e-05
1.616300940438871748e+03 8.824867965852139430e-06 -4.554563071714240162e-06 2.220429900341852072e-05
1.626332288401254118e+03 8.496146091525996736e-06 -5.243901648736520494e-06 2.223619383178851227e-05
1.636363636363636488e+03 5.522163223201395995e-06 -2.660437483564113455e-06 1.370476392996690545e-05
1.646394984326019085e+03 9.748190669414458342e-06 -3.662368021541413096e-06 2.315874936037032978e-05
1.656426332288401227e+03 7.194787466427434193e-06 -3.046301600324356697e-06 1.743587653317922508e-05
1.666457680250784051e+03 9.838259691548158957e-06 -2.655852631692045469e-06 2.233237201478836169e-05
1.676489028213166421e+03 7.227209996675236316e-06 -1.562824551980323222e-06 1.601724454533079585e-05
1.686520376175548790e+03 1.239011883204118855e-05 -3.170285994885251678e-06 2.795052365896763048e-05
1.696551724137931160e+03 6.712371877681793593e-06 -2.132928075418772911e-06 1.555767183078235840e-05
1.706583072100313530e+03 8.881397595229711164e-06 -2.393328972080835829e-06 2.015612416254025646e-05
1.716614420062695899e+03 5.708552053314673901e-06 -2.869729331792736882e-06 1.428683343842208553e-05
1.726645768025078723e+03 6.326642670975853645e-06 -3.853065335699721785e-06 1.650635067765142823e-05
1.736677115987461093e+03 8.161993086169246146e-06 -3.130776701310622047e-06 1.945476287364911264e-05
1.746708463949843463e+03 4.689609034592820903e-06 -6.544075390474898801e-06 1.592329345966053976e-05
1.756739811912225832e+03 3.879123187638921389e-06 -3.845900376231886686e-06 1.160414675150973031e-05
1.766771159874608202e+03 5.407868620528820054e-06 -4.156567893788219681e-06 1.497230513484585894e-05
1.776802507836990571e+03 3.806575991141462072e-06 -3.307920083352858918e-06 1.092107206563578306e-05
1.786833855799373396e+03 4.578569429100054546e-06 -5.640318353844640925e-06 1.479745721204475002e-05
1.796865203761755765e+03 6.283836783279304035e-06 -3.106590526479043483e-06 1.567426409303765325e-05
1.806896551724138135e+03 6.234273406806016283e-06 -1.786504687468811056e-06 1.425505150108084362e-05
1.816927899686520504e+03 7.298632225824305564e-06 -3.510252079203922759e-06 1.810751653085253558e-05
1.826959247648902874e+03 5.106818926065353046e-06 -2.773332010119950934e-06 1.298696986225065787e-05
1.836990595611285244e+03 4.915152528917414320e-06 -4.548980783436693178e-06 1.437928584127152266e-05
1.847021943573668068e+03 5.327186213344896854e-06 -2.524945080539547501e-06 1.317931750722934036e-05
1.857053291536050438e+03 7.440363908962813771e-06 -3.140804136336838992e-06 1.802153195426246823e-05
1.867084639498432807e+03 5.650552043365798322e-06 -3.671332167992941373e-06 1.497243625472453802e-05
1.877115987460815177e+03 5.243642600355268088e-06 -2.136341978013537922e-06 1.262362717872407325e-05
1.887147335423197546e+03 5.368023051010108463e-06 -3.501156248248939741e-06 1.423720235026915582e-05
1.897178683385579916e+03 4.629974091186735895e-06 -3.142850544110122935e-06 1.240279872648359472e-05
1.907210031347962740e+03 4.997870323558221883e-06 -4.127297319294978776e-06 1.412303796641142254e-05
1.917241379310345110e+03 5.024213488684472834e-06 -2.357384859281870437e-06 1.240581183665081611e-05
1.927272727272727479e+03 5.578848314536727915e-06 -3.055013341472993766e-06 1.421270997054644960e-05
1.937304075235109849e+03 4.089591813502741623e-06 -2.220314562172725939e-06 1.039949818917820918e-05
1.947335423197492219e+03 5.390800296111528331e-06 -2.967352792085566020e-06 1.374895338430862268e-05
1.957366771159874588e+03 3.269161761264655936e-06 -3.811712720131384813e-06 1.035003624266069668e-05
1.967398119122257413e+03 5.850083094694472134e-06 -2.355633193966687753e-06 1.405579938335563202e-05
1.977429467084639782e+03 4.662835235918340921e-06 -3.734985197644677845e-06 1.306065566948135884e-05
1.987460815047022152e+03 5.673040575073237066e-06 -3.476159946219411215e-06 1.482224109636588535e-05
1.997492163009404521e+03 5.043794349764213913e-06 -3.582454432658944078e-06 1.367004313218737275e-05
2.007523510971786891e+03 4.779807829210951739e-06 -3.595920040176945621e-06 1.315553569859884825e-05
2.017554858934169260e+03 5.270582226630535235e-06 -3.927616712976407011e-06 1.446878116623747748e-05
2.027586206896552085e+03 3.687567949246475315e-06 -3.645095707570379110e-06 1.102023160606333059e-05
2.037617554858934454e+03 5.076036416508025102e-06 -2.457192481285491709e-06 1.260926531430154191e-05
2.047648902821316824e+03 3.245593945526507479e-06 -2.403555378177791236e-06 8.894743269230807040e-06
2.057680250783699194e+03 3.507900603974977355e-06 -3.998769760547129222e-06 1.101457096849708478e-05
2.067711598746081563e+03 3.516529872687910677e-06 -3.518822554744569866e-06 1.055188230012039080e-05
2.077742946708463933e+03 4.444252003218919492e-06 -3.155994845207648200e-06 1.204449885164548634e-05
2.087774294670846757e+03 3.794287530241479045e-06 -2.070161400290337747e-06 9.658736460773295415e-06
2.097805642633229127e+03 6.213522991478928481e-06 -2.706796149413022131e-06 1.513384213237087909e-05
2.107836990595611496e+03 4.359389051164731305e-06 -1.957240887485558523e-06 1.067601898981502113e-05
2.117868338557993866e+03 4.598953086671888347e-06 -1.833109123290741124e-06 1.103101529663451697e-05
2.127899686520376235e+03 3.605433067945409492e-06 -2.783378103603566648e-06 9.994244239494385208e-06
2.137931034482758605e+03 2.868777363427410397e-06 -2.739265507797874647e-06 8.476820234652695016e-06
2.147962382445141429e+03 2.187129434262801748e-06 -2.726257413121787292e-06 7.100516281647390788e-06
2.157993730407523799e+03 2.455998298767944464e-06 -2.450544933673837923e-06 7.362541531209726428e-06
2.168025078369906169e+03 2.902590043404993078e-06 -2.030774605270918612e-06 7.835954692080905615e-06
2.178056426332288538e+03 4.418014818068261598e-06 -2.654871530356319279e-06 1.149090116649284163e-05
2.188087774294670908e+03 4.850634615480285976e-06 -2.542169295221727910e-06 1.224343852618230071e-05
2.198119122257053732e+03 7.605866134400736863e-06 -5.386771851812091453e-06 2.059850412061356518e-05
2.208150470219436102e+03 3.537936551205056264e-06 -7.018564641699881278e-06 1.409443774410999381e-05
2.218181818181818471e+03 6.754174988275810088e-04 -1.037909594769990691e-03 2.388744592425152708e-03
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
