8.284668807297584863e+02 -2.123533667701996922e-03 -3.220277904251308554e-01 3.177807230897268242e-01
8.413635138841273147e+02 2.194176262439219427e-01 -2.217799564836105131e-01 6.606152089714544262e-01
8.542691813561514209e+02 -1.432876374055130630e-01 -4.644869676726341989e-01 1.779116928616081006e-01
8.671838831458298955e+02 -1.064277500504773599e-01 -6.016029832812600509e-01 3.887474831803052755e-01
8.801076192531636480e+02 5.751972638934329390e-02 -3.715291344178868194e-01 4.865685871965733655e-01
8.930403896781517687e+02 -6.162410579912565994e-03 -5.089353840651533734e-01 4.966105629053282899e-01
9.059821944207951674e+02 4.152602397796180678e-01 -2.781442938920786201e-02 8.583349089484439975e-01
9.189330334810929344e+02 -2.012743525209131079e-01 -7.332144607237403022e-01 3.306657556819141419e-01
9.318929068590459792e+02 -5.325563671979179070e-02 -4.494066255839295754e-01 3.428953521443460217e-01
9.448618145546533924e+02 -1.055339297222342154e-01 -4.950402540204861257e-01 2.839723945760176393e-01
9.578397565679160834e+02 1.876523131697073188e-01 -1.170338050581707368e-01 4.923384313975853743e-01
9.708267328988331428e+02 1.105938294606621242e-01 -3.188102577458511444e-01 5.399979166671753372e-01
9.838227435474045706e+02 4.684465849400943904e-01 6.654818778540982915e-02 8.703449820947789517e-01
9.968277885136317309e+02 4.914418498804160595e-01 5.346824856760051814e-02 9.294154511932315454e-01
1.009841867797513260e+03 4.137201115392227097e-02 -4.076197731006622749e-01 4.903637954085067752e-01
1.022864981399049611e+03 6.339683906245137390e-02 -3.566548238054133568e-01 4.834485019303160769e-01
1.035897129318240786e+03 1.941763930735119492e-01 -1.627555685915139383e-01 5.511083547385378090e-01
1.048938311555086329e+03 2.313110963847004320e-01 -1.514367964111555387e-01 6.140589891805563472e-01
1.061988528109587605e+03 4.784566534772274338e-01 1.304196468583023183e-01 8.264936600961525492e-01
1.075047778981743249e+03 3.207861176769917777e-01 -4.251020437139302333e-02 6.840824397253766342e-01
1.088116064171553262e+03 1.453807551805457073e-02 -3.309630151983614654e-01 3.600391662344706312e-01
1.101193383679018552e+03 3.974670051992893610e-02 -2.932677823467976230e-01 3.727611833866555369e-01
1.114279737504138666e+03 -2.044304002120491404e-01 -5.064138959671371509e-01 9.755309554303889796e-02
1.127375125646913148e+03 7.968570030100251278e-02 -3.272389191850786916e-01 4.866103197870837449e-01
1.140479548107343362e+03 -6.190542147530483930e-02 -4.814816366751719645e-01 3.576707937245623414e-01
1.153593004885427035e+03 3.771870100429446926e-01 4.610211314832268759e-02 7.082719069375666976e-01
1.166715495981166896e+03 -2.047643674512635570e-01 -5.959076875227160563e-01 1.863789526201889701e-01
1.179847021394560215e+03 1.191919972239423864e-01 -2.795504433031092972e-01 5.179344377509941255e-01
1.192987581125609722e+03 2.654132866330023988e-01 -1.247685325965755543e-01 6.555951058625804073e-01
1.206137175174312688e+03 1.605929191579960613e-01 -1.863270741728959012e-01 5.075129124888879684e-01
1.219295803540671386e+03 5.880356579806554629e-02 -3.515137154263360819e-01 4.691208470224672022e-01
1.232463466224684453e+03 -1.646176905585405303e-01 -4.817747935672163639e-01 1.525394124501353033e-01
1.245640163226352342e+03 1.010924707857780575e-01 -4.304092008248995849e-01 6.325941423964557275e-01
1.258825894545675510e+03 2.457868885099833978e-01 -2.231302599101952222e-01 7.147040369301620455e-01
1.272020660182653046e+03 7.653932863228013472e-02 -3.566623084933688292e-01 5.097409657579290432e-01
1.285224460137285405e+03 -2.337462912316377872e-01 -6.663320016956902903e-01 1.988394192324147436e-01
1.298437294409572587e+03 -3.186103420500247529e-01 -7.705116103069442612e-01 1.332909262068948109e-01
1.311659162999514592e+03 -5.362427309766037986e-02 -4.136579311253080204e-01 3.064093849299872607e-01
1.324890065907111421e+03 -3.119639475060422273e-01 -7.018458145909859391e-01 7.791791957890148446e-02
1.338130003132363072e+03 -1.042202039825082249e-01 -4.718217570251683757e-01 2.633813490601518703e-01
1.351378974675269546e+03 1.287169926968943501e-01 -2.611378155870197060e-01 5.185718009808084616e-01
1.364636980535830844e+03 -6.720569048447275207e-02 -4.483158512257342521e-01 3.139044702567888034e-01
1.377904020714046965e+03 -6.271897074617580059e-02 -4.561838378395024485e-01 3.307458963471507918e-01
1.391180095209917454e+03 -2.840933786635974623e-01 -6.476019989454731007e-01 7.941524161827812067e-02
1.404465204023443221e+03 -5.167701546751483077e-01 -8.909892689108511732e-01 -1.425510404394454422e-01
1.417759347154623356e+03 3.102287984471359672e-01 1.004700736040065046e-02 6.104105895338712839e-01
1.431062524603458769e+03 -4.199009879691852770e-02 -3.217091899820768708e-01 2.377289923882398293e-01
1.444374736369949005e+03 1.676143661130258811e-01 -1.435975428952459554e-01 4.788262751212977175e-01
1.457695982454093610e+03 2.754150698918412798e-01 -7.017642984868677214e-02 6.210065696323693318e-01
1.471026262855893492e+03 -1.342954783897775707e-02 -3.910350989544029154e-01 3.641760032764473909e-01
1.484365577575347743e+03 2.783031931098443601e-01 -4.619795508521734595e-02 6.028043413049060106e-01
1.497713926612457271e+03 -5.418221212473832774e-03 -4.112362078102438367e-01 4.003997653852962024e-01
1.511071309967221168e+03 2.954468249267592772e-01 -1.133659848065439735e-01 7.042596346600624724e-01
1.524437727639639888e+03 6.118437440689554474e-02 -3.332954808767064070e-01 4.556642296904975242e-01
1.537813179629713886e+03 -1.187051882564940236e-01 -4.984722795701073683e-01 2.610619030571193488e-01
1.551197665937442252e+03 9.485213733588150620e-02 -2.889291401441664298e-01 4.786334148159294144e-01
1.564591186562825442e+03 5.413659581686577349e-01 9.207983705835076638e-02 9.906520792789647034e-01
1.577993741505863454e+03 2.675333934228245614e-01 -1.273389988647052329e-01 6.624057857103543556e-01
1.591405330766556290e+03 4.507182667822750566e-01 1.060825403356385199e-01 7.953539932289115377e-01
1.604825954344903948e+03 -1.592966654060714027e-01 -4.993704655914133483e-01 1.807771347792705430e-01
1.618255612240906885e+03 -2.688803138681870597e-01 -6.405480754133268118e-01 1.027874476769527479e-01
1.631694304454563735e+03 8.375873668397802729e-02 -2.328978240168892988e-01 4.004152973848453811e-01
1.645142030985875863e+03 4.101548944036993716e-02 -3.942781046534841183e-01 4.763090835342239648e-01
1.658598791834842814e+03 1.192402687499066402e-02 -3.696840055764498700e-01 3.935320593264312050e-01
1.672064587001464133e+03 -1.932415353405031733e-01 -6.376018887278938063e-01 2.511188180468874043e-01
1.685539416485740730e+03 -1.244808022984017909e-01 -5.073717673651138016e-01 2.584101627683102476e-01
1.699023280287672151e+03 -2.949361057484459550e-02 -3.191136087922379905e-01 2.601263876425487509e-01
1.712516178407257939e+03 -2.663748821695584024e-01 -6.069463029757606876e-01 7.419653863664393834e-02
1.726018110844499006e+03 -9.582977381739229972e-02 -4.816622179942978699e-01 2.900026703595132149e-01
1.739529077599394441e+03 -7.601431678019489324e-02 -4.206214916181451602e-01 2.685928580577554015e-01
1.753049078671945608e+03 -3.072919317387915461e-01 -6.515680678601531994e-01 3.698420438257005172e-02
1.766578114062150235e+03 -1.127852405377328601e-02 -4.050106020516756056e-01 3.824535539441290544e-01
1.780116183770010593e+03 4.417846384688150357e-02 -2.776416793882746092e-01 3.659986070820376303e-01
1.793663287795525321e+03 -1.821709886699259540e-01 -5.525277342522928459e-01 1.881857569124409102e-01
1.807219426138695326e+03 3.721526498435591135e-01 2.516298424511664855e-02 7.191423154420015784e-01
1.820784598799519699e+03 -2.006967872638855746e-02 -3.864798737398913442e-01 3.463405162871142640e-01
1.834358805777998896e+03 7.545650191149258501e-02 -3.341734077178223350e-01 4.850864115408074495e-01
1.847942047074133370e+03 2.926039794339153066e-01 -3.893564345424660456e-02 6.241436023220772178e-01
1.861534322687922213e+03 2.663473579635614041e-01 -1.442193030714227775e-01 6.769140189985456413e-01
1.875135632619365879e+03 -1.114242344232345416e-01 -4.566141652240531812e-01 2.337656963775841257e-01
1.888745976868463913e+03 2.890437226477499989e-03 -3.527243094868970918e-01 3.585051839398521456e-01
1.902365355435217680e+03 3.648678431126072264e-01 -7.938197499786348033e-02 8.091176612230779330e-01
1.915993768319625815e+03 -5.568901924747032134e-02 -4.569279853910362954e-01 3.455499468960956388e-01
1.929631215521688773e+03 -3.727757681187287564e-01 -8.216700977509965309e-01 7.611856151353901812e-02
1.943277697041406100e+03 -3.873415533207422157e-02 -4.828494450017847273e-01 4.053811343376362286e-01
1.956933212878778704e+03 3.568501454482175261e-01 -3.254128467711808748e-02 7.462415755735531953e-01
1.970597763033806132e+03 4.117517941992680092e-02 -4.457010656779246682e-01 5.280514245177783117e-01
1.984271347506488382e+03 -5.741273031549203737e-02 -3.312072348247745435e-01 2.163817741937904549e-01
1.997953966296825456e+03 -4.597336261189570172e-01 -8.508528200176169731e-01 -6.861443222029706135e-02
2.011645619404816898e+03 -2.456182203194706981e-01 -7.128949145865129955e-01 2.216584739475716270e-01
2.025346306830463618e+03 -1.549025758142824616e-01 -5.144287203750435022e-01 2.046235687464786346e-01
2.039056028573764706e+03 -2.200555885127733757e-01 -5.977219340544484005e-01 1.576107570289016768e-01
2.052774784634721073e+03 -1.673808081351286781e-01 -5.358643235743433264e-01 2.011027073040859703e-01
2.066502575013331807e+03 3.924001491241446149e-01 -2.427506638219745216e-02 8.090753646304866820e-01
2.080239399709597819e+03 -1.211869237212629714e-03 -4.178174748765889346e-01 4.153937364021637046e-01
2.093985258723518200e+03 -2.556597566701133695e-01 -5.580128741204305465e-01 4.669336078020380754e-02
2.107740152055093404e+03 1.260087923136679611e-01 -2.442066468932215795e-01 4.962242315205575016e-01
2.121504079704323885e+03 2.429414345957714993e-01 -1.456062841948808084e-01 6.314891533864237516e-01
2.135277041671208281e+03 -8.987502962020392505e-02 -3.825376311012932407e-01 2.027875718608853628e-01
2.149059037955748408e+03 -7.118527566976365351e-02 -3.938229508830931591e-01 2.514523995435657966e-01
2.162850068557942905e+03 1.330263583018249096e-01 -2.539065342427236915e-01 5.199592508463735108e-01
2.176650133477792224e+03 3.013404626441896772e-01 -6.665316999870207759e-02 6.693340952870814320e-01
2.190459232715296821e+03 2.068177511812089309e-01 -1.196863832032871167e-01 5.333218855657049229e-01
2.204277366270455332e+03 5.542033453775264962e-02 -2.918981768695032009e-01 4.027388459450084723e-01
2.218104534143269120e+03 -1.039204058072972364e-01 -4.856792858554027648e-01 2.778384742408083197e-01
2.231940736333737732e+03 1.635384764742760511e-01 -2.551635793120525242e-01 5.822405322606045708e-01
2.245785972841861167e+03 4.568104958637043134e-01 8.265987238315009034e-03 9.053550044890936732e-01
2.259640243667638970e+03 -2.045345005886047562e-01 -5.176578240514848606e-01 1.085888228742753203e-01
2.273503548811072505e+03 -7.029166525380309283e-02 -4.218976824393545488e-01 2.813143519317483632e-01
2.287375888272160410e+03 3.834698788165135097e-01 8.169671375252413048e-02 6.852430438805028334e-01
2.301257262050902682e+03 2.471921512721816372e-01 -4.119204531078163312e-02 5.355763478551449630e-01
2.315147670147300232e+03 3.855352467300973696e-01 3.582758832873589316e-02 7.352429051314588460e-01
2.329047112561352151e+03 7.311880296026003825e-03 -4.243076796344549262e-01 4.389314402265069859e-01
2.342955589293059347e+03 2.614449295491314551e-01 -1.397442355693059302e-01 6.626340946675688404e-01
2.356873100342420912e+03 3.155553197664246468e-01 -3.462969687132155805e-02 6.657403364041708516e-01
2.370799645709437755e+03 1.013647119034242865e-02 -3.985478164048442129e-01 4.188207587855291014e-01
2.384735225394108966e+03 1.577717873382688263e-01 -2.372690295453551423e-01 5.528126042218928227e-01
2.398679839396435455e+03 1.600882443200667971e-01 -1.269247988749914180e-01 4.471012875151250121e-01
2.412633487716416312e+03 -5.924737367190998499e-02 -3.783634866730866131e-01 2.598687393292666847e-01
2.426596170354051537e+03 -1.381067923165237576e-01 -5.914845895977068890e-01 3.152710049646593182e-01
2.440567887309342950e+03 -2.621029468140549934e-01 -5.434329143025000697e-01 1.922702067439002738e-02
2.454548638582287822e+03 -2.582929946924338027e-02 -3.653865713594900977e-01 3.137279724210033094e-01
2.468538424172887972e+03 1.036713756217600563e-01 -3.630387023791935563e-01 5.703814536227136411e-01
2.482537244081143399e+03 -4.787808539428556331e-01 -8.409713257820274901e-01 -1.165903821036838317e-01
2.496545098307053195e+03 -4.452018466072037994e-01 -6.958308316776267155e-01 -1.945728615367808834e-01
2.510561986850618268e+03 -1.240438847093578573e-01 -4.979557629592756829e-01 2.498679935405599961e-01
2.524587909711837710e+03 -2.278624832030843594e-01 -5.684650268534779949e-01 1.127400604473092482e-01
2.538622866890711521e+03 -1.191140765869236687e-02 -3.808520927776974929e-01 3.570292774603127661e-01
2.552666858387240609e+03 -9.383125777417511415e-02 -3.891696038816759851e-01 2.015070883333257568e-01
2.566719884201424065e+03 3.418862239447266194e-01 5.509717084792403741e-02 6.286752770415291458e-01
2.580781944333262800e+03 2.336843901311326244e-01 -1.315394233784722422e-01 5.989082036407374909e-01
2.594853038782755903e+03 3.810256271154482954e-01 1.268529359689270497e-01 6.351983182619695967e-01
2.608933167549904283e+03 2.580764399513283958e-01 -9.539263903628020236e-02 6.115455189389369384e-01
2.623022330634707032e+03 2.333360837857738346e-01 -6.276202407574929532e-02 5.294341916472969922e-01
2.637120528037165059e+03 2.963042772885566833e-01 4.768183225951608262e-02 5.449267223175973118e-01
2.651227759757277454e+03 1.713537277171516549e-01 -1.790890985752058573e-01 5.217965540095091947e-01
2.665344025795045127e+03 -1.145202456156171611e-01 -4.566818571803246130e-01 2.276413659490902630e-01
2.679469326150468078e+03 2.345091766131377209e-01 -6.171051462877472082e-02 5.307288678550501348e-01
2.693603660823544487e+03 1.518949864586565945e-01 -1.417954073757799749e-01 4.455853802930931362e-01
2.707747029814276175e+03 1.189838698354561339e-02 -3.115096197807379341e-01 3.353063937478291678e-01
2.721899433122663140e+03 -9.534040667812304290e-03 -3.392652189356396009e-01 3.201971376000149472e-01
2.736060870748704474e+03 -7.784001301622293575e-03 -4.148547950684629004e-01 3.992867924652183653e-01
2.750231342692401086e+03 2.683263406971399603e-02 -3.676670337515086651e-01 4.213323018909366224e-01
2.764410848953752065e+03 9.898478395564733190e-02 -2.484849287837208875e-01 4.464544966950155791e-01
2.778599389532757414e+03 7.488528134282156079e-02 -2.931898016794676209e-01 4.429603643651107703e-01
2.792796964429418949e+03 3.579664409019368554e-01 -5.395163079260911765e-02 7.698845125964828284e-01
2.807003573643734853e+03 3.716114634787405224e-01 -3.818015769774418811e-02 7.814030846552252330e-01
2.821219217175704216e+03 -9.840903821255583828e-02 -4.632920504587937360e-01 2.664739740336820040e-01
2.835443895025329766e+03 4.400144122808404279e-01 7.732776752133008191e-02 8.027010570403507739e-01
2.849677607192608775e+03 4.831347926197457343e-01 2.549365194762142073e-01 7.113330657632772613e-01
2.863920353677543972e+03 3.672644399976026652e-01 7.891862435061086645e-02 6.556102556445944085e-01
2.878172134480133536e+03 2.193487985777994864e-01 -2.271951879118650486e-01 6.658927850674640769e-01
2.892432949600377469e+03 1.469427632063623201e-01 -1.203688507840849631e-01 4.142543771968095756e-01
2.906702799038276680e+03 1.645785695655175573e-01 -1.189495571458613343e-01 4.481066962768964768e-01
2.920981682793830259e+03 -1.590286811901009956e-01 -3.958840530468875629e-01 7.782669066668559954e-02
2.935269600867039117e+03 -1.886516421527121568e-01 -5.307378361928642985e-01 1.534345518874400127e-01
2.949566553257902342e+03 3.331432555590496114e-01 1.007074535898760947e-02 6.562157657591116688e-01
2.963872539966420845e+03 -4.911905339467847326e-02 -4.169709786301177279e-01 3.187328718407607675e-01
2.978187560992593717e+03 -9.047901585093409693e-02 -4.775678069300732798e-01 2.966097752282050859e-01
2.992511616336421866e+03 -3.765359156569491605e-01 -7.633012717229425981e-01 1.022944040904427698e-02
3.006844705997904384e+03 -1.406853313266638594e-01 -5.610756177083620067e-01 2.797049550550343433e-01
3.021186829977042180e+03 2.508040497168688154e-01 -1.094726261826937108e-01 6.110807256164313417e-01
3.035537988273834344e+03 3.680239252335624350e-02 -2.937265514750765361e-01 3.673313365217890647e-01
3.049898180888281786e+03 -7.002066548042183702e-02 -4.061205112639086345e-01 2.660791803030649327e-01
3.064267407820383596e+03 1.888013424864528611e-01 -1.794459693595885641e-01 5.570486543324942863e-01
3.078645669070139775e+03 3.311503013779159565e-01 1.577410511714466557e-02 6.465264976386873030e-01
3.093032964637552141e+03 -5.143494463788148702e-02 -4.279475163646955238e-01 3.250776270889325081e-01
3.107429294522617965e+03 5.663213672626759010e-01 1.540269058376082523e-01 9.786158286877435497e-01
3.121834658725339068e+03 -1.090098535071224589e-01 -4.664387676740649469e-01 2.484190606598200568e-01
3.136249057245715449e+03 -1.479475519100779124e-01 -5.034485600855680421e-01 2.075534562654122728e-01
3.150672490083745288e+03 2.207133655779963677e-01 -2.942199794145533565e-02 4.708487290974480710e-01
3.165104957239431315e+03 2.086670344851699055e-01 -9.181863547445376361e-02 5.091527044447935468e-01
3.179546458712771710e+03 8.525024707511635186e-03 -2.756993968573914211e-01 2.927494462724147262e-01
3.193996994503766473e+03 4.323971873104991842e-02 -3.063554230879115270e-01 3.928348605500113777e-01
3.208456564612416514e+03 4.326143658814003978e-01 4.301105507549990437e-02 8.222176766873008358e-01
3.222925169038720924e+03 2.653840203387561880e-01 -8.454572148470917980e-02 6.153137621622215558e-01
3.237402807782680611e+03 8.819561602551641288e-02 -2.913782965897902533e-01 4.677695286408230513e-01
3.251889480844294667e+03 7.265315436617387768e-01 3.325164112430620822e-01 1.120546676080415471e+00
3.266385188223564910e+03 3.685212104458315818e-01 -6.185834768642961556e-02 7.989007685780927792e-01
3.280889929920487702e+03 1.456733625673953952e-02 -3.614073595781306936e-01 3.905420320916098142e-01
3.295403705935066682e+03 4.633927369533617502e-01 1.393266209678060141e-01 7.874588529389174862e-01
3.309926516267300030e+03 4.400886384498300941e-01 1.121412200847900498e-01 7.680360568148700828e-01
3.324458360917188656e+03 5.315894997201610073e-01 2.390569804339630622e-01 8.241220190063589524e-01
3.338999239884731651e+03 4.824482653499569396e-01 1.256349460694689557e-01 8.392615846304449789e-01
3.353549153169929923e+03 4.440489295293624794e-01 1.202646831508168423e-01 7.678331759079081165e-01
3.368108100772782564e+03 7.317336653333234020e-01 3.866811514694867835e-01 1.076786179197160020e+00
3.382676082693289572e+03 1.912171624298252826e-01 -1.305721349753213856e-01 5.130064598349719507e-01
3.397253098931452769e+03 2.984168004704763622e-01 -9.030305026893925557e-02 6.871366512098919799e-01
3.411839149487270333e+03 4.538258293552362432e-01 1.280203280276454025e-02 8.948496259077078907e-01
3.426434234360742266e+03 9.417094085898168598e-02 -2.825544802329038596e-01 4.708963619508672593e-01
3.441038353551868568e+03 4.349379585574797979e-01 2.081889654682567148e-02 8.490570205681339244e-01
3.455651507060649237e+03 1.805764855537036473e-01 -1.679848047543954781e-01 5.291377758618027727e-01
3.470273694887086094e+03 2.568530389395152769e-01 -1.236274964746807425e-01 6.373335743537112963e-01
3.484904917031177320e+03 5.242592377773750423e-01 2.066049985369212694e-01 8.419134770178288152e-01
3.499545173492922913e+03 5.278525550181984993e-01 1.671025058792546814e-01 8.886026041571423173e-01
3.514194464272324694e+03 7.182722474129092927e-01 3.608334136101266076e-01 1.075711081215692033e+00
3.528852789369379025e+03 7.229143310506720432e-01 3.819855659825046601e-01 1.063843096118839426e+00
3.543520148784090452e+03 -6.653260567651132773e-02 -4.005992334789373333e-01 2.675340221259147055e-01
3.558196542516455338e+03 6.849236105562975796e-01 2.667570892417669981e-01 1.103090131870828161e+00
3.572881970566475502e+03 -5.407888571947136458e-02 -3.616968607391566337e-01 2.535390893002138490e-01
3.587576432934150034e+03 1.231718032977219407e-01 -2.633492029889976105e-01 5.096928095844415196e-01
3.602279929619479844e+03 2.175432161513386198e-01 -2.021770348237855452e-01 6.372634671264627571e-01
3.616992460622464023e+03 -3.281014188875544524e-02 -3.860110319656915312e-01 3.203907481881806962e-01
3.631714025943103479e+03 1.564268448873976369e-01 -1.402634557453409092e-01 4.531171455201361553e-01
3.646444625581396394e+03 2.120462176648620911e-01 -1.334535301876684232e-01 5.575459655173926610e-01
3.661184259537345497e+03 1.730180828826767270e-01 -2.168210608637535786e-01 5.628572266291069770e-01
3.675932927810949877e+03 -2.110075537017551059e-02 -3.671154902098416883e-01 3.249139794694906325e-01
3.690690630402208626e+03 7.489438490416303051e-02 -2.807422181517956750e-01 4.305309879601216805e-01
3.705457367311120834e+03 3.774710133329546580e-02 -3.307180210678052346e-01 4.062122237343961384e-01
3.720233138537689229e+03 5.512830061013166416e-01 2.106135453812295055e-01 8.919524668214038332e-01
3.735017944081911992e+03 3.623855173131100282e-01 4.553972023654456747e-02 6.792313143896755445e-01
3.749811783943789123e+03 4.823507106756916851e-01 6.564718411871811599e-02 8.990542372326653098e-01
3.764614658123322442e+03 6.792345599994210614e-01 3.155773238152928539e-01 1.042891796183549324e+00
3.779426566620509220e+03 6.787570871674796225e-01 4.279783516483602890e-01 9.295358226865989559e-01
3.794247509435350366e+03 8.633461678109985993e-01 5.027659581346117790e-01 1.223926377487385420e+00
3.809077486567848609e+03 4.201788494176938449e-01 1.169786422052589425e-01 7.233790566301288028e-01
3.823916498017999402e+03 4.878659324606557934e-01 1.697401082085986390e-01 8.059917567127129479e-01
3.838764543785806381e+03 3.763548531157221988e-01 8.829313942860511633e-02 6.644165668028392258e-01
3.853621623871267730e+03 1.699746461318077106e-01 -1.044993277418049538e-01 4.444486200054204028e-01
3.868487738274383446e+03 2.902394954495851054e-01 5.084123957250100134e-02 5.296377513266692372e-01
3.883362886995153531e+03 -1.596628722202170780e-01 -5.153910953796141392e-01 1.960653509391800386e-01
3.898247070033579803e+03 -5.377482624755084567e-02 -4.111220963498288250e-01 3.035724438547270920e-01
3.913140287389660443e+03 -4.092633506081241324e-01 -7.661897717445315115e-01 -5.233692947171675325e-02
3.928042539063395452e+03 5.973101648179299228e-02 -2.887421487654889818e-01 4.082041817290750219e-01
3.942953825054785739e+03 -1.447941150621228912e-01 -4.627451026862863248e-01 1.731568725620405147e-01
3.957874145363830394e+03 -5.799292518233030158e-01 -8.953258189543015222e-01 -2.645326846923045094e-01
3.972803499990530327e+03 -3.105546630538257857e-01 -6.830539416147229925e-01 6.194461550707136555e-02
3.987741888934884628e+03 -2.338258353841864493e-02 -4.044083502681394826e-01 3.576431831913021719e-01
4.002689312196893297e+03 -3.268322820996453770e-01 -6.141204886553530695e-01 -3.954407554393768454e-02
4.017645769776558154e+03 2.825678656289742907e-01 -8.520347153919427541e-02 6.503392027971428568e-01
4.032611261673876470e+03 6.262647143886952428e-01 2.524341345236787992e-01 1.000095294253711575e+00
4.047585787888850064e+03 3.944843782025220791e-01 6.101360431587321553e-03 7.828673959734568921e-01
4.062569348421478935e+03 9.551172492157070648e-01 6.121000188592364832e-01 1.298134479572177646e+00
4.077561943271762175e+03 8.948511247452674011e-01 5.413473495748599706e-01 1.248354899915674832e+00
4.092563572439699783e+03 1.098669207506929091e+00 7.381194060307822991e-01 1.459219008983075883e+00
4.107574235925292669e+03 7.309581944545278098e-01 4.110091499327570008e-01 1.050907238976298563e+00
4.122593933728539923e+03 8.410978126565924473e-01 5.161373907448705278e-01 1.166058234568314367e+00
4.137622665849442456e+03 1.771244406481180977e+00 1.496589975274137618e+00 2.045898837688224337e+00
4.152660432288000266e+03 1.857037577132130801e+00 1.511206108721531827e+00 2.202869045542729776e+00
4.167707233044211534e+03 2.020121580900513081e+00 1.634066949696439508e+00 2.406176212104586654e+00
4.182763068118078991e+03 2.403172029472160354e+00 2.002419484124351445e+00 2.803924574819969262e+00
4.197827937509600815e+03 2.583073578793420477e+00 2.248960788230855101e+00 2.917186369355985853e+00
4.212901841218777918e+03 2.799920174510335702e+00 2.496479816237435756e+00 3.103360532783235648e+00
4.227984779245608479e+03 3.143592366603425337e+00 2.816638418668656829e+00 3.470546314538193844e+00
4.243076751590095228e+03 3.621329654494416683e+00 3.314510688110262393e+00 3.928148620878570974e+00
4.258177758252235435e+03 3.372229318340749682e+00 3.109344555466992954e+00 3.635114081214506410e+00
4.273287799232030920e+03 3.810126104772590949e+00 3.439562672908028418e+00 4.180689536637153481e+00
4.288406874529481684e+03 4.942702683816301956e+00 4.580239611964366908e+00 5.305165755668237004e+00
4.303534984144586815e+03 4.815164085364464164e+00 4.507845225789103516e+00 5.122482944939824812e+00
4.318672128077347224e+03 4.547233764108052689e+00 4.199323092970015381e+00 4.895144435246089998e+00
4.333818306327761093e+03 4.887830902756461704e+00 4.595574672004728356e+00 5.180087133508195052e+00
4.348973518895831148e+03 4.395327474629529441e+00 4.103572087970396964e+00 4.687082861288661917e+00
4.364137765781555572e+03 4.666948319778944310e+00 4.413097827912220161e+00 4.920798811645668458e+00
4.379311046984936183e+03 4.502549980043776934e+00 4.120557029663189930e+00 4.884542930424363938e+00
4.394493362505969344e+03 4.489578363519936666e+00 4.104826556881139510e+00 4.874330170158733821e+00
4.409684712344658692e+03 4.479807608236549221e+00 4.051024727540197823e+00 4.908590488932900620e+00
4.424885096501002408e+03 3.858612718238547235e+00 3.485185475100009977e+00 4.232039961377084047e+00
4.440094514975000493e+03 3.559489690573428788e+00 3.254551469697660959e+00 3.864427911449196618e+00
4.455312967766654765e+03 3.333266354066501069e+00 3.050832360220908424e+00 3.615700347912093715e+00
4.470540454875961586e+03 3.185549809733477122e+00 2.848317316654553011e+00 3.522782302812401234e+00
4.485776976302924595e+03 2.220141060451780390e+00 1.853933219124636933e+00 2.586348901778923626e+00
