-1.812104790545949982e+02 -1.201337448025456833e-01 -4.750914794934329999e-01 2.348239898883416332e-01
-1.675197980315224413e+02 9.882442205694151605e-02 -1.891689093667682231e-01 3.868177534806512829e-01
-1.538218666915340691e+02 1.329631155512610574e-01 -2.483608451690011987e-01 5.142870762715232580e-01
-1.401166850346298816e+02 1.556068955465120425e-02 -3.537402062037000028e-01 3.848615853130024633e-01
-1.264042530608103334e+02 9.235741466903434060e-02 -3.021639139466519852e-01 4.868787432847206942e-01
-1.126845707700754247e+02 1.846616748195140656e-01 -2.232757460867406119e-01 5.925990957257687430e-01
-9.895763816242424582e+01 1.931653593003788971e-01 -1.647988283261697939e-01 5.511295469269276159e-01
-8.522345523785770638e+01 1.402743073815272412e-01 -1.957052416473141765e-01 4.762538564103686589e-01
-7.148202199637580634e+01 -4.862796950280326436e-02 -4.369343501278047937e-01 3.396784111221983204e-01
-5.773333843797809095e+01 4.363577977129778906e-01 1.698282056875677348e-02 8.557327748571990078e-01
-4.397740456266456022e+01 -4.047877926032034807e-02 -4.460120392873885842e-01 3.650544807667479019e-01
-3.021422037043521414e+01 1.842457067396369441e-01 -1.983337372612164196e-01 5.668251507404903355e-01
-1.644378586129050746e+01 -1.053507599720262949e-01 -4.965641287532060466e-01 2.858626088091534290e-01
-2.666101035229985428e+00 -1.980993225200834429e-01 -5.763894709805152949e-01 1.801908259403484647e-01
1.111883410774589720e+01 3.435464396156831524e-02 -3.501474937908154450e-01 4.188567817139521310e-01
2.491101956763759517e+01 2.064816431018457188e-01 -1.213373235928305871e-01 5.343006097965220524e-01
3.871045534444510849e+01 -1.337832102649908483e-01 -5.603206576184692755e-01 2.927542370884875789e-01
5.251714143816798241e+01 4.249968997219111949e-02 -3.685852488438927099e-01 4.535846287882749350e-01
6.633107784880667168e+01 8.645486045252820384e-02 -2.498920921061047462e-01 4.228018130111611539e-01
8.015226457636072155e+01 9.621543136441215727e-02 -1.871687279138841975e-01 3.795995906427085398e-01
9.398070162083104151e+01 -1.896724102318972371e-01 -5.555238687315223745e-01 1.761790482677279002e-01
1.078163889822162673e+02 1.343366942578149426e-01 -1.649065322778984488e-01 4.335799207935283617e-01
1.216593266605177632e+02 9.949491379350933196e-02 -1.989784430844535046e-01 3.979682706714721685e-01
1.355095146557346197e+02 1.717010514788268050e-01 -2.432368301133798205e-01 5.866389330710334304e-01
1.493669529678672916e+02 -7.567551506283404228e-02 -3.875333355002889557e-01 2.361823053746208712e-01
1.632316415969153240e+02 3.637788316514386500e-01 1.227816021621125353e-02 7.152795030866661019e-01
1.771035805428791718e+02 2.193389930686970302e-01 -1.588186351411748909e-01 5.974966212785689512e-01
1.909827698057586076e+02 -1.098460579178494462e-01 -5.590137261550106595e-01 3.393216103193117394e-01
2.048692093855538587e+02 2.377856757386532238e-01 -1.539622975226198620e-01 6.295336489999263652e-01
2.187628992822644705e+02 -1.422097688954133965e-01 -4.480204961460432234e-01 1.636009583552164026e-01
2.326638394958908975e+02 8.524688070602821910e-02 -2.254119306267027278e-01 3.959056920387591383e-01
2.465720300264329126e+02 1.615678364824631175e-01 -2.508326332013111060e-01 5.739683061662373964e-01
2.604874708738907430e+02 -1.376110575447346551e-01 -4.955640390888275126e-01 2.203419239993582301e-01
2.744101620382639339e+02 8.144120575850694044e-02 -1.745696700443743477e-01 3.374520815613882285e-01
2.883401035195529403e+02 2.332138908040082281e-02 -3.105219363804931354e-01 3.571647145412947810e-01
3.022772953177577619e+02 2.433346399639867499e-02 -3.033831153025869920e-01 3.520500432953843628e-01
3.162217374328779442e+02 -1.222693206952054912e-01 -4.354997787836006884e-01 1.909611373931897338e-01
3.301734298649139419e+02 -2.321423120753719482e-01 -6.741373171478310944e-01 2.098526929970872534e-01
3.441323726138657548e+02 4.609929280261252371e-01 3.420650100199940091e-02 8.877793550502510733e-01
3.580985656797329284e+02 -2.608594321258418947e-01 -6.878502298935409431e-01 1.661313656418571538e-01
3.720720090625159173e+02 5.383645060690466638e-02 -3.104089100425077574e-01 4.180818112563171041e-01
3.860527027622142668e+02 -3.619017861029985572e-01 -6.485201176951579383e-01 -7.528345451083917617e-02
4.000406467788284317e+02 -1.791111468576568333e-01 -5.135016595201173928e-01 1.552793658048037817e-01
4.140358411123584119e+02 8.698834911276778770e-02 -2.698748008178576407e-01 4.438514990433931606e-01
4.280382857628037527e+02 3.651379352687610103e-02 -4.334727909514741739e-01 5.065003780052264037e-01
4.420479807301649089e+02 -1.180864504139291504e-01 -5.651366969256420569e-01 3.289637960977837006e-01
4.560649260144418804e+02 1.558016182494807722e-01 -1.692001886862255777e-01 4.808034251851871499e-01
4.700891216156342125e+02 1.957875232975125890e-02 -3.414007878908120741e-01 3.805582925503145919e-01
4.841205675337423600e+02 1.982141433622609111e-02 -2.994039661637653005e-01 3.390467948362174688e-01
4.981592637687658680e+02 1.490159796545532378e-01 -1.879266352606143997e-01 4.859585945697209031e-01
5.122052103207051914e+02 1.636660542513905248e-01 -1.569003762422821469e-01 4.842324847450631964e-01
5.262584071895603302e+02 -1.814600367355218291e-01 -5.802182355539496905e-01 2.172981620829060601e-01
5.403188543753308295e+02 -6.372501531726022794e-02 -3.765144496370971816e-01 2.490644190025767535e-01
5.543865518780171442e+02 1.182290371098251858e-01 -2.025360328742668581e-01 4.389941070939172296e-01
5.684614996976192742e+02 1.966125632300404213e-01 -1.828516650921682418e-01 5.760767915522491123e-01
5.825436978341367649e+02 5.039534915086352207e-02 -2.725826557337503453e-01 3.733733540354773894e-01
5.966331462875700709e+02 -2.519411576524520635e-01 -6.830034705749599144e-01 1.791211552700557319e-01
6.107298450579191922e+02 2.468446930083094126e-01 -3.170998559381321691e-02 5.253993716104320422e-01
6.248337941451836741e+02 -7.806196608526445868e-02 -4.894332791928270865e-01 3.333093470222981969e-01
6.389449935493639714e+02 -5.018386552482422686e-02 -3.284077309239399334e-01 2.280399998742914658e-01
6.530634432704596293e+02 5.843587110795529088e-02 -3.014108040869916683e-01 4.182825463029022361e-01
6.671891433084711025e+02 -2.265592366949208125e-01 -6.599881728577305928e-01 2.068696994678889400e-01
6.813220936633983911e+02 3.499832633281767941e-02 -3.067505551500633310e-01 3.767472078156987036e-01
6.954622943352410402e+02 1.038418571177863736e-01 -2.600400489940205562e-01 4.677237632295933034e-01
7.096097453239995048e+02 -1.764834514156038148e-01 -5.458844869059459315e-01 1.929175840747382742e-01
7.237644466296733299e+02 1.181455274369007796e-01 -2.127712915746095557e-01 4.490623464484110872e-01
7.379263982522634251e+02 1.016164217357415911e-01 -2.702195906288474836e-01 4.734524341003306658e-01
7.520956001917684262e+02 3.741655950740032655e-01 9.961673365797263369e-02 6.487144564900338972e-01
7.662720524481896973e+02 -1.147611880945811728e-02 -3.840307579077511524e-01 3.610785202888349699e-01
7.804557550215263291e+02 1.173277268111482113e-01 -1.761507290792025948e-01 4.108061827014990453e-01
7.946467079117787762e+02 -2.361381391794728155e-02 -3.632594488587560511e-01 3.160318210228615365e-01
8.088449111189465839e+02 -2.193527536024155594e-02 -2.993134010139631429e-01 2.554428502934800727e-01
8.230503646430302069e+02 1.277346466912675782e-01 -1.506271407038647092e-01 4.060964340863998379e-01
8.372630684840296453e+02 -1.050031076087512838e-01 -4.607972066381389453e-01 2.507909914206364332e-01
8.514830226419444443e+02 1.348881577022947864e-01 -2.303830613373219482e-01 5.001593767419114656e-01
8.657102271167750587e+02 8.160189422038846563e-02 -2.981142487738446256e-01 4.613180372146215014e-01
8.799446819085210336e+02 -1.754654308967972254e-01 -5.350942265100293582e-01 1.841633647164349630e-01
8.941863870171828239e+02 7.869375540675970643e-03 -4.043599600662428628e-01 4.200987111475947833e-01
9.084353424427604295e+02 4.946772342777428638e-02 -2.126747982737207665e-01 3.116102451292693254e-01
9.226915481852533958e+02 -1.793139194882238385e-01 -4.633156937944861165e-01 1.046878548180384394e-01
9.369550042446621774e+02 -7.931547821211888671e-02 -4.549201214789783121e-01 2.962891650547405664e-01
9.512257106209867743e+02 1.309232971211888308e-01 -2.152967746940822047e-01 4.771433689364598663e-01
9.655036673142267318e+02 4.192452050286948895e-01 1.499206675794255705e-01 6.885697424779642084e-01
9.797888743243825047e+02 -1.289417687235240757e-02 -4.578206765118660315e-01 4.320323227671612476e-01
9.940813316514540929e+02 -1.108653508311716607e-01 -5.017334899154024530e-01 2.800027882530591317e-01
1.008381039295441042e+03 9.741627930433140181e-02 -3.202487025072819349e-01 5.150812611159447663e-01
1.022687997256343806e+03 3.097990703683625169e-01 3.759359613407675660e-03 6.158387811233173581e-01
1.037002205534161931e+03 2.652351224673287766e-01 -5.975712666337879009e-02 5.902273715980363988e-01
1.051323664128895871e+03 3.358052608784313220e-01 5.592367323108599075e-02 6.156868485257767087e-01
1.065652373040545626e+03 2.606092089907591225e-01 -1.681071131159900256e-02 5.380291292931171920e-01
1.079988332269110742e+03 1.296877044589447026e-01 -1.934900803879334996e-01 4.528654893058229325e-01
1.094331541814591674e+03 1.642590717793784016e-01 -1.907538250869886542e-01 5.192719686457454298e-01
1.108682001676988421e+03 -7.974862262231779964e-02 -5.002069832643352143e-01 3.407097380196995595e-01
1.123039711856300528e+03 -1.274379757303908955e-01 -5.720371746331534002e-01 3.171612231723716646e-01
1.137404672352528451e+03 1.038243239654938338e-01 -1.847539024247326633e-01 3.924025503557203587e-01
1.151776883165671734e+03 -9.625426043888478389e-02 -4.053674051461753636e-01 2.128588842684057680e-01
1.166156344295731287e+03 -6.140867312119063087e-02 -3.006017268974541801e-01 1.777843806550729044e-01
1.180543055742705747e+03 9.974475305691903049e-02 -2.511774363214270278e-01 4.506669424352651165e-01
1.194937017506596476e+03 5.756471641735572825e-02 -3.067283657020481447e-01 4.218577985367595873e-01
1.209338229587402566e+03 -9.338196148106625571e-02 -4.752422582317918920e-01 2.884783352696593806e-01
1.223746691985124016e+03 7.944042671990127202e-02 -1.969029268927152132e-01 3.557837803325177295e-01
1.238162404699761737e+03 2.200115743395162637e-01 -1.201133500371674157e-01 5.601364987161999709e-01
1.252585367731314363e+03 2.084383528481601744e-01 -1.909338813655843403e-01 6.078105870619047169e-01
1.267015581079783260e+03 2.381958376961695323e-01 -4.970890032566527283e-02 5.261005757180043929e-01
1.281453044745167517e+03 8.230795161457371556e-02 -2.614173207969619495e-01 4.260332240261093806e-01
1.295897758727467590e+03 3.086630213757979302e-01 -2.080413694726274132e-02 6.381301796988585462e-01
1.310349723026683023e+03 -3.034660332373894653e-01 -6.663185118322931810e-01 5.938644535751430587e-02
1.324808937642814726e+03 -1.662201344547197812e-01 -4.846188390469440832e-01 1.521785701375045208e-01
1.339275402575861335e+03 -1.312725713229491442e-01 -4.962872608268147356e-01 2.337421181809164195e-01
1.353749117825824214e+03 5.941899844726178598e-04 -2.890957571870943488e-01 2.902841371560396233e-01
1.368230083392702454e+03 2.273300561935065744e-01 -1.500677878061655035e-01 6.047279001931786802e-01
1.382718299276496055e+03 3.703388942780544979e-01 -4.961326384444364468e-02 7.902910524005526405e-01
1.397213765477205470e+03 -1.130992175283093287e-01 -3.929903330585294841e-01 1.667918980019108544e-01
1.411716481994831156e+03 2.076859527312732018e-02 -3.200561001705766739e-01 3.615932907168312727e-01
1.426226448829371748e+03 3.629439924279178609e-01 5.970807560145091619e-02 6.661799092543847500e-01
1.440743665980828155e+03 5.644276611229269713e-01 2.339482686434135039e-01 8.949070536024403832e-01
1.455268133449200377e+03 -8.477229489980472182e-03 -3.994517396912453666e-01 3.824972807112844153e-01
1.469799851234487960e+03 4.690599386464946452e-01 1.805950882285176085e-01 7.575247890644716264e-01
1.484338819336691358e+03 5.770502545441241748e-01 3.195965378924022215e-01 8.345039711958461837e-01
1.498885037755810572e+03 4.371266681800732301e-01 1.721106564298841013e-01 7.021426799302623589e-01
1.513438506491845146e+03 3.607110572573731799e-01 5.135529242759995228e-02 6.700668220871464076e-01
1.527999225544795536e+03 4.473331486581833549e-01 9.464755964792853637e-02 8.000187376684382290e-01
1.542567194914661286e+03 7.961931733438907255e-01 4.429413829878875442e-01 1.149444963699894018e+00
1.557142414601443306e+03 3.511403478818800328e-01 -8.568052132625197936e-02 7.879612170900121004e-01
1.571724884605140232e+03 2.594979110288084256e-01 -5.343771673973979341e-02 5.724335387973567002e-01
1.586314604925753429e+03 2.380879918515201032e-01 -1.198284724607329432e-01 5.960044561637731775e-01
1.600911575563281986e+03 5.656779354778381785e-01 2.329114074822560831e-01 8.984444634734203294e-01
1.615515796517726358e+03 2.352075233837853385e-01 -1.384781560897608566e-01 6.088932028573315058e-01
1.630127267789086090e+03 4.148384429170703935e-02 -2.682579346004284049e-01 3.512256231838424836e-01
1.644745989377361639e+03 3.066555068077399596e-02 -3.002221333669817804e-01 3.615532347285297377e-01
1.659371961282552547e+03 2.157853651607157530e-01 -8.605203180418838360e-02 5.176227621256198619e-01
1.674005183504659726e+03 2.414401044395287632e-01 -1.371629424239224349e-01 6.200431513029799335e-01
1.688645656043681811e+03 2.901087381192574699e-01 -8.923765806928118938e-02 6.694551343077961292e-01
1.703293378899620166e+03 5.342507515759530312e-01 1.437663715881484228e-01 9.247351315637576397e-01
1.717948352072473881e+03 5.838789101991417319e-01 2.724543786933673051e-01 8.953034417049161586e-01
1.732610575562243412e+03 -1.738065406214132635e-01 -5.388331763253446649e-01 1.912200950825181378e-01
1.747280049368928303e+03 1.723922577838094550e-01 -1.573135192527373438e-01 5.020980348203563093e-01
1.761956773492529010e+03 1.315308089631352650e-01 -2.183610635160661284e-01 4.814226814423366863e-01
1.776640747933045077e+03 -1.420380840670018852e-01 -5.360723288046675972e-01 2.519961606706637713e-01
1.791331972690477414e+03 1.352273125145692090e-01 -1.478671944242433423e-01 4.183218194533817602e-01
1.806030447764824657e+03 1.463373898540589191e-01 -2.645169490961856718e-01 5.571917288043035654e-01
1.820736173156088171e+03 -4.905438198764976165e-02 -3.684385406669616891e-01 2.703297766916621381e-01
1.835449148864267045e+03 8.742076740430128334e-02 -2.429585979626665559e-01 4.178001327712690949e-01
1.850169374889361734e+03 4.086705699400536296e-01 1.183301941836589766e-01 6.990109456964482826e-01
1.864896851231371784e+03 5.521687178876618640e-01 1.712115422136335496e-01 9.331258935616901784e-01
1.879631577890298104e+03 -2.267214130138617834e-01 -6.078455569637305489e-01 1.544027309360069822e-01
1.894373554866139330e+03 5.417768424598972121e-01 2.865848796240242913e-01 7.969688052957701885e-01
1.909122782158896825e+03 3.146790509891678189e-01 -7.428590823572223112e-02 7.036440102140578690e-01
1.923879259768569227e+03 1.752136587094008796e-02 -3.421458798253914635e-01 3.771886115672716810e-01
1.938642987695157899e+03 1.843274015923430653e-01 -1.855123170103735730e-01 5.541671201950597592e-01
1.953413965938661931e+03 3.900724575733012789e-01 1.020859949577102577e-01 6.780589201888922446e-01
1.968192194499081779e+03 3.897345312401291895e-01 6.857283926610657776e-02 7.108962232141518012e-01
1.982977673376416988e+03 2.017645864684656509e-01 -2.566397576834351657e-01 6.601689306203665231e-01
1.997770402570668466e+03 5.059380394124323166e-01 1.488425581773067941e-01 8.630335206475578946e-01
2.012570382081834850e+03 5.680248219271224475e-01 2.176067506110033190e-01 9.184428932432415760e-01
2.027377611909917505e+03 8.812451743714323493e-01 5.846040937916442415e-01 1.177886254951220568e+00
2.042192092054915065e+03 4.354996478467351162e-01 5.897581241157240362e-02 8.120234832818977733e-01
2.057013822516828895e+03 5.446584542031616127e-01 1.610428726218336992e-01 9.282740357844895263e-01
2.071842803295658086e+03 3.237472777568665694e-01 -2.993649785052593382e-02 6.774310533642591281e-01
2.086679034391403093e+03 6.281386173567067299e-01 2.197553910851055559e-01 1.036521843628307904e+00
2.101522515804063460e+03 7.159537406239401269e-01 3.336763726079339798e-01 1.098231108639946330e+00
2.116373247533640097e+03 9.087055765651226302e-01 6.074186147907767452e-01 1.209992538339468515e+00
2.131231229580131640e+03 7.717731162373503428e-01 4.486098936191901254e-01 1.094936338855510449e+00
2.146096461943539452e+03 1.089745432759096078e+00 7.326912763640485160e-01 1.446799589154143639e+00
2.160968944623862171e+03 8.463362587421189298e-01 4.802341718070597398e-01 1.212438345677178120e+00
2.175848677621101615e+03 9.138531082897756175e-01 6.454711997178017580e-01 1.182235016861749477e+00
2.190735660935255510e+03 7.885012598005738393e-01 4.575430980582289031e-01 1.119459421542918776e+00
2.205629894566326129e+03 7.649046468145903610e-01 3.780000333250384537e-01 1.151809260304142324e+00
2.220531378514311655e+03 1.342312444358909840e+00 1.044777678890164596e+00 1.639847209827655083e+00
2.235440112779212996e+03 6.801663021669613896e-01 3.707967276763118880e-01 9.895358766576108911e-01
2.250356097361030152e+03 5.727233061076286713e-01 2.844666745448692913e-01 8.609799376703880514e-01
2.265279332259763123e+03 1.073923643192488786e+00 8.009020176874530605e-01 1.346945268697524511e+00
2.280209817475411000e+03 1.557218045954049002e+00 1.241117939497564215e+00 1.873318152410533788e+00
2.295147553007975148e+03 1.655532139948126646e+00 1.421301242842268442e+00 1.889763037053984851e+00
2.310092538857454656e+03 1.411716510158157245e+00 1.136096094414090985e+00 1.687336925902223506e+00
2.325044775023850434e+03 1.330786973005781970e+00 9.496455219870565401e-01 1.711928424024507400e+00
2.340004261507161118e+03 1.171485185170382470e+00 8.252203170731298165e-01 1.517750053267635124e+00
2.354970998307387617e+03 9.990398426616444727e-01 6.744317282421812276e-01 1.323647957081107718e+00
2.369944985424529932e+03 1.191488184198035594e+00 8.872715418696857093e-01 1.495704826526385478e+00
2.384926222858588062e+03 8.801192553919168216e-01 5.526963686515162788e-01 1.207542142132317364e+00
2.399914710609561098e+03 8.587897598823336365e-01 4.748124681046606010e-01 1.242767051660006672e+00
2.414910448677450859e+03 6.112487415055647411e-01 2.044220936321222704e-01 1.018075389379007323e+00
2.429913437062255525e+03 1.108352255470975045e+00 7.001535876376365763e-01 1.516550923304313514e+00
2.444923675763975552e+03 7.689733527141735525e-01 5.078717925935987143e-01 1.030074912834748391e+00
2.459941164782611850e+03 1.258783153045711423e+00 9.852797602762324303e-01 1.532286545815190415e+00
2.474965904118163962e+03 1.402051986813622753e+00 1.127903209219185632e+00 1.676200764408059873e+00
2.489997893770630981e+03 1.693029098712685254e+00 1.315986691609979609e+00 2.070071505815390900e+00
2.505037133740013815e+03 1.876932223192546267e+00 1.531162114970365806e+00 2.222702331414726729e+00
2.520083624026312464e+03 2.303252005343995545e+00 2.003155343919822862e+00 2.603348666768168229e+00
2.535137364629526928e+03 2.463613772836885651e+00 2.214764006232787796e+00 2.712463539440983507e+00
2.550198355549657208e+03 3.189658936765320973e+00 2.875943997468310087e+00 3.503373876062331860e+00
2.565266596786703303e+03 3.666508885260926220e+00 3.372716244876925895e+00 3.960301525644926546e+00
2.580342088340664304e+03 4.595981703461903933e+00 4.218461156137156109e+00 4.973502250786651757e+00
2.595424830211541121e+03 4.492534483631913211e+00 4.177259726678713925e+00 4.807809240585112498e+00
2.610514822399333752e+03 5.125568839466883020e+00 4.780165047048625659e+00 5.470972631885140380e+00
2.625612064904042199e+03 5.273939433276996880e+00 4.975304202159284372e+00 5.572574664394709387e+00
2.640716557725665552e+03 5.185940558181955318e+00 4.835196742633722344e+00 5.536684373730188291e+00
2.655828300864205630e+03 5.271716306761459414e+00 4.965442124010666092e+00 5.577990489512252736e+00
2.670947294319660614e+03 4.189312401289680743e+00 3.826554660363101767e+00 4.552070142216259718e+00
2.686073538092032322e+03 4.296339210533803410e+00 4.027946395751247799e+00 4.564732025316359021e+00
2.701207032181318027e+03 3.721820978428887372e+00 3.451789459930505011e+00 3.991852496927269733e+00
2.716347776587520457e+03 3.248308308776047593e+00 3.014115873133873968e+00 3.482500744418221217e+00
2.731495771310637792e+03 3.055313408508146367e+00 2.792522737898909480e+00 3.318104079117383254e+00
2.746651016350671853e+03 2.270127212080408352e+00 2.022379040238194481e+00 2.517875383922622223e+00
2.761813511707619909e+03 1.488532115028972092e+00 1.183190639511067843e+00 1.793873590546876340e+00
2.776983257381485600e+03 9.856664188353043698e-01 6.911643874970307966e-01 1.280168450173577943e+00
2.792160253372265288e+03 7.071458894735306311e-01 3.667113093242096444e-01 1.047580469622851673e+00
2.807344499679961700e+03 5.823437997182562276e-01 3.154901092844306087e-01 8.491974901520817909e-01
2.822535996304573018e+03 4.249226130055102080e-01 1.415722500227042380e-01 7.082729759883161780e-01
2.837734743246101061e+03 5.386530966527551811e-01 2.535152813243312653e-01 8.237909119811790415e-01
2.852940740504544010e+03 2.082336579947127730e-01 -8.661083122852925031e-02 5.030781472179548519e-01
2.868153988079902774e+03 6.472201960813399602e-01 2.558401198388144948e-01 1.038600272323865426e+00
2.883374485972176444e+03 2.362255895859523280e-01 -5.588431383141581610e-02 5.283354930033204999e-01
2.898602234181365930e+03 7.598693209396808479e-01 4.943695800699930976e-01 1.025369061809368709e+00
2.913837232707472140e+03 9.560591231406729840e-01 6.824750341340777293e-01 1.229643212147268239e+00
2.929079481550493256e+03 8.076288240816485997e-01 5.120700779434528283e-01 1.103187570219844371e+00
2.944328980710430187e+03 6.720600874240411082e-01 3.941472607018615681e-01 9.499729141462206483e-01
2.959585730187282024e+03 2.784633589074144155e-01 -5.598744239842518011e-02 6.129141602132539557e-01
2.974849729981051496e+03 -1.635628922659427831e-01 -4.274403762921597516e-01 1.003145917602741855e-01
2.990120980091734964e+03 -1.538859884252991583e-01 -3.903882437818672613e-01 8.261626693126894461e-02
3.005399480519334247e+03 -8.727600864862906649e-01 -1.249677973655422658e+00 -4.958421993171587827e-01
3.020685231263849346e+03 -4.812519987657092324e-01 -7.928714176430478044e-01 -1.696325798883706049e-01
3.035978232325280260e+03 -9.962971911681358650e-01 -1.360690264129539750e+00 -6.319041182067319795e-01
3.051278483703626080e+03 -1.479052812441310039e+00 -1.727007604466924473e+00 -1.231098020415695604e+00
3.066585985398888624e+03 -1.019085216891276513e+00 -1.397880066637257279e+00 -6.402903671452957468e-01
3.081900737411066075e+03 -9.586550567328998573e-01 -1.315724524025872588e+00 -6.015855894399271264e-01
3.097222739740159341e+03 -6.826983668344516198e-01 -1.001812096533716945e+00 -3.635846371351863504e-01
3.112551992386168422e+03 -1.011074141816438315e-01 -4.318826419089865087e-01 2.296678135456988734e-01
3.127888495349092409e+03 5.882099751794646059e-01 3.159706506945290094e-01 8.604492996644002023e-01
3.143232248628933121e+03 5.476773334599488452e-01 2.998531249110010233e-01 7.955015420088966671e-01
3.158583252225689648e+03 8.576296993201275587e-01 5.829335872601220103e-01 1.132325811380133107e+00
3.173941506139361081e+03 1.421121876355042390e+00 1.131813591497403015e+00 1.710430161212681766e+00
3.189307010369948330e+03 1.491874934250234874e+00 1.217488603173676021e+00 1.766261265326793728e+00
3.204679764917449575e+03 1.217883275047722202e+00 9.045346178660023106e-01 1.531231932229442094e+00
3.220059769781868454e+03 9.753278145351753636e-01 6.756564510739070384e-01 1.274999177996443578e+00
3.235447024963203148e+03 9.337705379499149361e-01 6.075406362223956247e-01 1.260000439677434247e+00
3.250841530461453658e+03 7.827697762656913305e-01 5.025400049602174457e-01 1.062999547571165326e+00
3.266243286276618164e+03 4.799335545248366031e-01 8.563850654697219289e-02 8.742286025027010687e-01
3.281652292408700305e+03 8.508080903352088775e-01 5.098733117579160590e-01 1.191742868912501585e+00
3.297068548857696442e+03 4.814077169680702206e-01 1.657778653449197281e-01 7.970375685912207686e-01
3.312492055623608394e+03 6.391465117093185766e-01 3.060826424136058876e-01 9.722103810050313211e-01
3.327922812706436162e+03 6.500341163797782595e-01 2.739546706553239175e-01 1.026113562104232546e+00
3.343360820106179744e+03 6.378324661151384412e-01 3.280243596227634950e-01 9.476405726075134428e-01
3.358806077822839143e+03 6.777058733170271410e-01 3.927052725178526438e-01 9.627064741162016936e-01
3.374258585856414356e+03 5.669668958659959124e-01 2.318581271059472204e-01 9.020756646260446043e-01
3.389718344206905385e+03 6.058890696217688054e-01 2.567122881840812054e-01 9.550658510594564055e-01
3.405185352874312230e+03 4.940117068248430221e-01 2.132655923711658241e-01 7.747578212785202201e-01
3.420659611858633070e+03 4.625190999048418572e-01 9.635013290331545521e-02 8.286880669063683147e-01
3.436141121159871545e+03 6.726717865999749524e-01 4.244465926941283773e-01 9.208969805058215830e-01
3.451629880778024017e+03 2.285154691830163509e-01 -1.294264173329596201e-01 5.864573556989922665e-01
3.467125890713093213e+03 6.355363069630663997e-01 3.399128136118648724e-01 9.311598003142679270e-01
3.482629150965077315e+03 5.279253419424036545e-03 -3.061432290920511612e-01 3.167017359308992308e-01
3.498139661533977232e+03 -6.895113818370105507e-01 -1.092459722820974033e+00 -2.865630408530470130e-01
3.513657422419792965e+03 -1.322192035175569769e-01 -4.270385889036062421e-01 1.626001818684922606e-01
3.529182433622524513e+03 -3.563164248585361515e-01 -6.680387035700707798e-01 -4.459414614700152324e-02
3.544714695142171877e+03 -4.503751297456933256e-01 -8.417483886075524113e-01 -5.900187088383423983e-02
3.560254206978735056e+03 -3.270572798833744632e-01 -7.282432404306315998e-01 7.412868066388267341e-02
3.575800969132213140e+03 -1.069899955637187011e-01 -4.387162299977230284e-01 2.247362388702856539e-01
3.591354981602607040e+03 4.660295337939401317e-01 1.023870566525024728e-01 8.296720109353777906e-01
3.606916244389916756e+03 5.988565658295925270e-02 -3.411581745973729651e-01 4.609294877632914567e-01
3.622484757494142286e+03 1.936871574534829166e-01 -1.152848488390560422e-01 5.026591637460218198e-01
3.638060520915282723e+03 4.806138614347752469e-01 2.274639663603743589e-01 7.337637565091761349e-01
3.653643534653339884e+03 3.962242285693272636e-01 8.591195745620350266e-02 7.065364996824510246e-01
3.669233798708311951e+03 2.819237802470145327e-01 -1.123204863786662622e-01 6.761680468726953830e-01
