1.098967304250912093e+03 4.863215670458705814e-02 -1.163417361337111544e-01 2.136060495428852846e-01
1.113818455213900961e+03 2.165423481514501189e-02 -1.378869097969064872e-01 1.811953794271964902e-01
1.128671270428827029e+03 3.331180209196937976e-03 -1.496611858413324225e-01 1.563235462597262759e-01
1.143525749895690751e+03 3.714640359714563300e-02 -1.617822086133632042e-01 2.360750158076544702e-01
1.158381893614492128e+03 4.792759225233695491e-02 -1.352224138141520093e-01 2.310775983188259053e-01
1.173239701585230705e+03 -7.070838794833492723e-03 -1.723323600792605048e-01 1.581906824895935038e-01
1.188099173807906936e+03 1.170034081601221466e-04 -1.679832974778702470e-01 1.682173042941904895e-01
1.202960310282520823e+03 1.318467897475128492e-02 -1.552620816952837712e-01 1.816314396447863411e-01
1.217823111009071908e+03 2.691477598397614204e-02 -1.779200869910604055e-01 2.317496389590127104e-01
1.232687575987560194e+03 5.965369142326468893e-02 -9.374792149371066752e-02 2.130553043402400315e-01
1.247553705217986590e+03 3.166985021861207228e-02 -1.755244690191111179e-01 2.388641694563352624e-01
1.262421498700350185e+03 1.469704571184571274e-03 -1.766614886982720012e-01 1.796008978406411216e-01
1.277290956434651434e+03 6.336628551148076882e-02 -1.215269901641859995e-01 2.482595611871475372e-01
1.292162078420889884e+03 3.771603958841304033e-02 -1.412459858136763113e-01 2.166780649905024059e-01
1.307034864659066443e+03 4.044760218333025986e-02 -1.297842214094601376e-01 2.106794257761206712e-01
1.321909315149179747e+03 4.319710062495218245e-02 -1.244086527902497630e-01 2.108028540401541417e-01
1.336785429891230706e+03 7.671697580615792315e-03 -1.720408977922034399e-01 1.873842929534350055e-01
1.351663208885219319e+03 9.141666292049248181e-04 -1.588979122193013849e-01 1.607262454777112493e-01
1.366542652131145132e+03 -1.824054144643927344e-02 -1.642274787064259278e-01 1.277463958135473809e-01
1.381423759629008600e+03 -4.613410655988094827e-02 -2.389434008850404301e-01 1.466751877652785196e-01
1.396306531378810178e+03 -1.012927707748115247e-02 -1.841694725982834790e-01 1.639109184433211741e-01
1.411190967380548500e+03 -5.918450304090364100e-02 -2.499775047297473629e-01 1.316084986479400809e-01
1.426077067634224477e+03 -2.614812962801392471e-02 -2.268536086244277161e-01 1.745573493683998390e-01
1.440964832139837654e+03 -6.830042218474770277e-02 -2.265533765797138610e-01 8.995253221021844159e-02
1.455854260897388940e+03 -1.190793801330742585e-01 -3.305694161597080294e-01 9.241065589355951237e-02
1.470745353906877426e+03 -7.606261632834056263e-02 -2.713400702108013096e-01 1.192148375541201982e-01
1.485638111168303112e+03 -9.383907448663568462e-02 -2.458287604911511548e-01 5.815061151787977167e-02
1.500532532681666453e+03 -6.396062886640468959e-02 -1.972161403823002868e-01 6.929488264949090759e-02
1.515428618446967448e+03 -4.242701456262491094e-02 -1.864615722489264271e-01 1.016075431236766191e-01
1.530326368464206098e+03 -8.437220339428634641e-02 -2.570700085188762918e-01 8.832560173030361284e-02
1.545225782733381493e+03 -5.441759936296005490e-02 -2.118553402518770223e-01 1.030201415259568987e-01
1.560126861254495452e+03 -7.730008931657357529e-02 -2.406753220616980604e-01 8.607514342855092371e-02
1.575029604027546156e+03 2.762947160872093397e-03 -1.598836560088648384e-01 1.654095503306090009e-01
1.589934011052534515e+03 -2.349458393040642495e-02 -1.894955221044362093e-01 1.425063542436233455e-01
1.604840082329460529e+03 3.705594661440041616e-03 -1.533635117894094901e-01 1.607747011122895864e-01
1.619747817858323288e+03 -1.552298752816628005e-02 -1.880486420706552753e-01 1.570026670143227221e-01
1.634657217639124610e+03 -2.951369267943272645e-02 -1.693975666378189637e-01 1.103701812789534970e-01
1.649568281671862678e+03 1.407077392818353694e-02 -2.114858406451359807e-01 2.396273885015030580e-01
1.664481009956538401e+03 2.297735713261314996e-02 -1.325149971118427250e-01 1.784697113770690180e-01
1.679395402493151778e+03 -3.373440451207273399e-02 -2.316696329427079537e-01 1.642008239185624718e-01
1.694311459281702810e+03 -3.361817432670698852e-02 -2.556525009460052233e-01 1.884161522925912602e-01
1.709229180322190587e+03 4.352438163762561985e-02 -1.657300918221811248e-01 2.527788550974323645e-01
1.724148565614616018e+03 5.068516765413514811e-04 -1.916048766067252884e-01 1.926185799598079951e-01
1.739069615158979559e+03 1.245935622544754907e-02 -1.547039883870517385e-01 1.796227008379468471e-01
1.753992328955280300e+03 4.089449634127859112e-02 -7.690477096808584490e-02 1.586937636506430271e-01
1.768916707003518241e+03 -1.704578284892210860e-02 -1.957849257718212443e-01 1.616933600739770271e-01
1.783842749303694291e+03 -3.639576896798242533e-02 -2.140432104128044410e-01 1.412516724768395626e-01
1.798770455855807086e+03 -4.615968899609502150e-03 -1.602108850967428055e-01 1.509789472975238134e-01
1.813699826659857990e+03 -3.663510189838388442e-02 -2.192658062293295074e-01 1.459956024325617108e-01
1.828630861715846549e+03 -6.664430639283679125e-02 -2.225672581994252996e-01 8.927864541375173102e-02
1.843563561023771854e+03 -1.712709539521311414e-02 -1.851738544272287512e-01 1.509196636368025091e-01
1.858497924583634813e+03 -3.014238734506795585e-04 -1.636137447145899204e-01 1.630108969676885844e-01
1.873433952395435426e+03 -4.212503334538104938e-02 -2.278039793220247300e-01 1.435539126312626590e-01
1.888371644459173694e+03 1.211100647611539939e-02 -1.826118760962213983e-01 2.068338890484522075e-01
1.903311000774849163e+03 2.423687402766306481e-02 -1.508727478856871640e-01 1.993464959410132797e-01
1.918252021342462285e+03 4.243676935885112161e-02 -9.593472004292069588e-02 1.808082587606229530e-01
1.933194706162013063e+03 6.133284225719397992e-02 -8.883818861074499473e-02 2.115038731251329684e-01
1.948139055233500585e+03 4.650335659938753530e-02 -1.155759460677847628e-01 2.085826592665598334e-01
1.963085068556926217e+03 -4.801470659958758172e-03 -1.762152177785077378e-01 1.666122764585902249e-01
1.978032746132289503e+03 2.099654193370492639e-02 -1.200313911363276587e-01 1.620244750037375114e-01
1.992982087959589990e+03 3.523472749342241445e-02 -1.222083540183125094e-01 1.926778090051573245e-01
2.007933094038828131e+03 -3.366996152066019637e-03 -2.103175649009473569e-01 2.035835725968153376e-01
2.022885764370003017e+03 6.830337627473739848e-02 -1.157533752367940483e-01 2.523601277862688175e-01
2.037840098953116467e+03 6.983005976817466265e-02 -8.336432763219261965e-02 2.230244471685419450e-01
2.052796097788166662e+03 -1.317800040878886261e-02 -1.564440567837108997e-01 1.300880559661331815e-01
2.067753760875154512e+03 -3.508940749322984193e-02 -1.839784330702093906e-01 1.137996180837497207e-01
2.082713088214080017e+03 2.512745748254047520e-02 -1.521802778841531700e-01 2.024351928492341135e-01
2.097674079804943176e+03 -1.175999147614450839e-02 -1.689535901230972137e-01 1.454336071708081934e-01
2.112636735647743080e+03 -8.859509564808609738e-02 -2.025725052688984729e-01 2.538231397272629197e-02
2.127601055742481094e+03 -3.835255717896213223e-02 -2.548387661572115714e-01 1.781336517992873070e-01
2.142567040089156762e+03 2.351408666983564530e-02 -1.522927993507561528e-01 1.993209726904274504e-01
2.157534688687769631e+03 -7.576474598156722473e-02 -2.445127348860138272e-01 9.298324292287936388e-02
2.172504001538319699e+03 6.890723180061371356e-02 -1.156685369318056350e-01 2.534830005330330760e-01
2.187474978640807421e+03 6.975453209680746239e-03 -1.753236994838979490e-01 1.892746059032594241e-01
2.202447619995232799e+03 -2.077979817434274720e-02 -1.635770221663038482e-01 1.220174258176183468e-01
2.217421925601595831e+03 3.386634002612577687e-02 -1.409196805781497974e-01 2.086523606304013234e-01
2.232397895459896063e+03 1.831159507087297411e-02 -1.157992706791140386e-01 1.524224608208599729e-01
2.247375529570133949e+03 -4.033072054026898973e-02 -2.411847228220566075e-01 1.605232817415186419e-01
2.262354827932308581e+03 -4.110553389298794019e-02 -2.240368799117487264e-01 1.418258121257728599e-01
2.277335790546421777e+03 -1.776311259766158793e-02 -2.195620960600476179e-01 1.840358708647244490e-01
2.292318417412471717e+03 -2.351708414893284235e-02 -1.763787157466635835e-01 1.293445474487979197e-01
2.307302708530459768e+03 -1.291082044252378491e-02 -1.649092043398133478e-01 1.390875634547657780e-01
2.322288663900384563e+03 3.941573203821129023e-02 -1.025873840802264542e-01 1.814188481566490485e-01
2.337276283522247468e+03 3.312762476777073029e-02 -9.609973452008463424e-02 1.623549840556260948e-01
2.352265567396048027e+03 -1.279028594249813008e-02 -1.906740689432665781e-01 1.650934970582703387e-01
2.367256515521785332e+03 2.712569652061031303e-02 -1.430809519385229933e-01 1.973323449797436124e-01
2.382249127899460291e+03 5.835915890355743152e-02 -1.188396842474312848e-01 2.355580020545461339e-01
2.397243404529072905e+03 7.485700795971828893e-03 -2.192055371639515804e-01 2.341769387558952364e-01
2.412239345410623173e+03 -3.206815445371087592e-02 -1.751506054014947411e-01 1.110142964940730032e-01
2.427236950544111096e+03 8.230335781722462885e-03 -1.398382120230459713e-01 1.562988835864909110e-01
2.442236219929536674e+03 4.325341292677947541e-04 -1.525711238940156145e-01 1.534361921525512207e-01
2.457237153566898996e+03 6.633704172765290952e-02 -1.043083713869297907e-01 2.369824548422356236e-01
2.472239751456198974e+03 -1.645067486582319632e-02 -1.868911715013923669e-01 1.539898217697459881e-01
2.487244013597436606e+03 5.494462027848891032e-03 -1.574677589958479729e-01 1.684566830515457636e-01
2.502249939990611892e+03 -2.012480524592280204e-02 -1.785847730169293490e-01 1.383351625250837380e-01
2.517257530635723924e+03 7.412798294428357693e-02 -1.516765687980015653e-01 2.999325346865687192e-01
2.532266785532774520e+03 -1.931051112983733081e-02 -1.909391889716994251e-01 1.523181667120247496e-01
2.547277704681760952e+03 5.650766624676280964e-03 -1.779695677310499380e-01 1.892711009804025069e-01
2.562290288082686857e+03 4.503594811345387056e-02 -1.689489722849417674e-01 2.590208685118495224e-01
2.577304535735549507e+03 1.404298467531544387e-02 -1.662771244193556319e-01 1.943630937699865335e-01
2.592320447640348902e+03 -1.743903761976485847e-02 -1.863277969862868755e-01 1.514497217467571377e-01
2.607338023797086862e+03 8.917982413986928758e-02 -5.891038293758575628e-02 2.372700312173243176e-01
2.622357264205760657e+03 4.723490134932898515e-02 -1.110465207253981401e-01 2.055163234240560965e-01
2.637378168866373926e+03 4.358970534931128765e-02 -1.244082669840779476e-01 2.115876776827005090e-01
2.652400737778923940e+03 9.174465321849512023e-02 -1.185420538625388820e-01 3.020313602995291502e-01
2.667424970943411608e+03 5.554918086858928045e-02 -9.989070455032014739e-02 2.109890662874987222e-01
2.682450868359836022e+03 1.671313030127163923e-02 -1.559185238328559819e-01 1.893447844353992604e-01
2.697478430028199000e+03 2.387350929678877520e-02 -1.297746556214533498e-01 1.775216742150309002e-01
2.712507655948498723e+03 2.811193063205662604e-02 -1.693621962379223411e-01 2.255860575020356140e-01
2.727538546120736100e+03 5.157748983951861155e-02 -1.272919390464717915e-01 2.304469187255090423e-01
2.742571100544910223e+03 3.544747816999225393e-02 -1.648553410328837954e-01 2.357502973728682893e-01
2.757605319221022910e+03 1.325063310827131503e-02 -1.556181405156755182e-01 1.821194067322181587e-01
2.772641202149072342e+03 4.574229394995844855e-02 -1.542952660235151763e-01 2.457798539234321011e-01
2.787678749329059428e+03 5.043802504758944372e-02 -1.107013274780306727e-01 2.115773775732095463e-01
2.802717960760985079e+03 2.216648706944723823e-02 -1.340613463375747438e-01 1.783943204764692203e-01
2.817758836444847475e+03 6.798836838287698747e-02 -1.330294692251223210e-01 2.690062059908763237e-01
2.832801376380646616e+03 2.144343014991061114e-02 -1.457397284677786620e-01 1.886265887675998565e-01
2.847845580568384321e+03 -1.194224448139520785e-02 -2.031891818905062486e-01 1.793046929277158086e-01
2.862891449008058771e+03 7.371749301653340858e-02 -9.219071509740325854e-02 2.396257011304700757e-01
2.877938981699671785e+03 9.592861803111901731e-02 -8.034795306971490025e-02 2.722051891319529071e-01
2.892988178643220635e+03 -2.903007141313354231e-02 -2.109814542418574634e-01 1.529213114155903719e-01
2.908039039838708050e+03 -1.602566960586274819e-02 -1.678144570687551962e-01 1.357631178570297137e-01
2.923091565286133118e+03 5.563365130330425595e-02 -1.105298877184006656e-01 2.217971903250091636e-01
2.938145754985494932e+03 3.261335551939839594e-02 -1.479552330693872375e-01 2.131819441081840294e-01
2.953201608936795310e+03 4.536771395793288975e-02 -1.643482348928099190e-01 2.550836628086756708e-01
2.968259127140031524e+03 -2.755177964385695233e-02 -2.034738787922428793e-01 1.483703195045289469e-01
2.983318309595206301e+03 6.792206332097319721e-02 -1.028248886706755183e-01 2.386690153126219127e-01
2.998379156302318734e+03 -1.724772884144917459e-02 -2.082489402198872408e-01 1.737534825369888847e-01
3.013441667261367911e+03 3.446978660951457909e-03 -1.488626133700781951e-01 1.557565706919810944e-01
3.028505842472355653e+03 -5.977041216523125422e-02 -2.078770715846625650e-01 8.833624725420007040e-02
3.043571681935280139e+03 6.017962134292385162e-02 -1.116563412031076896e-01 2.320155838889553790e-01
3.058639185650141371e+03 1.022032119608499816e-02 -1.268304236516179240e-01 1.472710660437878960e-01
3.073708353616941167e+03 -6.975199677674474852e-02 -2.309515813627279757e-01 9.144758780923846475e-02
3.088779185835678618e+03 2.037561335607196433e-02 -1.718672027966335891e-01 2.126184295087775178e-01
3.103851682306352814e+03 6.262638958809621514e-02 -7.424712172512601405e-02 1.994999009013184443e-01
3.118925843028964664e+03 1.531603189700424077e-02 -1.545631092852370325e-01 1.851951730792454898e-01
3.134001668003515078e+03 4.841178139560794319e-02 -1.510709126293133808e-01 2.478944754205292811e-01
3.149079157230001329e+03 6.908651838618398711e-02 -8.809602604149696647e-02 2.262690628138649407e-01
3.164158310708426143e+03 7.139144812843949139e-02 -8.023984345923391992e-02 2.230227397161129166e-01
3.179239128438788612e+03 -1.123933440241756294e-02 -1.992910583834474336e-01 1.768123895786123112e-01
3.194321610421087826e+03 1.066503931908192176e-02 -1.388728690607690386e-01 1.602029476989328682e-01
3.209405756655323785e+03 5.979891928254869871e-02 -9.750523118959132651e-02 2.171030697546887378e-01
3.224491567141498308e+03 3.589608869826595855e-02 -9.487901659316944070e-02 1.666711939897013717e-01
3.239579041879611395e+03 -1.252347100081551041e-02 -1.662658426355033414e-01 1.412189006338722963e-01
3.254668180869660318e+03 6.660376525645925194e-02 -9.795328243948420166e-02 2.311608129524027055e-01
3.269758984111646896e+03 5.519152385987273479e-02 -1.441873337051441939e-01 2.545703814248896912e-01
3.284851451605571128e+03 4.409816090823887730e-02 -1.191509442260756113e-01 2.073472660425533520e-01
3.299945583351433015e+03 1.203857121755766285e-01 -4.133513475212820254e-02 2.821065591032814734e-01
3.315041379349232557e+03 5.778292603495841645e-02 -7.099908974069388257e-02 1.865649418106107016e-01
3.330138839598969753e+03 3.483811496893958470e-02 -1.467706715129941109e-01 2.164469014508733080e-01
3.345237964100643694e+03 7.993262733462093428e-02 -1.092513125272187718e-01 2.691165671964606543e-01
3.360338752854255290e+03 -4.660318614778009155e-02 -2.940144936775897500e-01 2.008081213820295807e-01
3.375441205859804541e+03 -1.119486000311786800e-01 -3.117786924565492668e-01 8.788149239419190684e-02
3.390545323117291446e+03 -2.563851563810357614e-01 -4.186729807877526688e-01 -9.409733197431885410e-02
3.405651104626716005e+03 -2.835180550716686620e-01 -4.536882390275810417e-01 -1.133478711157562546e-01
3.420758550388078220e+03 -2.046430653188179294e-01 -4.021138653041921307e-01 -7.172265333443755830e-03
3.435867660401377179e+03 -7.709911478256523121e-02 -2.655226935333741545e-01 1.113244639682436921e-01
3.450978434666612884e+03 1.900422298306626567e-01 2.333571867087272378e-02 3.567487409904526174e-01
3.466090873183788062e+03 6.451944194325311965e-01 4.749962451949418796e-01 8.153925936701205135e-01
3.481204975952899986e+03 1.250901569967716176e+00 1.084525585150466709e+00 1.417277554784965643e+00
3.496320742973948654e+03 1.851452885599412124e+00 1.696428200293292665e+00 2.006477570905531582e+00
3.511438174246935887e+03 2.554721093054939551e+00 2.397244930519755179e+00 2.712197255590123923e+00
3.526557269771859865e+03 3.265764054143052597e+00 3.081347317813390774e+00 3.450180790472714421e+00
3.541678029548721497e+03 3.810311387516363890e+00 3.661757125322628870e+00 3.958865649710098911e+00
3.556800453577519875e+03 4.338377179243379622e+00 4.203643161721961619e+00 4.473111196764797626e+00
3.571924541858256816e+03 4.602159042012688772e+00 4.396446241162667690e+00 4.807871842862709855e+00
3.587050294390931413e+03 4.960167956739778283e+00 4.809164234360617129e+00 5.111171679118939437e+00
3.602177711175542754e+03 5.049205372447742590e+00 4.892112915695038033e+00 5.206297829200447147e+00
3.617306792212091750e+03 4.851567555094914219e+00 4.637325048437952901e+00 5.065810061751875537e+00
3.632437537500578401e+03 4.647072996847534831e+00 4.521747491442854816e+00 4.772398502252214847e+00
3.647569947041001797e+03 4.472702649647172457e+00 4.330254648504331172e+00 4.615150650790013742e+00
3.662704020833363757e+03 3.934887785859656706e+00 3.780103052709519851e+00 4.089672519009793561e+00
3.677839758877662462e+03 3.671856187714228170e+00 3.515492097712852093e+00 3.828220277715604247e+00
3.692977161173899731e+03 3.346847783493035688e+00 3.180677361710909867e+00 3.513018205275161510e+00
3.708116227722073745e+03 3.230454429217852752e+00 3.044980168389234354e+00 3.415928690046471150e+00
3.723256958522184505e+03 3.281003686443756173e+00 3.103585798475948287e+00 3.458421574411564059e+00
3.738399353574233828e+03 3.138802744539019862e+00 2.947906439722100203e+00 3.329699049355939522e+00
3.753543412878219897e+03 3.135958513741113229e+00 3.023481210454153523e+00 3.248435817028072936e+00
3.768689136434144530e+03 3.478650035296110055e+00 3.328063885070962957e+00 3.629236185521257152e+00
3.783836524242005908e+03 3.469015838731835721e+00 3.292792051939278597e+00 3.645239625524392846e+00
3.798985576301804940e+03 3.508606518860799106e+00 3.287225172911989013e+00 3.729987864809609199e+00
3.814136292613541627e+03 3.434494663362698041e+00 3.224088657728376717e+00 3.644900668997019366e+00
3.829288673177215060e+03 3.465101218753368517e+00 3.299167701011538334e+00 3.631034736495198700e+00
3.844442717992826147e+03 3.433816799249349572e+00 3.256219771319146528e+00 3.611413827179552616e+00
3.859598427060374888e+03 2.920100042361109427e+00 2.691743235034838033e+00 3.148456849687380821e+00
3.874755800379862194e+03 2.538248273320098392e+00 2.376551750228446558e+00 2.699944796411750225e+00
3.889914837951286245e+03 1.979866380911339707e+00 1.809119757561135966e+00 2.150613004261543448e+00
3.905075539774647041e+03 1.284961482321949511e+00 1.115637097494434737e+00 1.454285867149464284e+00
3.920237905849946401e+03 1.179858922736842342e+00 9.930322443603977201e-01 1.366685601113287074e+00
3.935401936177182506e+03 7.525558168518691193e-01 5.972831710568359265e-01 9.078284626469023122e-01
3.950567630756355356e+03 2.129228690526192291e-01 6.326790719857441903e-02 3.625778309066640670e-01
3.965734989587466771e+03 -1.829459333452716774e-01 -3.473851453695037117e-01 -1.850672132103964307e-02
3.980904012670515840e+03 -4.810618305785572812e-01 -6.377176350135498328e-01 -3.244060261435647852e-01
3.996074700005502564e+03 -5.583306952944899759e-01 -7.389631618027137083e-01 -3.776982287862662435e-01
4.011247051592426033e+03 -6.989178997400762317e-01 -8.541625456198885802e-01 -5.436732538602638831e-01
4.026421067431287156e+03 -5.863456926268586500e-01 -7.324353452829969191e-01 -4.402560399707203809e-01
4.041596747522085934e+03 -7.015955107317844996e-01 -8.477744477473502238e-01 -5.554165737162187755e-01
4.056774091864821457e+03 -7.369630488544608449e-01 -9.295179733046561310e-01 -5.444081244042655587e-01
4.071953100459495545e+03 -7.740251119311560846e-01 -9.522720053975212151e-01 -5.957782184647909540e-01
4.087133773306106377e+03 -7.173295691663930107e-01 -8.688432945024961995e-01 -5.658158438302898219e-01
4.102316110404655774e+03 -8.681988925308383731e-01 -1.025008301104268771e+00 -7.113894839574079754e-01
4.117500111755141916e+03 -7.384163618806112162e-01 -9.051622085711389376e-01 -5.716705151900834947e-01
4.132685777357565712e+03 -6.931975764092714876e-01 -8.596289469349802648e-01 -5.267662058835627104e-01
4.147873107211926254e+03 -4.417443593323756579e-01 -5.872056960343640108e-01 -2.962830226303873049e-01
4.163062101318225359e+03 -2.505276219808724725e-01 -4.508453813643000796e-01 -5.020986259744489311e-02
4.178252759676461210e+03 -2.941144244978516897e-01 -4.248360226556900932e-01 -1.633928263400133141e-01
4.193445082286634715e+03 -2.487453160296274890e-01 -3.698206951856299884e-01 -1.276699368736249895e-01
4.208639069148745875e+03 -3.102499419144148438e-02 -1.918212897842564435e-01 1.297713014013734956e-01
4.223834720262794690e+03 1.558309347214812800e-03 -1.587098298584872225e-01 1.618264485529168628e-01
4.239032035628781159e+03 1.204907760425394520e-01 -4.343301443540416307e-02 2.844145665204830808e-01
4.254231015246704374e+03 1.563041921868940365e-01 6.841460978004809679e-03 3.057669233957832633e-01
4.269431659116566152e+03 4.449747591396422397e-01 2.762889059811901582e-01 6.136606122980943212e-01
4.284633967238363766e+03 5.919500581598511335e-01 4.414621474930265910e-01 7.424379688266756760e-01
4.299837939612099944e+03 5.987632648499625621e-01 4.602653189085534891e-01 7.372612107913716351e-01
4.315043576237772868e+03 6.825858312726251764e-01 5.292062848307663714e-01 8.359653777144839815e-01
4.330250877115384355e+03 5.900730294687636102e-01 4.089297535469111899e-01 7.712163053906160304e-01
4.345459842244932588e+03 4.396073757368653689e-01 2.606360041223377833e-01 6.185787473513929546e-01
4.360670471626418475e+03 7.657338141959982858e-01 6.007153699336331698e-01 9.307522584583634018e-01
4.375882765259842927e+03 5.017432995247227412e-01 2.943424276114647853e-01 7.091441714379806971e-01
4.391096723145203214e+03 2.570726539922363885e-01 6.207214939839666989e-02 4.520731585860761070e-01
4.406312345282502065e+03 2.165265151197352522e-01 5.637136854539950837e-02 3.766816616940710238e-01
4.421529631671737661e+03 6.177466055654935034e-02 -6.496177214560791557e-02 1.885110932587066024e-01
4.436748582312910003e+03 -1.657214283924354770e-02 -1.943277067394701130e-01 1.611834210609830176e-01
4.451969197206020908e+03 1.399289479099756831e-02 -1.216969571889904705e-01 1.496827467709856141e-01
4.467191476351070378e+03 -1.037705672941075380e-01 -2.593889394723126185e-01 5.184780488409752863e-02
4.482415419748054774e+03 -1.357096135477478815e-01 -2.916688803950296949e-01 2.024965329953393178e-02
4.497641027396978643e+03 -1.576774655457950092e-01 -3.097237505850954919e-01 -5.631180506494498639e-03
4.512868299297839258e+03 -2.418378632521764326e-01 -3.825624537494773936e-01 -1.011132727548754717e-01
4.528097235450638436e+03 -1.469791948058784270e-01 -3.032491700457786710e-01 9.290780434021844725e-03
4.543327835855374360e+03 2.580343691481830001e-02 -1.261466261367074626e-01 1.777534999663440418e-01
4.558560100512046120e+03 2.280188585967241610e-01 2.434277257053504839e-02 4.316949446229132459e-01
4.573794029420657353e+03 3.376122516624222025e-01 1.581214516713475571e-01 5.171030516534969035e-01
4.589029622581206240e+03 3.924489924570468968e-01 2.618351167957983505e-01 5.230628681182953876e-01
4.604266879993691873e+03 5.084756940514216783e-01 3.022903407840481504e-01 7.146610473187952062e-01
4.619505801658115161e+03 5.410297645911842368e-01 3.916946978362808585e-01 6.903648313460876151e-01
4.634746387574475193e+03 5.001613974190575185e-01 3.517121613337779729e-01 6.486106335043371196e-01
4.649988637742773790e+03 4.261050764545668001e-01 2.463474913462980753e-01 6.058626615628355250e-01
4.665232552163009132e+03 4.266551042836334573e-01 2.298781497046486488e-01 6.234320588626183213e-01
4.680478130835183038e+03 3.188542861585417776e-01 1.572198987513739876e-01 4.804886735657095675e-01
4.695725373759293689e+03 2.221058842482803719e-01 3.751664361179810059e-02 4.066951248847626710e-01
4.710974280935341085e+03 -4.785406947608583650e-02 -2.302561252899667510e-01 1.345479863377950780e-01
4.726224852363327045e+03 5.645523090471493699e-02 -1.088865948965513919e-01 2.217970567059812659e-01
4.741477088043250660e+03 3.006557179796804508e-02 -1.314327664376544191e-01 1.915639100335904954e-01
4.756730987975111020e+03 -1.602469191593006159e-01 -3.363614548434050722e-01 1.586761652480384033e-02
4.771986552158909035e+03 -7.781261998953639680e-02 -2.407750543034875013e-01 8.514981432441470766e-02
4.787243780594643795e+03 -8.262873226473628485e-02 -2.561191549751610230e-01 9.086169044568846720e-02
4.802502673282317119e+03 -4.048345710223789917e-02 -2.022607072552299878e-01 1.212937930507542034e-01
4.817763230221928097e+03 -5.828028035664366974e-02 -2.370911715363198113e-01 1.205306108230324580e-01
