1.064432430157998169e+03 1.701295152037886338e-01 -3.295926279119578695e-01 6.698516583195351926e-01
1.079204496554969865e+03 5.798218236854523616e-02 -5.162445339062800009e-01 6.322088986433704871e-01
1.093978463504632600e+03 -3.246515447442130387e-01 -8.478770337518690692e-01 1.985739442634429364e-01
1.108754331006985922e+03 2.297977663375782298e-01 -2.685786177663709307e-01 7.281741504415274457e-01
1.123532099062030284e+03 -6.221150473852743445e-02 -6.705975174362326374e-01 5.461745079591777685e-01
1.138311767669765686e+03 -2.329651106195949339e-01 -7.967734433766362478e-01 3.308432221374464355e-01
1.153093336830192129e+03 3.677155185321004383e-01 -2.586476144996913695e-01 9.940786515638921905e-01
1.167876806543309613e+03 1.939577918426889369e-01 -3.143041462922753215e-01 7.022197299776531398e-01
1.182662176809118137e+03 1.288975601273293359e-01 -4.491996146946012347e-01 7.069947349492599065e-01
1.197449447627617246e+03 8.659688850993600695e-02 -4.172446157567102909e-01 5.904383927765822770e-01
1.212238618998807851e+03 2.037132215161177873e-01 -2.345093685615012025e-01 6.419358115937368048e-01
1.227029690922689042e+03 3.594956123189029795e-01 -2.392734554272519243e-01 9.582646800650578278e-01
1.241822663399261273e+03 2.396166555365283890e-01 -1.565983009533430947e-01 6.358316120263998172e-01
1.256617536428524545e+03 2.137260700665459257e-01 -1.335234112301219578e-01 5.609755513632137536e-01
1.271414310010478857e+03 2.140483521661612765e-01 -2.713984865689030856e-01 6.994951909012255831e-01
1.286212984145124210e+03 2.412416886592539389e-01 -2.539998252043422222e-01 7.364832025228500445e-01
1.301013558832460149e+03 3.529773150964879980e-01 -1.743855691689936149e-01 8.803401993619696109e-01
1.315816034072487128e+03 2.280363816364387175e-01 -3.472933841761157714e-01 8.033661474489931509e-01
1.330620409865205602e+03 2.195770845292018547e-01 -2.616901116538354888e-01 7.008442807122392537e-01
1.345426686210614662e+03 7.565671767731574349e-02 -5.214408285978604507e-01 6.727542639524919377e-01
1.360234863108714762e+03 1.957530820638226088e-01 -4.138549188086285691e-01 8.053610829362737311e-01
1.375044940559505449e+03 -2.172107692390337630e-01 -6.050132406427628506e-01 1.705917021646953247e-01
1.389856918562987630e+03 -2.958665349115270349e-01 -8.010991218595849839e-01 2.093660520365309141e-01
1.404670797119159943e+03 -2.216546786722504991e-01 -6.415478268663364902e-01 1.982384695218355197e-01
1.419486576228024205e+03 4.919433278580353369e-02 -3.470935818894659297e-01 4.454822474610730110e-01
1.434304255889579053e+03 -1.504688002018234327e-01 -5.615128724705519270e-01 2.605752720669051170e-01
1.449123836103824942e+03 -6.518779657560628930e-03 -4.948688532535957529e-01 4.818312939384744586e-01
1.463945316870761872e+03 -4.901096970485775001e-02 -6.204108659933157410e-01 5.223889265836002549e-01
1.478768698190389841e+03 -5.785671509098874732e-02 -5.902074747939131116e-01 4.744940446119355615e-01
1.493593980062708397e+03 -1.484021397078539861e-01 -6.998495929281753902e-01 4.030453135124674180e-01
1.508421162487717993e+03 -1.091982634053257073e-01 -6.178842126560033510e-01 3.994876858453519919e-01
1.523250245465419084e+03 -4.922042125153039405e-01 -1.000241451061967934e+00 1.583302603136010900e-02
1.538081228995810761e+03 -1.074243757423687662e-01 -6.876729461185149272e-01 4.728241946337774504e-01
1.552914113078893479e+03 3.002071202436840114e-01 -9.629469740493629137e-02 6.967089378923043697e-01
1.567748897714667237e+03 -7.225555887626983198e-02 -6.577290643154189986e-01 5.132179465628794457e-01
1.582585582903131581e+03 6.871474517902094181e-01 9.729100515360644685e-02 1.277003898426812389e+00
1.597424168644287420e+03 2.446155122132709081e-01 -2.185281112959273353e-01 7.077591357224691793e-01
1.612264654938134299e+03 3.393099919862861968e-01 -2.777771283949401759e-01 9.563971123675125696e-01
1.627107041784671310e+03 1.462574748110342937e-02 -3.140353893444091105e-01 3.432868843066159137e-01
1.641951329183900270e+03 4.703731505033851845e-01 1.004974565869010128e-01 8.402488444198693562e-01
1.656797517135819362e+03 2.689180739483007510e-01 -2.420582179175200799e-01 7.798943658141215263e-01
1.671645605640429949e+03 -2.545760419210252225e-03 -5.249127649625258130e-01 5.198212441241052417e-01
1.686495594697731576e+03 -1.339767628036784841e-01 -5.298380090620221639e-01 2.618844834546651956e-01
1.701347484307723789e+03 -8.683581062050273192e-02 -6.059314814638582236e-01 4.322598602228527875e-01
1.716201274470407043e+03 -1.291722445595800406e-01 -7.229290936307928295e-01 4.645846045116328038e-01
1.731056965185781337e+03 -2.476021779796657163e-01 -8.168416243020655276e-01 3.216372683427341506e-01
1.745914556453846672e+03 -3.119318686164312959e-01 -8.920527192011546980e-01 2.681889819682921061e-01
1.760774048274603047e+03 -7.230134162156759414e-02 -7.311755242389499365e-01 5.865728409958148593e-01
1.775635440648050462e+03 -1.227044881346717187e-01 -6.742630105736945323e-01 4.288540343043510950e-01
1.790498733574188464e+03 -4.726011142350522443e-01 -1.181034260934616276e+00 2.358320324645117871e-01
1.805363927053017505e+03 -4.435856187767909576e-04 -6.248554666635759425e-01 6.239682954260223902e-01
1.820231021084538042e+03 -1.245783255026868402e-01 -4.739291798593132654e-01 2.247725288539396127e-01
1.835100015668749165e+03 -1.078330184560945398e-01 -4.645875783552012583e-01 2.489215414430121509e-01
1.849970910805651329e+03 5.026804702026425042e-01 -3.770310139071975097e-02 1.043064041796004648e+00
1.864843706495244078e+03 4.203842006432398359e-01 -5.266459044300786374e-03 8.460348603307804582e-01
1.879718402737528322e+03 3.898557751530652982e-01 -8.505068126532971950e-02 8.647622315714602603e-01
1.894594999532503607e+03 7.091189929201221487e-01 2.115389989535099713e-01 1.206698986886734382e+00
1.909473496880169478e+03 1.002481413559142664e+00 4.486014843824948084e-01 1.556361342735790521e+00
1.924353894780526389e+03 -5.300173901521701945e-03 -6.797772577029668195e-01 6.691769098999234000e-01
1.939236193233574340e+03 4.470245191798073447e-01 -5.234662877132023606e-02 9.463956671309349256e-01
1.954120392239313333e+03 -2.347128994894727705e-01 -8.287579342618136558e-01 3.593321352828680593e-01
1.969006491797743365e+03 1.547523567199110724e-02 -6.408861739388104217e-01 6.718366452827927437e-01
1.983894491908864438e+03 7.955077105395943482e-01 1.940231436719541680e-01 1.396992277407234528e+00
1.998784392572676097e+03 2.425292349454897523e-01 -2.073876931386830214e-01 6.924461630296625536e-01
2.013676193789178797e+03 3.407013967451258396e-01 -1.208382145179046074e-01 8.022410080081563422e-01
2.028569895558372082e+03 -3.972215786062054804e-02 -4.859204333148068322e-01 4.064761175935657223e-01
2.043465497880257317e+03 2.674307177558301052e-01 -3.682285290617459128e-01 9.030899645734060677e-01
2.058363000754832683e+03 -1.620456971596108964e-01 -5.667405557644807912e-01 2.426491614452589707e-01
2.073262404182099544e+03 7.425749644654499049e-01 2.000048890149327407e-01 1.285145039915966958e+00
2.088163708162057446e+03 4.722302390232364089e-01 -1.897156945852407350e-03 9.463576349923252806e-01
2.103066912694705934e+03 3.925901868876454509e-02 -3.962564245139418295e-01 4.747744618914708781e-01
2.117972017780045462e+03 -4.143738304073432688e-02 -5.026759094246314730e-01 4.198011433431627637e-01
2.132879023418076031e+03 1.324214989089126937e-01 -3.735505748167034512e-01 6.383935726345288941e-01
2.147787929608797640e+03 5.130370481904484858e-01 -1.379842475029402493e-02 1.039872521131190997e+00
2.162698736352210290e+03 5.336325737969769278e-01 1.390411124315349412e-02 1.053361036350800362e+00
2.177611443648313980e+03 4.104732896994028879e-01 -9.133571155230713057e-02 9.122822909511129064e-01
2.192526051497108256e+03 3.607498595974661382e-01 -1.954050950506256989e-01 9.169048142455580308e-01
2.207442559898593572e+03 2.470295584089579333e-01 -3.345545168486043774e-01 8.286136336665201885e-01
2.222360968852770384e+03 2.745585901396082051e-01 -2.197648187650138030e-01 7.688819990442301577e-01
2.237281278359637327e+03 4.633811303695108963e-01 -6.527461292727299025e-03 9.332897220317490916e-01
2.252203488419196219e+03 2.931102284257741664e-01 -2.056399871107869037e-01 7.918604439623352365e-01
2.267127599031445243e+03 -1.874692027002596850e-01 -6.032698410043080273e-01 2.283314356037887127e-01
2.282053610196385307e+03 2.000669010305151652e-01 -3.302968666280657883e-01 7.304306686890961187e-01
2.296981521914016867e+03 3.076945327255390383e-01 -1.867947655236029125e-01 8.021838309746809337e-01
2.311911334184339466e+03 7.619337946556039576e-01 3.208277364897770267e-01 1.203039852821430777e+00
2.326843047007352197e+03 4.212174322278528504e-01 -2.540964336762852049e-02 8.678445078233342214e-01
2.341776660383056424e+03 7.217505460411406393e-01 1.654044789350594957e-01 1.278096613147221783e+00
2.356712174311451690e+03 5.374817079673808173e-01 -8.193123941348467998e-02 1.156894655348246204e+00
2.371649588792537998e+03 8.189883842868629360e-01 3.615586859947494403e-01 1.276418082578976376e+00
2.386588903826314890e+03 6.189641592969160611e-01 1.180461745323614364e-01 1.119882144061470797e+00
2.401530119412783279e+03 9.188577761595256854e-01 4.733543475452660632e-01 1.364361204773785197e+00
2.416473235551942253e+03 1.018575671787829373e+00 5.896514794481502175e-01 1.447499864127508529e+00
2.431418252243792267e+03 1.151469420044637815e+00 7.941725211509870208e-01 1.508766318938288720e+00
2.446365169488333777e+03 1.244238146177769844e+00 7.436590305458452566e-01 1.744817261809694431e+00
2.461313987285565418e+03 1.204560567775714519e+00 7.070629149355183163e-01 1.702058220615910722e+00
2.476264705635488099e+03 1.362347809310457736e+00 8.599993255849508467e-01 1.864696293035964736e+00
2.491217324538101821e+03 1.621285650432779502e+00 1.216216670259675059e+00 2.026354630605883944e+00
2.506171843993406583e+03 2.505829350287653856e+00 2.013082696787712234e+00 2.998576003787595479e+00
2.521128264001402385e+03 1.989383972259432198e+00 1.564005806513672603e+00 2.414762138005191794e+00
2.536086584562089229e+03 1.919080405497783692e+00 1.491182982198824281e+00 2.346977828796743104e+00
2.551046805675467112e+03 1.701960155974531430e+00 1.161063845879261924e+00 2.242856466069801158e+00
2.566008927341536037e+03 1.460266060061881976e+00 9.094193445880990323e-01 2.011112775535664809e+00
2.580972949560295092e+03 1.890464500053676611e+00 1.326833659451922109e+00 2.454095340655431112e+00
2.595938872331746097e+03 1.724153550827385084e+00 1.147376821510694755e+00 2.300930280144075191e+00
2.610906695655888143e+03 2.245683085969047532e+00 1.610563187712971800e+00 2.880802984225123264e+00
2.625876419532720320e+03 1.653159331480841043e+00 1.229185873929749651e+00 2.077132789031932436e+00
2.640848043962244446e+03 2.374410703168538639e+00 1.908756363662951649e+00 2.840065042674125628e+00
2.655821568944458704e+03 2.353174727370296981e+00 1.896129004336031487e+00 2.810220450404562698e+00
2.670796994479364002e+03 2.597496702939480429e+00 2.135355223267406011e+00 3.059638182611554846e+00
2.685774320566961251e+03 2.414681598994684819e+00 2.051631438693208853e+00 2.777731759296160785e+00
2.700753547207248630e+03 2.062975461854471781e+00 1.572495504255192911e+00 2.553455419453750874e+00
2.715734674400227050e+03 2.497624849725200491e+00 1.919911361575311393e+00 3.075338337875089589e+00
2.730717702145896510e+03 2.651251004995581528e+00 2.223586933832126800e+00 3.078915076159036257e+00
2.745702630444257011e+03 2.639485290352789004e+00 2.173781402059955958e+00 3.105189178645622050e+00
2.760689459295308552e+03 2.100477248469103220e+00 1.585052365257054952e+00 2.615902131681151488e+00
2.775678188699050224e+03 2.345452257847334021e+00 1.871677497674501645e+00 2.819227018020166398e+00
2.790668818655483847e+03 2.912520319936541480e+00 2.351527521751135552e+00 3.473513118121947407e+00
2.805661349164608509e+03 2.579448148078638869e+00 2.005455331961047971e+00 3.153440964196229768e+00
2.820655780226423303e+03 2.428717516408189780e+00 1.914875208346672686e+00 2.942559824469706875e+00
2.835652111840930047e+03 2.061295621113806043e+00 1.634772803011396380e+00 2.487818439216215705e+00
2.850650344008126922e+03 2.048938846578595818e+00 1.590609012980117587e+00 2.507268680177074049e+00
2.865650476728015747e+03 2.171609206008828341e+00 1.782580772567710081e+00 2.560637639449946601e+00
2.880652510000594702e+03 1.919392301466361861e+00 1.377295324763065931e+00 2.461489278169657791e+00
2.895656443825864699e+03 1.376010110387070551e+00 8.301028921515530845e-01 1.921917328622587906e+00
2.910662278203826645e+03 7.376379870478777523e-01 2.162463616714848103e-01 1.259029612424270805e+00
2.925670013134478722e+03 7.013131001516295093e-01 2.544338186615724973e-01 1.148192381641686577e+00
2.940679648617820931e+03 4.991851002151625472e-01 -4.204822740339647646e-02 1.040418427833721626e+00
2.955691184653855089e+03 4.199060019450314707e-01 -4.679022726358916806e-02 8.866022311536521094e-01
2.970704621242580288e+03 8.291191363207308651e-01 4.196983578792583547e-01 1.238539914762203376e+00
2.985719958383996527e+03 6.670509007847343075e-02 -4.419893430000234047e-01 5.753995231569702939e-01
3.000737196078103807e+03 9.754432584892010205e-02 -3.751744794936898719e-01 5.702631311915300483e-01
3.015756334324901218e+03 -1.202693572597319377e-01 -5.378359628325778408e-01 2.972972483131139376e-01
3.030777373124390579e+03 1.139637419429407640e-02 -6.636876013190953216e-01 6.864803497076834571e-01
3.045800312476570070e+03 -8.625162936680905168e-02 -6.538630977237588349e-01 4.813598389901406760e-01
3.060825152381441512e+03 -5.979239005029259868e-01 -1.158214996296758503e+00 -3.763280470909358133e-02
3.075851892839002176e+03 2.662165937420430395e-01 -3.090307675143330601e-01 8.414639549984190836e-01
3.090880533849255698e+03 1.289474037974837617e-01 -3.189167861561965633e-01 5.768115937511640867e-01
3.105911075412199352e+03 2.906288779632283381e-01 -1.069789285117232480e-01 6.882366844381799798e-01
3.120943517527834047e+03 5.234457364222110387e-01 1.365190808801658995e-01 9.103723919642561224e-01
3.135977860196158872e+03 4.155061207515060029e-01 -1.149842236821577157e-01 9.459964651851697770e-01
3.151014103417175647e+03 8.623431613735274004e-01 3.268880767900298467e-01 1.397798245957024843e+00
3.166052247190883463e+03 7.529870021980315797e-02 -5.638557228226572793e-01 7.144531232622635120e-01
3.181092291517282320e+03 -1.343191545870673909e-01 -5.261961680549012144e-01 2.575578588807664326e-01
3.196134236396372216e+03 3.835096901881603904e-01 -6.051676993028021201e-02 8.275361503066009927e-01
3.211178081828152244e+03 2.273379582732648341e-01 -2.688719343527345984e-01 7.235478508992643221e-01
3.226223827812624222e+03 6.458575446400757203e-01 1.406622078053754166e-01 1.151052881474776024e+00
3.241271474349786331e+03 -2.668947139146058967e-01 -7.582733366119736029e-01 2.244839087827618096e-01
3.256321021439640390e+03 4.946010402453056287e-02 -4.528039337741784354e-01 5.517241418232395889e-01
3.271372469082184580e+03 2.560787291385798192e-01 -2.753495161724513474e-01 7.875069744496110413e-01
3.286425817277419810e+03 6.419115028807638179e-01 1.710980613251550375e-01 1.112724944436372709e+00
3.301481066025346081e+03 5.064891988934628886e-01 4.383800830194267695e-02 9.691403894849830447e-01
3.316538215325963392e+03 4.757739570673991669e-01 -7.077848564680494503e-02 1.022326399781603223e+00
3.331597265179272654e+03 7.231915267898769706e-01 3.310666418690153545e-01 1.115316411710738587e+00
3.346658215585272046e+03 -2.845612551075969443e-01 -7.163050697294138791e-01 1.471825595142199905e-01
3.361721066543961570e+03 -3.219449410608412609e-01 -8.595376319151238897e-01 2.156477497934413678e-01
3.376785818055343043e+03 -1.563712555259179349e-01 -6.579747206324358944e-01 3.452322095806000801e-01
3.391852470119414647e+03 1.179690517112582521e-01 -4.457704870914829254e-01 6.817085905139994573e-01
3.406921022736178202e+03 6.114952622959956008e-01 5.675554683225092489e-02 1.166234977759740277e+00
3.421991475905631887e+03 8.990196716778310615e-02 -4.440111673293806183e-01 6.238151016649468028e-01
3.437063829627777523e+03 6.044483864994703026e-01 2.566948832175395268e-01 9.522018897814010785e-01
3.452138083902613289e+03 1.093331536808186677e-01 -3.960119955230531064e-01 6.146783028846903862e-01
3.467214238730141005e+03 3.607902000295134526e-01 -3.062394402297682339e-01 1.027819840288795028e+00
3.482292294110358853e+03 -1.316930406042790547e-01 -6.050622574539126219e-01 3.416761762453545126e-01
3.497372250043268650e+03 4.362937624695080729e-01 -8.469264633756873328e-02 9.572801712765848237e-01
3.512454106528868579e+03 6.616879328865444831e-01 8.671165857226559304e-02 1.236664207200823373e+00
3.527537863567158638e+03 9.976654561682091193e-02 -2.892207512970694228e-01 4.887538425307112466e-01
3.542623521158140647e+03 -1.750825123629172753e-01 -8.446453301097222033e-01 4.944803053838876528e-01
3.557711079301813697e+03 3.116287835391107763e-01 -2.811005163783752425e-01 9.043580834565967397e-01
3.572800537998177788e+03 1.466657427652290624e-01 -2.507958327406147880e-01 5.441273182710728573e-01
3.587891897247232919e+03 4.563731490845903127e-01 -6.252227980765395765e-02 9.752685779768346386e-01
3.602985157048979090e+03 -2.853993509301240850e-01 -8.886966346608233813e-01 3.178979328005752669e-01
3.618080317403415393e+03 -1.313339190368807696e-01 -5.777716413132062412e-01 3.151038032394447574e-01
3.633177378310543645e+03 1.845592398935625988e-01 -3.017131288671200395e-01 6.708316086542451817e-01
3.648276339770362029e+03 4.633966911116716575e-02 -3.716313219650172472e-01 4.643106601873515649e-01
3.663377201782871452e+03 -2.185531598082899457e-02 -4.714025503437066500e-01 4.276919183820486192e-01
3.678479964348072826e+03 -2.251695045810388207e-01 -7.477169564149075409e-01 2.973779472528299550e-01
3.693584627465963422e+03 -5.247261624138834651e-02 -5.404717859949816905e-01 4.355265535122050391e-01
3.708691191136545967e+03 7.935606348046300162e-01 2.705130219825772064e-01 1.316608247626682715e+00
3.723799655359820463e+03 -1.061178222552119216e-01 -5.853848700906260083e-01 3.731492255802021374e-01
3.738910020135785089e+03 1.269636489282216285e+00 7.231170204219848907e-01 1.816155958142447790e+00
3.754022285464439847e+03 1.634129208015654422e+00 1.071167266043009381e+00 2.197091149988299463e+00
3.769136451345786554e+03 7.177957160158072725e-01 2.670775795232854244e-01 1.168513852508329176e+00
3.784252517779823393e+03 2.030829955056341618e-01 -2.683064989913998000e-01 6.744724900026681791e-01
3.799370484766552181e+03 -1.908967076401007490e-01 -8.725567419853883511e-01 4.907633267051867976e-01
3.814490352305972010e+03 3.840077467022744995e-01 -5.269802791510636020e-02 8.207135213196553591e-01
3.829612120398081970e+03 -1.200780019637342627e-01 -6.458194829234198409e-01 4.056634789959512877e-01
3.844735789042883880e+03 2.319277138327877352e-01 -3.011893036494750486e-01 7.650447313150505746e-01
3.859861358240375921e+03 -4.989691678490880689e-01 -9.628060850268729265e-01 -3.513225067130315571e-02
3.874988827990559003e+03 2.622950404800065624e-02 -4.378534425808061625e-01 4.903124506768075097e-01
3.890118198293434034e+03 -5.549899407176851485e-01 -1.049822739035129127e+00 -6.015714240024111481e-02
3.905249469148999196e+03 -2.958906896074907644e-01 -8.231094018967974879e-01 2.313280226818159591e-01
3.920382640557255399e+03 4.635573958106809500e-01 -1.895398766616351316e-01 1.116654668282996976e+00
3.935517712518202643e+03 5.099331671732313387e-01 3.702364400598301408e-02 9.828426903404796633e-01
3.950654685031840927e+03 5.245727445874514006e-01 1.232359133658601502e-01 9.259095758090426509e-01
3.965793558098170251e+03 4.144148899988280843e-01 -2.037733169862554483e-02 8.492071116962817134e-01
3.980934331717189707e+03 9.900642537804075216e-01 4.623891993285900170e-01 1.517739308232225026e+00
3.996077005888901112e+03 1.720057769916092383e+00 1.059439986480581020e+00 2.380675553351603746e+00
4.011221580613302649e+03 2.517557899202098604e+00 1.968165587831908869e+00 3.066950210572288338e+00
4.026368055890396136e+03 2.391711319049244722e+00 1.925614261344527511e+00 2.857808376753962154e+00
4.041516431720179753e+03 3.024276178489975209e+00 2.607098161873306008e+00 3.441454195106644409e+00
4.056666708102655321e+03 2.822620788265608471e+00 2.407673709694056363e+00 3.237567866837160580e+00
4.071818885037821019e+03 2.392041586315364565e+00 1.739330268018305592e+00 3.044752904612423539e+00
4.086972962525678668e+03 3.030149045410719832e+00 2.429868137849322984e+00 3.630429952972116681e+00
4.102128940566226447e+03 2.171606864738724330e+00 1.682616199952640335e+00 2.660597529524808547e+00
4.117286819159464358e+03 1.941351821752218765e+00 1.484284900719338385e+00 2.398418742785099145e+00
4.132446598305394218e+03 1.191958216803509663e+00 6.533817729083252202e-01 1.730534660698693994e+00
4.147608278004016029e+03 1.621945069898891312e+00 1.130128091681423141e+00 2.113762048116359704e+00
4.162771858255327970e+03 6.633081889142788956e-01 2.064656640852666758e-01 1.120150713743291115e+00
4.177937339059330043e+03 1.945084956260724862e+00 1.402774378069046257e+00 2.487395534452403467e+00
4.193104720416024065e+03 1.709934495013898603e+00 1.281940668321642107e+00 2.137928321706155099e+00
4.208274002325408219e+03 2.994587584609772479e-01 -1.393218544979980544e-01 7.382393714199525503e-01
4.223445184787484322e+03 9.274100862103465959e-01 5.802541963256382385e-01 1.274565976095054953e+00
4.238618267802250557e+03 -2.075019152607660011e-02 -5.163407579982550732e-01 4.748403749461019285e-01
4.253793251369708742e+03 3.138873217888536460e-01 -2.220746245499956584e-01 8.498492681277030059e-01
4.268970135489857057e+03 3.841236733613346832e-01 -9.438146195062124821e-02 8.626288086732906146e-01
4.284148920162697323e+03 8.658376677942386523e-01 4.066219446985137598e-01 1.325053390889963545e+00
4.299329605388227719e+03 7.282363830358954404e-01 2.582942522460808799e-01 1.198178513825709945e+00
4.314512191166448247e+03 1.137327934560695253e+00 5.962301720623727208e-01 1.678425697059017896e+00
4.329696677497360724e+03 1.170703126997209020e+00 7.849191449918120345e-01 1.556487109002606006e+00
4.344883064380965152e+03 2.212656636222095408e+00 1.647649470704285468e+00 2.777663801739905125e+00
4.360071351817259711e+03 2.227917204420415853e+00 1.745544725119231089e+00 2.710289683721600618e+00
4.375261539806244400e+03 1.747671154025993490e+00 1.375011098002357102e+00 2.120331210049629878e+00
4.390453628347921040e+03 1.669574678772968834e+00 1.145022250443737288e+00 2.194127107102200380e+00
4.405647617442287810e+03 1.430849675773579799e+00 1.025854670452379214e+00 1.835844681094780384e+00
4.420843507089346531e+03 1.457266070674673397e+00 1.012847605250735805e+00 1.901684536098610989e+00
4.436041297289095382e+03 2.332592905920525705e+00 1.919598191193935932e+00 2.745587620647115479e+00
4.451240988041536184e+03 2.025603886860848579e+00 1.576689983615645385e+00 2.474517790106051773e+00
4.466442579346667117e+03 2.034839207857828125e+00 1.489328210137295549e+00 2.580350205578360701e+00
4.481646071204489999e+03 2.132209378424184010e+00 1.680250201696121604e+00 2.584168555152246416e+00
4.496851463615003922e+03 1.847417945150579666e+00 1.344760364045728407e+00 2.350075526255430702e+00
4.512058756578207976e+03 1.041879823716599374e+00 4.009544174519495963e-01 1.682805229981249262e+00
4.527267950094103071e+03 1.565156943288727787e+00 1.061455810632273344e+00 2.068858075945182229e+00
4.542479044162689206e+03 7.382512524171301882e-01 2.122865863356945271e-01 1.264215918498565738e+00
4.557692038783966382e+03 1.410840701022951782e+00 8.743688057752478926e-01 1.947312596270655671e+00
4.572906933957933688e+03 8.230693355995495342e-01 2.848870269909230535e-01 1.361251644208175904e+00
4.588123729684592945e+03 8.365619057850314233e-01 3.302395031728376784e-01 1.342884308397225279e+00
4.603342425963943242e+03 1.188798831651128429e+00 6.464870786593152063e-01 1.731110584642941763e+00
4.618563022795983670e+03 7.575342820979611425e-01 2.453056157658816128e-01 1.269762948430040783e+00
4.633785520180716048e+03 9.666650518686888960e-01 4.406913625114137201e-01 1.492638741225964072e+00
4.649009918118138557e+03 8.667515610687428484e-01 4.019649277629424589e-01 1.331538194374543238e+00
4.664236216608253017e+03 5.181179235197626021e-01 2.107342404048145879e-02 1.015162422999043690e+00
4.679464415651057607e+03 3.949672135196075073e-01 -7.665287264732029149e-02 8.665872996865353617e-01
4.694694515246553237e+03 3.184881892649937263e-01 -8.268065998021362217e-02 7.196570385102010192e-01
4.709926515394739909e+03 2.111193170291894294e-01 -2.697136818836692873e-01 6.919523159420480907e-01
4.725160416095617620e+03 -7.457253962221617460e-02 -5.249558250200525578e-01 3.758107457756202363e-01
4.740396217349185463e+03 -2.171386776046966560e-01 -7.383121906506792120e-01 3.040348354412859555e-01
4.755633919155445255e+03 -6.132313662649416797e-01 -1.145251813035308874e+00 -8.121091949457459602e-02
4.770873521514396089e+03 -3.534446995953424708e-01 -8.981630212706674943e-01 1.912736220799824971e-01
4.786115024426037962e+03 -1.902552089031626648e-01 -6.379856022324246201e-01 2.574751844260992906e-01
4.801358427890369967e+03 -9.108249791680301799e-01 -1.461938679363922855e+00 -3.597112789721375048e-01
4.816603731907393922e+03 -3.156036916214688959e-01 -7.713919020873961641e-01 1.401845188444583723e-01
4.831850936477108917e+03 -6.142830505612107972e-01 -9.953880669379455703e-01 -2.331780341844760240e-01
