-1.692789968652037373e+02 4.082010257516144067e-06 -3.667580977005206890e-06 1.183160149203749502e-05
-1.592476489028213109e+02 1.687967540615762211e-06 -1.561254611812642541e-06 4.937189693044167387e-06
-1.492163009404388561e+02 3.509849672044579795e-06 -2.601609263946446704e-06 9.621308608035605446e-06
-1.391849529780564012e+02 5.120872556101534199e-06 -2.677203183457750763e-06 1.291894829566081831e-05
-1.291536050156739748e+02 2.996137428811969411e-06 -1.688954866092888401e-06 7.681229723716826799e-06
-1.191222570532914915e+02 4.924833826013162406e-06 -3.234298298682456209e-06 1.308396595070878017e-05
-1.090909090909090651e+02 3.669659509268161067e-06 -2.262456248126988919e-06 9.601775266663310630e-06
-9.905956112852663864e+01 3.466042903390089829e-06 -2.598673363158173489e-06 9.530759169938353146e-06
-8.902821316614415537e+01 3.213393757209056334e-06 -2.406807111903260734e-06 8.833594626321373825e-06
-7.899686520376172894e+01 2.530429993469209040e-06 -2.525933445999889271e-06 7.586793432938307350e-06
-6.896551724137930250e+01 2.664690451323306403e-06 -2.630737673220941173e-06 7.960118575867554402e-06
-5.893416927899681923e+01 1.964924867380008753e-06 -1.663045575548060646e-06 5.592895310308078153e-06
-4.890282131661439280e+01 2.066103987610926076e-06 -2.111400130831515796e-06 6.243608106053367523e-06
-3.887147335423196637e+01 1.082937261746246825e-06 -1.580540400449800712e-06 3.746414923942294361e-06
-2.884012539184948309e+01 1.548750634770712703e-06 -2.033416067803610471e-06 5.130917337345036301e-06
-1.880877742946705666e+01 1.735038435188417918e-06 -1.820678659561329979e-06 5.290755529938166238e-06
-8.777429467084630232e+00 3.241250998742434235e-06 -2.650990198954874985e-06 9.133492196439743879e-06
1.253918495297853042e+00 3.857608443617002040e-06 -2.955224394613596033e-06 1.067044128184760011e-05
1.128526645768027947e+01 3.040066860799084506e-06 -2.087463043057505708e-06 8.167596764655674719e-06
2.131661442006270590e+01 4.003140418435090040e-06 -3.433964858343133754e-06 1.144024569521331383e-05
3.134796238244518918e+01 2.271117927006897887e-06 -1.824455549994805965e-06 6.366691404008601739e-06
4.137931034482761561e+01 2.212409727671530274e-06 -2.177296070171929298e-06 6.602115525514990269e-06
5.141065830721004204e+01 2.853468270988104768e-06 -1.913857463653197896e-06 7.620794005629407432e-06
6.144200626959252531e+01 2.820063502235812979e-06 -2.132309335814272238e-06 7.772436340285898619e-06
7.147335423197495174e+01 3.586808548525167411e-06 -1.999757362013436504e-06 9.173374459063771326e-06
8.150470219435737818e+01 1.738528197181455066e-06 -2.239066414597026739e-06 5.716122808959936447e-06
9.153605015673986145e+01 1.761429039159657424e-06 -2.132598094689850942e-06 5.655456173009166214e-06
1.015673981191222879e+02 2.309606407374622697e-06 -3.453039528786628107e-06 8.072252343535873077e-06
1.115987460815047712e+02 2.823312438883312371e-06 -3.850503628459111181e-06 9.497128506225735076e-06
1.216300940438871976e+02 2.776316566656173718e-06 -2.794668627151332937e-06 8.347301760463679527e-06
1.316614420062696809e+02 2.502962984354578142e-06 -2.121653216913060928e-06 7.127579185622217212e-06
1.416927899686520504e+02 3.447138632187613513e-06 -1.322338662562749934e-06 8.216615926937976112e-06
1.517241379310345337e+02 3.343872457172622149e-06 -3.109051304207399805e-06 9.796796218552643678e-06
1.617554858934170170e+02 5.327492127304242536e-06 -3.294316738404974393e-06 1.394930099301346031e-05
1.717868338557993866e+02 2.594198461563787570e-06 -3.849076719124236079e-06 9.037473642251811219e-06
1.818181818181818699e+02 2.392040959196009521e-06 -3.420325547940523913e-06 8.204407466332543802e-06
1.918495297805643531e+02 4.172643611879969390e-06 -2.900725821557071960e-06 1.124601304531701074e-05
2.018808777429467227e+02 4.224397456121366942e-06 -3.459311175835143621e-06 1.190810608807787751e-05
2.119122257053292060e+02 7.078048072648367864e-06 -3.247936611173450107e-06 1.740403275647018583e-05
2.219435736677116893e+02 7.283395429607531681e-06 -3.447648912999736267e-06 1.801443977221479963e-05
2.319749216300940589e+02 7.026475827620496593e-06 -5.354340688032901223e-06 1.940729234327389610e-05
2.420062695924765421e+02 5.783489397795366642e-06 -3.144538983816286269e-06 1.471151777940701871e-05
2.520376175548590254e+02 5.240792365622194843e-06 -3.415774533393477534e-06 1.389735926463786807e-05
2.620689655172413950e+02 5.359017070113931165e-06 -3.012304948428855848e-06 1.373033908865671903e-05
2.721003134796238783e+02 3.697045066196654081e-06 -4.369649531508057828e-06 1.176373966390136514e-05
2.821316614420063615e+02 3.817074737979582167e-06 -4.099010479726627696e-06 1.173315995568579288e-05
2.921630094043887311e+02 4.971739367880480110e-06 -3.733091906901065137e-06 1.367657064266202536e-05
3.021943573667712144e+02 5.041633156925970206e-06 -2.622472367925642806e-06 1.270573868177758322e-05
3.122257053291536977e+02 5.996527939708562453e-06 -3.061139540942679986e-06 1.505419542035980405e-05
3.222570532915360673e+02 2.616085070927801012e-06 -2.055099444222252678e-06 7.287269586077855125e-06
3.322884012539185505e+02 2.820991154952296763e-06 -3.429599144280441198e-06 9.071581454185033877e-06
3.423197492163010338e+02 2.737161459978747291e-06 -2.890354188079918130e-06 8.364677108037412711e-06
3.523510971786834034e+02 3.735651781732704647e-06 -3.938914437482571034e-06 1.141021800094797948e-05
3.623824451410658867e+02 2.608778958335887974e-06 -3.203536254432743543e-06 8.421094171104519490e-06
3.724137931034483699e+02 2.948195754123677874e-06 -3.174262272443479538e-06 9.070653780690835709e-06
3.824451410658307395e+02 4.863697501877956271e-06 -4.120056866605197175e-06 1.384745187036111056e-05
3.924764890282132228e+02 4.614148627758560254e-06 -4.066132442135305538e-06 1.329442969765242605e-05
4.025078369905957061e+02 8.206574401487659858e-06 -5.083193663913126376e-06 2.149634246688844440e-05
4.125391849529780757e+02 2.967518401494853704e-06 -3.040725314045363365e-06 8.975762117035069926e-06
4.225705329153605589e+02 5.611670595779865085e-06 -5.108530522232826335e-06 1.633187171379255650e-05
4.326018808777430422e+02 4.221853968412466998e-06 -2.305118916946583640e-06 1.074882685377151679e-05
4.426332288401254118e+02 4.249714455791834956e-06 -3.219835241302876436e-06 1.171926415288654635e-05
4.526645768025078951e+02 2.354205824177970305e-06 -3.428714754629147951e-06 8.137126402985087715e-06
4.626959247648903784e+02 2.667932823760640310e-06 -3.605663808839807814e-06 8.941529456361089280e-06
4.727272727272727479e+02 3.739012284974744970e-06 -4.586101010751605450e-06 1.206412558070109624e-05
4.827586206896552312e+02 2.221568851341066519e-06 -2.502131656726004007e-06 6.945269359408137469e-06
4.927899686520377145e+02 5.314194822684971765e-06 -5.662155348645289174e-06 1.629054499401523355e-05
5.028213166144200841e+02 4.813625775645344203e-06 -3.882133237789718289e-06 1.350938478908040585e-05
5.128526645768025674e+02 4.772489240610342697e-06 -3.974821479722963086e-06 1.351979996094364848e-05
5.228840125391850506e+02 5.351606006579570131e-06 -2.130203508018497476e-06 1.283341552117763689e-05
5.329153605015674202e+02 5.732541587131522980e-06 -2.880879776910978145e-06 1.434596295117402411e-05
5.429467084639499035e+02 3.819739050462484249e-06 -2.813471840819380456e-06 1.045294994174434980e-05
5.529780564263323868e+02 5.864103984244932653e-06 -2.631909237087190712e-06 1.436011720557705602e-05
5.630094043887147564e+02 3.251483357628217441e-06 -3.292452527309471196e-06 9.795419242565905655e-06
5.730407523510972396e+02 4.210312960294281007e-06 -4.984226227956712724e-06 1.340485214854527559e-05
5.830721003134797229e+02 3.449726029570075258e-06 -3.228485145024382575e-06 1.012793720416453352e-05
5.931034482758622062e+02 4.139803700408486748e-06 -3.530673806275161180e-06 1.181028120709213468e-05
6.031347962382445758e+02 3.571621323479669448e-06 -2.486292678265337026e-06 9.629535325224675499e-06
6.131661442006270590e+02 2.733529675838181803e-06 -2.015453734667995280e-06 7.482513086344358885e-06
6.231974921630095423e+02 2.872179312964072280e-06 -2.609310240978774980e-06 8.353668866906918694e-06
6.332288401253920256e+02 1.693403465992615391e-06 -1.795948102983555423e-06 5.182755034968786205e-06
6.432601880877743952e+02 2.351562025460787891e-06 -1.406953860792484193e-06 6.110077911714059974e-06
6.532915360501567648e+02 1.450104672168624886e-06 -1.976955840934976765e-06 4.877165185272226960e-06
6.633228840125393617e+02 1.662275348963349092e-06 -2.287869006511499645e-06 5.612419704438198252e-06
6.733542319749217313e+02 4.548534429785753507e-06 -1.771395552852358725e-06 1.086846441242386659e-05
6.833855799373041009e+02 3.538732008942176090e-06 -2.985874809476835149e-06 1.006333882736118775e-05
6.934169278996866979e+02 4.543008827688655892e-06 -3.468127012150583857e-06 1.255414466752789479e-05
7.034482758620690674e+02 2.339425933673956107e-06 -1.600794820038781659e-06 6.279646687386693872e-06
7.134796238244514370e+02 4.221948302062279220e-06 -2.224046542040898843e-06 1.066794314616545644e-05
7.235109717868340340e+02 3.306876370184355546e-06 -1.598264717478903777e-06 8.212017457847615293e-06
7.335423197492164036e+02 3.992779742324669119e-06 -4.670281536249512118e-06 1.265584102089885120e-05
7.435736677115987732e+02 2.412590614705185035e-06 -2.493090667877637124e-06 7.318271897288007194e-06
7.536050156739813701e+02 1.335228999516492734e-06 -1.539649072940528836e-06 4.210107071973514091e-06
7.636363636363637397e+02 1.784319139165648178e-06 -1.516489704254526976e-06 5.085127982585823120e-06
7.736677115987461093e+02 3.007970934017573030e-06 -2.226999686241571198e-06 8.242941554276718105e-06
7.836990595611287063e+02 3.718663807212751985e-06 -3.106799304902664023e-06 1.054412691932816884e-05
7.937304075235110759e+02 3.450752037113854817e-06 -5.204225703379142785e-06 1.210572977760685157e-05
8.037617554858934454e+02 4.604718801598742233e-06 -2.940855456113797465e-06 1.215029305931128193e-05
8.137931034482760424e+02 5.402904027286607861e-06 -4.383209130456082032e-06 1.518901718502929860e-05
8.238244514106584120e+02 3.190483085105322339e-06 -3.780982975587224713e-06 1.016194914579786939e-05
8.338557993730407816e+02 2.164797778876498889e-06 -3.585939895299353544e-06 7.915535453052351323e-06
8.438871473354233785e+02 4.155553277267412001e-06 -5.541397131406093719e-06 1.385250368594091772e-05
8.539184952978057481e+02 4.065859161798696893e-06 -3.724536633536133620e-06 1.185625495713352656e-05
8.639498432601881177e+02 6.653713069184540743e-06 -5.143841705961961527e-06 1.845126784433104132e-05
8.739811912225707147e+02 5.288792503162779079e-06 -3.001253058378155464e-06 1.357883806470371362e-05
8.840125391849530843e+02 1.142961494594889386e-05 -5.028428538684400053e-07 2.336207274576622943e-05
8.940438871473354538e+02 1.961850381404042120e-05 4.054674104458524757e-06 3.518233352362231764e-05
9.040752351097180508e+02 2.164639968932116949e-05 5.063648662372146274e-06 3.822915071627019609e-05
9.141065830721004204e+02 2.004428538469277556e-05 4.401463567745825847e-06 3.568710720163972188e-05
9.241379310344827900e+02 2.321730910334908867e-05 6.210620338832741137e-06 4.022399786786543620e-05
9.341692789968653869e+02 1.892793968103498323e-05 3.766816942122559660e-06 3.408906241994740340e-05
9.442006269592477565e+02 1.191529812554256013e-05 -2.101454321280427957e-06 2.593205057236554821e-05
9.542319749216301261e+02 1.063446117233236447e-05 -1.800718173545770576e-06 2.306964051821049782e-05
9.642633228840127231e+02 8.560076077485199043e-06 -5.970395113502646292e-06 2.309054726847304268e-05
9.742946708463950927e+02 1.018726880679776654e-05 -3.929649263052147702e-06 2.430418687664768077e-05
9.843260188087774623e+02 7.939697377029121514e-06 -3.689030566989674018e-06 1.956842532104791874e-05
9.943573667711600592e+02 1.381542027606197927e-05 -4.281458308186300200e-06 3.191229886031026044e-05
1.004388714733542429e+03 1.237439336222872760e-05 -5.113516725521276613e-06 2.986230344997873351e-05
1.014420062695924798e+03 2.910812591103904452e-05 2.672728237159727215e-06 5.554352358491836182e-05
1.024451410658307395e+03 4.012740527680005206e-05 1.157857894442995334e-05 6.867623160917014739e-05
1.034482758620689765e+03 8.021492963785258003e-05 4.822008223201617504e-05 1.122097770436889918e-04
1.044514106583072135e+03 1.252886579355052144e-04 8.893184567941727443e-05 1.616454701915931544e-04
1.054545454545454731e+03 1.801608530002523105e-04 1.398961718776835304e-04 2.204255341228210905e-04
1.064576802507837101e+03 2.504566447713019173e-04 2.211336790611994816e-04 2.797796104814043801e-04
1.074608150470219471e+03 3.202553279349877884e-04 2.877505278221655603e-04 3.527601280478100164e-04
1.084639498432602068e+03 3.908375376028008167e-04 3.586142871554303399e-04 4.230607880501712935e-04
1.094670846394984437e+03 4.432296335955987379e-04 4.146301493717538772e-04 4.718291178194435986e-04
1.104702194357366807e+03 4.863743070457996766e-04 4.434484578477118784e-04 5.293001562438874206e-04
1.114733542319749404e+03 5.046803359603841592e-04 4.744351025759861100e-04 5.349255693447821543e-04
1.124764890282131773e+03 5.010482912801841405e-04 4.516380064512060801e-04 5.504585761091622008e-04
1.134796238244514143e+03 4.708021145102051744e-04 4.201201758167521171e-04 5.214840532036581775e-04
1.144827586206896740e+03 4.267875204953356120e-04 3.756642177180339768e-04 4.779108232726372472e-04
1.154858934169279109e+03 3.759050776726802451e-04 3.302197138795326674e-04 4.215904414658278227e-04
1.164890282131661479e+03 3.156547377645481400e-04 2.789837772766860032e-04 3.523256982524102768e-04
1.174921630094044076e+03 2.679592734276917978e-04 2.224615815901703612e-04 3.134569652652132343e-04
1.184952978056426446e+03 2.140316777775000292e-04 1.745712903898180329e-04 2.534920651651820255e-04
1.194984326018808815e+03 1.916197159817049911e-04 1.518591729523352443e-04 2.313802590110747379e-04
1.205015673981191412e+03 1.739858025038544748e-04 1.313885377753592066e-04 2.165830672323497430e-04
1.215047021943573782e+03 1.644711222216962423e-04 1.218926544896677480e-04 2.070495899537247366e-04
1.225078369905956151e+03 1.725867351770137394e-04 1.209244642196512411e-04 2.242490061343762513e-04
1.235109717868338748e+03 1.771879026763668776e-04 1.352246655680991200e-04 2.191511397846346353e-04
1.245141065830721118e+03 1.630228022166908071e-04 1.089681405515797107e-04 2.170774638818019034e-04
1.255172413793103487e+03 1.448007486502643905e-04 1.100665684705197888e-04 1.795349288300089922e-04
1.265203761755486084e+03 1.146570269268531322e-04 7.260384229405844408e-05 1.567102115596478204e-04
1.275235109717868454e+03 6.849103453840495127e-05 3.457476698300663811e-05 1.024073020938032577e-04
1.285266457680250824e+03 4.785016349487649577e-05 1.116442176847424144e-05 8.453590522127874332e-05
1.295297805642633421e+03 1.523251142140004528e-05 -6.925468225918592251e-06 3.739049106871868112e-05
1.305329153605015790e+03 1.422077948374351671e-05 -1.300539379844403561e-05 4.144695276593106733e-05
1.315360501567398160e+03 1.573136930853700778e-05 -9.982459798960160758e-06 4.144519841603417970e-05
1.325391849529780757e+03 2.001808344672239556e-05 -9.888657583267688512e-06 4.992482447671247963e-05
1.335423197492163126e+03 1.324526964037982909e-05 -9.926970231934674707e-06 3.641750951269433120e-05
1.345454545454545496e+03 1.023982816633778709e-05 -7.367222819445929215e-06 2.784687915212150170e-05
1.355485893416928093e+03 7.922275118040546723e-06 -8.048022502482536414e-06 2.389257273856362817e-05
1.365517241379310462e+03 7.099260172910827121e-06 -9.878859823248782926e-06 2.407738016907043886e-05
1.375548589341692832e+03 1.111872320605318568e-05 -7.751993321985262242e-06 2.998943973409163530e-05
1.385579937304075429e+03 9.091253470864944813e-06 -1.106146723778159832e-05 2.924397417951148795e-05
1.395611285266457799e+03 8.215553639118819898e-06 -2.387122292420250692e-06 1.881822957065788879e-05
1.405642633228840168e+03 1.348866500553545625e-05 -1.048227740089488837e-05 3.745960741196579917e-05
1.415673981191222765e+03 9.921731004614916738e-06 -5.171133426730733891e-06 2.501459543596056906e-05
1.425705329153605135e+03 1.355493560914310401e-05 -1.372041463814504752e-05 4.083028585643125893e-05
1.435736677115987504e+03 7.972595466667845647e-06 -8.006140043729724793e-06 2.395133097706541778e-05
1.445768025078370101e+03 2.071315910298799980e-05 -8.546674405827887525e-06 4.997299261180388375e-05
1.455799373040752471e+03 1.382782451776432937e-05 -9.835108738038404695e-06 3.749075777356706174e-05
1.465830721003134840e+03 1.597185812222676665e-05 -7.163888691473010181e-06 3.910760493592654348e-05
1.475862068965517437e+03 1.396845683605033481e-05 -4.903009439352427055e-06 3.283992311145309667e-05
1.485893416927899807e+03 1.076990084638707278e-05 -1.280125639639500064e-05 3.434105808916914450e-05
1.495924764890282177e+03 1.148074676911137866e-05 -6.130452201803839922e-06 2.909194574002659894e-05
1.505956112852664774e+03 7.137116098411728721e-06 -6.015725139027074228e-06 2.028995733585053167e-05
1.515987460815047143e+03 1.108333024216381411e-05 -1.044691481864951508e-05 3.261357530297713991e-05
1.526018808777429513e+03 8.275637791240527275e-06 -6.758519392076672367e-06 2.330979497455772692e-05
1.536050156739812110e+03 8.431186579921571395e-06 -7.666726934342843664e-06 2.452910009418598645e-05
1.546081504702194479e+03 1.050484614699601259e-05 -8.076626320717015579e-06 2.908631861470904075e-05
1.556112852664577076e+03 1.313885784967752089e-05 -7.429607615046941903e-06 3.370732331440198538e-05
1.566144200626959446e+03 1.284839521482910580e-05 -2.552253483148818642e-06 2.824904391280703194e-05
1.576175548589341815e+03 1.041261563610930242e-05 -4.647849955616052827e-06 2.547308122783465767e-05
1.586206896551724412e+03 1.396805617450425289e-05 -2.178316601075609065e-06 3.011442895008411484e-05
1.596238244514106782e+03 1.075737017601958333e-05 -1.548643297279072499e-06 2.306338364931823917e-05
1.606269592476489152e+03 1.402240004048592663e-05 -4.316776329717845928e-06 3.236157641068969750e-05
1.616300940438871748e+03 6.966537629646377770e-06 -4.718530256523786827e-06 1.865160551581654237e-05
1.626332288401254118e+03 6.095721357192102207e-06 -6.095766205196862588e-06 1.828720891958106700e-05
1.636363636363636488e+03 3.170836601621926624e-06 -3.311754025810228289e-06 9.653427229054082384e-06
1.646394984326019085e+03 2.820824496446789637e-06 -4.594051759401711101e-06 1.023570075229529122e-05
1.656426332288401227e+03 6.681647818699535856e-06 -7.273630027224789722e-06 2.063692566462386059e-05
1.666457680250784051e+03 6.433558157262717701e-06 -4.611047406694083149e-06 1.747816372121951855e-05
1.676489028213166421e+03 1.009988971744023471e-05 -3.094605016425365938e-06 2.329438445130583706e-05
1.686520376175548790e+03 7.330209368968522699e-06 -5.868045506162078996e-06 2.052846424409912355e-05
1.696551724137931160e+03 9.760237914992155370e-06 -4.823073806933149613e-06 2.434354963691746205e-05
1.706583072100313530e+03 4.332038585227689107e-06 -3.529507357943333975e-06 1.219358452839871304e-05
1.716614420062695899e+03 5.068897198458373653e-06 -3.936269937534473143e-06 1.407406433445121960e-05
1.726645768025078723e+03 4.598909543945492608e-06 -4.394162304672140815e-06 1.359198139256312603e-05
1.736677115987461093e+03 8.230804204016223686e-06 -4.507130359385864296e-06 2.096873876741831336e-05
1.746708463949843463e+03 7.295745496543578476e-06 -3.750243493931312952e-06 1.834173448701846990e-05
1.756739811912225832e+03 7.638915866384184068e-06 -7.098717093582751432e-06 2.237654882635111957e-05
1.766771159874608202e+03 7.518240530655530370e-06 -2.118531405187904538e-06 1.715501246649896443e-05
1.776802507836990571e+03 8.874357254584525846e-06 -1.902037081029920489e-06 1.965075159019897218e-05
1.786833855799373396e+03 7.389022675677802635e-06 -4.602224205043429272e-06 1.938026955639903285e-05
1.796865203761755765e+03 6.836973218437711028e-06 -4.752130968929800237e-06 1.842607740580522145e-05
1.806896551724138135e+03 6.836321106933355976e-06 -4.287683089257875375e-06 1.796032530312458733e-05
1.816927899686520504e+03 5.376681899708556825e-06 -3.760940025105755125e-06 1.451430382452286962e-05
1.826959247648902874e+03 5.889278327908753205e-06 -2.240464556261085779e-06 1.401902121207859134e-05
1.836990595611285244e+03 2.740995313872819950e-06 -3.493855069119322464e-06 8.975845696864962365e-06
1.847021943573668068e+03 4.578741537662136773e-06 -4.594116865803686317e-06 1.375159994112795986e-05
1.857053291536050438e+03 7.215553794380312599e-06 -4.367703518426251514e-06 1.879881110718687671e-05
1.867084639498432807e+03 5.319604172436175548e-06 -3.849837937194786075e-06 1.448904628206713717e-05
1.877115987460815177e+03 5.153783558858930762e-06 -3.155543580334961523e-06 1.346311069805282220e-05
1.887147335423197546e+03 8.063507636863750122e-06 -2.318370134379648621e-06 1.844538540810714887e-05
1.897178683385579916e+03 6.180055138326347419e-06 -2.097949794564876806e-06 1.445806007121757164e-05
1.907210031347962740e+03 7.084411669455731009e-06 -4.932124780861094823e-06 1.910094811977255599e-05
1.917241379310345110e+03 4.779113550280276357e-06 -5.876548443975103534e-06 1.543477554453565710e-05
1.927272727272727479e+03 5.819913661730013088e-06 -3.966995603554099862e-06 1.560682292701412604e-05
1.937304075235109849e+03 7.212910350082792036e-06 -4.696173882369251252e-06 1.912199458253483532e-05
1.947335423197492219e+03 4.627697231111009155e-06 -2.830117857253708492e-06 1.208551231947572595e-05
1.957366771159874588e+03 6.183655119927884903e-06 -3.050189311673609635e-06 1.541749955152937944e-05
1.967398119122257413e+03 3.391499082844952112e-06 -2.691836837617435253e-06 9.474835003307340324e-06
1.977429467084639782e+03 7.077048846734905811e-06 -5.629352272488109012e-06 1.978344996595791979e-05
1.987460815047022152e+03 5.247309961373880090e-06 -4.149733013125026781e-06 1.464435293587278696e-05
1.997492163009404521e+03 5.171068755187194048e-06 -3.918744769105018895e-06 1.426088227947940699e-05
2.007523510971786891e+03 5.917033987642375383e-06 -3.395435361325035741e-06 1.522950333660978735e-05
2.017554858934169260e+03 7.305158694150506997e-06 -3.565350161197265227e-06 1.817566754949827837e-05
2.027586206896552085e+03 7.347661768929124190e-06 -5.205170718725270717e-06 1.990049425658351910e-05
2.037617554858934454e+03 9.211031780097790026e-06 -3.198265862582853094e-06 2.162032942277843315e-05
2.047648902821316824e+03 6.926758020562470620e-06 -3.592455850990611441e-06 1.744597189211555353e-05
2.057680250783699194e+03 8.267373389131890400e-06 -5.938315014018401796e-06 2.247306179228218090e-05
2.067711598746081563e+03 5.398733075077993411e-06 -2.726921588368226457e-06 1.352438773852421328e-05
2.077742946708463933e+03 6.420945245609325350e-06 -3.729281478287060274e-06 1.657117196950571097e-05
2.087774294670846757e+03 4.139356217241493770e-06 -5.192174610331995449e-06 1.347088704481498299e-05
2.097805642633229127e+03 6.745883971275390374e-06 -4.822179842205508518e-06 1.831394778475628927e-05
2.107836990595611496e+03 7.517931488350084995e-06 -7.670060757642965240e-06 2.270592373434313693e-05
2.117868338557993866e+03 7.928861292361291947e-06 -4.405402566632783996e-06 2.026312515135536958e-05
2.127899686520376235e+03 1.075854141820913211e-05 -1.758256572683338935e-06 2.327533940910160316e-05
2.137931034482758605e+03 7.475591288545456819e-06 -3.568673416729591349e-06 1.851985599382050668e-05
2.147962382445141429e+03 9.898110774975397037e-06 -6.097509056570327070e-06 2.589373060652112114e-05
2.157993730407523799e+03 5.553397301934145529e-06 -5.731228325780604826e-06 1.683802292964889588e-05
2.168025078369906169e+03 7.881029278588393261e-06 -4.900764035197949724e-06 2.066282259237473625e-05
2.178056426332288538e+03 5.200945034493306198e-06 -4.214097448722014355e-06 1.461598751770862590e-05
2.188087774294670908e+03 6.916449779870337169e-06 -5.114481380560821909e-06 1.894738094030149625e-05
2.198119122257053732e+03 5.731735580483845130e-06 -3.633529491967357748e-06 1.509700065293504716e-05
2.208150470219436102e+03 1.050133590977173370e-05 -7.800932659633810320e-06 2.880360447917727941e-05
2.218181818181818471e+03 4.795442109874127029e-06 -1.330562371927998366e-05 2.289650793902823941e-05
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 2.365472604332454626e-02 -1.962880161266979118e-02 6.693825369931888369e-02
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
