1.154391158365205229e+03 6.861459201256585594e-01 9.470902173940820568e-02 1.277582818511908913e+00
1.169535466317638566e+03 5.459867592170865036e-01 2.039032561590603532e-02 1.071583192818267083e+00
1.184680742331636793e+03 3.380553278900689795e-01 -1.982431803245888746e-01 8.743538361047268337e-01
1.199826986407200820e+03 8.158191392677026643e-01 1.206666179301744135e-01 1.510971660605231026e+00
1.214974198544329738e+03 4.589409444143642269e-01 -1.355544578041845694e-01 1.053436346632913079e+00
1.230122378743024456e+03 3.235423557703429043e-01 -3.237629164761707812e-01 9.708476280168565342e-01
1.245271527003284973e+03 4.160092742472724647e-01 -2.985436193984623565e-01 1.130562167893007341e+00
1.260421643325110381e+03 1.258328063723449297e+00 6.575361652099427356e-01 1.859119962236955859e+00
1.275572727708500679e+03 3.197008557916051208e-01 -3.497062421176563296e-01 9.891079537008665712e-01
1.290724780153456777e+03 -1.211626139447598977e-01 -6.988449192823564804e-01 4.565196913928366573e-01
1.305877800659978675e+03 3.428496407314900463e-01 -2.200035833783366979e-01 9.057028648413167904e-01
1.321031789228065463e+03 3.676813435876555292e-01 -2.074653037849497061e-01 9.428279909602608200e-01
1.336186745857718051e+03 -4.001135957357966899e-01 -9.345264591803781329e-01 1.342992677087846976e-01
1.351342670548935530e+03 7.586529142692122196e-01 1.448909843908557926e-01 1.372414844147568758e+00
1.366499563301718808e+03 -3.050595668620209033e-01 -1.004181188229514188e+00 3.940620545054723256e-01
1.381657424116067887e+03 -1.847833726913928887e-01 -7.777353876781214481e-01 4.081686422953356708e-01
1.396816252991980946e+03 3.404411960600690068e-01 -2.945779905250403563e-01 9.754603826451784254e-01
1.411976049929460714e+03 -2.617732761874915978e-02 -7.947258548301249226e-01 7.423711995926266516e-01
1.427136814928504918e+03 -1.759336927063407524e-02 -5.947584224997072289e-01 5.595716839584391478e-01
1.442298547989115377e+03 3.256219610848404278e-01 -3.032067349871354622e-01 9.544506571568163178e-01
1.457461249111290726e+03 1.741245553413722225e-01 -4.363107417243377584e-01 7.845598524070822588e-01
1.472624918295031421e+03 -5.809122947699020267e-01 -1.152479738718333202e+00 -9.344850821470962465e-03
1.487789555540337915e+03 -4.505902346382288301e-03 -5.870979779414503552e-01 5.780861732486858307e-01
1.502955160847209299e+03 5.978321715158405603e-01 -4.497776556979149465e-02 1.240642108601472504e+00
1.518121734215646484e+03 1.064095480169010122e+00 4.280259237213250856e-01 1.700165036616695158e+00
1.533289275645649013e+03 6.964081439632121562e-01 7.607506688006737683e-02 1.316741221046356936e+00
1.548457785137216433e+03 7.074892382829016668e-01 2.329610624358260385e-01 1.182017414129977295e+00
1.563627262690349653e+03 1.190242224202106680e+00 5.978747681578108208e-01 1.782609680246402650e+00
1.578797708305047763e+03 7.785120985462209431e-01 1.686618933712387136e-01 1.388362303721203173e+00
1.593969121981312128e+03 1.017286875557134262e+00 4.499353905393982389e-01 1.584638360574870397e+00
1.609141503719141383e+03 5.878039549509184170e-02 -3.668247953618641866e-01 4.843855863520478700e-01
1.624314853518535983e+03 1.978819358255320404e-01 -3.879509004823650242e-01 7.837147721334291051e-01
1.639489171379495929e+03 5.948139343446986471e-01 7.279356633561029355e-02 1.116834302353787001e+00
1.654664457302021219e+03 -6.670953113495873277e-01 -1.213478128337556416e+00 -1.207124943616183499e-01
1.669840711286112310e+03 -2.480889945327631723e-03 -5.419584782250788102e-01 5.369966983344236500e-01
1.685017933331768745e+03 6.758405092016510629e-01 -1.503275373312251695e-02 1.366713772136424643e+00
1.700196123438990071e+03 4.357335880651155291e-01 -5.508911006176847591e-02 9.265562861919995896e-01
1.715375281607777197e+03 4.156022670600287849e-01 -1.913174868835428866e-01 1.022522021003600567e+00
1.730555407838129668e+03 5.492088753950234992e-01 -5.544047473303026496e-02 1.153858225523077152e+00
1.745736502130047484e+03 9.179522620620481077e-02 -5.573709153306970476e-01 7.409613677431067247e-01
1.760918564483530645e+03 6.340732823440748955e-01 -3.424834354688988114e-02 1.302394908235039672e+00
1.776101594898579151e+03 6.619303315908954266e-01 5.259111716381814627e-02 1.271269546017972818e+00
1.791285593375193002e+03 9.944651535599359216e-01 2.958946911861805029e-01 1.693035615933691229e+00
1.806470559913372654e+03 1.052608330861582564e+00 3.632032604374046958e-01 1.742013401285760432e+00
1.821656494513117195e+03 1.467723544409163194e+00 7.898161645345838089e-01 2.145630924283742580e+00
1.836843397174427082e+03 1.158801167692868006e+00 5.724039838854290130e-01 1.745198351500306888e+00
1.852031267897302314e+03 1.795633932843206493e+00 1.206869492334944560e+00 2.384398373351468425e+00
1.867220106681743346e+03 2.022129242987833031e+00 1.333826699602641330e+00 2.710431786373024732e+00
1.882409913527749723e+03 2.028215102000978209e+00 1.518794541613167182e+00 2.537635662388789015e+00
1.897600688435321445e+03 1.143642978729187520e+00 5.286895610256927558e-01 1.758596396432682285e+00
1.912792431404458512e+03 1.031368720535282169e+00 4.243456566803582852e-01 1.638391784390206052e+00
1.927985142435160469e+03 1.527906479556386365e+00 9.038576597287442116e-01 2.151955299384028741e+00
1.943178821527428681e+03 1.462773425164370478e+00 8.653010782672652113e-01 2.060245772061475744e+00
1.958373468681261784e+03 1.102664390351791202e+00 4.633507898285152971e-01 1.741977990875067217e+00
1.973569083896660231e+03 1.309776890592369458e+00 8.096080648267734992e-01 1.809945716357965306e+00
1.988765667173624479e+03 1.300220031033183954e+00 8.259356506595838532e-01 1.774504411406784055e+00
2.003963218512153162e+03 1.986860735167341074e+00 1.477235613124540770e+00 2.496485857210141379e+00
2.019161737912248100e+03 2.051020850073259627e+00 1.583364009642162618e+00 2.518677690504356637e+00
2.034361225373908383e+03 1.834529135654018317e+00 1.319544841562835691e+00 2.349513429745201165e+00
2.049561680897133556e+03 1.560992154717717240e+00 9.372966704043599329e-01 2.184687639031074546e+00
2.064763104481924529e+03 1.169856391629884085e+00 5.240472138386070844e-01 1.815665569421160974e+00
2.079965496128280847e+03 1.503773351585133478e+00 9.964959692058332763e-01 2.011050733964433679e+00
2.095168855836202511e+03 1.214270304057456062e+00 7.121760415193915117e-01 1.716364566595520724e+00
2.110373183605689519e+03 1.437843494282327272e+00 9.968496416437722107e-01 1.878837346920882334e+00
2.125578479436741873e+03 1.874299036969026888e+00 1.228866213432327825e+00 2.519731860505725951e+00
2.140784743329360026e+03 2.369400308018497991e+00 1.802774738140543676e+00 2.936025877896452307e+00
2.155991975283542615e+03 2.612437278913388727e+00 1.898753425837466091e+00 3.326121131989311586e+00
2.171200175299291459e+03 2.325979068013528828e+00 1.777762871256535870e+00 2.874195264770521785e+00
2.186409343376605648e+03 1.336515951532950108e+00 6.935849334349442064e-01 1.979446969630956010e+00
2.201619479515484727e+03 1.812016963518293888e+00 1.237789108790447123e+00 2.386244818246140653e+00
2.216830583715929606e+03 2.607145939247466959e+00 1.947939993338808407e+00 3.266351885156125512e+00
2.232042655977939376e+03 1.640362527199728415e+00 9.935596790475785811e-01 2.287165375351878360e+00
2.247255696301514945e+03 2.081814454768951439e+00 1.444833521196662529e+00 2.718795388341240127e+00
2.262469704686656314e+03 1.414386983720024249e+00 8.160957390563229330e-01 2.012678228383725454e+00
2.277684681133362119e+03 1.055440368274349838e+00 5.235098589253511792e-01 1.587370877623348608e+00
2.292900625641634178e+03 2.023838652441258379e+00 1.451437773512072926e+00 2.596239531370443832e+00
2.308117538211471128e+03 1.282187246347709753e+00 7.259120927619513441e-01 1.838462399933468161e+00
2.323335418842873423e+03 8.134031297268545790e-01 -4.902118428501678338e-02 1.675827443738725941e+00
2.338554267535841518e+03 8.966119186189870360e-01 3.807920508885026534e-01 1.412431786349471530e+00
2.353774084290374049e+03 1.335143560807281471e+00 8.534313035173903828e-01 1.816855818097172559e+00
2.368994869106472834e+03 3.565361204709612264e-01 -2.349911447914423968e-01 9.480633857333649051e-01
2.384216621984136964e+03 3.109519364651884832e-01 -2.173155281045441312e-01 8.392194010349210975e-01
2.399439342923366439e+03 -3.671508838159548427e-01 -1.002462457604219814e+00 2.681606899723102400e-01
2.414663031924161260e+03 7.599383757456431576e-01 2.371119840011364222e-01 1.282764767490149893e+00
2.429887688986520971e+03 6.019635032109085238e-01 5.015675981310285803e-02 1.153770246608714078e+00
2.445113314110446481e+03 1.299062247694936945e+00 6.856534657724877579e-01 1.912471029617386131e+00
2.460339907295938247e+03 1.023187047091128843e+00 5.122024919974241808e-01 1.534171602184833505e+00
2.475567468542993083e+03 1.479431535875572523e+00 9.711505147255758974e-01 1.987712557025569149e+00
2.490795997851615539e+03 8.296692316679863399e-01 2.392227310810700613e-01 1.420115732254902507e+00
2.506025495221801975e+03 8.249665373911214683e-01 2.862657479551234951e-01 1.363667326827119552e+00
2.521255960653555121e+03 1.462923583996866173e+00 1.072308497520883197e+00 1.853538670472849148e+00
2.536487394146873157e+03 8.738884382050154942e-01 3.814914185608250241e-01 1.366285457849206075e+00
2.551719795701756084e+03 7.805820565191462501e-01 1.630437220713697455e-01 1.398120390966922866e+00
2.566953165318204810e+03 1.270522166795460484e+00 6.750183173423005556e-01 1.866026016248620412e+00
2.582187502996218427e+03 1.414180147814643851e+00 6.517687733587818055e-01 2.176591522270506118e+00
2.597422808735797844e+03 6.808596226061339740e-01 -1.873560182692945997e-02 1.380454847039197297e+00
2.612659082536943060e+03 8.885812445425802508e-01 1.880905477457237573e-01 1.589071941339436744e+00
2.627896324399653167e+03 5.037111879038496109e-01 -2.747976119195829625e-01 1.282219987727282184e+00
2.643134534323928165e+03 6.501341979152709394e-01 1.471701428879335083e-02 1.285551381541748528e+00
2.658373712309768962e+03 7.575329039730640535e-01 2.183468691760824809e-01 1.296718938770045515e+00
2.673613858357175559e+03 3.057185159675671060e-01 -3.646606249585835902e-01 9.760976568937178577e-01
2.688854972466147956e+03 6.889035843214763588e-01 1.999086771260594197e-03 1.375808081871692234e+00
2.704097054636684334e+03 2.752116911610499317e-01 -3.638193107190190734e-01 9.142426930411189367e-01
2.719340104868786511e+03 1.169415788819253121e+00 5.050942207613671187e-01 1.833737356877139124e+00
2.734584123162454489e+03 2.819879988291041917e-01 -1.983235338055410191e-01 7.622995314637494024e-01
2.749829109517688266e+03 1.110609100467956134e+00 4.302622374152281770e-01 1.790955963520683980e+00
2.765075063934486025e+03 8.885785133346434383e-01 2.024224313066945724e-01 1.574734595362592415e+00
2.780321986412849583e+03 1.766405891046513466e+00 1.158201113625157319e+00 2.374610668467869612e+00
2.795569876952779850e+03 2.039273944750187528e+00 1.514106888016052199e+00 2.564441001484322857e+00
2.810818735554274099e+03 1.137308041564620398e+00 6.850084847430987223e-01 1.589607598386141962e+00
2.826068562217335057e+03 2.092308339864223932e+00 1.435410007376993979e+00 2.749206672351453662e+00
2.841319356941959995e+03 1.394717005809251731e+00 7.887627945599334778e-01 2.000671217058569873e+00
2.856571119728150734e+03 2.862408846173850829e+00 2.293006450932882245e+00 3.431811241414819413e+00
2.871823850575907272e+03 2.892917416675004016e+00 2.379620452412278375e+00 3.406214380937729658e+00
2.887077549485229611e+03 2.873416326531019305e+00 2.198085479887477156e+00 3.548747173174561453e+00
2.902332216456115930e+03 2.864165333020073145e+00 2.198038783228643211e+00 3.530291882811503079e+00
2.917587851488568049e+03 2.603057227226725168e+00 2.044426376160282111e+00 3.161688078293168225e+00
2.932844454582585968e+03 2.053955351956710196e+00 1.441862068800969565e+00 2.666048635112450604e+00
2.948102025738169687e+03 3.307114865336959308e+00 2.757116247647085849e+00 3.857113483026832768e+00
2.963360564955318296e+03 2.637964081604512678e+00 2.195148781274856908e+00 3.080779381934168448e+00
2.978620072234032705e+03 2.245403392418978683e+00 1.676579699580090788e+00 2.814227085257866356e+00
2.993880547574312004e+03 2.044456817756131084e+00 1.590525998787781337e+00 2.498387636724480831e+00
3.009141990976156194e+03 1.598005143677030615e+00 9.586306933877782877e-01 2.237379593966283053e+00
3.024404402439567093e+03 1.490557046061257385e+00 7.859186679992162805e-01 2.195195424123298267e+00
3.039667781964542883e+03 1.768993001124261610e+00 1.300626108140297443e+00 2.237359894108225777e+00
3.054932129551083563e+03 1.767885171215042739e+00 1.181265688158003924e+00 2.354504654272081332e+00
3.070197445199190042e+03 1.202667056004565138e+00 4.992079880534351366e-01 1.906126123955695029e+00
3.085463728908861412e+03 1.502794320617378832e+00 8.710130371245665692e-01 2.134575604110191094e+00
3.100730980680098583e+03 8.664261984175856135e-01 2.139969442848387304e-01 1.518855452550332608e+00
3.115999200512900643e+03 1.029151270669834695e+00 3.227801233022629113e-01 1.735522418037406478e+00
3.131268388407268503e+03 4.044266540445444202e-01 -1.862823313089045363e-01 9.951356393979933213e-01
3.146538544363202163e+03 3.393674244598106626e-01 -1.577401476379041156e-01 8.364749965575254409e-01
3.161809668380700714e+03 1.381728409307564076e-01 -3.515164034974915808e-01 6.278620853590043405e-01
3.177081760459764155e+03 -1.676542979791360244e+00 -2.250755586432941158e+00 -1.102330373149779552e+00
3.192354820600394305e+03 -3.161559707669136521e-01 -8.710146081695870901e-01 2.387026666357597304e-01
3.207628848802588436e+03 -1.974994551419916089e+00 -2.417281529800499928e+00 -1.532707573039332472e+00
3.222903845066349277e+03 -6.761605445807707948e-01 -1.174407206915055513e+00 -1.779138822464860215e-01
3.238179809391674098e+03 -8.672628445063740310e-01 -1.549455369388843540e+00 -1.850703196239045223e-01
3.253456741778565629e+03 -1.538290736072940763e-02 -5.527839813075561270e-01 5.220181665860972320e-01
3.268734642227022050e+03 6.840619896407477141e-01 9.035001959770350144e-02 1.277773959683791816e+00
3.284013510737043362e+03 4.597461211916165635e-01 -2.476057537109142559e-01 1.167097996094147438e+00
3.299293347308630473e+03 1.159735720867230979e+00 5.853533270528442634e-01 1.734118114681617584e+00
3.314574151941782475e+03 1.494817040192314872e+00 8.302686808943393615e-01 2.159365399490290383e+00
3.329855924636500276e+03 1.942369334664622915e+00 1.341549109507859328e+00 2.543189559821386503e+00
3.345138665392783878e+03 1.589869910731661617e+00 9.200394622504907138e-01 2.259700359212832410e+00
3.360422374210633279e+03 8.509192064505295416e-01 1.443022258031841920e-01 1.557536187097874780e+00
3.375707051090046662e+03 1.624777118598799586e+00 9.495578551182732863e-01 2.299996382079325663e+00
3.390992696031025844e+03 1.304614643280235908e+00 6.824054341678360558e-01 1.926823852392635761e+00
3.406279309033570826e+03 4.756841349953722653e-01 -9.884652697355961193e-02 1.050214796964304087e+00
3.421566890097680698e+03 7.439885861458751526e-01 3.005369346180830625e-02 1.457923478829941999e+00
3.436855439223356370e+03 -6.087859011173588630e-01 -1.247934854642664959e+00 3.036305240794734406e-02
3.452144956410596933e+03 -1.169736070042073139e+00 -1.755570925562215390e+00 -5.839012145219307781e-01
3.467435441659404205e+03 -1.061143186728398469e+00 -1.651425629291435548e+00 -4.708607441653615000e-01
3.482726894969775458e+03 -4.846105951291435066e-01 -1.097075840959386372e+00 1.278546507010992483e-01
3.498019316341712511e+03 -1.331993497375493440e+00 -2.035813607436215644e+00 -6.281733873147712366e-01
3.513312705775215363e+03 -1.023048537473219888e+00 -1.742960328381901736e+00 -3.031367465645380399e-01
3.528607063270283106e+03 2.308588510190491827e-01 -2.793189809751865371e-01 7.410366830132848470e-01
3.543902388826915740e+03 -3.594331028664116690e-01 -8.405775002853919098e-01 1.217112945525686274e-01
3.559198682445115082e+03 1.448345888894061739e-01 -4.537770826310589811e-01 7.434462604098712735e-01
3.574495944124879315e+03 9.753355503385459091e-01 4.319915683700752407e-01 1.518679532307016578e+00
3.589794173866208439e+03 1.640843688603646822e+00 1.114496694564166779e+00 2.167190682643126642e+00
3.605093371669102453e+03 1.381727495463050293e+00 8.216294550392931884e-01 1.941825535886807508e+00
3.620393537533563176e+03 3.201365944400310637e-01 -3.269827928171186171e-01 9.672559816971807445e-01
3.635694671459588790e+03 9.795393295309625659e-01 4.344806683754257604e-01 1.524597990686499482e+00
3.650996773447179294e+03 -4.457028371160556834e-01 -1.030805028065960194e+00 1.393993538338488825e-01
3.666299843496336507e+03 1.949444685842607883e-01 -3.688610444983569381e-01 7.587499816668785702e-01
3.681603881607057701e+03 -2.830981938774644879e-01 -8.038036933389063332e-01 2.376073055839773573e-01
3.696908887779344695e+03 -9.250987270995368605e-02 -8.413451797189775982e-01 6.563254342990701984e-01
3.712214862013198399e+03 -4.555089900578922490e-01 -9.539692979885000534e-01 4.295131787271555535e-02
3.727521804308615174e+03 -8.796562150708610028e-01 -1.714466217864978326e+00 -4.484621227674356891e-02
3.742829714665598658e+03 -7.546817668410312763e-01 -1.477178460801636950e+00 -3.218507288042560255e-02
3.758138593084147942e+03 -5.785697371424968205e-01 -1.196238779400526031e+00 3.909930511553239008e-02
3.773448439564262117e+03 -2.502405874825678889e-01 -8.348128564673809038e-01 3.343316815022450705e-01
3.788759254105941181e+03 -2.571150635299753739e-01 -8.189752713925156913e-01 3.047451443325649434e-01
3.804071036709185137e+03 -5.003652795443841450e-01 -1.166067971814291226e+00 1.653374127255228254e-01
3.819383787373995801e+03 1.444039658485720135e-01 -5.167983752881548654e-01 8.056063069852987812e-01
3.834697506100371356e+03 2.365334263265599091e-01 -4.934649539216774405e-01 9.665318065747973142e-01
