1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
