7.766972477064218765e+02 -4.882028520182483852e-07 -5.807118969130523484e-07 -3.956938071234443690e-07
7.897247706422017473e+02 -4.678022278814052517e-07 -5.431377387668454286e-07 -3.924667169959650747e-07
8.027522935779816180e+02 -3.389083794126961618e-07 -4.432366087523217146e-07 -2.345801500730705826e-07
8.157798165137614887e+02 -1.281503367363009329e-07 -2.095395023873762006e-07 -4.676117108522566512e-08
8.288073394495411321e+02 2.583394701720662256e-07 1.388530932489991248e-07 3.778258470951332998e-07
8.418348623853210029e+02 7.705648043385103600e-07 6.710661735754013668e-07 8.700634351016193533e-07
8.548623853211008736e+02 1.380481131709290154e-06 1.254487029109877406e-06 1.506475234308702901e-06
8.678899082568807444e+02 2.145519959976515613e-06 2.043808697587769205e-06 2.247231222365262020e-06
8.809174311926603878e+02 2.998030418259432157e-06 2.864759681980970712e-06 3.131301154537893601e-06
8.939449541284402585e+02 3.887344180492851834e-06 3.745332386611060487e-06 4.029355974374643180e-06
9.069724770642201293e+02 4.787114262524549444e-06 4.622987367955867421e-06 4.951241157093231466e-06
9.200000000000000000e+02 5.655228170430233434e-06 5.506891453263534790e-06 5.803564887596932078e-06
9.330275229357796434e+02 6.433617588708904286e-06 6.269162409176466139e-06 6.598072768241342434e-06
9.460550458715595141e+02 7.090720345683287227e-06 6.931817753026701639e-06 7.249622938339872816e-06
9.590825688073393849e+02 7.589268027119482970e-06 7.429289796693869912e-06 7.749246257545096874e-06
9.721100917431192556e+02 7.810700611827169410e-06 7.656283590568884107e-06 7.965117633085454712e-06
9.851376146788988990e+02 7.914648633027079769e-06 7.766753795946565363e-06 8.062543470107594174e-06
9.981651376146787698e+02 7.727034369738836704e-06 7.588541817310905801e-06 7.865526922166767606e-06
1.011192660550458641e+03 7.321481508949052516e-06 7.189590178546863427e-06 7.453372839351241606e-06
1.024220183486238511e+03 6.709414388415864140e-06 6.566871821239037702e-06 6.851956955592690578e-06
1.037247706422018155e+03 5.955247552009107172e-06 5.807206331158673256e-06 6.103288772859541089e-06
1.050275229357798025e+03 5.124167950261833971e-06 4.971666863610104225e-06 5.276669036913563717e-06
1.063302752293577896e+03 4.208172153399489428e-06 4.058010133587785979e-06 4.358334173211192876e-06
1.076330275229357767e+03 3.219875106868979557e-06 3.081252447636646079e-06 3.358497766101313035e-06
1.089357798165137410e+03 2.344141277995973790e-06 2.207706005215926196e-06 2.480576550776021384e-06
1.102385321100917281e+03 1.507195165861811853e-06 1.363742140492268168e-06 1.650648191231355538e-06
1.115412844036697152e+03 8.198407453705594084e-07 6.875920888479355489e-07 9.520894018931832679e-07
1.128440366972477023e+03 2.845138695592228551e-07 1.688105189735218733e-07 4.002172201449238370e-07
1.141467889908256666e+03 -1.035275148565641024e-07 -2.076761365540568272e-07 6.211068409286356841e-10
1.154495412844036537e+03 -3.210588398057846279e-07 -3.987441009869032124e-07 -2.433735786246660435e-07
1.167522935779816407e+03 -4.363186739714259651e-07 -5.200287480758884245e-07 -3.526085998669634528e-07
1.180550458715596278e+03 -4.531290620977164411e-07 -5.247131127434705210e-07 -3.815450114519623081e-07
1.193577981651376149e+03 -3.804124305283701297e-07 -4.473948339374506902e-07 -3.134300271192895692e-07
1.206605504587155792e+03 -2.408212157920472959e-07 -3.172809805679427389e-07 -1.643614510161518529e-07
1.219633027522935663e+03 -9.461319574114709977e-08 -1.765389985776466480e-07 -1.268739290464756479e-08
1.232660550458715534e+03 4.486329318535561125e-08 -4.983465406293307704e-08 1.395612404336442995e-07
1.245688073394495405e+03 2.014677203020030374e-07 1.162365510837623831e-07 2.866988895202437050e-07
1.258715596330275048e+03 2.804425036009585096e-07 2.016294258588079145e-07 3.592555813431091313e-07
1.271743119266054919e+03 3.175601185748958170e-07 2.389290497288788663e-07 3.961911874209127677e-07
1.284770642201834789e+03 3.120190365821752816e-07 2.426313764849975243e-07 3.814066966793530388e-07
1.297798165137614660e+03 2.803622133931764263e-07 2.074827909031588442e-07 3.532416358831940083e-07
1.310825688073394304e+03 2.118083573674030401e-07 1.449197931916235161e-07 2.786969215431825641e-07
1.323853211009174174e+03 1.567316723283383243e-07 1.284040698388592398e-07 1.850592748178174087e-07
1.336880733944954045e+03 9.426490370749720917e-08 7.281667419928709756e-08 1.157131332157073208e-07
1.349908256880733916e+03 2.930581937786674438e-08 1.553524801289401474e-08 4.307639074283947071e-08
1.362935779816513559e+03 -1.283798539175977317e-08 -2.541804540607883876e-08 -2.579253774407075825e-10
1.375963302752293430e+03 -3.953871735662335026e-08 -5.980810362873200794e-08 -1.926933108451469257e-08
1.388990825688073301e+03 -5.861515208545920008e-08 -7.650899073871105582e-08 -4.072131343220734434e-08
1.402018348623853171e+03 -7.060123010737729327e-08 -9.741470613645906719e-08 -4.378775407829551935e-08
1.415045871559632815e+03 -5.450132463462278310e-08 -9.705750020281598498e-08 -1.194514906642958784e-08
1.428073394495412686e+03 4.686052254339839333e-09 -3.888635886556650118e-08 4.825846337424617489e-08
1.441100917431192556e+03 1.494643182160116554e-08 -1.457922402151063296e-08 4.447208766471296405e-08
1.454128440366972427e+03 -4.655085216246547726e-09 -3.635642966889394364e-08 2.704625923640084984e-08
1.467155963302752070e+03 5.087194414476006402e-08 2.298965319417619323e-08 7.875423509534393150e-08
1.480183486238531941e+03 -2.185518751891526947e-08 -3.310466448610565359e-08 -1.060571055172488534e-08
1.493211009174311812e+03 7.827692314344489927e-09 3.839826099799407836e-09 1.181555852888957202e-08
1.506238532110091683e+03 -2.712881503798726777e-09 -4.092241411879912078e-09 -1.333521595717541890e-09
1.519266055045871326e+03 9.341786677234087482e-10 4.593835828263995804e-10 1.408973752620417916e-09
1.532293577981651197e+03 -3.212716334468636190e-10 -4.845447325547081776e-10 -1.579985343390190604e-10
1.545321100917431068e+03 1.104596557724393637e-10 5.432395532183598975e-11 1.665953562230427442e-10
1.558348623853210938e+03 -3.797631209878880863e-11 -5.727584912566118433e-11 -1.867677507191643294e-11
1.571376146788990809e+03 1.305621984165525839e-11 6.421061583014643636e-12 1.969137810029587475e-11
1.584403669724770680e+03 -4.488706753050076954e-12 -6.769862886517673792e-12 -2.207550619582480115e-12
1.597431192660550550e+03 1.543209317570378908e-12 7.589519569736224170e-13 2.327466678167135298e-12
1.610458715596329967e+03 -5.305525466029957638e-13 -8.001787947513343823e-13 -2.609262984546571453e-13
1.623486238532109837e+03 1.824029947397313185e-13 8.970598423745962248e-14 2.751000052420029892e-13
1.636513761467889708e+03 -6.270981541832376868e-14 -9.457887778603022578e-14 -3.084075305061730526e-14
1.649541284403669579e+03 2.155951980556136186e-14 1.060299452238762551e-14 3.251604508873509663e-14
1.662568807339449450e+03 -7.412123818621495085e-15 -1.117895708606727068e-14 -3.645290551175719492e-15
1.675596330275229320e+03 2.548273803385264437e-15 1.253243427357341607e-15 3.843304179413187662e-15
1.688623853211009191e+03 -8.760926276217944274e-16 -1.321321626000556507e-15 -4.308636292430323480e-16
1.701651376146789062e+03 3.011977945628647063e-16 1.481288327214263449e-16 4.542667564043030430e-16
1.714678899082568478e+03 -1.035528295157704756e-16 -1.561776379218555096e-16 -5.092802110968544150e-17
1.727706422018348349e+03 3.559975482937706786e-17 1.750734547216972469e-17 5.369216418658441411e-17
1.740733944954128219e+03 -1.224068978001166915e-17 -1.846073098161419549e-17 -6.020648578409142800e-18
1.753761467889908090e+03 4.206784772604232960e-18 2.068279890012722530e-18 6.345289655195743776e-18
1.766788990825687961e+03 -1.447351125861102611e-18 -2.182490770386104846e-18 -7.122114813361005682e-19
1.779816513761467832e+03 4.972233595479252758e-19 2.443992777280856529e-19 7.500474413677648986e-19
1.792844036697247702e+03 -1.708272808511317547e-19 -2.576690355792641548e-19 -8.398552612299937864e-20
1.805871559633027573e+03 5.961941928726262455e-20 2.972810523196858966e-20 8.951073334255666546e-20
1.818899082568806989e+03 -1.837207683373440933e-20 -2.856584178952161879e-20 -8.178311877947196857e-21
1.831926605504586860e+03 9.306929619036133236e-21 5.792387533964811720e-21 1.282147170410745475e-20
1.844954128440366731e+03 4.880104727482878765e-22 -6.993387006284867656e-22 1.675359646125062519e-21
1.857981651376146601e+03 4.640909892768371283e-21 4.117772037196123278e-21 5.164047748340619288e-21
1.871009174311926472e+03 4.012133695520861023e-21 3.694443498339944049e-21 4.329823892701777997e-21
1.884036697247706343e+03 4.491466127859453444e-21 4.212827870008817814e-21 4.770104385710089075e-21
1.897064220183486214e+03 4.766475157729337465e-21 4.401074445223371037e-21 5.131875870235303893e-21
1.910091743119266084e+03 4.961975100003586656e-21 4.632892379840754282e-21 5.291057820166419029e-21
1.923119266055045500e+03 4.568762374046997779e-21 4.212775207650056957e-21 4.924749540443938600e-21
1.936146788990825371e+03 4.378336849839710839e-21 4.003136193729360071e-21 4.753537505950061606e-21
1.949174311926605242e+03 4.113233553929177285e-21 3.702338492222425507e-21 4.524128615635929063e-21
1.962201834862385113e+03 3.592423596354605590e-21 3.245928011313549773e-21 3.938919181395661030e-21
1.975229357798164983e+03 2.904304804615881987e-21 2.544132481117616345e-21 3.264477128114147630e-21
1.988256880733944854e+03 2.509890613176891838e-21 2.174134032572136873e-21 2.845647193781646804e-21
2.001284403669724725e+03 1.960636952164374882e-21 1.652123711755295317e-21 2.269150192573454260e-21
2.014311926605504595e+03 1.358019481309596141e-21 1.034658454234962081e-21 1.681380508384230202e-21
2.027339449541284466e+03 8.340140811735931611e-22 4.995108568686918528e-22 1.168517305478494469e-21
2.040366972477063882e+03 8.420859643003841755e-22 4.949525643674975796e-22 1.189219364233270865e-21
2.053394495412843753e+03 5.933424077812815333e-22 2.427133199874309092e-22 9.439714955751321575e-22
2.066422018348623624e+03 3.230238712894903884e-22 -8.941140306228654778e-23 7.354591456412672776e-22
2.079449541284403495e+03 4.518344690176261510e-22 4.982798734543996293e-23 8.538409506898123861e-22
2.092477064220183365e+03 7.751225139654069732e-22 3.732747361718823185e-22 1.176970291758931722e-21
2.105504587155963236e+03 7.737871802102849820e-22 3.734833201314292408e-22 1.174091040289140770e-21
2.118532110091743107e+03 8.753121842499129149e-22 4.543594478626550875e-22 1.296264920637170742e-21
2.131559633027522977e+03 1.226211678358094045e-21 8.772610433753826275e-22 1.575162313340805463e-21
2.144587155963302394e+03 1.442708970798705100e-21 1.070416293042854556e-21 1.815001648554555832e-21
2.157614678899082264e+03 1.426992754579441608e-21 1.091604650434772992e-21 1.762380858724110223e-21
2.170642201834862135e+03 1.383309648008453809e-21 9.984830517978930724e-22 1.768136244219014358e-21
2.183669724770642006e+03 1.516275484890829097e-21 1.134931060435232442e-21 1.897619909346425564e-21
2.196697247706421877e+03 1.439777218689472650e-21 1.032435266951418046e-21 1.847119170427527254e-21
2.209724770642201747e+03 1.053078683374044553e-21 6.256313200201845706e-22 1.480526046727904535e-21
2.222752293577981618e+03 7.813723626644439428e-22 3.265768252614986236e-22 1.236167900067389262e-21
2.235779816513761489e+03 5.880027924617400004e-22 1.235639566280713108e-22 1.052441628295408690e-21
2.248807339449540905e+03 2.106155589602250231e-22 -2.359210127242906059e-22 6.571521306447406050e-22
2.261834862385320776e+03 -4.500122103287982383e-22 -9.010764015836845429e-22 1.051980926088160273e-24
2.274862385321100646e+03 -8.055510142012445709e-22 -1.256191662252119114e-21 -3.549103661503700275e-22
2.287889908256880517e+03 -1.024653208620322831e-21 -1.411710607857859205e-21 -6.375958093827864562e-22
2.300917431192660388e+03 -1.417936129043012238e-21 -1.802683030155209360e-21 -1.033189227930815116e-21
2.313944954128440259e+03 -1.959493258962250970e-21 -2.316857474623972085e-21 -1.602129043300530044e-21
2.326972477064220129e+03 -2.125484740654537440e-21 -2.457277527340346804e-21 -1.793691953968728077e-21
2.340000000000000000e+03 -2.086626402850099704e-21 -2.452241654571271350e-21 -1.721011151128928059e-21
2.353027522935779416e+03 -2.180822457060017636e-21 -2.536538866386172059e-21 -1.825106047733863214e-21
2.366055045871559287e+03 -2.207939450905807005e-21 -2.571880863633017966e-21 -1.843998038178596043e-21
2.379082568807339158e+03 -2.046178993410199075e-21 -2.429529645162657831e-21 -1.662828341657740319e-21
2.392110091743119028e+03 -1.472365188654577233e-21 -1.885135460370200640e-21 -1.059594916938953825e-21
2.405137614678898899e+03 -1.075110179783112155e-21 -1.483638272699227020e-21 -6.665820868669972900e-22
2.418165137614678770e+03 -6.583356707616884471e-22 -1.049790979257236752e-21 -2.668803622661401421e-22
2.431192660550458641e+03 -1.741859366757930416e-22 -5.742068851519728574e-22 2.258350118003867272e-22
2.444220183486238511e+03 5.554335129306799578e-22 1.926994233727312250e-22 9.181676024886286907e-22
2.457247706422018382e+03 1.114517811173434005e-21 7.540693906630028252e-22 1.474966231683865184e-21
2.470275229357797798e+03 1.532537012612519211e-21 1.234812178458235128e-21 1.830261846766803106e-21
2.483302752293577669e+03 1.904777333906896865e-21 1.572689899622582230e-21 2.236864768191211499e-21
2.496330275229357540e+03 2.497936433711635786e-21 2.203059965663241816e-21 2.792812901760029756e-21
2.509357798165137410e+03 2.880471979103146877e-21 2.549855965596750074e-21 3.211087992609543681e-21
2.522385321100917281e+03 2.898424923467675138e-21 2.547358942517900048e-21 3.249490904417450229e-21
2.535412844036697152e+03 2.834084630098362462e-21 2.460427858955808119e-21 3.207741401240916806e-21
2.548440366972477023e+03 2.734397426765067160e-21 2.332366814741859816e-21 3.136428038788274504e-21
2.561467889908256893e+03 2.711395641396276809e-21 2.281744600456067693e-21 3.141046682336485925e-21
2.574495412844036309e+03 2.378858527488252820e-21 1.936486075977363719e-21 2.821230978999141922e-21
2.587522935779816180e+03 1.830751383573635296e-21 1.396090115874082014e-21 2.265412651273188578e-21
2.600550458715596051e+03 1.281184019924036114e-21 8.449809964879738359e-22 1.717387043360098393e-21
2.613577981651375922e+03 9.809519359468835931e-22 5.875388902872816782e-22 1.374364981606485508e-21
2.626605504587155792e+03 5.445686499052123092e-22 1.105825696163329082e-22 9.785547301940916161e-22
2.639633027522935663e+03 7.886168498445768125e-23 -2.873373789438981030e-22 4.450607489128134890e-22
2.652660550458715534e+03 -4.785644365539043041e-22 -8.267235337147370462e-22 -1.304053393930715620e-22
2.665688073394495405e+03 -7.727691832009620381e-22 -1.177933214605912677e-21 -3.676051517960113994e-22
2.678715596330274821e+03 -9.344896277691467506e-22 -1.290912015476239401e-21 -5.780672400620541946e-22
2.691743119266054691e+03 -1.129775862808039747e-21 -1.514193347856287143e-21 -7.453583777597922569e-22
2.704770642201834562e+03 -1.326519300515654912e-21 -1.712419357740197057e-21 -9.406192432911125797e-22
2.717798165137614433e+03 -1.427167544333634270e-21 -1.802241537396904592e-21 -1.052093551270363759e-21
2.730825688073394304e+03 -1.333547635551346888e-21 -1.719873994217641423e-21 -9.472212768850523530e-22
2.743853211009174174e+03 -1.156557471777301969e-21 -1.541569110632138346e-21 -7.715458329224655918e-22
2.756880733944954045e+03 -1.061727796947178726e-21 -1.480417985415302794e-21 -6.430376084790546593e-22
2.769908256880733916e+03 -9.911795425801940352e-22 -1.395179655420105031e-21 -5.871794297402830395e-22
2.782935779816513332e+03 -9.225545464707114018e-22 -1.358575718671301836e-21 -4.865333742701209673e-22
2.795963302752293203e+03 -6.672641998588977868e-22 -1.084620652687970985e-21 -2.499077470298244942e-22
2.808990825688073073e+03 -4.672269381510407550e-22 -9.026406484666987303e-22 -3.181322783538277984e-23
2.822018348623852944e+03 -2.771748679252461382e-22 -6.953451107423732152e-22 1.409953748918809389e-22
2.835045871559632815e+03 -2.024487929717284018e-22 -6.333183130069361453e-22 2.284207270634793887e-22
2.848073394495412686e+03 -2.300602541132969290e-22 -6.416025917789926939e-22 1.814820835523988358e-22
2.861100917431192556e+03 -1.117844932810525730e-22 -5.144615233563463914e-22 2.908925367942411983e-22
2.874128440366972427e+03 -5.889357334548964273e-23 -4.849181499868596072e-22 3.671310032958803453e-22
2.887155963302752298e+03 -3.801569422329193801e-23 -4.183687304658226580e-22 3.423373420192387585e-22
2.900183486238531714e+03 -1.753900846916064669e-22 -5.914790955520010654e-22 2.406989261687880846e-22
2.913211009174311585e+03 -3.003247504200333020e-22 -7.351613616563529631e-22 1.345118608162864060e-22
2.926238532110091455e+03 -3.489850265683264523e-22 -7.747939563881077643e-22 7.682390325145490667e-23
2.939266055045871326e+03 -4.175442538383250704e-22 -8.256504259640602515e-22 -9.438081712589889332e-24
2.952293577981651197e+03 -5.772771232085418295e-22 -1.037777838101364772e-21 -1.167764083157188873e-22
2.965321100917431068e+03 -7.744324684498379926e-22 -1.205935009625925738e-21 -3.429299272737503409e-22
2.978348623853210938e+03 -1.059800225097348692e-21 -1.510894106594018307e-21 -6.087063436006789821e-22
2.991376146788990809e+03 -1.204299931641371365e-21 -1.626367683926883205e-21 -7.822321793558595237e-22
3.004403669724770225e+03 -1.316225104062269824e-21 -1.765195557663000461e-21 -8.672546504615391876e-22
3.017431192660550096e+03 -1.364791197055283188e-21 -1.784133130501802730e-21 -9.454492636087634582e-22
3.030458715596329967e+03 -1.389099557467149538e-21 -1.834133252917541582e-21 -9.440658620167576818e-22
3.043486238532109837e+03 -1.383512312581170641e-21 -1.802912116513628772e-21 -9.641125086487125098e-22
3.056513761467889708e+03 -1.296316969521524586e-21 -1.742287835039866598e-21 -8.503461040031823852e-22
3.069541284403669579e+03 -1.165869584667558260e-21 -1.596673535176872797e-21 -7.350656341582438166e-22
3.082568807339449450e+03 -7.957263668330414935e-22 -1.218651447944008383e-21 -3.728012857220745102e-22
3.095596330275229320e+03 -4.358177697358932693e-22 -8.529331124034099670e-22 -1.870242706837652455e-23
3.108623853211008736e+03 4.638318959058118412e-23 -3.439015116640378781e-22 4.366678908452002933e-22
3.121651376146788607e+03 4.957568175273082891e-22 1.226860536666036883e-22 8.688275813880128898e-22
3.134678899082568478e+03 9.217576042729062259e-22 5.790019798732256091e-22 1.264513228672586749e-21
3.147706422018348349e+03 1.425838250839821821e-21 1.088603966870921355e-21 1.763072534808722474e-21
3.160733944954128219e+03 1.916657290509175418e-21 1.591146272301121325e-21 2.242168308717229511e-21
3.173761467889908090e+03 2.326483282104989704e-21 1.976620753327100590e-21 2.676345810882878818e-21
