9.403440411772762673e+02 1.919141506243459361e+00 1.879825451029573102e-01 3.650300467383961411e+00
9.436908603422584747e+02 1.406647925317776382e+00 1.200893031792635846e-01 2.693206547456289179e+00
9.470378963633033891e+02 1.205770584073167367e-01 -9.412668383867370814e-01 1.182420955201370472e+00
9.503851492404114651e+02 3.090957841957880925e-01 -4.569981708733567016e-01 1.075189739264932776e+00
9.537326189735822481e+02 2.714253461515502064e+00 1.638799060818866504e+00 3.789707862212137623e+00
9.570803055628157381e+02 1.645460136258095174e+00 2.449270047277734008e-01 3.045993267788416947e+00
9.604282090081119350e+02 1.392598578467173942e+00 5.800914832389162390e-01 2.205105673695431534e+00
9.637763293094712935e+02 8.723062042123450599e-01 2.404095482847812271e-01 1.504202860139908893e+00
9.671246664668933590e+02 1.764220730385111624e+00 8.837746702571367408e-01 2.644666790513086507e+00
9.704732204803785862e+02 1.006002560631208187e+00 5.201938682906315226e-02 1.959985734433353333e+00
9.738219913499260656e+02 2.398570953237743275e+00 7.474854631406668837e-01 4.049656443334820111e+00
9.771709790755367067e+02 1.976799895722697098e+00 8.777712382585338702e-01 3.075828553186860326e+00
9.805201836572105094e+02 3.358849067307824732e-01 -1.174994311497148947e-01 7.892692446112798965e-01
9.838696050949470191e+02 2.485446461172527322e+00 1.880327039779546183e+00 3.090565882565508460e+00
9.872192433887462357e+02 2.346819023616980360e+00 1.774457561604608546e+00 2.919180485629352173e+00
9.905690985386081593e+02 2.481005064786471870e+00 1.725559282131521321e+00 3.236450847441422418e+00
9.939191705445332445e+02 4.204196852360803649e-01 -7.980014744468449939e-02 9.206395179168451737e-01
9.972694594065210367e+02 1.129317926157469065e+00 1.234371019821558502e-01 2.135198750332782502e+00
1.000619965124571536e+03 3.002159022696546664e+00 2.251115948545062473e+00 3.753202096848030855e+00
1.003970687698685197e+03 2.654249530603292051e-02 -1.353542879706647106e+00 1.406627870318712947e+00
1.007321627128861564e+03 2.475806763593974669e+00 1.188125439903440883e+00 3.763488087284508232e+00
1.010672783415100639e+03 1.701621615544735233e+00 1.302545003717417105e+00 2.100698227372053140e+00
1.014024156557402875e+03 1.913210458415301574e+00 1.576231338372631186e+00 2.250189578457971962e+00
1.017375746555767819e+03 2.361763882203716136e+00 1.315134442961897632e+00 3.408393321445534419e+00
1.020727553410195469e+03 7.015200865214701320e-01 -3.108899939380795896e-01 1.713930166981019854e+00
1.024079577120686281e+03 2.580630325151551219e+00 7.491211901393799444e-01 4.412139460163722049e+00
1.027431817687239800e+03 8.610692150891632313e-01 -6.072313062292193919e-01 2.329369736407545854e+00
1.030784275109856026e+03 2.382825816803586960e+00 1.565228978114217462e+00 3.200422655492956459e+00
1.034136949388535413e+03 5.593248171498818033e-01 -1.453141937599394140e+00 2.571791571899157525e+00
1.037489840523277508e+03 3.267587337940685011e+00 1.719701332386269321e+00 4.815473343495100700e+00
1.040842948514082309e+03 1.161293190642774142e+00 4.724440099396082227e-01 1.850142371345940173e+00
1.044196273360949817e+03 3.317878218109215904e+00 2.293974333466464621e+00 4.341782102751967187e+00
1.047549815063880487e+03 1.843853579805045273e+00 1.209424321282363657e+00 2.478282838327726889e+00
1.050903573622874319e+03 1.323857307479294310e+00 3.028303091783834944e-01 2.344884305780205125e+00
1.054257549037930403e+03 1.059441169592373555e+00 -1.070094605031832735e+00 3.188976944216579845e+00
1.057611741309049648e+03 2.514423299108847765e+00 6.294309736014445100e-01 4.399415624616251463e+00
1.060966150436231601e+03 1.353152735537109130e+00 4.543218087054571308e-01 2.251983662368761241e+00
1.064320776419476715e+03 1.737757564665939114e+00 1.050038261003283235e+00 2.425476868328594993e+00
1.067675619258784536e+03 2.143560623729722003e+00 1.148276406449245668e+00 3.138844841010198117e+00
1.071030678954155064e+03 2.854832581040436246e+00 2.279765767290135692e+00 3.429899394790736800e+00
1.074385955505588299e+03 2.404828775009667741e+00 1.042790534387603607e+00 3.766867015631731874e+00
1.077741448913084696e+03 2.383185312468527606e+00 1.082132778326592604e+00 3.684237846610462608e+00
1.081097159176643800e+03 1.525759626792880574e+00 2.757509547006837813e-01 2.775768298885077368e+00
1.084453086296266065e+03 1.922075477625291740e+00 6.467245657922300328e-01 3.197426389458353668e+00
1.087809230271951037e+03 7.313151713379372199e-01 -3.717823778830621206e-01 1.834412720558936449e+00
1.091165591103698716e+03 3.044329052862973839e+00 2.694811127142918927e+00 3.393846978583028751e+00
1.094522168791509102e+03 2.213266777663773777e+00 1.481198718103798662e+00 2.945334837223748892e+00
1.097878963335382650e+03 2.490746302776420062e+00 1.454747872950759691e+00 3.526744732602080212e+00
1.101235974735318905e+03 3.038845092828077465e+00 1.804896327597745653e+00 4.272793858058409278e+00
1.104593202991318321e+03 1.238143898537285903e+00 6.197315897007048546e-01 1.856556207373866840e+00
1.107950648103379990e+03 2.276685593150723719e+00 1.702140700858605138e+00 2.851230485442842522e+00
1.111308310071504820e+03 1.752077823326835260e+00 9.585186041068749496e-01 2.545637042546795570e+00
1.114666188895692812e+03 2.972552089049496082e+00 2.336663844089972741e+00 3.608440334009019423e+00
1.118024284575943511e+03 4.065916340860777467e+00 3.121228938662286900e+00 5.010603743059268034e+00
1.121382597112256917e+03 9.198359539054038470e-01 -4.678517902366795544e-01 2.307523698047487137e+00
1.124741126504633030e+03 1.816685157412241569e+00 3.685679447096343875e-01 3.264802370114848529e+00
1.128099872753072304e+03 1.725721028394542556e+00 1.258472277340730194e+00 2.192969779448354917e+00
1.131458835857574286e+03 2.031544665569186670e+00 6.702251445977509547e-01 3.392864186540622384e+00
1.134818015818138974e+03 1.903934902024956743e+00 5.095529487409711233e-01 3.298316855308942586e+00
1.138177412634766824e+03 3.554725305813470015e+00 1.741829195776523287e+00 5.367621415850416966e+00
1.141537026307457381e+03 2.093468546083596671e+00 1.029437511195943511e+00 3.157499580971249831e+00
1.144896856836210645e+03 7.047073128808469811e-01 -3.779495679383040319e-01 1.787364193699997994e+00
1.148256904221027071e+03 4.802520075721249171e+00 4.247218638960772452e+00 5.357821512481725890e+00
1.151617168461906203e+03 3.226052508361825666e+00 1.847302314622546016e+00 4.604802702101105538e+00
1.154977649558848043e+03 2.187959131814438685e+00 1.772478684536263005e+00 2.603439579092614142e+00
1.158338347511853044e+03 6.631311251376443838e-01 -1.530004627983009291e-01 1.479262713073589808e+00
1.161699262320920752e+03 3.434738755942265076e+00 2.543622844828241192e+00 4.325854667056288960e+00
1.165060393986051167e+03 4.239895875074051190e+00 2.517985246331205573e+00 5.961806503816896807e+00
1.168421742507244744e+03 2.268251481447059348e+00 1.579228910246159412e+00 2.957274052647959284e+00
1.171783307884501028e+03 4.018334122476789894e+00 3.400965122793667472e+00 4.635703122159911871e+00
1.175145090117820018e+03 1.869755029275375291e+00 1.536306214824773253e+00 2.203203843725977329e+00
1.178507089207201716e+03 1.240792496340496154e+00 6.279387115555444820e-01 1.853646281125447715e+00
1.181869305152646575e+03 1.979594991041453200e+00 9.160956123710768395e-01 3.043094369711829561e+00
1.185231737954154596e+03 1.186989280515760248e+00 2.412883656405131472e-01 2.132690195391007570e+00
1.188594387611724869e+03 4.082645864059310625e+00 2.482859752198141923e+00 5.682431975920479772e+00
1.191957254125358304e+03 3.500376819395101702e+00 2.052416465905349874e+00 4.948337172884853530e+00
1.195320337495054446e+03 2.824061324235374038e+00 2.056025072308103496e+00 3.592097576162644579e+00
1.198683637720813749e+03 1.501524985678197144e+00 -2.697356245594253465e-01 3.272785595915819634e+00
1.202047154802635760e+03 2.529286868873700911e+00 9.075063229067443782e-01 4.151067414840657221e+00
1.205410888740520477e+03 -2.301675151724517643e-01 -8.731955237281114890e-01 4.128604933832080159e-01
1.208774839534467901e+03 3.342454543390558364e+00 1.936615070156341600e+00 4.748294016624774905e+00
1.212139007184478487e+03 7.548250079016607383e-01 -4.908721606206789545e-01 2.000522176424000431e+00
1.215503391690551780e+03 1.773024087285393291e+00 1.159991992421639084e+00 2.386056182149147276e+00
1.218867993052688234e+03 3.251838131726796810e+00 2.576601082738942061e+00 3.927075180714651559e+00
1.222232811270887396e+03 4.017359592251905198e+00 2.403051017774568088e+00 5.631668166729242309e+00
1.225597846345149264e+03 3.037686259639290398e+00 1.366913480829697214e+00 4.708459038448883582e+00
1.228963098275473840e+03 2.167249316777311474e+00 9.024549235970833472e-01 3.432043709957539601e+00
1.232328567061861577e+03 2.178028167699854301e+00 1.665563773049863361e+00 2.690492562349845240e+00
1.235694252704312021e+03 1.946425861974365734e+00 7.217124039116105116e-01 3.171139320037120957e+00
1.239060155202825626e+03 2.518354172963488402e+00 1.471016759808922769e+00 3.565691586118053813e+00
1.242426274557401939e+03 2.270233977439906958e+00 1.722038533036749142e+00 2.818429421843064553e+00
1.245792610768040959e+03 6.642383552561375026e-01 -7.274833151601629577e-01 2.055960025672438185e+00
1.249159163834742685e+03 3.251164063819025785e+00 2.136973588074987163e+00 4.365354539563064407e+00
1.252525933757507573e+03 7.791708887882717871e-01 -3.317401335164347209e-01 1.890081911092978295e+00
1.255892920536335168e+03 3.076538924336419623e+00 1.857162793052758998e+00 4.295915055620080025e+00
1.259260124171225470e+03 1.638449050270142759e+00 5.679169530409298172e-01 2.708981147499355480e+00
1.262627544662178934e+03 1.271144143448293073e+00 3.566833226110582844e-01 2.185604964285527974e+00
1.265995182009195105e+03 2.473830502353374428e+00 8.252111612627472947e-01 4.122449843444001338e+00
1.269363036212273983e+03 1.185926499344131857e+00 -1.991078175192828592e-01 2.570960816207546351e+00
1.272731107271416022e+03 3.342178902528321061e+00 2.273953936503585460e+00 4.410403868553056661e+00
1.276099395186620768e+03 1.322180990586465876e+00 7.771623538892544758e-01 1.867199627283677277e+00
1.279467899957888221e+03 1.108363245527828722e+00 2.422087031427189174e-01 1.974517787912938527e+00
1.282836621585218836e+03 2.505026634086495285e+00 1.731326611501869506e+00 3.278726656671120843e+00
1.286205560068612158e+03 1.562596598408516391e+00 4.190326519599210098e-01 2.706160544857111994e+00
1.289574715408068641e+03 1.254740605298710232e+00 6.974079459219779675e-01 1.812073264675442497e+00
1.292944087603587377e+03 1.630607123056026397e+00 6.533817137896159588e-01 2.607832532322436947e+00
1.296313676655169274e+03 1.201572892714141805e+00 4.633073723533799315e-01 1.939838413074903567e+00
1.299683482562813879e+03 2.130478420272325479e+00 9.026375539859066155e-01 3.358319286558744565e+00
1.303053505326521645e+03 1.432662087087432257e+00 4.963375208984954767e-02 2.815690422085014966e+00
1.306423744946292118e+03 7.222510201648981720e-01 -9.709752349440958774e-02 1.541599563824205932e+00
1.309794201422125298e+03 1.949315477846163658e+00 1.078324355103279508e+00 2.820306600589047807e+00
1.313164874754021639e+03 2.739333495995893930e+00 1.526759288975778173e+00 3.951907703016009688e+00
1.316535764941980688e+03 6.691124178787901666e-01 2.573427600474035848e-01 1.080882075710176693e+00
1.319906871986002443e+03 1.693842124613751388e-01 -8.730103035290408542e-01 1.211778728451791132e+00
1.323278195886087360e+03 4.632413957812059335e-01 -7.246150970167064553e-02 9.989443012640825126e-01
1.326649736642234529e+03 2.619930252844540508e+00 2.373862175538063557e+00 2.865998330151017459e+00
1.330021494254445315e+03 1.182722023393476984e+00 3.310414332764018974e-01 2.034402613510552182e+00
1.333393468722718353e+03 1.064107380977975525e+00 1.168139846556236483e-01 2.011400777300327292e+00
1.336765660047054553e+03 1.855190617397256825e-01 -9.850075446846816574e-01 1.356045668164133078e+00
1.340138068227453459e+03 -1.057749298246641656e+00 -1.882610270958717802e+00 -2.328883255345653991e-01
1.343510693263915527e+03 6.017473685265566363e-01 -6.652647980175701026e-01 1.868759535070683375e+00
1.346883535156440303e+03 1.842930330667029937e+00 1.261388467854391848e+00 2.424472193479668025e+00
1.350256593905027785e+03 -3.049295838312763851e-01 -1.621141334513237942e+00 1.011282166850685060e+00
1.353629869509677974e+03 1.849149031484426997e+00 5.332022386641166456e-02 3.644977839102442552e+00
1.357003361970391325e+03 1.917763900660957310e-01 -1.596970165289388843e+00 1.980522945421580472e+00
1.360377071287167837e+03 5.323610708114499129e-02 -4.695811269782719233e-01 5.760533411405619475e-01
1.363750997460006602e+03 3.105720489838129650e-01 -2.853589905628425294e-01 9.065030885304684594e-01
1.367125140488908528e+03 -4.910565819154857903e-01 -1.405265540035385508e+00 4.231523762044138715e-01
1.370499500373873161e+03 -1.369984834979822153e-01 -5.616971983892016240e-01 2.877002313932371380e-01
1.373874077114900956e+03 2.564813172426444687e+00 1.780534611485071306e+00 3.349091733367818069e+00
1.377248870711991003e+03 -1.756612897562701558e+00 -2.388556871731867925e+00 -1.124668923393535191e+00
1.380623881165144212e+03 2.534829788244559179e+00 8.674691898118920275e-01 4.202190386677226108e+00
1.383999108474360582e+03 1.981695889412025569e+00 8.073653715470552328e-01 3.156026407276995904e+00
1.387374552639639660e+03 -7.336834885758146685e-01 -1.901202693443911684e+00 4.338357162922822363e-01
1.390750213660980990e+03 -4.827599376253680630e-01 -1.038731707577996044e+00 7.321183232726002910e-02
1.394126091538385936e+03 2.232275424849936574e-01 -1.168336795929608263e+00 1.614791880899595578e+00
1.397502186271853134e+03 1.721524474017152695e+00 8.062318622509199173e-01 2.636817085783385473e+00
1.400878497861383948e+03 8.763907811499083156e-01 1.448340776014278575e-02 1.738298154539673845e+00
1.404255026306977015e+03 -1.403126273334580898e-01 -1.168378238560074056e+00 8.877529838931579320e-01
1.407631771608633244e+03 -1.425468718387081113e+00 -3.105035314412123437e+00 2.540978776379612114e-01
1.411008733766352179e+03 4.028958848321685937e-01 -6.703858418441375200e-01 1.476177611508474818e+00
1.414385912780134277e+03 1.604044103743689886e+00 8.728383214869545048e-01 2.335249886000425157e+00
1.417763308649978626e+03 2.450315894060833277e-01 -6.483858000748150552e-01 1.138448978886981600e+00
1.421140921375886137e+03 6.900381731443532285e-01 -6.380240304109396909e-02 1.443878749329800426e+00
1.424518750957856355e+03 3.728806783825232007e-01 -6.564508726128066574e-01 1.402212229377852948e+00
1.427896797395889735e+03 2.156306463451124866e+00 1.098113691420269156e+00 3.214499235481980577e+00
1.431275060689985821e+03 2.332475503815476525e+00 1.726681185377185512e+00 2.938269822253767316e+00
1.434653540840145070e+03 -1.007029352747012663e+00 -1.720629135788519726e+00 -2.934295697055055996e-01
1.438032237846366570e+03 1.107242180063942927e+00 4.274350934562799464e-01 1.787049266671605796e+00
1.441411151708651232e+03 -9.790873823207202342e-02 -1.674500874511698933e+00 1.478683398047554887e+00
1.444790282426998601e+03 7.904811017140651597e-01 -1.205777928085493000e+00 2.786740131513623098e+00
1.448169630001409132e+03 2.287774327899419369e+00 1.114318507794338498e+00 3.461230148004500240e+00
1.451549194431881915e+03 3.112689095134063000e-01 -5.690779606183080652e-01 1.191615779645120776e+00
1.454928975718418315e+03 8.396908752810972043e-01 -7.133829117461021330e-01 2.392764662308296764e+00
1.458308973861016966e+03 2.766862336476689221e-01 -3.846317496755748411e-01 9.380042169709126298e-01
1.461689188859679234e+03 1.186482915173953767e+00 4.327741461276080059e-02 2.329688415735146734e+00
1.465069620714403754e+03 1.434883930299312826e+00 4.615661581552795711e-01 2.408201702443346193e+00
1.468450269425191436e+03 2.102602533479327462e-01 -4.050220120774936650e-01 8.255425187733591574e-01
1.471831134992041370e+03 1.060498439945730231e+00 1.115926911766188523e-01 2.009404188714841499e+00
1.475212217414954466e+03 2.071083663031896283e+00 1.897561008124756032e+00 2.244606317939036533e+00
1.478593516693930724e+03 2.161052682238454370e+00 1.092575575542548361e+00 3.229529788934360379e+00
1.481975032828969688e+03 1.762048765247759219e+00 9.079095648305322008e-01 2.616187965664986237e+00
1.485356765820071359e+03 4.305906569275473328e-01 -3.716327079437007908e-01 1.232814021798795512e+00
1.488738715667235738e+03 1.662923686243406918e+00 8.284044725974827328e-01 2.497442899889330992e+00
1.492120882370463733e+03 3.924769489944433420e+00 3.495016414482379208e+00 4.354522565406488077e+00
1.495503265929753979e+03 1.125823972507319803e+00 3.623825825519474408e-01 1.889265362462692277e+00
1.498885866345106933e+03 2.477514709701877926e+00 1.444646236244324200e+00 3.510383183159431653e+00
1.502268683616523049e+03 5.271731072545517982e-01 -2.786010129757542364e-01 1.332947227484857944e+00
1.505651717744001871e+03 2.686380158008050856e+00 2.276234417790928610e+00 3.096525898225173101e+00
1.509034968727543855e+03 2.756197605383019056e+00 1.754776801573807443e+00 3.757618409192230668e+00
1.512418436567148092e+03 2.877120004313308499e+00 2.290148794488144901e+00 3.464091214138472097e+00
1.515802121262815490e+03 3.816347835037224634e+00 3.155435422249189159e+00 4.477260247825260109e+00
1.519186022814546050e+03 3.957880698583467360e+00 3.271786275239589870e+00 4.643975121927344851e+00
1.522570141222338862e+03 2.154109909861658956e+00 1.173640909390999187e+00 3.134578910332318724e+00
1.525954476486194835e+03 5.259657642304460090e+00 4.098933333528483658e+00 6.420381951080436522e+00
1.529339028606113970e+03 2.187946943298458180e+00 1.313755276953595175e+00 3.062138609643321185e+00
1.532723797582095358e+03 3.022154899337187395e+00 1.825702386784796571e+00 4.218607411889577996e+00
1.536108783414140362e+03 4.284105043695908499e+00 3.804197610543086583e+00 4.764012476848730415e+00
1.539493986102247618e+03 3.659593673579562445e+00 3.147652713333790153e+00 4.171534633825334737e+00
1.542879405646418036e+03 2.895907065307049777e+00 2.011457114391383083e+00 3.780357016222716471e+00
1.546265042046651160e+03 5.739977995422580470e+00 4.334648545401011077e+00 7.145307445444149863e+00
1.549650895302946992e+03 3.057752947348910233e+00 2.079066768739557869e+00 4.036439125958262153e+00
1.553036965415305986e+03 2.911813899425117480e+00 2.109061606988562154e+00 3.714566191861672806e+00
1.556423252383727686e+03 5.085304176150602373e+00 4.145763322240813231e+00 6.024845030060391515e+00
1.559809756208212093e+03 4.138467518853546245e+00 3.449225353329554267e+00 4.827709684377538224e+00
1.563196476888759662e+03 2.339955944568032020e+00 6.181263243457713052e-01 4.061785564790293179e+00
1.566583414425369938e+03 1.808980745666542989e+00 1.258766504314382084e+00 2.359194987018703671e+00
1.569970568818042921e+03 3.644184299687340367e+00 2.686320243625158977e+00 4.602048355749522202e+00
1.573357940066779065e+03 3.783299212777531118e+00 2.788502173021638164e+00 4.778096252533424071e+00
1.576745528171577917e+03 4.169262868532182864e+00 2.643590457216236089e+00 5.694935279848129639e+00
1.580133333132439475e+03 3.539434461003354127e+00 2.238034204366715407e+00 4.840834717639992846e+00
1.583521354949364195e+03 4.890044267599627403e+00 3.657072226203719634e+00 6.123016308995534729e+00
1.586909593622351622e+03 2.878139565838234937e+00 1.233083398203394854e+00 4.523195733473075464e+00
1.590298049151401756e+03 3.538075936916407649e+00 2.345623412643283778e+00 4.730528461189531519e+00
1.593686721536515051e+03 1.378715235752294266e+00 -2.093422825011470589e-01 2.966772754005735813e+00
1.597075610777690599e+03 -8.347372177354415168e-01 -1.338486761160301075e+00 -3.309876743105818475e-01
1.600464716874929763e+03 2.223158421855852218e+00 1.803618504189351990e+00 2.642698339522352668e+00
1.603854039828231180e+03 3.494272438101971634e+00 2.528507612028574769e+00 4.460037264175368499e+00
1.607243579637595758e+03 2.877002870791001587e+00 1.593678250443686606e+00 4.160327491138316347e+00
1.610633336303023498e+03 2.394065447024705584e+00 9.647688905999145526e-01 3.823362003449496616e+00
1.614023309824513490e+03 1.130183129365816441e+00 -5.367044304566523927e-01 2.797070689188285275e+00
1.617413500202066643e+03 7.413574035659984407e-01 -2.659692535838735772e-01 1.748684060715870459e+00
1.620803907435682959e+03 1.398741432328687750e+00 8.631779327014407199e-01 1.934304931955934670e+00
1.624194531525361526e+03 -5.128408186763218080e-01 -2.062550140759475070e+00 1.036868503406831232e+00
1.627585372471103256e+03 1.907094521138820609e+00 4.029380321570728007e-01 3.411251010120568417e+00
1.630976430272907237e+03 -7.170697056567492123e-01 -2.153598672110299539e+00 7.194592607968008924e-01
1.634367704930775290e+03 1.192343701650944610e+00 -3.817768361960038881e-02 2.422865086921489386e+00
1.637759196444705594e+03 1.630618909756283985e+00 1.093361604596411407e+00 2.167876214916156563e+00
1.641150904814698151e+03 1.408230134596893501e+00 6.318783581844656938e-01 2.184581911009321420e+00
1.644542830040753870e+03 1.107559093421357499e+00 5.352683617223488177e-01 1.679849825120366180e+00
1.647934972122872750e+03 -2.953342421686874220e-01 -1.780280741063167138e+00 1.189612256725792072e+00
1.651327331061054792e+03 -4.515390995747609604e-01 -2.138322336783489153e+00 1.235244137633967121e+00
1.654719906855299087e+03 3.629259001431022202e-01 -3.563701455169741017e-01 1.082221945803178542e+00
1.658112699505606543e+03 1.398235687161724305e+00 3.785283142883200114e-02 2.758618542894616610e+00
1.661505709011977160e+03 1.532123370553300501e-01 -1.585133096670906294e+00 1.891557770781566283e+00
1.664898935374410030e+03 -1.289893285843279945e-04 -8.835660789252673952e-01 8.833081002680988059e-01
1.668292378592906061e+03 -9.727878297868768342e-01 -2.385737406132299565e+00 4.401617465585458966e-01
1.671686038667464345e+03 -5.618874533554211181e-01 -1.533208297865278347e+00 4.094333911544359994e-01
1.675079915598085790e+03 -9.098617654305929392e-02 -7.012840779146597425e-01 5.193117248285411547e-01
1.678474009384770397e+03 1.802700083036593126e+00 1.431920093547514039e+00 2.173480072525672213e+00
1.681868320027518166e+03 5.114256746353429417e-01 5.756751195493098328e-02 9.652838373157548446e-01
1.685262847526328187e+03 -9.248175904813127346e-01 -1.844664666571577571e+00 -4.970514391047897718e-03
1.688657591881201370e+03 1.284175837026927947e-01 -2.483176573246549945e-01 5.051528247300405283e-01
1.692052553092136804e+03 2.196295522551204193e+00 1.402157850640260106e+00 2.990433194462148059e+00
1.695447731159136310e+03 -8.936649070465636502e-01 -1.497676847704410896e+00 -2.896529663887165151e-01
1.698843126082197159e+03 5.714650959828693200e-01 -8.267279726333265355e-01 1.969658164599065175e+00
1.702238737861322079e+03 7.374208051142587539e-02 -1.208560387867973596e+00 1.356044548890825485e+00
1.705634566496509251e+03 1.982976726272939472e-01 -5.844129300631828450e-01 9.810082753177706838e-01
1.709030611987759585e+03 5.677719188869079572e-03 -7.932185995037529525e-01 8.045740378814910665e-01
1.712426874335072171e+03 -5.094276722466737489e-02 -9.773166847226802956e-01 8.754311502733455042e-01
1.715823353538447918e+03 -9.081755027478713993e-01 -1.593789176580771016e+00 -2.225618289149718931e-01
1.719220049597886828e+03 -1.080837885211125782e+00 -1.775788985699509492e+00 -3.858867847227421821e-01
1.722616962513388899e+03 5.575546575799654736e-01 -2.666395535106050874e-01 1.381748868670535924e+00
1.726014092284953222e+03 7.308809571147164563e-01 -1.717613824291582825e-01 1.633523296658591306e+00
1.729411438912580707e+03 -6.498585166031046745e-01 -2.165361036609854128e+00 8.656440034036448905e-01
1.732809002396270444e+03 1.209856827360999532e+00 -1.364010436069185150e-01 2.556114698328917356e+00
1.736206782736023342e+03 2.929806270496874143e-01 -3.841216413455712519e-01 9.700828954449460806e-01
1.739604779931839403e+03 8.272025507947349254e-01 -1.839167838948350120e-01 1.838321885484304863e+00
1.743002993983718625e+03 -5.959104416283646927e-02 -1.230461571162779100e+00 1.111279482837106203e+00
1.746401424891659190e+03 6.928412232983188757e-01 -7.171538799043138956e-01 2.102836326500951536e+00
1.749800072655663826e+03 -5.796550792146990538e-01 -1.249323376202721381e+00 9.001321777332327301e-02
1.753198937275731623e+03 -9.891678487415797028e-01 -1.787925263332769799e+00 -1.904104341503897180e-01
1.756598018751861673e+03 1.410832478588246522e-02 -1.353548046623299861e+00 1.381764696195064701e+00
1.759997317084054885e+03 -1.756746601410104081e+00 -2.603339994176161021e+00 -9.101532086440471403e-01
1.763396832272310348e+03 5.611702926791859447e-01 -3.281732564159604015e-01 1.450513841774332402e+00
1.766796564316628974e+03 1.857395462279392451e+00 1.360342288998926730e+00 2.354448635559858172e+00
1.770196513217010761e+03 6.151351542197096567e-01 -3.197142543551007021e-01 1.549984562794520127e+00
1.773596678973455710e+03 -3.710562371613949639e-01 -1.415120593527170012e+00 6.730081192043799732e-01
1.776997061585962001e+03 1.196842832395250272e-01 -1.608291597057931455e+00 1.847660163536981592e+00
1.780397661054532364e+03 -2.324115932300170329e-01 -1.389732867431151764e+00 9.249096809711176981e-01
1.783798477379164979e+03 1.189932761234186939e-02 -2.898570090200249805e-01 3.136556642447086984e-01
