3.173761467889908090e+03 7.943062640901608575e-07 7.717971425819798983e-07 8.168153855983418166e-07
3.186788990825687961e+03 9.878457019435247875e-07 9.686952673685881030e-07 1.006996136518461472e-06
3.199816513761467832e+03 1.164084139167761186e-06 1.143647842931586377e-06 1.184520435403935995e-06
3.212844036697247248e+03 1.229229435920551772e-06 1.208338594062178532e-06 1.250120277778925012e-06
3.225871559633027118e+03 1.294174474851998020e-06 1.274368505392546857e-06 1.313980444311449184e-06
3.238899082568806989e+03 1.342868656712815391e-06 1.323862077204963882e-06 1.361875236220666899e-06
3.251926605504586860e+03 1.451754579880617910e-06 1.433262043742005690e-06 1.470247116019230130e-06
3.264954128440366731e+03 1.414702586980981301e-06 1.395565522488427895e-06 1.433839651473534707e-06
3.277981651376146601e+03 1.344891905184763716e-06 1.328022875852314518e-06 1.361760934517212915e-06
3.291009174311926472e+03 1.271067030260112633e-06 1.251427041398091022e-06 1.290707019122134244e-06
3.304036697247706343e+03 1.014761463309222588e-06 9.941529461739476764e-07 1.035369980444497499e-06
3.317064220183486214e+03 9.921167007290643521e-07 9.734848902629068602e-07 1.010748511195221844e-06
3.330091743119265630e+03 7.182607646393608432e-07 6.968117192570484460e-07 7.397098100216732404e-07
3.343119266055045500e+03 4.813427455463836839e-07 4.631946085630681100e-07 4.994908825296992578e-07
3.356146788990825371e+03 2.693800804194051012e-07 2.506714126205176966e-07 2.880887482182925059e-07
3.369174311926605242e+03 8.250317670300433925e-09 -8.262739480205656235e-09 2.476337482080652574e-08
3.382201834862385113e+03 -1.388475353376356783e-07 -1.576490763208388441e-07 -1.200459943544325126e-07
3.395229357798164983e+03 -2.809293886296444478e-07 -2.981584479993167614e-07 -2.637003292599721342e-07
3.408256880733944854e+03 -4.407732361116666114e-07 -4.545219572036390304e-07 -4.270245150196941925e-07
3.421284403669724725e+03 -4.384939330681456840e-07 -4.525706545805063793e-07 -4.244172115557849886e-07
3.434311926605504141e+03 -4.562779094508574186e-07 -4.708574099583405346e-07 -4.416984089433743026e-07
3.447339449541284012e+03 -4.190482296205413315e-07 -4.334818096928774362e-07 -4.046146495482052269e-07
3.460366972477063882e+03 -3.188595318078737444e-07 -3.335219145090282541e-07 -3.041971491067192348e-07
3.473394495412843753e+03 -2.168280513528132976e-07 -2.376396613919995856e-07 -1.960164413136270096e-07
3.486422018348623624e+03 -1.123306891141414867e-07 -1.307585641106263871e-07 -9.390281411765659945e-08
3.499449541284403495e+03 1.440038239286082983e-07 1.260867104072868091e-07 1.619209374499297875e-07
3.512477064220183365e+03 2.274185370923680903e-07 2.088912114889583040e-07 2.459458626957778767e-07
3.525504587155963236e+03 3.310463075085675155e-07 3.147639219473643473e-07 3.473286930697706838e-07
3.538532110091742652e+03 5.441121957491537255e-07 5.257223853034643710e-07 5.625020061948430801e-07
3.551559633027522523e+03 7.944345237245742671e-07 7.750604204012341021e-07 8.138086270479144322e-07
3.564587155963302394e+03 9.180849409465204072e-07 9.004485826838617223e-07 9.357212992091790920e-07
3.577614678899082264e+03 1.049679396107114403e-06 1.027157238638155027e-06 1.072201553576073779e-06
3.590642201834862135e+03 9.690468288627161791e-07 9.499509368976880720e-07 9.881427208277443920e-07
3.603669724770641551e+03 8.406587728669390725e-07 8.175138945587892334e-07 8.638036511750889115e-07
3.616697247706421877e+03 8.480085419573655890e-07 8.263843324243221707e-07 8.696327514904090072e-07
3.629724770642201293e+03 6.516240175200063585e-07 6.313057006396500845e-07 6.719423344003626326e-07
3.642752293577981618e+03 4.692609879352887394e-07 4.479986435289244190e-07 4.905233323416531127e-07
3.655779816513761034e+03 1.463612422133801201e-07 1.267035013278911760e-07 1.660189830988690642e-07
3.668807339449541359e+03 -3.782901779983859705e-08 -5.905296704387769520e-08 -1.660506855579949891e-08
3.681834862385320776e+03 -2.452824494372695092e-07 -2.657458248636129815e-07 -2.248190740109260369e-07
3.694862385321101101e+03 -2.478711104154393380e-07 -2.662291606943662626e-07 -2.295130601365124135e-07
3.707889908256880517e+03 -4.298320517835816630e-07 -4.480147689107068333e-07 -4.116493346564564928e-07
3.720917431192659933e+03 -4.554994935183628122e-07 -4.708928815432018835e-07 -4.401061054935237408e-07
3.733944954128440259e+03 -3.701375697503629567e-07 -3.813907796491033399e-07 -3.588843598516225735e-07
3.746972477064219675e+03 -4.209773315275340862e-07 -4.311957505233276978e-07 -4.107589125317404745e-07
3.760000000000000000e+03 -2.347809093022240064e-07 -2.459975040943686861e-07 -2.235643145100793268e-07
3.773027522935779416e+03 -8.950595216303791299e-08 -1.022969966133778547e-07 -7.671490771269797124e-08
3.786055045871559741e+03 1.188693171288670920e-07 1.026260508325250642e-07 1.351125834252091065e-07
3.799082568807339158e+03 3.621823548098211956e-07 3.466294772418005198e-07 3.777352323778418714e-07
3.812110091743118574e+03 6.269153929128660602e-07 6.093821009031546130e-07 6.444486849225775073e-07
3.825137614678898899e+03 8.910698618457870377e-07 8.736216291699270814e-07 9.085180945216469939e-07
3.838165137614678315e+03 1.080828325894227330e-06 1.061213828615150982e-06 1.100442823173303678e-06
3.851192660550458641e+03 1.173888120471175201e-06 1.153423823697561661e-06 1.194352417244788740e-06
3.864220183486238057e+03 1.198188208670672451e-06 1.180567934933825355e-06 1.215808482407519547e-06
3.877247706422018382e+03 1.187150079025033749e-06 1.168356549891682320e-06 1.205943608158385178e-06
3.890275229357797798e+03 9.374943454993189852e-07 9.201411639450688742e-07 9.548475270535692021e-07
3.903302752293578123e+03 7.909655744962366675e-07 7.745470795091797239e-07 8.073840694832936112e-07
3.916330275229357540e+03 6.496401065783713545e-07 6.344853228853922472e-07 6.647948902713504618e-07
3.929357798165136956e+03 5.072637466524499846e-07 4.937710236355394733e-07 5.207564696693604960e-07
3.942385321100917281e+03 2.912670874545025880e-07 2.793773974311491256e-07 3.031567774778560504e-07
3.955412844036696697e+03 1.996033041670628311e-07 1.902388815875905726e-07 2.089677267465350896e-07
3.968440366972477023e+03 4.097290202985831593e-08 3.307646214759005769e-08 4.886934191212657417e-08
3.981467889908256439e+03 3.037460345248209026e-08 2.426546289096513255e-08 3.648374401399904797e-08
3.994495412844036764e+03 -1.902949792962379058e-09 -7.807246027544744511e-09 4.001346441619986395e-09
4.007522935779816180e+03 3.316737065612963912e-09 -1.821856299022751260e-09 8.455330430248679498e-09
4.020550458715595596e+03 -7.146722257821470183e-09 -1.260749056877512885e-08 -1.685953946867811512e-09
4.033577981651375922e+03 -1.118680335455876924e-07 -1.171821239890662438e-07 -1.065539431021091410e-07
4.046605504587155338e+03 -8.449503196038978818e-08 -8.957503096873099758e-08 -7.941503295204857879e-08
4.059633027522935663e+03 -4.704263160640722337e-08 -5.430497004095068722e-08 -3.978029317186375952e-08
4.072660550458715079e+03 1.984401942667247867e-09 -3.927180619775900590e-09 7.895984505110396323e-09
4.085688073394495405e+03 -1.590676620280204423e-08 -2.250157239589361200e-08 -9.311960009710476458e-09
4.098715596330274821e+03 4.849874589687459213e-09 -5.659579550113452653e-10 1.026570713438626369e-08
4.111743119266055146e+03 8.810329063170537777e-08 8.533398739568468572e-08 9.087259386772606982e-08
4.124770642201834562e+03 -2.321618966213337570e-08 -2.392010857175903810e-08 -2.251227075250771330e-08
4.137798165137613978e+03 5.457134329449254678e-09 5.292318737708934234e-09 5.621949921189575123e-09
4.150825688073394304e+03 -1.265704995888014269e-09 -1.303913167664144268e-09 -1.227496824111884271e-09
4.163853211009173720e+03 2.930733035397991486e-10 2.842267589757293902e-10 3.019198481038689070e-10
4.176880733944954045e+03 -6.784674345660212522e-11 -6.989471115015369183e-11 -6.579877576305055861e-11
4.189908256880733461e+03 1.570617028342689610e-11 1.523207680697156426e-11 1.618026375988222793e-11
4.202935779816513786e+03 -3.635885139478045511e-12 -3.745634951601395508e-12 -3.526135327354695514e-12
4.215963302752293203e+03 8.416854650778240929e-13 8.162790441184372557e-13 8.670918860372109301e-13
4.228990825688073528e+03 -1.948450957160774715e-13 -2.007265326451271538e-13 -1.889636587870277892e-13
4.242018348623852944e+03 4.510546185465574776e-14 4.374393722541564323e-14 4.646698648389585228e-14
4.255045871559632360e+03 -1.044164607358550327e-14 -1.075684449651707167e-14 -1.012644765065393486e-14
4.268073394495412686e+03 2.417182096691925580e-15 2.344190356798530161e-15 2.490173836585320999e-15
4.281100917431192102e+03 -5.595742671456050862e-16 -5.765201851099236400e-16 -5.426283491812865324e-16
4.294128440366972427e+03 1.295544974088187813e-16 1.255023604535509056e-16 1.336066343640866569e-16
4.307155963302751843e+03 -3.002568691123561508e-17 -3.158221067932198132e-17 -2.846916314314924884e-17
4.320183486238532168e+03 7.009041254030178389e-18 4.898354951315246321e-18 9.119727556745110458e-18
4.333211009174311585e+03 -1.732448989065168819e-18 -5.506306859966140048e-18 2.041408881835802025e-18
4.346238532110091001e+03 5.993159037034657537e-19 -6.258900414392791086e-18 7.457532221799722401e-18
4.359266055045871326e+03 -4.996199403119170526e-19 -1.298276149650415008e-17 1.198352161588031482e-17
4.372293577981650742e+03 7.733302600966201557e-19 -2.195246899153302861e-17 2.349912951172626815e-17
4.385321100917431068e+03 -1.374335391438568527e-18 -4.274795413041515838e-17 3.999928334753802132e-17
4.398348623853210484e+03 2.497904158270771167e-18 -7.282537333174658834e-17 7.782118164828812759e-17
4.411376146788990809e+03 -4.542838552000152305e-18 -1.416739437487248778e-16 1.325882666447245671e-16
4.424403669724770225e+03 8.272292833563775648e-18 -2.413837649913816475e-16 2.579283506585092173e-16
4.437431192660550550e+03 -1.505763537411045164e-17 -4.695727732141362036e-16 4.394575024659153435e-16
4.450458715596329967e+03 2.741584610414959599e-17 -8.000588429814993375e-16 8.548905351897985295e-16
4.463486238532109383e+03 -4.991047931852066550e-17 -1.556382240853811423e-15 1.456561282216770252e-15
4.476513761467889708e+03 9.086562294212202194e-17 -2.651764851585788146e-15 2.833496097470032264e-15
4.489541284403669124e+03 -1.654277459653898762e-16 -5.158566121277249063e-15 4.827710629346468571e-15
4.502568807339449450e+03 3.011709436169196570e-16 -8.789164420784804791e-15 9.391506308018643415e-15
4.515596330275228866e+03 -5.483020413894056085e-16 -1.709785273901284731e-14 1.600124865623403531e-14
4.528623853211009191e+03 9.982196186589967566e-16 -2.913132123148648057e-14 3.112776046880447488e-14
4.541651376146788607e+03 -1.817324407395190471e-15 -5.667012634076241117e-14 5.303547752597202471e-14
4.554678899082568932e+03 3.308556942881700233e-15 -9.655456075990124281e-14 1.031716746456646449e-13
4.567706422018348349e+03 -6.023445725563464086e-15 -1.878307907475491204e-13 1.757838992964222175e-13
4.580733944954127765e+03 1.096607623224046514e-14 -3.200261001881837619e-13 3.419582526526647143e-13
4.593761467889908090e+03 -1.996446188309103061e-14 -6.225573927282009497e-13 5.826284689620187875e-13
4.606788990825687506e+03 3.634660767987076840e-14 -1.060713281271877783e-12 1.133406496631619282e-12
4.619816513761467832e+03 -6.617138170212369967e-14 -2.063440745937961954e-12 1.931097982533714403e-12
4.632844036697247248e+03 1.204693301469991154e-13 -3.515690330371557137e-12 3.756628990665555318e-12
4.645871559633027573e+03 -2.193223076231026381e-13 -6.839189068646073046e-12 6.400544453399867669e-12
4.658899082568806989e+03 3.992906191970416556e-13 -1.165261029380448440e-11 1.245119153219856841e-11
4.671926605504586405e+03 -7.269347210506188091e-13 -2.266820950230737641e-11 2.121434006020613556e-11
4.684954128440366731e+03 1.323432257234154730e-12 -3.862209521608310453e-11 4.126895973055141884e-11
4.697981651376146147e+03 -2.409395085911009675e-12 -7.513284351910711603e-11 7.031405334728510556e-11
4.711009174311926472e+03 4.386461521807353389e-12 -1.280113383442660724e-10 1.367842613878807985e-10
4.724036697247705888e+03 -7.985840429233090394e-12 -2.490247045743306905e-10 2.330530237158645194e-10
4.737064220183486214e+03 1.453874540002166037e-11 -4.242882895904756202e-10 4.533657803905189732e-10
4.750091743119265630e+03 -2.646873765012880432e-11 -8.253820787168597101e-10 7.724446034166021984e-10
4.763119266055045955e+03 4.818806374771369126e-11 -1.406285795862772844e-09 1.502661923358200188e-09
4.776146788990825371e+03 -8.772941429941597650e-11 -2.735690961044081252e-09 2.560232132445249014e-09
4.789174311926604787e+03 1.597151945388688748e-10 -4.661013371261598639e-09 4.980443760339336389e-09
4.802201834862385113e+03 -2.907378023275275209e-10 -9.066158530917810156e-09 8.484682926262755528e-09
4.815229357798164529e+03 5.287081863840446059e-10 -1.542943946779699339e-08 1.648685584056508384e-08
4.828256880733944854e+03 -9.520521134700711899e-10 -2.968810839644220258e-08 2.778400416950206309e-08
4.841284403669724270e+03 1.550585233989376876e-09 -4.525116429742013330e-08 4.835233476539889201e-08
4.854311926605504595e+03 1.174714413969369447e-10 -3.428202060992877179e-09 3.663144943786751275e-09
4.867339449541284012e+03 5.510303219712153928e-13 -1.608087261880217136e-11 1.718293326274460518e-11
4.880366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.893394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
