-5.030896474159521858e+01 -9.544803066736305963e-01 -1.963099844436011931e+00 5.413923108875062784e-02
-3.683004191884106149e+01 -1.175235888362232972e-01 -1.050007812156770193e+00 8.149606344843235428e-01
-2.334314371032883173e+01 -4.000465834353145872e-02 -1.169900176961475857e+00 1.089890860274413065e+00
-9.848270116058984058e+00 8.608725820807671125e-01 -3.643102154331612219e-03 1.725388266315865948e+00
3.654578863968936275e+00 4.949177233881641436e-01 -2.881862890772192709e-01 1.278021735853547503e+00
1.716540322975447452e+01 5.448985709526507071e-01 -5.386551500133945902e-01 1.628452291918696115e+00
3.068420298129785806e+01 1.012979589937131442e+00 7.497262629924561494e-02 1.950986553575017268e+00
4.421097811859908688e+01 6.922491695694271696e-01 -2.763896138731116725e-01 1.660887953011966012e+00
5.774572864165816100e+01 8.470635918394880948e-01 -1.369776352805112118e-01 1.831104818959487401e+00
7.128845455047508040e+01 -4.344364777298992952e-01 -1.244155938320626875e+00 3.752829828608283402e-01
8.483915584505007246e+01 1.634562481772280362e+00 4.571822076942837487e-01 2.811942755850276754e+00
9.839783252538245506e+01 4.385572329502490097e-01 -6.478750653326292852e-01 1.524989531233127193e+00
1.119644845914729103e+02 -3.822957318813955951e-01 -1.328331375645994461e+00 5.637399118832031597e-01
1.255391120433212109e+02 9.963384343495431672e-01 -5.973641194197076842e-02 2.052413280641057103e+00
1.391217148809271293e+02 6.342725748511007788e-01 -6.838878354365295342e-01 1.952432985138730981e+00
1.527122931042911205e+02 -1.237683837681594207e-01 -1.240180153904421267e+00 9.926433863681024539e-01
1.663108467134127295e+02 3.307747947967372426e-02 -9.020172478853241138e-01 9.681722068446716456e-01
1.799173757082921838e+02 -6.699664484484998406e-01 -1.798778655865098219e+00 4.588457589680986493e-01
1.935318800889297108e+02 -1.065761977290608176e+00 -2.269568289292731578e+00 1.380443347115150043e-01
2.071543598553248557e+02 -7.017034090461503615e-01 -1.546696087404380027e+00 1.432892693120793037e-01
2.207848150074780733e+02 -2.732763223509487860e-01 -1.247620313988620389e+00 7.010676692867229276e-01
2.344232455453889088e+02 -2.911918431042387567e+00 -3.788952820375245167e+00 -2.034884041709529967e+00
2.480696514690575896e+02 -6.146641726498960345e-01 -1.354137590178413841e+00 1.248092448786218833e-01
2.617240327784841156e+02 -1.103481829648349233e-01 -1.010980156053112200e+00 7.902837901234424089e-01
2.753863894736684870e+02 -1.708136231811789030e-01 -9.635050292704075980e-01 6.218777829080498476e-01
2.890567215546107036e+02 -2.634086125557435487e-01 -9.724489100381890072e-01 4.456316849267019098e-01
3.027350290213107655e+02 -1.179837488231010312e-01 -1.128530767805267399e+00 8.925632701590653362e-01
3.164213118737686727e+02 7.739631227748720865e-02 -7.660606837655701273e-01 9.208533083205445724e-01
3.301155701119841979e+02 2.782909831049929037e-03 -9.744791113079425138e-01 9.800449309700423051e-01
3.438178037359577957e+02 6.779335727636434106e-01 -4.082212844290241671e-01 1.764088429956311099e+00
3.575280127456890114e+02 6.499745486736737687e-01 -3.089389552169193864e-01 1.608888052564267035e+00
3.712461971411782997e+02 2.252116717079238883e-01 -8.552334890794447420e-01 1.305656832495292630e+00
3.849723569224254334e+02 1.703279743499451104e+00 4.412110192997420466e-01 2.965348467699159940e+00
3.987064920894299576e+02 7.934336551309025820e-01 -7.359558823601775046e-02 1.660462898497822914e+00
4.124486026421927818e+02 1.607002049870939420e+00 5.954649816912487292e-01 2.618539118050629888e+00
4.261986885807132239e+02 8.117988773964184279e-01 -3.607410709193052956e-01 1.984338825712142151e+00
4.399567499049917387e+02 1.081657219638822109e+00 2.950469074390517088e-01 1.868267531838592621e+00
4.537227866150278714e+02 6.960210964033447523e-01 -4.548352710484371286e-02 1.437525719911533217e+00
4.674967987108216221e+02 -6.046078859351610157e-01 -1.611759947271109272e+00 4.025441754007871298e-01
4.812787861923734454e+02 1.065375761248944952e+00 -2.253195533513219218e-03 2.133004718031402902e+00
4.950687490596833413e+02 -1.042150993522905633e+00 -1.889584541981514931e+00 -1.947174450642964461e-01
5.088666873127504005e+02 -1.049668398754480397e-01 -9.661482347194844111e-01 7.562145549685882484e-01
5.226726009515759870e+02 2.198986180903359511e-01 -8.708609789681693858e-01 1.310658215148841288e+00
5.364864899761591914e+02 -7.834570506581973737e-01 -2.006555902382054946e+00 4.396418010656600872e-01
5.503083543865000138e+02 6.035552253193399164e-01 -2.221624154012311614e-01 1.429272866039910994e+00
5.641381941825989088e+02 -6.659497989167405541e-01 -1.401338386622367649e+00 6.943878878888654071e-02
5.779760093644554217e+02 3.120683025603806504e-01 -6.220124579349126659e-01 1.246149063055673967e+00
5.918217999320700073e+02 -1.168223057033602186e-01 -1.262689721740296589e+00 1.029045110333576263e+00
6.056755658854422109e+02 -1.970191877328368868e-01 -1.104773361015943811e+00 7.107349855502700375e-01
6.195373072245720323e+02 1.270945923328062444e+00 1.430900532501597766e-01 2.398801793405965110e+00
6.334070239494603811e+02 -6.809856808561104424e-01 -1.438330935936777522e+00 7.635957422455674770e-02
6.472847160601058931e+02 3.054907582705562175e-01 -7.536399491243048754e-01 1.364621465665417199e+00
6.611703835565099325e+02 4.836051434157758178e-01 -4.054660831574810609e-01 1.372676369989032752e+00
6.750640264386711351e+02 1.159707283033075242e+00 1.917823280285231302e-01 2.127632238037627133e+00
6.889656447065904104e+02 -1.568863275774797506e-01 -1.051690835214459163e+00 7.379181800594997176e-01
7.028752383602677583e+02 -4.759858499234410067e-01 -1.401479759420484195e+00 4.495080595736021256e-01
7.167928073997027241e+02 7.469681252619532197e-01 -2.857781615015416721e-01 1.779714412025448222e+00
7.307183518248948531e+02 3.972397236814531052e-01 -6.421022151179722748e-01 1.436581662480878485e+00
7.446518716358459642e+02 2.888153566065759792e-01 -7.018641933812641565e-01 1.279494906594416115e+00
7.585933668325542385e+02 2.404575160898210495e-01 -7.213121656659177150e-01 1.202227197845559870e+00
7.725428374150205855e+02 -6.678152523689618869e-01 -1.680995659401255615e+00 3.453651546633317304e-01
7.865002833832445504e+02 -2.406257911579078868e-01 -1.215922278129015766e+00 7.346706958132001031e-01
8.004657047372265879e+02 -1.798092467094911939e-01 -1.203592880105054608e+00 8.439743866860722754e-01
8.144391014769662434e+02 5.988126887564376721e-01 -4.932777934665538710e-01 1.690903170979429326e+00
8.284204736024639715e+02 1.069276163862255824e-01 -8.075003190753802240e-01 1.021355551847831444e+00
8.424098211137188628e+02 3.766008233382525106e-01 -4.602558235885656490e-01 1.213457470265070670e+00
8.564071440107327362e+02 -3.103534191879814275e-01 -1.181150810915117866e+00 5.604439725391548999e-01
8.704124422935033181e+02 3.470941792544299798e-01 -6.599520896607347087e-01 1.354140448169594668e+00
8.844257159620324273e+02 -2.941667076427973981e-01 -9.844360323774049570e-01 3.961026170918101608e-01
8.984469650163191545e+02 7.483521730902147062e-02 -1.053323727358633999e+00 1.202994161976676857e+00
9.124761894563634996e+02 6.196120366978354888e-01 -3.784160792009215735e-01 1.617640152596592440e+00
9.265133892821659174e+02 5.349929262175991962e-01 -4.468140360064909444e-01 1.516799888441689337e+00
9.405585644937264078e+02 1.259857553942304476e+00 3.920961275718805039e-01 2.127618980312728336e+00
9.546117150910440614e+02 1.428436199372198567e+00 5.575276350761205757e-01 2.299344763668276670e+00
9.686728410741197877e+02 1.493484755122786167e-01 -6.635890493924828659e-01 9.622860004170400439e-01
9.827419424429535866e+02 9.493062661317782647e-01 -7.821498314460340051e-02 1.976827515408159819e+00
9.968190191975454582e+02 1.885277079043722881e-01 -9.934885791380341225e-01 1.370543994946778810e+00
1.010904071337894493e+03 -8.702646500489560899e-02 -9.121493220584405703e-01 7.380963920486492968e-01
1.024997098864001600e+03 8.218561647820874505e-01 -1.903445105444536711e-01 1.834056840108628572e+00
1.039098101775866780e+03 -7.457794981475766027e-01 -1.687309507511368878e+00 1.957505112162155614e-01
1.053207080073489578e+03 3.412613262873422371e-01 -5.643726118407312864e-01 1.246895264415415649e+00
1.067324033756870449e+03 -5.231522408792906864e-01 -1.821947853190908795e+00 7.756433714323273110e-01
1.081448962826008938e+03 1.919219854506106215e-01 -1.168604085619042054e+00 1.552448056520263409e+00
1.095581867280905044e+03 -1.780082855457866486e+00 -2.739162331586360466e+00 -8.210033793293727289e-01
1.109722747121559223e+03 9.073440326952811885e-01 -2.973080952937690036e-03 1.817661146343500178e+00
1.123871602347971020e+03 -1.978996619404230550e+00 -3.020763969659900017e+00 -9.372292691485610838e-01
1.138028432960140890e+03 -3.819687624636086132e-01 -1.242268795713974416e+00 4.783312707867572455e-01
1.152193238958068832e+03 -2.634547275157289592e-01 -1.339172178067385754e+00 8.122627230359277251e-01
1.166366020341753938e+03 1.064528538862161255e+00 3.346148159763899788e-01 1.794442261747932532e+00
1.180546777111197116e+03 3.585236239414782422e-01 -5.697725244160318780e-01 1.286819772298988473e+00
1.194735509266399276e+03 1.046839961503261973e+00 1.802758109995172831e-01 1.913404112007006663e+00
1.208932216807357690e+03 1.269445710165827190e+00 3.920230597435417907e-01 2.146868360588112701e+00
1.223136899734074177e+03 1.543298309325503270e+00 4.958466269278465344e-01 2.590749991723160228e+00
1.237349558046549646e+03 1.320665335770111692e+00 5.246276008070082097e-01 2.116703070733215064e+00
1.251570191744781368e+03 3.137711467641943752e-01 -7.662123160246590015e-01 1.393754609553047752e+00
1.265798800828772073e+03 1.705837277905370541e+00 9.392891764510928887e-01 2.472385379359648194e+00
1.280035385298519941e+03 7.882935400761004185e-01 -1.432843877992867609e-01 1.719871467951487709e+00
1.294279945154025881e+03 -8.812088339406350945e-01 -1.861626271305884872e+00 9.920860342461468306e-02
1.308532480395289895e+03 -1.561434077723506397e-01 -1.035004220560775900e+00 7.227174050160747321e-01
1.322792991022311071e+03 -6.554906290672153357e-01 -1.577657126352348449e+00 2.666758682179178885e-01
1.337061477035091229e+03 -1.153219989084441344e-01 -1.017786608182929431e+00 7.871426103660410512e-01
1.351337938433627642e+03 -1.170552582695168153e+00 -2.247586726554150260e+00 -9.351843883618582431e-02
1.365622375217923036e+03 -9.981514116764447220e-01 -1.776258385899573078e+00 -2.200444374533164771e-01
1.379914787387976503e+03 -1.332050120967136708e+00 -2.285066920606305008e+00 -3.790333213279685198e-01
1.394215174943787133e+03 -6.310184059236687015e-02 -1.040122066933294898e+00 9.139183857485611018e-01
1.408523537885355381e+03 -6.900103831032482482e-01 -1.545465915531629930e+00 1.654451493251334337e-01
1.422839876212681702e+03 -7.887512010292735409e-01 -1.659593575321615555e+00 8.209117326306847318e-02
1.437164189925766095e+03 -3.238274134098200197e-01 -1.333949021222588627e+00 6.862941944029485875e-01
1.451496479024608107e+03 9.022721228984447173e-01 -1.044622665386301108e-01 1.909006512335519545e+00
1.465836743509208191e+03 1.298273685569079960e+00 2.734949341845429593e-01 2.323052436953616962e+00
1.480184983379565892e+03 1.899415071359160656e-01 -7.884167825252365036e-01 1.168299796797068524e+00
1.494541198635681212e+03 1.987041433858671491e+00 7.705081480829190088e-01 3.203574719634423751e+00
1.508905389277554605e+03 9.240923014158145543e-01 -2.575870435901369548e-01 2.105771646421766174e+00
1.523277555305186070e+03 3.446376338649593141e+00 2.358542345722570044e+00 4.534210331576616682e+00
1.537657696718574698e+03 2.789667064681622954e-01 -4.699250391186781672e-01 1.027858452055002703e+00
1.552045813517721854e+03 2.105069439522674557e+00 1.073385313500133442e+00 3.136753565545215672e+00
1.566441905702626627e+03 2.790543771924637539e+00 1.591158428413826487e+00 3.989929115435448814e+00
1.580845973273289019e+03 3.477040676798329066e+00 2.368912396202897952e+00 4.585168957393760181e+00
1.595258016229709483e+03 3.572109346855033785e+00 2.657490504369190543e+00 4.486728189340876582e+00
1.609678034571888020e+03 4.940807963705007744e+00 4.167142247747721129e+00 5.714473679662294359e+00
1.624106028299823720e+03 3.904694959941955812e+00 2.891381072905388372e+00 4.918008846978523252e+00
1.638541997413517493e+03 4.528639702969680769e+00 3.464365394575743995e+00 5.592914011363617988e+00
1.652985941912969338e+03 6.016202522418824472e+00 5.084955876712047740e+00 6.947449168125601204e+00
1.667437861798179256e+03 5.766308061013741160e+00 4.807107772397425371e+00 6.725508349630056948e+00
1.681897757069146337e+03 6.689678299550831930e+00 5.806211251752293911e+00 7.573145347349369949e+00
1.696365627725871491e+03 4.822623780807780314e+00 3.533399598067465064e+00 6.111847963548095564e+00
1.710841473768354717e+03 4.921322004090519009e+00 3.978235293065350842e+00 5.864408715115687620e+00
1.725325295196595107e+03 4.983102192522230744e+00 4.130649458758425929e+00 5.835554926286035560e+00
1.739817092010594024e+03 4.285365496365921345e+00 3.321136040348315444e+00 5.249594952383527691e+00
1.754316864210350559e+03 3.338544497531992228e+00 2.493486025482087420e+00 4.183602969581897035e+00
1.768824611795864712e+03 2.814063868318233741e+00 1.872463754115089030e+00 3.755663982521378230e+00
1.783340334767136937e+03 3.183460441060181889e+00 2.456136781232491906e+00 3.910784100887871872e+00
1.797864033124167236e+03 2.952511759171962513e+00 1.991679669322723001e+00 3.913343849021202026e+00
1.812395706866954697e+03 2.881890883834679951e+00 1.753022660744111283e+00 4.010759106925248396e+00
1.826935355995500686e+03 1.846907419380740434e+00 7.841830585733626791e-01 2.909631780188118189e+00
1.841482980509804293e+03 1.124280176680585219e+00 2.641469501803965780e-01 1.984413403180773861e+00
1.856038580409865517e+03 1.294771203362831136e+00 4.479941115114772776e-01 2.141548295214184883e+00
1.870602155695684360e+03 2.235346813708138924e+00 1.255896568785589640e+00 3.214797058630688209e+00
1.885173706367261730e+03 8.879493221258961677e-01 4.731336966740506966e-02 1.728585274584387266e+00
1.899753232424596717e+03 1.138983144183421281e+00 1.947128521902049547e-01 2.083253436176637496e+00
1.914340733867688868e+03 1.514353040713534604e+00 5.445330350560716459e-01 2.484173046370997451e+00
1.928936210696539547e+03 -1.326664381585184460e-01 -1.281560418160514692e+00 1.016227541843477633e+00
1.943539662911147843e+03 1.071659705879016711e+00 -2.615293295176686073e-01 2.404848741275702029e+00
1.958151090511513758e+03 -1.094347438119253280e+00 -1.782972207434674328e+00 -4.057226688038323426e-01
1.972770493497637744e+03 -1.190689991560730521e+00 -2.291630866387238896e+00 -8.974911673422214520e-02
1.987397871869519804e+03 -1.204955423296724337e+00 -2.242267212178657765e+00 -1.676436344147909097e-01
2.002033225627159027e+03 -1.407886202942773890e+00 -2.208186659106103900e+00 -6.075857467794437694e-01
2.016676554770556777e+03 -1.128608854118394511e+00 -1.793932985615525721e+00 -4.632847226212633007e-01
2.031327859299712145e+03 -8.983020946935512674e-01 -1.594551728630476450e+00 -2.020524607566259734e-01
2.045987139214624676e+03 -2.285376330836178749e+00 -3.201253987615204188e+00 -1.369498674057153309e+00
2.060654394515296190e+03 -7.706021550947100840e-01 -1.606622503881987463e+00 6.541819369256729466e-02
2.075329625201724866e+03 1.540032921490724904e+00 6.903539372440122834e-01 2.389711905737437636e+00
2.090012831273911161e+03 3.485457589817398394e-01 -4.977122494694741772e-01 1.194803767432953912e+00
2.104704012731855528e+03 1.909615424325338040e+00 9.871401101681444024e-01 2.832090738482531567e+00
2.119403169575557968e+03 1.923997270241523561e+00 8.200317965721442004e-01 3.027962743910903143e+00
2.134110301805018480e+03 2.696065955935480929e+00 1.615267820820633915e+00 3.776864091050327943e+00
2.148825409420236156e+03 1.466407616172431316e+00 7.059795235369027422e-01 2.226835708807959779e+00
2.163548492421211904e+03 1.741406242455630471e+00 6.599219277558650010e-01 2.822890557155395719e+00
2.178279550807945725e+03 7.585311176411323464e-01 -1.619585439873566513e-01 1.679020779269621233e+00
2.193018584580436709e+03 1.934012327932571162e+00 9.884582902865627352e-01 2.879566365578579479e+00
2.207765593738686221e+03 1.810555358219961608e+00 8.832591976312180737e-01 2.737851518808705364e+00
2.222520578282693350e+03 4.271119445852268326e-01 -5.083546267394714047e-01 1.362578515909925070e+00
2.237283538212458097e+03 -6.731906019781369599e-01 -1.568788220119313292e+00 2.224070161630393727e-01
2.252054473527980917e+03 -3.791705749223265864e-01 -1.246695940346870257e+00 4.883547905022170288e-01
2.266833384229261355e+03 -1.101101277809126033e+00 -2.043367065885591582e+00 -1.588354897326604842e-01
2.281620270316299411e+03 -1.584174560249969277e+00 -2.646545782121603629e+00 -5.218033383783349244e-01
2.296415131789095994e+03 -5.470206757887763338e-01 -1.659674260363253051e+00 5.656329087857003834e-01
2.311217968647650196e+03 -3.021810114086295407e+00 -3.893519723083722184e+00 -2.150100505088868630e+00
2.326028780891962015e+03 -1.515694605979144571e-01 -9.798973173154518213e-01 6.767583961196229625e-01
2.340847568522031452e+03 1.531969833994419439e+00 8.845705527764802234e-01 2.179369115212358654e+00
2.355674331537859416e+03 3.732544582767279295e-01 -3.523323953159445687e-01 1.098841311869400483e+00
2.370509069939444544e+03 6.259935985957228999e-01 -4.224597072780961193e-01 1.674446904469542030e+00
2.385351783726787744e+03 7.349593853384921438e-01 -2.189690513165853947e-02 1.491815675808642716e+00
2.400202472899889017e+03 1.484348370039374032e+00 6.589992224473911753e-01 2.309697517631356778e+00
2.415061137458747908e+03 8.026515767370395738e-01 -4.098288882984779669e-02 1.646286042303926944e+00
2.429927777403363962e+03 1.402156109126020178e+00 5.843923519302348657e-01 2.219919866321805380e+00
2.444802392733738998e+03 2.338110005103028133e+00 1.691454902000997240e+00 2.984765108205059025e+00
2.459684983449871652e+03 1.447147093107248539e+00 6.094878843128700430e-01 2.284806301901626924e+00
2.474575549551760560e+03 1.709433585925498322e+00 7.710401651515881305e-01 2.647827006699408514e+00
2.489474091039409359e+03 5.286952452897738519e-01 -6.383954108116348669e-01 1.695785901391182460e+00
2.504380607912815321e+03 8.523629431892856267e-01 -1.461510349132921771e-01 1.850876921291863431e+00
2.519295100171979357e+03 1.724654912523977623e+00 8.818520071494988510e-01 2.567457817898456618e+00
2.534217567816900555e+03 -9.051439731624866258e-01 -1.998990107125751203e+00 1.887021608007779516e-01
2.549148010847579826e+03 -2.629593795635682893e-02 -8.206937638558782222e-01 7.681018879431644741e-01
2.564086429264016260e+03 -5.642829527434464199e-01 -1.369752811301140127e+00 2.411869058142472877e-01
2.579032823066211677e+03 -3.651507159632492727e-01 -1.244192572647179418e+00 5.138911407206809834e-01
2.593987192254164256e+03 2.897626190563813986e-01 -7.776579334387241360e-01 1.357183171551486822e+00
2.608949536827874908e+03 -1.143345312569985062e+00 -2.105496214428755231e+00 -1.811944107112146707e-01
2.623919856787343633e+03 4.428855088705019871e-01 -4.107076926733815303e-01 1.296478710414385560e+00
2.638898152132569521e+03 -6.813621668704224199e-02 -1.043433790173011744e+00 9.071613567989272875e-01
2.653884422863554391e+03 4.542671575036402731e-01 -3.259517946277984968e-01 1.234486109635078988e+00
2.668878668980296425e+03 9.493024375299807804e-01 1.306368502488461925e-01 1.767968024811115368e+00
2.683880890482796531e+03 1.373483684544535066e+00 3.848534148695249568e-01 2.362113954219545064e+00
2.698891087371053800e+03 4.186837181527778839e-01 -4.029011701493428466e-01 1.240268606454898670e+00
2.713909259645069142e+03 5.184350395795528366e-01 -5.453788809650360614e-01 1.582248960124141846e+00
2.728935407304842556e+03 2.427357425921502498e-01 -7.709424276692508071e-01 1.256413912853551196e+00
2.743969530350374043e+03 -1.099835921984692710e+00 -1.937026941669285796e+00 -2.626449023000996252e-01
2.759011628781661784e+03 2.734569634192395515e+00 1.783711611798522334e+00 3.685427656586268697e+00
2.774061702598709417e+03 2.044008330584967226e+00 1.239947568769364850e+00 2.848069092400569602e+00
2.789119751801514212e+03 6.344151332309742042e-01 -1.705488183957237780e-01 1.439379084857672186e+00
2.804185776390077081e+03 8.677168376931542193e-01 -8.929916138745552789e-02 1.824732836773764078e+00
2.819259776364397112e+03 1.132579647196326533e+00 1.608995639583744586e-01 2.104259730434278719e+00
2.834341751724474307e+03 2.074872317781811248e-01 -7.724086307055200162e-01 1.187383094261882155e+00
2.849431702470310483e+03 -8.280547942616685031e-01 -1.862294955309303335e+00 2.061853667859663286e-01
2.864529628601903823e+03 7.820468715396906578e-01 -1.917547567869725134e-01 1.755848499866353940e+00
2.879635530119256146e+03 -5.571146546351914974e-01 -1.444023337732412982e+00 3.297940284620299867e-01
2.894749407022365631e+03 1.877311799407877790e-01 -9.094580937812272170e-01 1.284920453662802720e+00
2.909871259311232279e+03 -5.533510112477072473e-01 -1.459739062497140694e+00 3.530370400017263099e-01
2.925001086985857910e+03 -1.858763964823431092e+00 -2.868411087211051758e+00 -8.491168424358106481e-01
2.940138890046240704e+03 -2.529957024805872812e-01 -1.274935175278078203e+00 7.689437703169035299e-01
2.955284668492380661e+03 6.641798094261998076e-01 -2.503658993443925729e-01 1.578725518196792077e+00
2.970438422324279600e+03 -3.125255930659114334e+00 -4.016799667328108114e+00 -2.233712193990120554e+00
2.985600151541936611e+03 -2.097156608815384793e-01 -1.033395577789861797e+00 6.139642560267847271e-01
3.000769856145350786e+03 1.840996579664253840e-01 -5.054938500462528017e-01 8.736931659791035143e-01
3.015947536134523034e+03 5.650702903816553491e-01 -3.572847386686611726e-01 1.487425319431971982e+00
3.031133191509452445e+03 3.148511527333497928e-01 -5.776914747720243160e-01 1.207393780238723791e+00
3.046326822270139928e+03 -1.062276314114569686e+00 -1.797194734899844049e+00 -3.273578933292953241e-01
3.061528428416586394e+03 1.042743280239840642e+00 1.453577094865146080e-01 1.940128850993166676e+00
3.076738009948789113e+03 -5.330480255974164722e-02 -1.071293505650485978e+00 9.646839005310027249e-01
3.091955566866750814e+03 6.338426860714041489e-01 -9.722368582899554301e-02 1.364909057971803730e+00
3.107181099170469679e+03 1.375924985584450200e+00 5.147391530640014201e-01 2.237110818104898868e+00
3.122414606859945707e+03 2.232867717618103043e-01 -7.339040041636173406e-01 1.180477547687238005e+00
3.137656089935180717e+03 9.546043976336598957e-01 -5.093754056353183568e-02 1.960146335830851516e+00
3.152905548396172890e+03 1.569541782200900792e+00 5.892830725717205231e-01 2.549800491830080951e+00
3.168162982242924045e+03 9.514946919913991330e-01 1.384920175003889753e-02 1.889140182232759368e+00
3.183428391475432363e+03 2.740313119132251618e-01 -6.617624794678808042e-01 1.209825103294331239e+00
3.198701776093697845e+03 1.165355378039387491e+00 1.468330478819779294e-02 2.316027451290577410e+00
3.213983136097722308e+03 -1.424755812774466390e-01 -1.105370491645054187e+00 8.204193290901609092e-01
3.229272471487503935e+03 -3.259518159252404734e-01 -1.396174709891128352e+00 7.442710780406475157e-01
3.244569782263042725e+03 6.317119909887557450e-01 -4.738234391995755912e-01 1.737247421177086970e+00
3.259875068424340498e+03 -1.300311394881801252e+00 -2.360154301933630627e+00 -2.404684878299720996e-01
3.275188329971395433e+03 -8.764637572435998725e-02 -6.695053398048120830e-01 4.942125883560921640e-01
3.290509566904209350e+03 2.927490113557723039e-01 -7.929231211988436723e-01 1.378421143910388169e+00
3.305838779222778612e+03 7.504755861823426688e-01 -7.448980443337283042e-02 1.575440976798058168e+00
3.321175966927108675e+03 1.774827791856141423e-02 -7.217679401162150343e-01 7.572644959533377795e-01
3.336521130017194082e+03 1.257631523548987218e+00 3.411553685417915149e-01 2.174107678556183032e+00
3.351874268493038471e+03 3.429170901793821002e-01 -6.368113643638664279e-01 1.322645544722630628e+00
3.367235382354641843e+03 -4.451041015734789053e-01 -1.360705345808621125e+00 4.704971426616632035e-01
3.382604471602000558e+03 7.955548567654778525e-02 -8.538413327945580944e-01 1.012952304147653582e+00
