-8.478667103144289285e+00 4.043104265936084407e-02 -2.335117028850289544e-01 3.143737882037506148e-01
6.524470438480420853e+00 -3.198905084892924439e-02 -3.432580448812092566e-01 2.792799431833508095e-01
2.152959497061419825e+01 2.308625771557998654e-02 -2.869091325394305669e-01 3.330816479705905331e-01
3.653670649325636077e+01 -3.094389071365547320e-02 -2.709583876984077433e-01 2.090706062710968038e-01
5.154580500640759055e+01 -1.378807863546947510e-01 -3.880509428063282362e-01 1.122893700969387343e-01
6.655689051006766022e+01 -2.188114746935561697e-02 -2.963696785767009345e-01 2.526073836379897353e-01
8.156996300423634239e+01 1.148549975788520500e-01 -1.457214963205110125e-01 3.754314914782150847e-01
9.658502248891409181e+01 4.813360214678052973e-02 -1.702975666074890426e-01 2.665647709010501298e-01
1.116020689641004537e+02 1.717415753877598456e-02 -1.746833688887339531e-01 2.090316839662859361e-01
1.266211024297956556e+02 -3.248946273788387573e-02 -2.639769484524575605e-01 1.989980229766897812e-01
1.416421228859996972e+02 9.992539327732119503e-02 -9.271626055521006715e-02 2.925670471098524850e-01
1.566651303327125788e+02 -4.426669467330929947e-02 -2.536686731825735230e-01 1.651352838359549102e-01
1.716901247699343003e+02 4.673827654566375250e-02 -1.702089257185234183e-01 2.636854788098509372e-01
1.867171061976646342e+02 4.768760145744479345e-02 -2.078378417540290568e-01 3.032130446689186298e-01
2.017460746159040355e+02 5.206022977154216996e-02 -2.790299913750849958e-01 3.831504509181693496e-01
2.167770300246520492e+02 1.362724789845385920e-01 -1.877257087722664086e-01 4.602706667413435926e-01
2.318099724239091302e+02 -6.391406027766589892e-02 -3.442458637128724686e-01 2.164177431575406985e-01
2.468449018136748236e+02 6.502383732083234780e-02 -2.377904134255237611e-01 3.678380880671884290e-01
2.618818181939493570e+02 5.214997635549349642e-02 -1.744593419696820469e-01 2.787592946806690120e-01
2.769207215647327303e+02 -2.038278280897114214e-02 -3.021686928099437397e-01 2.614031271920014277e-01
2.919616119260249434e+02 -6.257133816784318792e-03 -2.868664316844664608e-01 2.743521640508977955e-01
3.070044892778259964e+02 1.069503962776272845e-03 -2.742972305363430285e-01 2.764362384618955781e-01
3.220493536201356619e+02 4.062845497795454508e-02 -2.302181575701375826e-01 3.114750675260466450e-01
3.370962049529543947e+02 -8.133229615733358897e-02 -3.256592135849915026e-01 1.629946212703243524e-01
3.521450432762815126e+02 4.501396712914805531e-02 -2.309274603023867556e-01 3.209553945606828940e-01
3.671958685901179251e+02 1.508834815410717289e-02 -2.132399857756388240e-01 2.434166820838531697e-01
3.822486808944629502e+02 5.727028189392916607e-02 -1.829180395936676196e-01 2.974586033815259656e-01
3.973034801893168151e+02 1.427163407862995156e-02 -2.647872296508992918e-01 2.933304978081592296e-01
4.123602664746795199e+02 3.375493348614296701e-02 -2.594601458330295651e-01 3.269700128053154575e-01
4.274190397505508372e+02 3.647889563661608353e-02 -2.056572697455945897e-01 2.786150610188267707e-01
4.424798000169312218e+02 3.169532059049725431e-02 -2.365806441350817024e-01 2.999712853160761972e-01
4.575425472738202188e+02 -5.905639649318173562e-02 -3.228268438579183774e-01 2.047140508715549201e-01
4.726072815212182832e+02 2.371064309487325855e-02 -2.339932180878276924e-01 2.814145042775741956e-01
4.876740027591249600e+02 -1.218093703495168184e-01 -3.962303938602570463e-01 1.526116531612233818e-01
5.027427109875402493e+02 7.768795889278773403e-02 -2.340689755450048870e-01 3.894448933305803551e-01
5.178134062064646059e+02 9.853287799557822191e-02 -1.673520500523949239e-01 3.644178060435513400e-01
5.328860884158975750e+02 -1.382652756051202560e-02 -2.565764757714957267e-01 2.289234206504716651e-01
5.479607576158396114e+02 -6.307349967924030798e-02 -3.542675237228005147e-01 2.281205243643198988e-01
5.630374138062907150e+02 2.598131117848875501e-02 -2.160745386134602652e-01 2.680371609704377822e-01
5.781160569872499764e+02 1.052486334686190614e-02 -2.321465213046212395e-01 2.531962479983450587e-01
5.931966871587183050e+02 6.366210561786266042e-02 -2.229629301045845113e-01 3.502871413403098599e-01
6.082793043206957009e+02 6.438027885822114604e-02 -2.167367404633176176e-01 3.454972981797599374e-01
6.233639084731817093e+02 3.411468883362379217e-02 -2.587499460193441458e-01 3.269793236865917163e-01
6.384504996161767849e+02 1.421839871464856964e-01 -1.267067385434180460e-01 4.110747128363894110e-01
6.535390777496804731e+02 1.224172050592996080e-01 -1.242930816136783162e-01 3.691274917322775462e-01
6.686296428736927737e+02 -3.227017982713033251e-02 -3.170159260373001109e-01 2.524755663830394736e-01
6.837221949882141416e+02 1.374203476159915616e-01 -5.445631812235302016e-02 3.292970133543361433e-01
6.988167340932441221e+02 4.119929039142440630e-02 -1.971261828854578568e-01 2.795247636683066972e-01
7.139132601887827150e+02 -6.558564563920810456e-03 -3.057993320942115623e-01 2.926822029663699865e-01
7.290117732748303752e+02 4.671311367185174146e-02 -2.389959194915829699e-01 3.324221468352864806e-01
7.441122733513871026e+02 3.273988324046800402e-02 -2.030604335196699028e-01 2.685402000006059109e-01
7.592147604184519878e+02 4.550568353062956622e-02 -2.013509892317499050e-01 2.923623562930090514e-01
7.743192344760263950e+02 -2.312742479279125338e-02 -2.566169446137573917e-01 2.103620950281749058e-01
7.894256955241089599e+02 -8.698823831263441386e-02 -3.266746000386370752e-01 1.526981234133682475e-01
8.045341435627010469e+02 -1.897896755982447087e-02 -2.490473944666786177e-01 2.110894593470296621e-01
8.196445785918012916e+02 4.261072129639189437e-02 -2.437005748927799365e-01 3.289220174855637113e-01
8.347570006114110583e+02 3.273591303391605589e-02 -2.253692716728825651e-01 2.908410977407146492e-01
8.498714096215289828e+02 3.304372028962345581e-02 -2.287786420838830714e-01 2.948660826631299692e-01
8.649878056221559746e+02 8.474788474582145570e-02 -1.062162297989068804e-01 2.757119992905497918e-01
8.801061886132920336e+02 1.144399644516278826e-03 -2.218008774124327342e-01 2.240896767014653179e-01
8.952265585949367050e+02 2.939285807399993791e-04 -2.286487495483776888e-01 2.292366067098577098e-01
9.103489155670899891e+02 5.414769641048569615e-02 -2.062082220128340915e-01 3.145036148338055115e-01
9.254732595297523403e+02 -2.058992143468740127e-02 -2.683591561649731894e-01 2.271793132955983729e-01
9.405995904829233041e+02 7.791677749637790362e-02 -1.999113112691520422e-01 3.557448662619078217e-01
9.557279084266028804e+02 1.474966551758088995e-02 -1.933980414864683306e-01 2.228973725216301105e-01
9.708582133607915239e+02 1.072922464840468226e-03 -2.217998575387604698e-01 2.239457024684414210e-01
9.859905052854892347e+02 -1.064835424780302825e-01 -3.295191732694940367e-01 1.165520883134334579e-01
1.001124784200695558e+03 3.788338870831404331e-02 -1.793166750241509677e-01 2.550834524407790682e-01
1.016261050106410949e+03 -1.242545527092024787e-01 -3.654404106573915234e-01 1.169313052389865520e-01
1.031399303002634497e+03 8.807542362580543516e-03 -2.668446603161818698e-01 2.844597450413429152e-01
1.046539542889367112e+03 -4.624145519736842097e-02 -2.909804631048465429e-01 1.984975527101097148e-01
1.061681769766608795e+03 -4.995383598323614727e-02 -3.088193015468865821e-01 2.089116295804142598e-01
1.076825983634359545e+03 6.201147564455392752e-02 -2.200090283419824655e-01 3.440319796310903344e-01
1.091972184492617998e+03 -3.330719934486770645e-02 -3.230268473492806103e-01 2.564124486595452113e-01
1.107120372341386428e+03 2.834327833155027981e-02 -2.465101935948703915e-01 3.031967502579709373e-01
1.122270547180663016e+03 8.021221761117156013e-02 -1.329480443630244035e-01 2.933724795853674960e-01
1.137422709010448671e+03 4.074991220230530370e-02 -2.376764162994311758e-01 3.191762407040417693e-01
1.152576857830742938e+03 2.940791000160293545e-02 -2.089265020425046804e-01 2.677423220457105235e-01
1.167732993641546273e+03 1.240125468862452035e-01 -1.613936351429819949e-01 4.094187289154723741e-01
1.182891116442858220e+03 8.976649305380465793e-02 -1.412582492123632405e-01 3.207912353199725564e-01
1.198051226234679234e+03 7.544977547837644627e-02 -1.319983259957426547e-01 2.828978769524955750e-01
1.213213323017008406e+03 2.705571797224528077e-02 -2.133863822591869075e-01 2.674978182036774621e-01
1.228377406789847555e+03 -5.872250262019074879e-02 -3.122429885198097499e-01 1.947979832794282662e-01
1.243543477553194407e+03 1.436404309039606905e-02 -2.022131236242667163e-01 2.309412098050588613e-01
1.258711535307050326e+03 3.038018326874435127e-02 -2.783265437135708509e-01 3.390869102510595812e-01
1.273881580051415312e+03 1.294636101798400218e-04 -2.507420648214797598e-01 2.510009920418394547e-01
1.289053611786288911e+03 9.876799493251252338e-02 -1.244286494158307471e-01 3.219646392808557800e-01
1.304227630511671578e+03 3.643020511648348975e-02 -2.009705876308722494e-01 2.738309978638392428e-01
1.319403636227562856e+03 5.786235898669815636e-02 -2.045346245863048362e-01 3.202593425597011767e-01
1.334581628933962747e+03 5.719355463460343292e-02 -1.912375712172991460e-01 3.056246804865060396e-01
1.349761608630871706e+03 1.147052120509180345e-01 -1.408354238667727243e-01 3.702458479686088211e-01
1.364943575318289732e+03 1.551143780162580754e-01 -1.030102521128431203e-01 4.132390081453592989e-01
1.380127528996216370e+03 1.519494822723644611e-01 -7.994576890592025586e-02 3.838447334506491782e-01
1.395313469664651620e+03 1.915370352532791698e-01 -6.626074518303146088e-02 4.493348156895897727e-01
1.410501397323595938e+03 4.167571339259072694e-02 -1.700632515627633623e-01 2.534146783479447884e-01
1.425691311973048869e+03 -1.738411787713912970e-01 -3.199323033832310870e-01 -2.775005415955153487e-02
1.440883213613010867e+03 -1.275816505251238797e-01 -3.208471205906901491e-01 6.568381954044238968e-02
1.456077102243481022e+03 -3.933056587081989464e-01 -6.757528578809863795e-01 -1.108584595354115132e-01
1.471272977864460699e+03 -3.885516584463004075e-01 -6.580225927069285330e-01 -1.190807241856723375e-01
1.486470840475948989e+03 -7.262613749217555759e-02 -3.046171974666928017e-01 1.593649224823416866e-01
1.501670690077945892e+03 1.791507052414142709e-01 -6.799287584687616071e-02 4.262942863297046747e-01
1.516872526670451407e+03 7.986469178760989829e-01 5.677415057451936642e-01 1.029552330007004191e+00
1.532076350253466444e+03 1.654894219107630127e+00 1.397327428757036305e+00 1.912461009458223948e+00
1.547282160826990093e+03 2.599788806178641831e+00 2.337355750948673982e+00 2.862221861408609680e+00
1.562489958391022355e+03 3.607011317193959510e+00 3.340692633680067303e+00 3.873330000707851717e+00
1.577699742945563230e+03 4.966625246584041697e+00 4.750911171562792745e+00 5.182339321605290650e+00
1.592911514490613172e+03 6.040722220223947225e+00 5.803727256464581430e+00 6.277717183983313021e+00
1.608125273026172181e+03 6.701880510221529086e+00 6.433685557349059003e+00 6.970075463093999169e+00
1.623341018552239802e+03 7.351842961357021977e+00 7.111206411276696393e+00 7.592479511437347561e+00
1.638558751068815582e+03 7.617377379821362204e+00 7.434829974343196923e+00 7.799924785299527485e+00
1.653778470575900883e+03 7.738209310002182484e+00 7.493532708932126418e+00 7.982885911072238549e+00
1.669000177073495252e+03 7.543537565470382233e+00 7.253276011952058511e+00 7.833799118988705956e+00
1.684223870561597778e+03 6.992961792144170019e+00 6.733740460688388829e+00 7.252183123599951209e+00
1.699449551040209371e+03 6.470521693169712485e+00 6.250582081550926539e+00 6.690461304788498431e+00
1.714677218509329578e+03 5.269985812872303832e+00 4.980388135904126656e+00 5.559583489840481008e+00
1.729906872968958851e+03 4.487498403045827366e+00 4.179689895050112902e+00 4.795306911041541831e+00
1.745138514419096737e+03 3.634013324381957677e+00 3.366457245897908734e+00 3.901569402866006619e+00
1.760372142859743690e+03 2.337145566287423204e+00 2.141225880090008804e+00 2.533065252484837604e+00
1.775607758290899255e+03 1.404613162932931703e+00 1.104805383063083957e+00 1.704420942802779448e+00
1.790845360712563888e+03 6.901395915246745227e-01 4.349757507987273564e-01 9.453034322506217446e-01
1.806084950124737134e+03 3.006092826679436780e-01 2.750947366899297863e-02 5.737090916668943219e-01
1.821326526527418991e+03 -6.370806184948873963e-02 -2.452100525718078350e-01 1.177939288728303557e-01
1.836570089920610371e+03 -2.134574722526250135e-02 -2.936738282541881961e-01 2.509823338036631935e-01
1.851815640304309909e+03 -3.434153110266047193e-02 -2.710553142375085045e-01 2.023722520321875884e-01
1.867063177678518059e+03 2.005718961213770121e-02 -1.716056406604497264e-01 2.117200198847251358e-01
1.882312702043235731e+03 2.312403660493985713e-01 2.277263410456586978e-03 4.602034686883405556e-01
1.897564213398462016e+03 5.227088720288289858e-01 2.579460187980388008e-01 7.874717252596191708e-01
1.912817711744196913e+03 4.713217274276833568e-01 1.689687240098661780e-01 7.736747308455005356e-01
1.928073197080440423e+03 5.220089755594828906e-01 2.314464750956918837e-01 8.125714760232738421e-01
1.943330669407193000e+03 2.681396665714108063e-01 2.441820491090873624e-04 5.360351510937124697e-01
1.958590128724454644e+03 1.248961184057965218e-01 -1.375532243944690980e-01 3.873454612060621138e-01
1.973851575032224900e+03 1.244148695602983606e-01 -1.183983470266403298e-01 3.672280861472370650e-01
1.989115008330503315e+03 -2.224327682841862885e-01 -4.180565788631696589e-01 -2.680895770520291821e-02
2.004380428619291251e+03 -2.637026995466969503e-01 -4.892230229964590338e-01 -3.818237609693486689e-02
2.019647835898588255e+03 4.841652542939219039e-02 -1.917462014051683483e-01 2.885792522639527569e-01
2.034917230168393871e+03 -7.468230055119476352e-02 -3.163564822846452462e-01 1.669918811822557192e-01
2.050188611428707645e+03 -2.049437727915262852e-01 -4.461946479202057447e-01 3.630710233715317425e-02
2.065461979679530941e+03 -1.554004910281744367e-01 -3.844274855161000648e-01 7.362650345975119137e-02
2.080737334920862850e+03 -1.213806193742223566e-01 -3.640753317009120527e-01 1.213140929524673534e-01
2.096014677152703371e+03 6.415420054197350230e-02 -1.257126609995092292e-01 2.540210620834562616e-01
2.111294006375052959e+03 1.259605917843807932e-01 -1.333542258515756362e-01 3.852754094203372226e-01
2.126575322587911160e+03 -9.149530169743054150e-03 -2.353635270654705625e-01 2.170644667259844784e-01
2.141858625791278428e+03 2.095979996009313950e-01 -4.082645320774735964e-03 4.232786445226375260e-01
2.157143915985154308e+03 2.176438330525700127e-01 3.749471630278528034e-03 4.315381944748615251e-01
2.172431193169538801e+03 2.933988611625153453e-01 2.141969237830454453e-02 5.653780299467261461e-01
2.187720457344432361e+03 4.334778246677263303e-01 2.005604055675614672e-01 6.663952437678911656e-01
2.203011708509834989e+03 5.539298241449261417e-02 -1.619517307848722942e-01 2.727376956138575226e-01
2.218304946665745774e+03 5.389464215400991548e-02 -1.724531237024316266e-01 2.802424080104514714e-01
2.233600171812166082e+03 2.227251898252415735e-02 -2.257349815043699637e-01 2.702800194694182645e-01
2.248897383949094547e+03 4.099300054165469498e-02 -2.289503079492710425e-01 3.109363090325804047e-01
2.264196583076532534e+03 -1.227060193544818739e-01 -3.760644193067305685e-01 1.306523805977667929e-01
2.279497769194478678e+03 -6.013019567690870010e-02 -2.912786836631285903e-01 1.710182923093112040e-01
2.294800942302933890e+03 -1.301848573965889710e-01 -3.289290898964609688e-01 6.855937510328305451e-02
2.310106102401898170e+03 1.071966803228969894e-01 -1.358580566869391770e-01 3.502514173327331282e-01
2.325413249491371062e+03 5.186555029346194834e-01 3.036670555078095357e-01 7.336439503614293756e-01
2.340722383571352111e+03 1.135992029150302729e+00 8.672099644165126575e-01 1.404774093884092689e+00
2.356033504641842683e+03 1.539148339214986283e+00 1.278300571354502591e+00 1.799996107075469975e+00
2.371346612702842322e+03 2.144714678450027723e+00 1.872990269455447887e+00 2.416439087444607559e+00
2.386661707754350573e+03 2.775816525104686683e+00 2.477795726886101058e+00 3.073837323323272308e+00
2.401978789796366982e+03 3.073636412004780993e+00 2.794029382020339458e+00 3.353243441989222529e+00
2.417297858828892913e+03 4.038105904818008796e+00 3.789359545460719403e+00 4.286852264175298188e+00
2.432618914851927457e+03 4.008648522965384764e+00 3.831554679674268549e+00 4.185742366256500979e+00
2.447941957865470613e+03 4.155015818150708640e+00 3.908427789632908045e+00 4.401603846668509235e+00
2.463266987869523291e+03 4.123055716671643722e+00 3.874419755550041256e+00 4.371691677793246633e+00
2.478594004864084127e+03 3.854140769116716658e+00 3.596383007486075645e+00 4.111898530747357228e+00
2.493923008849153121e+03 3.612254867788793344e+00 3.398490644998453547e+00 3.826019090579133142e+00
2.509253999824732091e+03 3.310656692555852931e+00 3.085842153229837237e+00 3.535471231881868626e+00
2.524586977790819219e+03 3.089322974174616654e+00 2.805365568932809417e+00 3.373280379416423891e+00
2.539921942747416324e+03 2.693912906873014546e+00 2.460355306087871785e+00 2.927470507658157306e+00
2.555258894694521587e+03 1.842354682485605633e+00 1.600291058383019660e+00 2.084418306588191605e+00
2.570597833632135007e+03 1.737518620272209935e+00 1.520767824834844184e+00 1.954269415709575686e+00
2.585938759560256585e+03 1.483136055777791729e+00 1.251778120357748936e+00 1.714493991197834522e+00
2.601281672478888140e+03 1.171779769020975914e+00 9.805434987383877532e-01 1.363016039303563964e+00
2.616626572388029672e+03 7.972885177491164654e-01 5.971763016248827771e-01 9.974007338733501538e-01
2.631973459287678452e+03 8.456224123959611427e-01 5.675055352671347642e-01 1.123739289524787521e+00
2.647322333177835390e+03 7.292817120820440646e-01 4.531085756369219730e-01 1.005454848527166156e+00
2.662673194058503213e+03 7.484804807750632394e-01 4.333116548497613074e-01 1.063649306700365171e+00
2.678026041929678286e+03 7.975066019328737044e-01 5.515429704420532486e-01 1.043470233423694049e+00
2.693380876791362425e+03 7.295160279148246163e-01 4.871514196298390997e-01 9.718806361998101329e-01
2.708737698643555632e+03 6.469531726273832772e-01 3.521553349857425852e-01 9.417510102690239693e-01
2.724096507486257906e+03 5.546248145370857863e-01 3.348145294425015073e-01 7.744350996316700098e-01
2.739457303319468338e+03 5.794430737290812150e-01 3.671599951663893080e-01 7.917261522917731220e-01
2.754820086143187837e+03 5.867836380235089688e-01 3.046457643805819404e-01 8.689215116664359417e-01
2.770184855957416403e+03 5.009842255396790289e-01 2.888241265685479453e-01 7.131443245108101125e-01
2.785551612762153127e+03 2.535730098690528456e-01 2.934933726801378095e-02 4.777966824700918824e-01
2.800920356557399828e+03 4.261340278505510448e-01 1.840303553106386880e-01 6.682377003904633739e-01
2.816291087343153777e+03 2.885642868162375252e-01 6.387769412401647640e-02 5.132508795084586017e-01
2.831663805119417702e+03 2.416361873558970363e-01 2.672513875487061985e-02 4.565472359569234806e-01
2.847038509886190695e+03 1.842137264451305934e-01 -9.164871512993735814e-02 4.600761680201985726e-01
2.862415201643471846e+03 5.872872776223879709e-01 3.393628549100067282e-01 8.352117003347692137e-01
2.877793880391261155e+03 3.526194538212530372e-01 1.729137272693946070e-01 5.323251803731114951e-01
2.893174546129560440e+03 3.698564055725321320e-01 9.379268602648527242e-02 6.459201251185789916e-01
2.908557198858367883e+03 1.694487315034114983e-01 -1.373346134491308934e-01 4.762320764559538899e-01
2.923941838577684393e+03 9.429309462708621026e-02 -1.341631899182952892e-01 3.227493791724677097e-01
2.939328465287509971e+03 1.903968960662467125e-01 -7.534735242819717849e-02 4.561411445606906034e-01
2.954717078987843706e+03 -1.739155243271891041e-02 -2.700491417330929123e-01 2.352660368676550984e-01
2.970107679678686509e+03 4.246540438059031031e-01 2.054393536028833456e-01 6.438687340089228606e-01
2.985500267360038379e+03 5.836210301769982900e-01 3.436594781539555887e-01 8.235825822000409913e-01
3.000894842031899316e+03 2.026525600970455199e-01 -1.928124511866874391e-02 4.245863653127597837e-01
3.016291403694268411e+03 9.724029357572343546e-01 7.587194885468936389e-01 1.186086382967575181e+00
3.031689952347146573e+03 2.488592339676766463e-01 -5.799805733618254577e-02 5.557165252715358106e-01
3.047090487990533802e+03 1.181767157866877860e-01 -1.225330744336942113e-01 3.588865060070697832e-01
3.062493010624429189e+03 2.052188470858090086e-01 -5.079173082381954751e-03 4.155168672539999442e-01
3.077897520248833644e+03 2.099975761912344085e-01 -9.377895943348860119e-02 5.137741118159574460e-01
3.093304016863747165e+03 2.262938025844252465e-01 -1.785938864427297212e-02 4.704469938131234930e-01
3.108712500469169754e+03 2.683612619511195896e-01 -1.031357831464890795e-02 5.470361022168881426e-01
3.124122971065100501e+03 1.229207259945393066e-01 -1.265349883228831240e-01 3.723764403119617650e-01
3.139535428651540315e+03 9.784169604484257987e-02 -1.201986132343255964e-01 3.158820053240107839e-01
3.154949873228489196e+03 6.593537696001477988e-02 -2.317659735167256208e-01 3.636367274367551805e-01
3.170366304795946235e+03 7.647419326368683212e-02 -1.946369233792732412e-01 3.475853099066468777e-01
3.185784723353912341e+03 2.653250115089555994e-01 3.054305522048558763e-02 5.001069677974255834e-01
3.201205128902387514e+03 5.541683327132245623e-02 -1.790125791873047323e-01 2.898462457299496586e-01
3.216627521441371755e+03 2.095605771465412492e-01 -1.642184087637593715e-02 4.355429951694584356e-01
3.232051900970864153e+03 -2.606616109003608711e-02 -3.450706677024455438e-01 2.929383455223734112e-01
3.247478267490865619e+03 2.113011436060310555e-01 -5.729671647488618347e-02 4.798990036869482667e-01
3.262906621001376152e+03 -4.247750404997348295e-02 -2.420887149602579669e-01 1.571337068603109732e-01
3.278336961502395752e+03 -5.222423623890597166e-02 -2.745976326191775230e-01 1.701491601413655519e-01
3.293769288993922601e+03 -1.143537260131008010e-01 -3.852281121543768561e-01 1.565206601281752818e-01
3.309203603475959426e+03 -2.368078797441701133e-01 -4.461589210066532196e-01 -2.745683848168697927e-02
3.324639904948505318e+03 -2.402365491337441483e-01 -4.786067880400212138e-01 -1.866310227467082861e-03
3.340078193411560278e+03 -3.331531027900266340e-01 -5.519238637477585918e-01 -1.143823418322946484e-01
3.355518468865122486e+03 -4.059366561023043385e-01 -6.624603858964626113e-01 -1.494129263081461212e-01
3.370960731309194671e+03 -4.446962213422765986e-01 -6.824099141712260952e-01 -2.069825285133270465e-01
3.386404980743775923e+03 -4.915415702482356930e-01 -7.693300089842411982e-01 -2.137531315122302433e-01
3.401851217168865332e+03 -7.461425868709649079e-01 -9.886127021659920633e-01 -5.036724715759377524e-01
3.417299440584463810e+03 -4.110320981817263686e-01 -6.845770459415871922e-01 -1.374871504218656004e-01
3.432749650990570444e+03 -3.048834479754542956e-02 -2.977110006918294860e-01 2.367343110967386477e-01
3.448201848387187056e+03 1.762354231939088356e-01 -6.482257834592911050e-02 4.172934247337467539e-01
3.463656032774311825e+03 1.960859553123437682e-01 -1.638232278757273397e-02 4.085542334122602703e-01
3.479112204151945662e+03 -2.341145175710371978e-02 -2.845544076226033670e-01 2.377315041083959135e-01
3.494570362520087656e+03 -1.340787441499247069e-03 -2.813474700233389303e-01 2.786658951403404583e-01
3.510030507878738717e+03 -7.231031459916893722e-02 -3.035897401889801617e-01 1.589691109906423150e-01
3.525492640227899756e+03 -1.220314149033941281e-01 -3.574113007582325752e-01 1.133484709514443328e-01
3.540956759567568042e+03 -1.928546525803146727e-01 -4.612548299112031458e-01 7.554552475057382810e-02
3.556422865897746306e+03 -1.969240763330993849e-01 -4.045881825858600456e-01 1.074002991966127585e-02
3.571890959218432727e+03 -2.952927590361579258e-01 -5.759805949772226485e-01 -1.460492309509320297e-02
3.587361039529627305e+03 -1.199022178159219326e-01 -3.505107783997877813e-01 1.107063427679439299e-01
3.602833106831332771e+03 -1.603458754264355801e-01 -4.038001612194715984e-01 8.310841036660043812e-02
3.618307161123544574e+03 -5.366624881993461993e-02 -3.124641667512625398e-01 2.051316691113933277e-01
3.633783202406266355e+03 2.647251306626955195e-02 -1.390599999331787184e-01 1.920050260657178154e-01
3.649261230679497203e+03 1.795444912056888900e-02 -2.289171975305432649e-01 2.648260957716810360e-01
3.664741245943236208e+03 2.350218529572385140e-01 1.468982424645151608e-02 4.553538816680254842e-01
3.680223248197485191e+03 4.672913668000273218e-02 -2.028671158553279341e-01 2.963253892153334124e-01
3.695707237442242331e+03 2.420502847717362349e-01 -1.104209670060229964e-02 4.951426662440747695e-01
3.711193213677507629e+03 1.383569428988210559e-01 -3.923406982285271294e-02 3.159479556204948247e-01
3.726681176903282903e+03 1.601454190851332726e-01 -5.929267759383657910e-02 3.795835157641030966e-01
3.742171127119566336e+03 5.957193852896333630e-02 -1.847718220561345437e-01 3.039156991140612440e-01
3.757663064326357926e+03 7.020584496830213628e-02 -1.302757947829000229e-01 2.706874847195042677e-01
3.773156988523659493e+03 -8.222769990652553651e-02 -3.534323427795830197e-01 1.889769429665319189e-01
3.788652899711469217e+03 -9.576003614935381381e-02 -3.122671001429255244e-01 1.207470278442179107e-01
3.804150797889787100e+03 -3.782125538465241216e-02 -2.306731635101753053e-01 1.550306527408704671e-01
3.819650683058615869e+03 -7.304892716313605983e-02 -3.268131744329146326e-01 1.807153201066425408e-01
3.835152555217951885e+03 4.920187655265640704e-03 -2.157656847147678136e-01 2.256060600252990933e-01
3.850656414367796970e+03 -9.817787403645675259e-02 -3.909178452243502466e-01 1.945620971514367692e-01
3.866162260508151121e+03 -2.066589410881299882e-01 -4.416816210088603256e-01 2.836373883260037698e-02
3.881670093639013430e+03 2.654672611428701701e-01 3.901698651890769809e-02 4.919175357668326143e-01
3.897179913760385716e+03 2.717375158001818503e-01 1.903706633156609929e-02 5.244379652687976012e-01
3.912691720872265250e+03 1.951885616240593424e-01 -1.371498342318311359e-01 5.275269574799498207e-01
3.928205514974653852e+03 4.872868555187193640e-01 1.574109160815447828e-01 8.171627949558939452e-01
