9.719599427753935288e+02 -3.382513030706379330e-05 -7.875521751464540190e-05 1.110495690051781529e-05
9.819742489270386159e+02 -4.848143984874278122e-05 -7.879458040128508906e-05 -1.816829929620048016e-05
9.919885550786839303e+02 -6.627093652911768512e-05 -9.331501796004782021e-05 -3.922685509818755681e-05
1.002002861230329017e+03 -4.055887818875007967e-05 -7.280800900527251867e-05 -8.309747372227647446e-06
1.012017167381974332e+03 -8.309130738141690424e-05 -1.239236080506966929e-04 -4.225900671213710878e-05
1.022031473533619419e+03 -6.093192071724168882e-05 -9.635123064772948501e-05 -2.551261078675389941e-05
1.032045779685264733e+03 -1.056559293069303491e-04 -1.270342128922717000e-04 -8.427764572158898463e-05
1.042060085836909821e+03 -5.201664982584267661e-05 -7.386410326963371246e-05 -3.016919638205164416e-05
1.052074391988555135e+03 -1.126535693000663650e-04 -1.486023246627133103e-04 -7.670481393741941981e-05
1.062088698140200449e+03 -7.955775917747530369e-05 -1.270319272513130556e-04 -3.208359110363755850e-05
1.072103004291845536e+03 -7.676005260278577838e-05 -1.510930348193554999e-04 -2.427070386216056887e-06
1.082117310443490851e+03 -8.040783623897895989e-05 -1.589398746460987698e-04 -1.875797831859149934e-06
1.092131616595135938e+03 -1.178307534583624485e-04 -1.913702008837662517e-04 -4.429130603295864527e-05
1.102145922746781252e+03 -6.438582201301187239e-05 -9.392821191958833577e-05 -3.484343210643540902e-05
1.112160228898426340e+03 -9.980129145360232983e-05 -1.458476558561271400e-04 -5.375492705107751969e-05
1.122174535050071654e+03 -2.970513800669095908e-05 -6.473338325693396599e-05 5.323107243552044435e-06
1.132188841201716741e+03 -1.003353181390494002e-04 -1.562837410858239546e-04 -4.438689519227485256e-05
1.142203147353362056e+03 -8.299560442839942846e-06 -4.700814239154866040e-05 3.040902150586877810e-05
1.152217453505007143e+03 -9.643462729695388854e-05 -1.654635209043616351e-04 -2.740573368954614202e-05
1.162231759656652457e+03 -5.694813963191372891e-05 -9.425567232782016466e-05 -1.964060693600729317e-05
1.172246065808297544e+03 -4.135111433219416818e-05 -7.668685918045295663e-05 -6.015369483935386512e-06
1.182260371959942859e+03 -5.225130274724563333e-05 -1.175515374519635488e-04 1.304893195747228217e-05
1.192274678111587946e+03 -1.783925195963323795e-05 -6.459398207869864697e-05 2.891547815943216768e-05
1.202288984263233260e+03 -4.113747909215312532e-05 -1.043342691218860252e-04 2.205931093757977461e-05
1.212303290414878575e+03 -2.794865311564269136e-05 -6.222598040879957651e-05 6.328674177514197170e-06
1.222317596566523662e+03 1.227491197936203155e-05 -7.381050665034522625e-05 9.836033060906929613e-05
1.232331902718168976e+03 -6.397154510966560515e-05 -1.018267643780099542e-04 -2.611632584132124929e-05
1.242346208869814063e+03 4.315974452060256995e-05 -5.166376930827692299e-05 1.379832583494820493e-04
1.252360515021459378e+03 -9.090107045347609071e-05 -1.251580626070307217e-04 -5.664407829992145968e-05
1.262374821173104465e+03 5.512416720586812513e-05 -3.817571408231917418e-05 1.484240484940554244e-04
1.272389127324749779e+03 -3.967503345711724647e-05 -6.238322158286601737e-05 -1.696684533136847895e-05
1.282403433476394866e+03 1.079980704138482192e-04 1.097052026438029499e-05 2.050256205633161299e-04
1.292417739628040181e+03 -2.401227150215728365e-05 -9.796259896307292795e-05 4.993805595875835387e-05
1.302432045779685268e+03 1.091994137276024797e-04 3.070206246879095529e-06 2.153286212083258639e-04
1.312446351931330582e+03 -5.485079701151093909e-06 -7.082186815815318700e-05 5.985170875585099919e-05
1.322460658082975669e+03 1.194896343868327861e-04 3.609122880150114610e-05 2.028880399721644397e-04
1.332474964234620984e+03 5.475062567911012808e-05 1.137170746640492715e-05 9.812954389181532901e-05
1.342489270386266071e+03 6.538657156366259695e-05 -5.417179159188521462e-06 1.361903222865137289e-04
1.352503576537911385e+03 9.134008136765651206e-05 6.874966816114955225e-05 1.139304945741634719e-04
1.362517882689556700e+03 5.114688912249804688e-05 1.003498953113149921e-05 9.225878871386460132e-05
1.372532188841201787e+03 1.508770882239390853e-04 1.145042181377890279e-04 1.872499583100891427e-04
1.382546494992847101e+03 8.460353633448652357e-06 -4.849683090496302297e-05 6.541753817186033446e-05
1.392560801144492189e+03 1.375259941022386465e-04 1.064339953442647888e-04 1.686179928602125043e-04
1.402575107296137503e+03 2.753954886012568881e-05 -6.211037319684025219e-05 1.171894709170916366e-04
1.412589413447782590e+03 9.029082385262519005e-05 4.440623498299367658e-05 1.361754127222566967e-04
1.422603719599427905e+03 9.157988622014425146e-05 1.475850624090420090e-05 1.684012661993843020e-04
1.432618025751072992e+03 9.225759551171212121e-05 3.728445780336349375e-05 1.472307332200607419e-04
1.442632331902718306e+03 1.142245597696938504e-04 2.653569392243243031e-05 2.019134256169552704e-04
1.452646638054363393e+03 7.844624030342082599e-05 1.460594257715235663e-05 1.422865380296893089e-04
1.462660944206008708e+03 8.830394182734733794e-05 5.487973034459778829e-06 1.711199106202348835e-04
1.472675250357653795e+03 8.253384964383505564e-05 8.785251241890496780e-06 1.562824480457796145e-04
1.482689556509299109e+03 8.782480423363185715e-05 -1.016611593147023144e-05 1.858157243987339593e-04
1.492703862660944196e+03 6.885394954748323075e-05 -1.225661311986312016e-05 1.499645122148295681e-04
1.502718168812589511e+03 6.255013240329092966e-05 -1.006945578681099109e-05 1.351697205933928504e-04
1.512732474964234598e+03 7.744190179458795777e-05 -2.486372251541172588e-05 1.797475261045876414e-04
1.522746781115879912e+03 4.053826350320738304e-05 -3.232407265638956924e-05 1.134005996628043353e-04
1.532761087267525227e+03 1.067342754227660403e-04 3.244036288155632765e-05 1.810281879639757529e-04
1.542775393419170314e+03 4.580435908821909056e-05 -9.433370351545630555e-06 1.010420885279838117e-04
1.552789699570815628e+03 1.116407341980118573e-04 2.823234884787368033e-05 1.950491195481500342e-04
1.562804005722460715e+03 8.463269667068239123e-05 4.303423852709466365e-05 1.262311548142701053e-04
1.572818311874106030e+03 8.255310685968245989e-05 -2.977525798719038626e-05 1.948814717065553196e-04
1.582832618025751117e+03 8.630137395771795400e-05 1.279240272773864487e-05 1.598103451876972496e-04
1.592846924177396431e+03 1.327973855776480258e-04 3.975062909859808878e-05 2.258441420566979492e-04
1.602861230329041518e+03 8.735669255888280939e-05 4.698192125812657779e-05 1.277314638596390274e-04
1.612875536480686833e+03 1.281762115806866738e-04 6.247219381368895538e-05 1.938802293476844059e-04
1.622889842632331920e+03 5.860828127844325757e-05 2.309516473490343406e-05 9.412139782198308108e-05
1.632904148783977234e+03 1.291732797532966505e-04 6.035300198346618976e-05 1.979935575231270978e-04
1.642918454935622321e+03 3.585749929344698609e-05 9.014732615323714499e-06 6.270026597157025430e-05
1.652932761087267409e+03 1.191912173322345024e-04 4.425458818881708326e-05 1.941278464756519351e-04
1.662947067238912950e+03 9.187731846909819435e-05 4.817657610587653988e-05 1.355780608323198353e-04
1.672961373390558037e+03 7.228616060546697367e-05 7.233998383428125460e-06 1.373383228275058083e-04
1.682975679542203125e+03 9.206828159692928711e-05 4.787567043679869324e-05 1.362608927570598742e-04
1.692989985693848666e+03 4.635647434283933450e-05 -2.054232716091064097e-05 1.132552758465893167e-04
1.703004291845493753e+03 8.484820719535859240e-05 5.305400220261329919e-05 1.166424121881038788e-04
1.713018597997138841e+03 5.161059125671542413e-05 -1.218501573840796530e-05 1.154061982518388136e-04
1.723032904148783928e+03 4.365817930980436459e-05 1.557451622910447731e-06 8.575890699669827468e-05
1.733047210300429469e+03 7.184794007127186255e-05 -9.133593074527417946e-06 1.528294732170711566e-04
1.743061516452074557e+03 4.912685521211397957e-05 1.085407335451408090e-05 8.739963706971387147e-05
1.753075822603719644e+03 8.989703255015100709e-05 3.846813168269245170e-05 1.413259334176095693e-04
1.763090128755364731e+03 5.020004002564263827e-05 7.276762474618439481e-06 9.312331757666683705e-05
1.773104434907010273e+03 1.092785991366611206e-04 6.942739989655862757e-05 1.491297983767636136e-04
1.783118741058655360e+03 -1.879217663263196809e-05 -7.649573836016640253e-05 3.891138509490247314e-05
1.793133047210300447e+03 1.283885388071571531e-04 3.789901983734873434e-05 2.188780577769655720e-04
1.803147353361945534e+03 -2.793382576025961768e-05 -1.008874662857881232e-04 4.501981476526889460e-05
1.813161659513591076e+03 1.198727025513347691e-04 7.137429623547692902e-05 1.683711088671926092e-04
1.823175965665236163e+03 -9.839818405727857066e-07 -7.364562379050596094e-05 7.167766010936040054e-05
1.833190271816881250e+03 5.656759528116193112e-05 1.592098302821970125e-05 9.721420753410416776e-05
1.843204577968526792e+03 4.293757304457142916e-05 -1.456399033356929021e-05 1.004391364227121485e-04
1.853218884120171879e+03 1.071998448825022657e-05 -1.802743669054849394e-05 3.946740566704895047e-05
1.863233190271816966e+03 5.823169637234235730e-05 4.182732468136000871e-05 7.463606806332470590e-05
1.873247496423462053e+03 -3.570931365607437290e-05 -6.714672791854450263e-05 -4.271899393604249950e-06
1.883261802575107595e+03 7.666124430282051706e-05 5.976371296321619222e-05 9.355877564242484189e-05
1.893276108726752682e+03 -4.853720925066986453e-05 -9.991834141482600431e-05 2.843922913486275259e-06
1.903290414878397769e+03 6.306137513494120233e-05 3.209213098862964865e-05 9.403061928125276280e-05
1.913304721030042856e+03 8.603932663741959691e-06 -7.653602625663045926e-06 2.486146795314696700e-05
1.923319027181688398e+03 1.729925747385206169e-05 -5.942724892164101579e-07 3.519278743692053014e-05
1.933333333333333485e+03 -1.729753307636487056e-05 -4.397470442062934005e-05 9.379638267899598919e-06
1.943347639484978572e+03 -2.979815372737714138e-06 -3.631618035310327691e-05 3.035654960762785033e-05
1.953361945636623659e+03 -5.731060469667280408e-06 -3.054883276474691737e-05 1.908671182541235486e-05
1.963376251788269201e+03 -5.596086335319161767e-06 -2.331834632601876572e-05 1.212617365538044218e-05
1.973390557939914288e+03 -2.123622948514964804e-05 -5.075330745005698376e-05 8.280848479757687674e-06
1.983404864091559375e+03 -2.838850671269506419e-05 -5.972298081101117293e-05 2.945967385621044556e-06
1.993419170243204462e+03 2.322724560105835874e-06 -4.370786732745925634e-05 4.835331644767093317e-05
2.003433476394850004e+03 -2.537829125850692976e-05 -5.838843678570074507e-05 7.631854268686885548e-06
2.013447782546495091e+03 -5.679634632084748252e-06 -3.060775440209565694e-05 1.924848513792616213e-05
2.023462088698140178e+03 1.095730014859201103e-05 -7.121779607874444178e-07 2.262677825797146478e-05
2.033476394849785720e+03 -5.561934255927336242e-06 -1.023800127866425323e-05 -8.858672331904184053e-07
2.043490701001430807e+03 2.279796234807726665e-06 5.097740613457770657e-07 4.049818408269676264e-06
2.053505007153075894e+03 -8.702857510288442628e-07 -1.524890401649685934e-06 -2.156811004080025916e-07
2.063519313304720981e+03 3.229826746941382689e-07 8.329324094180301733e-08 5.626721084464735734e-07
2.073533619456366523e+03 -1.184414421819484179e-07 -2.058231947981878048e-07 -3.105968956570903102e-08
2.083547925608011610e+03 4.320791129386940585e-08 1.141335138873725490e-08 7.500247119900156341e-08
2.093562231759656697e+03 -1.572616438621946626e-08 -2.728493690388227348e-08 -4.167391868556657383e-09
2.103576537911301784e+03 5.717924074996706679e-09 1.517390279149595750e-09 9.918457870843817609e-09
2.113590844062947326e+03 -2.078051892142778101e-09 -3.604293280745283012e-09 -5.518105035402729831e-10
2.123605150214592413e+03 7.550685438196009519e-10 2.005590639204254377e-10 1.309578023718776363e-09
2.133619456366237500e+03 -2.743324234287992438e-10 -4.757883343875734601e-10 -7.287651247002505332e-11
2.143633762517882587e+03 9.966677685106501659e-11 2.647799867911360565e-11 1.728555550230164146e-10
2.153648068669528129e+03 -3.620894671153334013e-11 -6.279819479351357009e-11 -9.619698629553113405e-12
2.163662374821173216e+03 1.315460730254209716e-11 3.494847724834462193e-12 2.281436688024973212e-11
2.173676680972818303e+03 -4.779014419810400487e-12 -8.288358835017491406e-12 -1.269670004603309971e-12
2.183690987124463845e+03 1.736193368591033519e-12 4.612660215520365974e-13 3.011120715630030238e-12
2.193705293276108932e+03 -6.307503384859402266e-13 -1.093925024649651974e-12 -1.675756523222284793e-13
2.203719599427754019e+03 2.291481827372183340e-13 6.087908463021580470e-14 3.974172808442208380e-13
2.213733905579399107e+03 -8.324821769971684398e-14 -1.443796080746928660e-13 -2.211682732474082191e-14
2.223748211731044648e+03 3.024353835764654972e-14 8.034824078728167611e-15 5.245225263656493183e-14
2.233762517882689735e+03 -1.098727002331000193e-14 -1.905552086191850805e-14 -2.919019184701495821e-15
2.243776824034334822e+03 3.991589140154831307e-15 1.060506938743198746e-15 6.922671341566463869e-15
2.253791130185979910e+03 -1.450197345952285928e-15 -2.514901596244635165e-15 -3.854930956599366904e-16
2.263805436337625451e+03 5.269350652075786305e-16 1.402799320926873462e-16 9.135901983224698161e-16
2.273819742489270538e+03 -1.914975495247428127e-16 -3.318721551478114448e-16 -5.112294390167418065e-17
2.283834048640915626e+03 6.957808348662265308e-17 1.865022881855180984e-17 1.205059381546934902e-16
2.293848354792560713e+03 -2.525737322179383507e-17 -4.378990769571403953e-17 -6.724838747873630618e-18
2.303862660944206254e+03 9.096852642744805073e-18 2.329764112554155852e-18 1.586394117293545352e-17
2.313876967095851342e+03 -3.250653559747986325e-18 -5.645393658030771918e-18 -8.559134614652007312e-19
2.323891273247496429e+03 1.201178906123351381e-18 4.057457082448963447e-19 1.996612104001806417e-18
2.333905579399141970e+03 -5.289292684100514913e-19 -7.153393409259150946e-19 -3.425191958941878879e-19
2.343919885550787058e+03 2.942170326316289757e-19 1.925083462201570675e-19 3.959257190431008840e-19
2.353934191702432145e+03 -3.062447204578724344e-19 -3.927840303435363592e-19 -2.197054105722085096e-19
2.363948497854077232e+03 2.138970073950292175e-19 9.531085474764420174e-20 3.324831600424142332e-19
2.373962804005722774e+03 -1.851613986189762300e-19 -3.002503959338251482e-19 -7.007240130412731186e-20
2.383977110157367861e+03 1.131265451267325099e-19 -4.648028442266376957e-20 2.727333746761287654e-19
2.393991416309012948e+03 -1.926258798098786126e-19 -3.368229368033318998e-19 -4.842882281642534941e-20
2.404005722460658035e+03 1.448426340684462619e-19 5.592801065845148461e-21 2.840924670710473753e-19
2.414020028612303577e+03 -1.889968733091681794e-19 -2.673346698584520786e-19 -1.106590767598842802e-19
