2.824279210925644747e+03 1.169447325439222066e-04 2.652102573253629935e-06 2.312373625145907967e-04
2.834294385432473518e+03 1.287508636794123975e-04 2.610074136487633303e-05 2.314009859939484756e-04
2.844309559939301835e+03 1.044403999105907499e-04 1.608630480931936744e-06 2.072721693402495495e-04
2.854324734446130151e+03 4.096473083549423725e-05 -3.884872807339709506e-05 1.207781897443855696e-04
2.864339908952958922e+03 6.319452150699659545e-05 -2.294416295136833019e-05 1.493332059653615211e-04
2.874355083459787238e+03 4.951543443390501759e-05 -4.239422847037409032e-05 1.414250973381841255e-04
2.884370257966616009e+03 -2.219484973104482643e-05 -1.257787974020680149e-04 8.138909793997836878e-05
2.894385432473444325e+03 6.341283543997668819e-05 -2.300521954052234545e-05 1.498308904204757354e-04
2.904400606980273096e+03 -6.683098668424416288e-06 -6.129965609968809860e-05 4.793345876283926433e-05
2.914415781487101412e+03 1.232183890047278694e-04 1.991486954970200405e-05 2.265219084597537482e-04
2.924430955993930183e+03 -4.492035532475916891e-05 -1.039205130062731847e-04 1.407980235675484690e-05
2.934446130500758500e+03 1.433606615528860225e-04 4.134075343277502528e-05 2.453805696729970467e-04
2.944461305007587271e+03 3.386076415759524454e-05 -1.224771783256934721e-04 1.901987066408839747e-04
2.954476479514415587e+03 2.036754132457741453e-05 -3.426820020059022766e-05 7.500328284974504993e-05
2.964491654021244358e+03 -8.403037190201145199e-06 -8.119484988443197734e-05 6.438877550402968017e-05
2.974506828528072674e+03 -6.142760854816195569e-05 -1.655763952885948677e-04 4.272117819227095638e-05
2.984522003034901445e+03 5.550399079637207116e-05 9.614805380832323661e-06 1.013931762119118119e-04
2.994537177541729761e+03 -1.100555164113961376e-04 -2.264385564881340324e-04 6.327523665341743659e-06
3.004552352048558078e+03 -2.631295628216386945e-05 -1.016016179727988471e-04 4.897570540847110142e-05
3.014567526555386848e+03 -2.181763821483337289e-05 -6.297172796482511587e-05 1.933645153515837348e-05
3.024582701062215165e+03 -6.359283920031528797e-05 -1.344996034351646848e-04 7.313925034534122399e-06
3.034597875569043936e+03 -6.300002066692615102e-05 -1.720960425539232760e-04 4.609600122007096042e-05
3.044613050075872252e+03 -7.857745850889777709e-05 -1.315923467667823993e-04 -2.556257025101314810e-05
3.054628224582701023e+03 1.230334799298135885e-05 -1.150102036582057087e-04 1.396168996441684196e-04
3.064643399089529339e+03 -5.644450608192299495e-05 -1.354518540162495113e-04 2.256284185240350784e-05
3.074658573596358110e+03 -8.337245546538981706e-06 -8.708935648776872671e-05 7.041486539469077007e-05
3.084673748103186426e+03 -2.377303439202705878e-05 -1.115170726193727511e-04 6.397100383531863351e-05
3.094688922610015197e+03 -1.818466773944842825e-05 -8.327718974620520749e-05 4.690785426730835776e-05
3.104704097116843514e+03 5.535764374078094053e-06 -9.016376475736870299e-05 1.012352935055248860e-04
3.114719271623672284e+03 -4.965310329157292040e-05 -1.221958501597838987e-04 2.288964357663804438e-05
3.124734446130500601e+03 5.133177315207196686e-05 -8.532490043119394661e-05 1.879884467353378668e-04
3.134749620637328917e+03 -5.861922567756068004e-05 -1.362390573774593320e-04 1.900060602233797193e-05
3.144764795144157688e+03 -5.318955863551338558e-05 -8.449867916243422128e-05 -2.188043810859254988e-05
3.154779969650986004e+03 -8.791307209950190258e-05 -1.751470286669364550e-04 -6.791155320673636841e-07
3.164795144157814775e+03 -6.116507737492988313e-05 -1.244912217106820514e-04 2.161066960822271578e-06
3.174810318664643091e+03 -2.124661815575105300e-05 -7.108254394688977675e-05 2.858930763538767076e-05
3.184825493171471862e+03 -8.905795484330197138e-05 -1.750898140759069629e-04 -3.026095610696993431e-06
3.194840667678300179e+03 -1.132929334318705303e-05 -4.940582042398544721e-05 2.674723373761133776e-05
3.204855842185128949e+03 -8.098514901459918773e-05 -1.689929256934417110e-04 7.022627664243335502e-06
3.214871016691957266e+03 -1.210619074398345629e-05 -4.609101185011952153e-05 2.187863036215260894e-05
3.224886191198786037e+03 -7.752567952269318768e-05 -1.044998643209725850e-04 -5.055149472441379033e-05
3.234901365705614353e+03 2.198497847564212249e-05 -6.582490175752490555e-05 1.097948587088091370e-04
3.244916540212443124e+03 -8.303811798768486222e-05 -1.467140879324513509e-04 -1.936214804291837353e-05
3.254931714719271440e+03 -3.630395097391038504e-05 -1.519208633306061917e-04 7.931296138278542160e-05
3.264946889226100211e+03 -5.569999410359476771e-05 -9.609968249547426867e-05 -1.530030571171525996e-05
3.274962063732928527e+03 -2.813776993496108146e-05 -7.680640690256899461e-05 2.053086703264683847e-05
3.284977238239756844e+03 -1.134198645538342438e-05 -4.556562729334343736e-05 2.288165438257658521e-05
3.294992412746585615e+03 2.042335056483412397e-05 -6.376559177611004531e-05 1.046122929057782933e-04
3.305007587253413931e+03 2.614087813760841919e-05 -2.431144666699081716e-05 7.659320294220765216e-05
3.315022761760242702e+03 6.648253140222839164e-05 3.022995834227239236e-05 1.027351044621843841e-04
3.325037936267071018e+03 3.689793792040134104e-05 -1.881013320573054874e-05 9.260600904653323081e-05
3.335053110773899789e+03 5.361280296986620415e-05 1.376781553467837550e-05 9.345779040505403958e-05
3.345068285280728105e+03 5.647995427623799870e-05 2.301419129168662660e-05 8.994571726078937079e-05
3.355083459787556876e+03 8.590707647726376060e-05 4.808489947646346125e-05 1.237292534780640532e-04
3.365098634294385192e+03 6.969888820138088882e-05 3.757324970245985479e-05 1.018245267003019228e-04
3.375113808801213963e+03 9.112155800882999008e-05 6.111075126167179832e-05 1.211323647559881819e-04
3.385128983308042280e+03 5.563760755815981774e-05 2.051792064290783616e-05 9.075729447341179931e-05
3.395144157814871051e+03 5.336534154670128250e-05 3.038747900424233663e-05 7.634320408916022837e-05
3.405159332321699367e+03 5.074727346841581376e-05 1.431967850549001591e-05 8.717486843134161160e-05
3.415174506828528138e+03 -9.563819557188476186e-06 -2.783723841925113656e-05 8.709599304874182497e-06
3.425189681335356454e+03 4.235166027510152257e-05 2.150074457734531676e-06 8.255324609246851347e-05
3.435204855842184770e+03 -5.531637172619280633e-05 -7.923536762677054715e-05 -3.139737582561506551e-05
3.445220030349013541e+03 3.857572404661086747e-06 -4.997717137104896302e-05 5.769231618037113312e-05
3.455235204855841857e+03 -4.216696475944923178e-05 -1.179780539831295453e-04 3.364412446423108849e-05
3.465250379362670628e+03 9.410643154834451754e-06 -3.724320007679061392e-05 5.606448638645951404e-05
3.475265553869498945e+03 -9.431271092359100019e-06 -5.118627244791461891e-05 3.232373026319641210e-05
3.485280728376327716e+03 2.769887894447687690e-06 -1.731464672009624186e-05 2.285442250899161469e-05
3.495295902883156032e+03 9.806827665928878084e-06 2.005690571473547231e-06 1.760796476038420724e-05
3.505311077389984803e+03 -5.393470208052052333e-06 -8.207529168191380015e-06 -2.579411247912723804e-06
3.515326251896813119e+03 2.165244155728375294e-06 1.178492603519338326e-06 3.151995707937412474e-06
3.525341426403641890e+03 -7.899757395795523688e-07 -1.132080397755991379e-06 -4.478710814031134650e-07
3.535356600910470206e+03 2.782176276750598286e-07 1.601580858150596384e-07 3.962771695350600187e-07
3.545371775417298977e+03 -9.662676629562485536e-08 -1.372913596889470196e-07 -5.596217290230268451e-08
3.555386949924127293e+03 3.336959823638206487e-08 1.937403770495104894e-08 4.736515876781308412e-08
3.565402124430955610e+03 -1.149726682440853419e-08 -1.631256180768729830e-08 -6.681971841129771720e-09
3.575417298937784381e+03 3.957505145026866929e-09 2.300983862068767420e-09 5.614026427984966024e-09
3.585432473444612697e+03 -1.361683028066473022e-09 -1.931515152655051729e-09 -7.918509034778942112e-10
3.595447647951441468e+03 4.684456701953631196e-10 2.724317968898055126e-10 6.644595435009207783e-10
3.605462822458269784e+03 -1.611435394971843062e-10 -2.285687853817639718e-10 -9.371829361260464054e-11
3.615477996965098555e+03 5.543120740282478479e-11 3.223822782757088745e-11 7.862418697807868213e-11
3.625493171471926871e+03 -1.906736632793208957e-11 -2.704528933263876111e-11 -1.108944332322541804e-11
3.635508345978755642e+03 6.558809012837916846e-12 3.814564305943101974e-12 9.303053719732730910e-12
3.645523520485583958e+03 -2.256100242737812031e-12 -3.200064818696524624e-12 -1.312135666779099438e-12
3.655538694992412729e+03 7.760529909126043173e-13 4.513484148582291535e-13 1.100757566966979532e-12
3.665553869499241046e+03 -2.669465311850528473e-13 -3.786383740439962167e-13 -1.552546883261094780e-13
3.675569044006069817e+03 9.182404068459084716e-14 5.340430364107231420e-14 1.302437777281093801e-13
3.685584218512898133e+03 -3.158567151266552242e-14 -4.480126704997599310e-14 -1.837007597535505174e-14
3.695599393019726904e+03 1.086475329395987811e-14 6.318920940304474637e-15 1.541058564761528079e-14
3.705614567526555220e+03 -3.737354467069443920e-15 -5.301045915510443858e-15 -2.173663018628444376e-15
3.715629742033383536e+03 1.285384540358042631e-15 7.474632623254951183e-16 1.823305818390590045e-15
3.725644916540212307e+03 -4.421852161382316391e-16 -6.272300869345469900e-16 -2.571403453419162882e-16
3.735660091047040623e+03 1.520488572336482488e-16 8.830020769345583540e-17 2.157975067738406499e-16
3.745675265553869394e+03 -5.226045041990510382e-17 -7.416710123347573998e-17 -3.035379960633446766e-17
3.755690440060697711e+03 1.791599555149970945e-17 1.035246712721284368e-17 2.547952397578657522e-17
3.765705614567526482e+03 -6.016663237862167369e-18 -8.551095794485398761e-18 -3.482230681238935977e-18
3.775720789074354798e+03 2.019077705686645365e-18 9.958624136806413442e-19 3.042292997692649577e-18
3.785735963581183569e+03 -5.124166369201214545e-19 -9.403218368841504520e-19 -8.451143695609240888e-20
3.795751138088011885e+03 1.943603833595107106e-19 -1.541074309676605625e-19 5.428281976866819355e-19
3.805766312594840656e+03 -2.613973464144894072e-20 -2.006164187357115997e-19 1.483369494528137062e-19
3.815781487101668972e+03 1.815881887444433160e-19 6.859608377299320801e-20 2.945802937158934240e-19
3.825796661608497743e+03 -1.178726889002748934e-19 -2.427791298358549117e-19 7.033752035305148972e-21
3.835811836115326059e+03 2.440722345887938396e-19 1.530203632431237442e-19 3.351241059344639592e-19
3.845827010622154376e+03 -1.035804575563782214e-19 -3.478715249250546024e-19 1.407106098122981354e-19
3.855842185128983147e+03 3.842882884101515953e-20 -1.205238041116408785e-19 1.973814617936712096e-19
3.865857359635811463e+03 -6.374269935228482718e-20 -3.646680048048145952e-19 2.371826061002449408e-19
3.875872534142640234e+03 -4.112158497597997944e-20 -2.125176772875469854e-19 1.302745073355870506e-19
3.885887708649468550e+03 3.705813518932408693e-20 -1.523569776448919389e-19 2.264732480235401248e-19
3.895902883156297321e+03 -1.411387601060862421e-19 -3.417299701242236583e-19 5.945244991205117402e-20
3.905918057663125637e+03 7.077428442884663497e-20 -1.387146060845380735e-19 2.802631749422313193e-19
3.915933232169954408e+03 -1.424228729403573496e-19 -3.251783135595811794e-19 4.033256767886648026e-20
3.925948406676782724e+03 1.379837906963239940e-19 -6.229606121225132392e-20 3.382636426048993361e-19
3.935963581183611495e+03 -4.842303221933704864e-20 -1.687509360211744440e-19 7.190487158250034672e-20
3.945978755690439812e+03 5.929516777436895739e-21 -2.368643809362260894e-20 3.554547164849640343e-20
3.955993930197268583e+03 7.394078615695029752e-20 -1.893047311851519285e-20 1.668120454324157999e-19
3.966009104704096899e+03 8.645067394892682334e-21 -6.821348517859472914e-20 8.550361996838008779e-20
3.976024279210925670e+03 3.916469925277247708e-20 -1.584299269628850780e-19 2.367593254684300201e-19
3.986039453717753986e+03 -5.801579645142486221e-20 -1.997358853757189166e-19 8.370429247286918013e-20
3.996054628224582302e+03 1.612757365680659731e-19 -1.843874730230639309e-19 5.069389461591959012e-19
4.006069802731411073e+03 3.878054380425064671e-20 -1.193996093368863175e-19 1.969606969453875989e-19
4.016084977238239389e+03 7.384042825094137729e-20 -1.503785760652214105e-19 2.980594325671041651e-19
4.026100151745068160e+03 1.237478740686112689e-19 -2.829372105996040900e-20 2.757894691971829227e-19
4.036115326251896477e+03 -8.620123607297335740e-20 -2.130638844646618138e-19 4.066141231871509903e-20
4.046130500758725248e+03 1.516251014211622974e-19 8.361310928984072092e-20 2.196370935524838619e-19
4.056145675265553564e+03 -5.593542126371281549e-20 -1.475852668234924178e-19 3.571442429606678686e-20
4.066160849772382335e+03 1.381185655000091339e-19 3.467688223732350499e-20 2.415602487626947629e-19
4.076176024279210651e+03 6.651137000779351322e-20 -1.014071010033119178e-19 2.344298410188989322e-19
4.086191198786039422e+03 1.188137261357418736e-19 2.109960682017289569e-21 2.355174915894664816e-19
4.096206373292868193e+03 8.850961801612651178e-22 -1.187763697590245216e-19 1.205465621193470470e-19
4.106221547799696054e+03 8.880079851320734463e-20 -2.299513426596076508e-19 4.075529396860223641e-19
4.116236722306524825e+03 -2.724282188938976468e-20 -2.845971567933996923e-19 2.301115130146201870e-19
4.126251896813353596e+03 -3.412401494371595674e-20 -3.545224855141675299e-19 2.862744556267355682e-19
4.136267071320181458e+03 1.084713441189930703e-20 -2.487538796047198776e-19 2.704481484285184736e-19
4.146282245827010229e+03 4.104488213284677059e-20 -1.007290848433447495e-19 1.828188491090383027e-19
4.156297420333839000e+03 -1.420077792309565433e-19 -3.021406289999124014e-19 1.812507053799931474e-20
4.166312594840667771e+03 5.391955897034559997e-20 -4.262210897183244935e-20 1.504612269125236433e-19
4.176327769347495632e+03 -2.216486301577211244e-19 -3.857428032470521529e-19 -5.755445706839007186e-20
4.186342943854324403e+03 4.858686563262073182e-20 -1.076244574852283930e-19 2.047981887504698446e-19
4.196358118361153174e+03 -1.865165144495111204e-19 -2.901835524875159822e-19 -8.284947641150625849e-20
4.206373292867981945e+03 7.997207607912465619e-20 -2.995069774626832918e-20 1.898948499045176295e-19
4.216388467374809807e+03 -1.532841280121005387e-19 -3.534748339940754679e-19 4.690657796987439044e-20
4.226403641881638578e+03 -4.951843002093671543e-20 -1.519168587533571817e-19 5.287999871148374486e-20
4.236418816388467349e+03 -1.262460120913341140e-20 -1.531401528230143598e-19 1.278909504047475460e-19
4.246433990895296120e+03 -1.391322987822085302e-19 -3.204587983724123254e-19 4.219420080799526498e-20
4.256449165402123981e+03 1.116536866965687170e-19 -7.872085183241323613e-20 3.020282252255506460e-19
4.266464339908952752e+03 -1.740546097509641919e-19 -4.146594461617284752e-19 6.655022665980009152e-20
4.276479514415781523e+03 1.225135159808931625e-20 -1.430687311037623535e-19 1.675714342999409679e-19
4.286494688922609384e+03 -6.438257614531145505e-20 -2.818550119270554238e-19 1.530898596364325137e-19
4.296509863429438155e+03 -1.362059522101910787e-19 -3.261122204438691542e-19 5.370031602348697266e-20
4.306525037936266926e+03 -1.611267802674536904e-19 -2.523878734388645373e-19 -6.986568709604281937e-20
4.316540212443095697e+03 -3.651542024541589575e-20 -2.492731080527551579e-19 1.762422675619233664e-19
4.326555386949923559e+03 -1.561642778183451572e-19 -2.875760367497495538e-19 -2.475251888694076070e-20
4.336570561456752330e+03 -9.882874513108458361e-20 -3.226766897023091185e-19 1.250191994401399272e-19
4.346585735963581101e+03 -5.167893018701718466e-20 -2.279504856620888109e-19 1.245926252880544656e-19
4.356600910470409872e+03 -1.238053574168456103e-20 -1.995970672123172833e-19 1.748359957289481702e-19
4.366616084977237733e+03 -4.934696273504753086e-21 -2.371546722984754330e-19 2.272852797514659268e-19
4.376631259484066504e+03 4.748649981147962547e-20 -8.569339299755122569e-20 1.806663926205104887e-19
4.386646433990895275e+03 -3.056585460124850256e-20 -1.820394205462184185e-19 1.209077113437214255e-19
4.396661608497724046e+03 -3.441375284466458378e-20 -1.682710955664327685e-19 9.944358987710361295e-20
4.406676783004551908e+03 -3.793861755500745445e-20 -1.432075429308058881e-19 6.733030782079096721e-20
4.416691957511380679e+03 1.163748211695550903e-19 -1.568116693711400441e-20 2.484308092762241849e-19
4.426707132018209450e+03 -1.620692136651255691e-19 -2.162785096130357417e-19 -1.078599177172153965e-19
4.436722306525037311e+03 1.081741904023632732e-19 -1.050241080119210810e-19 3.213724888166476274e-19
4.446737481031866082e+03 -8.923482154141097830e-20 -1.291897652570284954e-19 -4.927987782579345515e-20
4.456752655538694853e+03 7.762298041771566101e-21 -8.465391668222097376e-20 1.001785127657641120e-19
4.466767830045523624e+03 -1.494132928491684490e-20 -1.476978360529841053e-19 1.178151774831504276e-19
4.476783004552351485e+03 -2.429737069071582417e-20 -1.860142732662326242e-19 1.374195318848009639e-19
4.486798179059180256e+03 2.396791096251020973e-20 -1.235719643197988256e-19 1.715077862448192571e-19
4.496813353566009027e+03 -1.360094560045022006e-19 -2.210145584915367637e-19 -5.100435351746763755e-20
4.506828528072837798e+03 4.038614577093143538e-20 -1.292355765825294167e-19 2.100078681243922754e-19
4.516843702579665660e+03 -1.266394522051135673e-19 -2.109900414684950293e-19 -4.228886294173209332e-20
4.526858877086494431e+03 1.844902087982260189e-19 3.838729320887423248e-20 3.305931243875778054e-19
4.536874051593323202e+03 -1.774730721195055124e-19 -4.361253143869974648e-19 8.117917014798646398e-20
4.546889226100151973e+03 1.496053612299053461e-19 -7.764308262620545246e-20 3.768538050860161688e-19
4.556904400606979834e+03 -1.340170591792308159e-20 -3.334731984445828117e-19 3.066697866087366003e-19
4.566919575113808605e+03 -5.480446942605037599e-20 -2.716956738902028022e-19 1.620867350381020743e-19
4.576934749620637376e+03 9.487939835744743716e-20 -1.780406821526047219e-19 3.677994788674995722e-19
4.586949924127465238e+03 1.145361974361076413e-20 -1.600613157513404227e-19 1.829685552385619419e-19
4.596965098634294009e+03 4.592100975122172517e-20 -7.458643359465886390e-20 1.664284530971023142e-19
4.606980273141122780e+03 3.627926813846804858e-20 -1.538037610396523093e-19 2.263622973165884306e-19
4.616995447647951551e+03 7.840311242977093073e-20 -1.754193148540936917e-19 3.322255397136355532e-19
4.627010622154779412e+03 2.243258021232204617e-20 -1.417922853815597109e-19 1.866574458062037852e-19
4.637025796661608183e+03 1.017006271831746392e-19 -1.355047595331572981e-19 3.389060138995065525e-19
4.647040971168436954e+03 -1.069853972674852485e-19 -2.248473727476763835e-19 1.087657821270589860e-20
4.657056145675265725e+03 1.418145883322908547e-19 4.567941654789866571e-20 2.379497601166830558e-19
4.667071320182093586e+03 -1.943805652642485196e-19 -3.301858816245335463e-19 -5.857524890396349302e-20
4.677086494688922357e+03 1.117743512884817638e-19 -8.293775555627959762e-22 2.243780801325263236e-19
4.687101669195751128e+03 -3.194988321916337545e-19 -4.169418468602995428e-19 -2.220558175229679662e-19
4.697116843702579899e+03 1.070799827987151037e-19 -8.467644819039305274e-20 2.988364137878232480e-19
4.707132018209407761e+03 -4.026239036082202973e-19 -5.092473926312536009e-19 -2.960004145851869936e-19
4.717147192716236532e+03 7.569003397902196824e-20 -1.254868511918728184e-19 2.768669191499167789e-19
4.727162367223065303e+03 -2.519533873931003229e-19 -4.731694897477859853e-19 -3.073728503841466045e-20
4.737177541729893164e+03 -7.412036017044703967e-20 -2.942575646105311578e-19 1.460168442696370544e-19
4.747192716236721935e+03 -1.312508355627683570e-19 -3.335903703049699847e-19 7.108869917943324661e-20
4.757207890743550706e+03 -9.441789652704856726e-20 -2.466540431690225411e-19 5.781825011492539453e-20
4.767223065250379477e+03 -1.646490741527848669e-19 -2.128981964981056438e-19 -1.163999518074640899e-19
4.777238239757207339e+03 1.554889464246006479e-20 -1.115781363533481024e-19 1.426759256382682200e-19
4.787253414264036110e+03 -1.209097679269073324e-19 -2.352380124584831108e-19 -6.581523395331578026e-21
4.797268588770864881e+03 5.802302443591904572e-20 -1.117043458416652426e-19 2.277503947135033581e-19
4.807283763277693652e+03 -7.401738540951824846e-20 -1.275622259040219147e-19 -2.047254491501457020e-20
4.817298937784521513e+03 1.442148199986344424e-19 2.692184401066448597e-20 2.615077959866043749e-19
4.827314112291350284e+03 -9.460361159896597244e-20 -1.941810728549892644e-19 4.973849657057319542e-21
4.837329286798179055e+03 1.728962722317539479e-19 3.144690649795428657e-20 3.143456379655536093e-19
4.847344461305006917e+03 -6.020529665639925002e-20 -1.806106254013313866e-19 6.020003208853289858e-20
4.857359635811835687e+03 1.505607147776441657e-19 2.391860632096854554e-21 2.987295689231915008e-19
4.867374810318664458e+03 -1.772396387603209954e-19 -2.892315486235607057e-19 -6.524772889708128508e-20
4.877389984825493229e+03 1.013937812630016987e-19 -6.635447319403330559e-20 2.691420357200367151e-19
4.887405159332321091e+03 -1.419753371503850401e-19 -2.731095271004365847e-19 -1.084114720033349545e-20
4.897420333839149862e+03 2.210943601300040685e-20 -1.905973129550107073e-19 2.348161849810115030e-19
4.907435508345978633e+03 9.733968250336973240e-20 -6.020197903440298748e-20 2.548813440411424402e-19
4.917450682852807404e+03 -1.059719568916396054e-19 -2.684697512108843411e-19 5.652583742760510621e-20
4.927465857359635265e+03 1.837797628023848016e-19 4.928692510263109088e-20 3.182726005021385123e-19
4.937481031866464036e+03 -9.931000590157568569e-20 -2.934232759587956566e-19 9.480326415564428521e-20
4.947496206373292807e+03 1.016215452446082345e-19 -2.218590066861863590e-19 4.251020971754028520e-19
4.957511380880121578e+03 -1.558308458034347491e-19 -6.229310788384808195e-19 3.112693872316112731e-19
4.967526555386949440e+03 2.144507296559997311e-19 -5.622119198314552593e-19 9.911133791434548178e-19
4.977541729893778211e+03 -2.127613409514882376e-19 -1.340706574327417641e-18 9.151838924244410698e-19
4.987556904400606982e+03 3.750995547600689869e-19 -1.440091351501128743e-18 2.190290461021266621e-18
4.997572078907434843e+03 -5.673340016611573524e-19 -3.286797838690508035e-18 2.152129835368193331e-18
5.007587253414263614e+03 9.456706904058133086e-19 -3.292033544820963606e-18 5.183374925632590609e-18
5.017602427921092385e+03 -1.375776190238661983e-18 -7.890897211092266512e-18 5.139344830614941776e-18
5.027617602427921156e+03 1.974927652253169021e-18 -8.176783023336916945e-18 1.212663832784325653e-17
5.037632776934749018e+03 -2.908220241531175848e-18 -1.868955316047483636e-17 1.287311267741248389e-17
5.047647951441577789e+03 4.454759102527963310e-18 -2.005798087071596892e-17 2.896749907577189400e-17
5.057663125948406559e+03 -6.731044217117883360e-18 -4.496215932600783107e-17 3.150007089177206897e-17
5.067678300455235330e+03 1.037573404072427532e-17 -4.902869561903288292e-17 6.978016370048143047e-17
5.077693474962063192e+03 -1.595881670178797314e-17 -1.084015074772703127e-16 7.648387407369437254e-17
5.087708649468891963e+03 2.483190528863811334e-17 -1.188432381368875748e-16 1.685070487141638138e-16
5.097723823975720734e+03 -3.858368105219295483e-17 -2.620060958660892091e-16 1.848387337617033118e-16
5.107738998482549505e+03 6.000583897153299540e-17 -2.872827999090608986e-16 4.072944778521268401e-16
5.117754172989377366e+03 -9.308242215501910444e-17 -6.331116026863771199e-16 4.469467583763389603e-16
5.127769347496206137e+03 1.447464314547488104e-16 -6.948807233523025102e-16 9.843735862618001802e-16
5.137784522003034908e+03 -2.250672092792149178e-16 -1.530572188545648087e-15 1.080437769987218351e-15
5.147799696509862770e+03 3.499103744154613974e-16 -1.679813789415266402e-15 2.379634538246189000e-15
5.157814871016691541e+03 -5.442087207772447860e-16 -3.699982967382853053e-15 2.611565525828363875e-15
5.167830045523520312e+03 8.460428046969068464e-16 -4.060471332047210058e-15 5.752556941441024342e-15
5.177845220030349083e+03 -1.315516265926070252e-15 -8.944090914171953600e-15 6.313058382319813097e-15
5.187860394537176944e+03 2.045255506589129970e-15 -9.815537730265288951e-15 1.390604874344354889e-14
5.197875569044005715e+03 -3.179853561879896499e-15 -2.162094721888892425e-14 1.526124009512913125e-14
5.207890743550834486e+03 4.943967970708659112e-15 -2.372807938505126779e-14 3.361601532646858759e-14
5.217905918057663257e+03 -7.686826206140630751e-15 -5.226593576138230579e-14 3.689228334910104113e-14
5.227921092564491119e+03 1.195160675860847456e-14 -5.735946375753278697e-14 8.126267727474972978e-14
5.237936267071319890e+03 -1.858222591604487049e-14 -1.263464644930538100e-13 8.918201266096408161e-14
5.247951441578148660e+03 2.889139704264639937e-14 -1.386596199269220761e-13 1.964424140122149001e-13
5.257966616084977431e+03 -4.492010623461536723e-14 -3.054270876872606115e-13 2.155868752180299023e-13
5.267981790591805293e+03 6.984135682105929578e-14 -3.351926678189935129e-13 4.748753814611120540e-13
5.277996965098634064e+03 -1.085888400068781366e-13 -7.383322343584977091e-13 5.211545543447413853e-13
5.288012139605462835e+03 1.688328762930500989e-13 -8.102868220670523720e-13 1.147952574653152671e-12
5.298027314112290696e+03 -2.624998657351936604e-13 -1.784826817757965240e-12 1.259827086287577818e-12
5.308042488619119467e+03 4.081324132067931965e-13 -1.958768546520779504e-12 2.775033372934365695e-12
5.318057663125948238e+03 -6.345609461938621187e-13 -4.314598380759027803e-12 3.045476488371303162e-12
5.328072837632777009e+03 9.866098471611729739e-13 -4.735080952645603295e-12 6.708300646967950050e-12
5.338088012139604871e+03 -1.533972646477116219e-12 -1.043000885249143251e-11 7.362063559537200071e-12
5.348103186646433642e+03 2.385007558166556634e-12 -1.144647370856346637e-11 1.621648882489657802e-11
5.358118361153262413e+03 -3.708189459443299315e-12 -2.521325869712893364e-11 1.779687977824233340e-11
5.368133535660091184e+03 5.765461408984474278e-12 -2.767043709606321818e-11 3.920135991403216673e-11
5.378148710166919045e+03 -8.964090173790381363e-12 -6.094994029301731736e-11 4.302175994543656110e-11
5.388163884673747816e+03 1.393729096727332209e-11 -6.688986592784795748e-11 9.476444786239460166e-11
5.398179059180576587e+03 -2.166958119105562670e-11 -1.473389561215742213e-10 1.039997937394629614e-10
5.408194233687405358e+03 3.369168031215002249e-11 -1.616979931990719934e-10 2.290813538233720384e-10
5.418209408194233220e+03 -5.238353752536800828e-11 -3.561737373983357532e-10 2.514066623475997625e-10
5.428224582701061991e+03 8.144547786929747664e-11 -3.908849368924568513e-10 5.537758926310518562e-10
5.438239757207890761e+03 -1.266307350917671046e-10 -8.610060401519512655e-10 6.077445699684171081e-10
5.448254931714718623e+03 1.968843881784890287e-10 -9.449160798981153282e-10 1.338684856255093541e-09
5.458270106221547394e+03 -3.061141695769920421e-10 -2.081375810349704925e-09 1.469147471195720738e-09
5.468285280728376165e+03 4.759437030806428575e-10 -2.284217972510527127e-09 3.236105378671813048e-09
5.478300455235204936e+03 -7.399932150339351847e-10 -5.031469074372771184e-09 3.551482644304900608e-09
5.488315629742032797e+03 1.150535146463193192e-09 -5.521814959647962013e-09 7.822885252574348810e-09
5.498330804248861568e+03 -1.788842242409635697e-09 -1.216295534002466598e-08 8.585270855205394583e-09
5.508345978755690339e+03 2.781276666133007139e-09 -1.334830596390249295e-08 1.891085929616850557e-08
5.518361153262519110e+03 -4.324305179255761165e-09 -2.940244259950514712e-08 2.075383224099362644e-08
5.528376327769346972e+03 6.723392273497263239e-09 -3.226788052198126412e-08 4.571466506897579060e-08
5.538391502276175743e+03 -1.045346917901209525e-08 -7.107675717406364319e-08 5.016981881603945599e-08
5.548406676783004514e+03 1.625293927041509678e-08 -7.800356091902204607e-08 1.105094394598522330e-07
5.558421851289832375e+03 -2.526976193887097309e-08 -1.718184907770359587e-07 1.212789668992939993e-07
5.568437025796661146e+03 3.928808538639405509e-08 -1.885614800148556982e-07 2.671376507876438084e-07
5.578452200303489917e+03 -6.107731584600314320e-08 -4.153149815995288025e-07 2.931603499075225426e-07
5.588467374810318688e+03 9.491299684007264889e-08 -4.557141114591139655e-07 6.455401051392592104e-07
5.598482549317146550e+03 -1.472422835873156885e-07 -1.002434450539499589e-06 7.079498833648681594e-07
5.608497723823975321e+03 2.267725236862066480e-07 -1.096811519842550863e-06 1.550356567214964159e-06
5.618512898330804092e+03 -3.385664408008463552e-07 -2.356888508812870909e-06 1.679755627211178304e-06
5.628528072837632863e+03 4.393817295593355924e-07 -2.449511601732220231e-06 3.328275060850891734e-06
5.638543247344460724e+03 -2.233043365004619791e-07 -3.336994898669064024e-06 2.890386225668140225e-06
