1.132188841201716741e+03 5.769404538775088891e-04 -1.233121376263639213e-02 1.348509467039140861e-02
1.142203147353362056e+03 -2.289767587545816965e-03 -5.904243808589523454e-03 1.324708633497889958e-03
1.152217453505007143e+03 5.012140650649329768e-04 -1.242664815959111310e-02 1.342907628972097797e-02
1.162231759656652457e+03 2.616454879029192146e-03 -4.617849684742360294e-03 9.850759442800744586e-03
1.172246065808297544e+03 -2.581504260574401990e-03 -9.990000285687597459e-03 4.826991764538794347e-03
1.182260371959942859e+03 2.847462064713337309e-05 -1.457544710372793602e-02 1.463239634502220242e-02
1.192274678111587946e+03 4.574441073615107337e-03 1.128190082712484266e-03 8.020692064517730840e-03
1.202288984263233260e+03 -1.570300379367778570e-04 -1.671221877673847653e-02 1.639815870086492114e-02
1.212303290414878575e+03 -4.030397817609085269e-03 -1.173906495208366235e-02 3.678269316865490947e-03
1.222317596566523662e+03 1.382258487430872932e-03 -9.957995121742778052e-03 1.272251209660452305e-02
1.232331902718168976e+03 1.247517046625179482e-03 -1.538462173656004323e-02 1.787965582981040219e-02
1.242346208869814063e+03 -5.560648060612917096e-03 -1.002560417480696103e-02 -1.095691946418874026e-03
1.252360515021459378e+03 5.218833071473909669e-04 -2.135529933022014409e-02 2.239906594451492733e-02
1.262374821173104465e+03 4.904835502085641910e-03 -1.820427614590757956e-03 1.163009861876204178e-02
1.272389127324749779e+03 -2.023372484816552254e-04 -1.926019889349086037e-02 1.885552439652754889e-02
1.282403433476394866e+03 -2.343196602656329869e-03 -1.973559231627576918e-02 1.504919911096310944e-02
1.292417739628040181e+03 5.433348532064678944e-03 -4.985474993693958003e-03 1.585217205782331676e-02
1.302432045779685268e+03 -6.302793322019821238e-05 -2.500741220175077897e-02 2.488135633531038046e-02
1.312446351931330582e+03 -7.062386147100067728e-03 -1.406865938498081184e-02 -5.611290921932361730e-05
1.322460658082975669e+03 4.514483024465235192e-04 -2.426739049594650935e-02 2.517028710083955498e-02
1.332474964234620984e+03 5.638464825482752615e-03 -1.425593122874609618e-02 2.553286087971159968e-02
1.342489270386266071e+03 -5.032122260608810557e-03 -2.345842421433628339e-02 1.339417969311866401e-02
1.352503576537911385e+03 -2.038197291577510673e-03 -3.208961088540574630e-02 2.801321630225072495e-02
1.362517882689556700e+03 7.124851442448995598e-03 -7.644097988910893149e-04 1.501411268378908051e-02
1.372532188841201787e+03 -1.036393793491760832e-03 -3.331327161750762683e-02 3.124048403052410300e-02
1.382546494992847101e+03 -6.494967760212725164e-03 -2.604919746954593995e-02 1.305926194912049136e-02
1.392560801144492189e+03 6.333215622781949820e-03 -2.204132638427487578e-02 3.470775762983877716e-02
1.402575107296137503e+03 4.895794863226517364e-03 -2.865815170504799544e-02 3.844974143150103191e-02
1.412589413447782590e+03 -9.184003072692592876e-03 -2.443148451550519046e-02 6.063478370120002972e-03
1.422603719599427905e+03 -7.699698177073648325e-04 -4.088276650502277454e-02 3.934282686960804964e-02
1.432618025751072992e+03 8.834467695266917317e-03 -9.741729642205732356e-03 2.741066503273956872e-02
1.442632331902718306e+03 -5.436852497704884948e-03 -4.610467948147104617e-02 3.523097448606127974e-02
1.452646638054363393e+03 -8.798030023127271018e-03 -4.740961607362428887e-02 2.981355602736975030e-02
1.462660944206008708e+03 1.064175918189558603e-02 -1.698730301838344281e-02 3.827082138217461488e-02
1.472675250357653795e+03 2.489641103120397540e-03 -4.717104949775406675e-02 5.215033170399485662e-02
1.482689556509299109e+03 -1.086109203257779911e-02 -2.609952161479572874e-02 4.377337549640130526e-03
1.492703862660944196e+03 5.796341300082219483e-03 -4.781031056055672773e-02 5.940299316072116670e-02
1.502718168812589511e+03 1.233721142616024669e-02 -2.752459489487167621e-02 5.219901774719216958e-02
1.512732474964234598e+03 -1.188144430846092316e-02 -5.447088759289939880e-02 3.070799897597755596e-02
1.522746781115879912e+03 -7.425493826376689324e-03 -6.765695792010874288e-02 5.280597026735536076e-02
1.532761087267525227e+03 1.360644881695903530e-02 -3.327184033414972569e-03 3.054008166733304316e-02
1.542775393419170314e+03 -3.876653608939876258e-03 -7.419219679634615761e-02 6.643888957846640075e-02
1.552789699570815628e+03 -1.554716307638222272e-02 -5.350520905104493713e-02 2.241088289828049168e-02
1.562804005722460715e+03 1.230037897342974550e-02 -5.013162116630266035e-02 7.473237911316214788e-02
1.572818311874106030e+03 1.286439629791518227e-02 -5.658018662047377412e-02 8.230897921630413172e-02
1.582832618025751117e+03 -1.775816436827554884e-02 -4.933108556401093192e-02 1.381475682745983424e-02
1.592846924177396431e+03 3.532757888885851077e-04 -8.910312006346012004e-02 8.980967164123727919e-02
1.602861230329041518e+03 2.034240915584066209e-02 -1.192471916964405951e-02 5.260953748132538021e-02
1.612875536480686833e+03 -1.137209898552729928e-02 -9.779224338926480187e-02 7.504804541821021024e-02
1.622889842632331920e+03 -1.831360563564693802e-02 -9.432887354559177373e-02 5.770166227429790462e-02
1.632904148783977234e+03 1.999690755106004608e-02 -3.384836704114618094e-02 7.384218214326626617e-02
1.642918454935622321e+03 5.795023673530156835e-03 -1.055620111207486028e-01 1.171520584678089200e-01
1.652932761087267409e+03 -2.715401511120143010e-02 -5.337136384133731037e-02 -9.366663810655498357e-04
1.662947067238912950e+03 9.478338276431106518e-03 -1.076865277728020348e-01 1.266432043256642548e-01
1.672961373390558037e+03 2.547408100521988267e-02 -5.068811587836693361e-02 1.016362778888066920e-01
1.682975679542203125e+03 -2.224585705890443771e-02 -1.085637892752592260e-01 6.407207515745036441e-02
1.692989985693848666e+03 -1.375821053546999115e-02 -1.454262253829654572e-01 1.179098043120254680e-01
1.703004291845493753e+03 3.420345185572092744e-02 -2.595761221304539179e-03 7.100266493274640101e-02
1.713018597997138841e+03 -3.940318597578543018e-03 -1.574940540792645061e-01 1.496134168841074252e-01
1.723032904148783928e+03 -3.418575817599048272e-02 -1.053394342158450736e-01 3.696791786386410816e-02
1.733047210300429469e+03 2.190352294143258632e-02 -1.065131832829797065e-01 1.503202291658448653e-01
1.743061516452074557e+03 2.332128237680097110e-02 -1.252744672365309342e-01 1.719170319901328903e-01
1.753075822603719644e+03 -4.127322781674391816e-02 -1.100842970245963504e-01 2.753784139110851403e-02
1.763090128755364731e+03 -4.139189856842110000e-03 -1.985694170107729917e-01 1.902910372970887665e-01
1.773104434907010273e+03 4.542672240613045143e-02 -1.446224522514377719e-02 1.053156900374046800e-01
1.783118741058655360e+03 -1.948828612442939784e-02 -2.022912461390901917e-01 1.633146738902313821e-01
1.793133047210300447e+03 -3.472894482433239866e-02 -1.926754678763004658e-01 1.232175782276356824e-01
1.803147353361945534e+03 4.670266662324505658e-02 -7.348004684528965103e-02 1.668853800917797781e-01
1.813161659513591076e+03 1.601130671719891777e-02 -2.197921924184784159e-01 2.518148058528762445e-01
1.823175965665236163e+03 -5.924011325872637762e-02 -1.145687222830106822e-01 -3.911504234442080008e-03
1.833190271816881250e+03 1.265042723652385660e-02 -2.356817839537087844e-01 2.609826384267565080e-01
1.843204577968526792e+03 5.067688375316890120e-02 -1.072263425809557857e-01 2.085801100872935743e-01
1.853218884120171879e+03 -4.911543523494839997e-02 -2.412318318143017726e-01 1.430009613444049588e-01
1.863233190271816966e+03 -3.089738906575422578e-02 -3.047522440938865707e-01 2.429574659623781052e-01
1.873247496423462053e+03 7.312519815648042820e-02 -1.472998705897872462e-02 1.609803833719395949e-01
1.883261802575107595e+03 -2.620360631860258090e-03 -3.256576164962959319e-01 3.204168952325753827e-01
1.893276108726752682e+03 -7.170423703700676277e-02 -2.172820027143451127e-01 7.387352864033158717e-02
1.903290414878397769e+03 4.835270758205175573e-02 -2.367523675385094506e-01 3.334577827026129482e-01
1.913304721030042856e+03 5.242696967428728261e-02 -2.520976161387788461e-01 3.569515554873534113e-01
1.923319027181688398e+03 -8.474477504760286051e-02 -2.470708799405251510e-01 7.758132984531942999e-02
1.933333333333333485e+03 -1.414101077751792057e-02 -4.180262550906519436e-01 3.897442335356160470e-01
1.943347639484978572e+03 9.538328799008696790e-02 -2.671852677042026170e-02 2.174851027505941836e-01
1.953361945636623659e+03 -4.246209499262941500e-02 -4.436146903679289433e-01 3.586905003826700855e-01
1.963376251788269201e+03 -8.085196426151178284e-02 -4.023930632664513007e-01 2.406891347434277628e-01
1.973390557939914288e+03 9.392285685976997645e-02 -1.831315677647961104e-01 3.709772814843360633e-01
1.983404864091559375e+03 3.817006914158291297e-02 -4.469337838689204645e-01 5.232739221520862349e-01
1.993419170243204462e+03 -1.209980776093904364e-01 -2.392573313342861718e-01 -2.738823884494687166e-03
2.003433476394850004e+03 3.018751187320860979e-02 -5.069536361532347435e-01 5.673286598996518659e-01
2.013447782546495091e+03 1.174083673956251017e-01 -2.007854934254499901e-01 4.356022282167001936e-01
2.023462088698140178e+03 -9.830945058620239874e-02 -5.298978538369256697e-01 3.332789526645208444e-01
2.033476394849785720e+03 -7.365514747812919316e-02 -6.346730882205283697e-01 4.873627932642700111e-01
2.043490701001430807e+03 1.456447661594451048e-01 -5.052964214292163247e-02 3.418191744618118699e-01
2.053505007153075894e+03 -7.834600112030931998e-03 -6.989743138403420319e-01 6.833051136162801020e-01
2.063519313304720981e+03 -1.598789626811658038e-01 -4.468012845170306613e-01 1.270433591546990537e-01
2.073533619456366523e+03 9.654778090616573938e-02 -5.327200001081039415e-01 7.258155619204355036e-01
2.083547925608011610e+03 1.214219421917692998e-01 -4.991948639470732418e-01 7.420387483306117860e-01
2.093562231759656697e+03 -1.688327281467302543e-01 -5.320709508846418467e-01 1.944054945911813659e-01
2.103576537911301784e+03 -2.890422025227765840e-02 -8.853819920841756730e-01 8.275735515796203146e-01
2.113590844062947326e+03 2.078171576594395886e-01 -2.937762237758811956e-02 4.450119376964672968e-01
2.123605150214592413e+03 -8.351805116274352292e-02 -9.537095617481781140e-01 7.866734594226909572e-01
2.133619456366237500e+03 -1.826329673573538481e-01 -8.332302745094652963e-01 4.679643397947576555e-01
2.143633762517882587e+03 1.868782601361934081e-01 -4.222282906699111327e-01 7.959848109422980045e-01
2.153648068669528129e+03 8.381616758343841955e-02 -9.400494056947316102e-01 1.107681740861608422e+00
2.163662374821173216e+03 -2.588034101949153731e-01 -5.099905416265859692e-01 -7.616278763244721528e-03
2.173676680972818303e+03 5.416340181563038259e-02 -1.099087579125405112e+00 1.207414382756665683e+00
2.183690987124463845e+03 2.569297219406769250e-01 -3.769745403940192863e-01 8.908339842753731919e-01
2.193705293276108932e+03 -1.961217819831196085e-01 -1.133044051650597961e+00 7.408004876843586883e-01
2.203719599427754019e+03 -1.604303404384320730e-01 -1.336986782841028898e+00 1.016126101964164974e+00
2.213733905579399107e+03 3.109881724353611987e-01 -1.396017449242848985e-01 7.615780897950072958e-01
2.223748211731044648e+03 -8.759393715759067117e-04 -1.472973891000034508e+00 1.471222012256882872e+00
2.233762517882689735e+03 -3.439257722425389519e-01 -9.045789553662005877e-01 2.167274108811226840e-01
2.243776824034334822e+03 1.884303870956130500e-01 -1.164020315836471475e+00 1.540881090027697464e+00
2.253791130185979910e+03 2.607846850380702852e-01 -1.030187658371789272e+00 1.551757028447930065e+00
2.263805436337625451e+03 -3.593338053974668989e-01 -1.181667451609322850e+00 4.629998408143889965e-01
2.273819742489270538e+03 -8.226185854199816183e-02 -1.895139117074876811e+00 1.730615399990880654e+00
2.283834048640915626e+03 4.424060232673147075e-01 -2.652876314602325980e-02 9.113408096806526748e-01
2.293848354792560713e+03 -1.549509293973206359e-01 -2.012979367059373192e+00 1.703077508264731810e+00
2.303862660944206254e+03 -3.875958903340008810e-01 -1.724034935577936745e+00 9.488431549099349827e-01
2.313876967095851342e+03 3.961235793596747379e-01 -9.569686125682805855e-01 1.749215771287629950e+00
2.323891273247496429e+03 2.024607599190642593e-01 -1.948891712151961331e+00 2.353813231990089960e+00
2.333905579399141970e+03 -5.486668847250586456e-01 -1.117400308299501432e+00 2.006653884938425225e-02
2.343919885550787058e+03 8.427223062249034058e-02 -2.365219963572010364e+00 2.533764424816991045e+00
2.353934191702432145e+03 5.419259694380682557e-01 -7.384603126909978776e-01 1.822312251567134389e+00
2.363948497854077232e+03 -4.095937579057874478e-01 -2.463654524852897154e+00 1.644467009041322036e+00
2.373962804005722774e+03 -3.658035205213429064e-01 -2.815812541528899704e+00 2.084205500486213669e+00
2.383977110157367861e+03 6.556508688281887931e-01 -3.946866384781073656e-01 1.705988376134484952e+00
2.393991416309012948e+03 3.514589545889057476e-02 -3.074642705785789687e+00 3.144934496703570836e+00
2.404005722460658035e+03 -7.239423734526231335e-01 -1.834935705269969963e+00 3.870509583647236962e-01
