3.354300567416146350e+02 1.380226861654020587e-01 -1.657655502025979499e-01 4.418109225334020396e-01
3.493239879407469743e+02 -1.410459428259456388e-02 -2.919843009107690457e-01 2.637751123455798763e-01
3.632258968060052666e+02 -5.583778757167590090e-02 -2.841464807940552451e-01 1.724709056507034710e-01
3.771357833373890571e+02 5.655094217891128844e-02 -2.029405124010146555e-01 3.160423967588372185e-01
3.910536475348990280e+02 1.407784878725955660e-02 -2.557758140018869253e-01 2.839315115764060038e-01
4.049794893985344970e+02 -1.067778289585744472e-01 -3.879551195532910945e-01 1.743994616361421723e-01
4.189133089282950095e+02 -7.060769846799501426e-02 -4.181424860628137896e-01 2.769270891268237333e-01
4.328551061241823845e+02 -1.068625397452745429e-01 -4.420930473596915156e-01 2.283679678691424297e-01
4.468048809861948030e+02 -4.297427417021500856e-02 -3.340903432544398144e-01 2.481417949140098111e-01
4.607626335143331744e+02 -2.031812312251931110e-02 -3.423105141935825491e-01 3.016742679485439615e-01
4.747283637085974988e+02 -1.034417246220735581e-01 -3.736493760415922072e-01 1.667659267974450632e-01
4.887020715689873214e+02 2.431038042920190267e-01 -5.328814033438736275e-02 5.394957489184254440e-01
5.026837570955030969e+02 -1.893951065687652646e-01 -5.383473714759099416e-01 1.595571583383793846e-01
5.166734202881443707e+02 1.349496814026558966e-01 -1.790247298322297231e-01 4.489240926375415164e-01
5.306710611469111427e+02 2.557521634955932099e-01 4.844959885386690424e-04 5.110198310026476953e-01
5.446766796718038677e+02 6.253744703015399684e-03 -3.520056094750394493e-01 3.645130988810701966e-01
5.586902758628230004e+02 1.236187883312004077e-01 -2.319331930769044925e-01 4.791707697393052801e-01
5.727118497199671765e+02 1.788610507418174622e-01 -1.407600325494084426e-01 4.984821340330433670e-01
5.867414012432373056e+02 1.149821136732649962e-01 -2.009631105480812474e-01 4.309273378946112398e-01
6.007789304326329329e+02 5.081258651011667099e-02 -1.945193354515647732e-01 2.961445084717981291e-01
6.148244372881545132e+02 1.888552247606979650e-01 -5.292997082683734145e-02 4.306404203482332438e-01
6.288779218098020465e+02 3.055525914082220240e-02 -3.318639527428458580e-01 3.929744710244902350e-01
6.429393839975750780e+02 -1.610978693141484619e-01 -4.974935336913255401e-01 1.752977950630286441e-01
6.570088238514736076e+02 4.825928400480546110e-02 -1.723072753618768438e-01 2.688258433714877937e-01
6.710862413714985450e+02 5.036510881758780173e-02 -2.290717724516907750e-01 3.298019900868663923e-01
6.851716365576485259e+02 -1.409130277281403221e-01 -4.939069854240850654e-01 2.120809299678043935e-01
6.992650094099249145e+02 5.695508328907032680e-02 -2.387240413059611432e-01 3.526342078841018246e-01
7.133663599283263466e+02 -2.606160307184815506e-01 -6.192089646259957281e-01 9.797690318903257145e-02
7.274756881128541863e+02 -8.388200680733247372e-02 -4.132503699839958355e-01 2.454863563693308603e-01
7.415929939635070696e+02 3.458322548453665515e-03 -2.950155018051671130e-01 3.019321469020744830e-01
7.557182774802863605e+02 -9.817647945803097131e-02 -4.061118990176439403e-01 2.097589401015819699e-01
7.698515386631911497e+02 -2.304745337118535575e-02 -2.963470625301378725e-01 2.502521557877671610e-01
7.839927775122214371e+02 1.155877101516165073e-01 -1.542772066409525134e-01 3.854526269441855280e-01
7.981419940273781322e+02 -1.635706958128598232e-01 -4.504348645799242101e-01 1.232934729542045638e-01
8.122991882086598707e+02 -1.487692942212155423e-01 -4.107873887342993746e-01 1.132488002918682901e-01
8.264643600560675623e+02 9.113302211298621169e-02 -2.429799185934836958e-01 4.252459628194561470e-01
8.406375095696012067e+02 -2.124112919181114778e-01 -5.353862752044049600e-01 1.105636913681819489e-01
8.548186367492608042e+02 3.036212269114513945e-02 -2.729583985306504035e-01 3.336826439129406685e-01
8.690077415950454451e+02 -1.244630427940332518e-01 -3.805559693622038719e-01 1.316298837741373684e-01
8.832048241069560390e+02 2.118574917180004180e-01 -6.031514593827627668e-02 4.840301293742771405e-01
8.974098842849925859e+02 1.537648911351135739e-01 -8.183710459924042890e-02 3.893668868694675766e-01
9.116229221291550857e+02 -2.414960582099317798e-01 -6.490545880377686094e-01 1.660624716179050220e-01
9.258439376394426290e+02 1.780775324775837609e-01 -1.796396196382446797e-01 5.357946845934121738e-01
9.400729308158565800e+02 2.175381506032929013e-01 -1.362828230974916233e-01 5.713591243040774259e-01
9.543099016583960292e+02 1.167548614478621932e-01 -2.640236437597076602e-01 4.975333666554320189e-01
9.685548501670609767e+02 1.515053044455831888e-01 -1.195136749523004194e-01 4.225242838434667969e-01
9.828077763418523318e+02 -1.145755433823807956e-01 -4.896012660861675525e-01 2.604501793214059613e-01
9.970686801827687304e+02 1.071449332649104524e-01 -2.702702011214890288e-01 4.845600676513098781e-01
1.011337561689811082e+03 2.991835067174648533e-01 -1.015404655783769261e-02 6.085210599927673991e-01
1.025614420862979387e+03 5.721152741855982660e-01 1.808772503928646191e-01 9.633532979783319128e-01
1.039899257702273644e+03 -4.226317469862139742e-01 -6.681913400774865952e-01 -1.770721538949413809e-01
1.054192072207692945e+03 -9.654439817511069333e-02 -3.472959704520126034e-01 1.542071741017912445e-01
1.068492864379238654e+03 2.248174044707262065e-01 -8.083740576272868683e-03 4.577185495177252816e-01
1.082801634216909861e+03 2.981123061201469970e-01 -2.005013890322449033e-02 6.162747511435184844e-01
1.097118381720706566e+03 -6.726353332871241875e-02 -3.297314380406558554e-01 1.952043713832309901e-01
1.111443106890629679e+03 2.957644387502953998e-01 5.264813466829831867e-04 5.910023961539078163e-01
1.125775809726677835e+03 2.540596805576397221e-01 -5.126400423901755765e-02 5.593833653542970019e-01
1.140116490228851944e+03 2.270516073744442004e-02 -3.243092433988261636e-01 3.697195648737150453e-01
1.154465148397152007e+03 -1.283542893298067200e-01 -3.283671526595041135e-01 7.165857399989067344e-02
1.168821784231577567e+03 5.520137788399369361e-02 -3.096075731066723624e-01 4.200103288746597774e-01
1.183186397732129080e+03 1.666498998877575799e-01 -9.805909796131045963e-02 4.313588977368256194e-01
1.197558988898806092e+03 3.981191370616857239e-02 -2.680129833093070069e-01 3.476368107216440961e-01
1.211939557731609057e+03 8.185308585613591814e-02 -1.999539323636743693e-01 3.636601040759462333e-01
1.226328104230537519e+03 -7.770978200633414656e-02 -4.385494968660857418e-01 2.831299328534174209e-01
1.240724628395591935e+03 -3.178614413741161215e-02 -3.312429934065100889e-01 2.676707051316868924e-01
1.255129130226771849e+03 -4.577113920837045519e-02 -3.830378113297667197e-01 2.914955329130258233e-01
1.269541609724077716e+03 -1.622879985691294200e-02 -3.153473181094990085e-01 2.828897183956731176e-01
1.283962066887509536e+03 -1.264432073869497519e-01 -4.272524789372584841e-01 1.743660641633589803e-01
1.298390501717067309e+03 2.262942900559826997e-01 -3.171379896597356640e-02 4.843023790779389381e-01
1.312826914212750125e+03 -2.085457306178736467e-02 -3.641014477273771255e-01 3.223923016038024447e-01
1.327271304374558895e+03 -1.097436553858803926e-01 -4.258054285306866471e-01 2.063181177589258897e-01
1.341723672202493162e+03 1.190845856348472787e-01 -2.053898965017723344e-01 4.435590677714669194e-01
1.356184017696553838e+03 1.857312306445369487e-01 -8.963522569147475139e-02 4.610976869805486489e-01
1.370652340856739556e+03 3.047955056200284951e-01 5.944594305305392345e-02 5.501450681870030390e-01
1.385128641683051683e+03 9.813137783874716080e-02 -1.782397292450395576e-01 3.745024849225338515e-01
1.399612920175489307e+03 1.865806893724452076e-01 -1.101379682742680832e-01 4.832993470191584984e-01
1.414105176334052885e+03 3.320917087751479868e-01 3.501104127093840335e-02 6.291723762793575148e-01
1.428605410158741961e+03 5.124893892041092469e-01 2.262678551037145547e-01 7.987109233045039947e-01
1.443113621649556080e+03 2.983086259349347902e-01 -1.352741771814564009e-02 6.101446695880152760e-01
1.457629810806496607e+03 -2.859514479812722554e-01 -5.899541000041403915e-01 1.805120404159593628e-02
1.472153977629563087e+03 1.503249095109201738e-01 -1.298520993642733046e-01 4.305019183861136245e-01
1.486686122118755065e+03 3.247998131517251252e-01 1.304534931384854213e-02 6.365542769896017639e-01
1.501226244274072997e+03 2.809085493253953292e-01 4.421152795780480815e-03 5.573959458550101775e-01
1.515774344095516426e+03 1.329160154657571813e-01 -1.546577069174629171e-01 4.204897378489772519e-01
1.530330421583085808e+03 4.547323549450887348e-01 1.111637102803995081e-01 7.983009996097779615e-01
1.544894476736780689e+03 2.704200023011602005e-01 -2.538392805364719784e-02 5.662239326559675989e-01
1.559466509556601522e+03 -1.082892204745616177e-01 -3.629383971437163403e-01 1.463599561945930772e-01
1.574046520042548309e+03 2.215242075845820224e-01 -8.143414686700006788e-02 5.244825620361641683e-01
1.588634508194620594e+03 2.663678726174247280e-01 -4.899174334434597267e-03 5.376349195692839977e-01
1.603230474012818377e+03 1.201985354020421587e-01 -1.922998773065129341e-01 4.326969481105972792e-01
1.617834417497142113e+03 4.200057024593602528e-01 1.099458551585460464e-01 7.300655497601744592e-01
1.632446338647591801e+03 4.247901620179923565e-01 1.470453840274055235e-01 7.025349400085791896e-01
1.647066237464166989e+03 1.484763448957981957e-01 -1.279305370368534200e-01 4.248832268284498115e-01
1.661694113946868129e+03 3.152366443901345461e-01 7.767623848182067525e-02 5.527970502984483891e-01
1.676329968095694767e+03 4.632584211291703169e-01 1.960085952717509628e-01 7.305082469865896710e-01
1.690973799910647358e+03 3.210329249973075671e-01 5.116081101829100808e-02 5.909050389763241817e-01
1.705625609391725447e+03 4.602198064001501998e-01 2.373604604723430489e-01 6.830791523279573507e-01
1.720285396538929490e+03 6.082956742319930443e-01 3.712994720552593719e-01 8.452918764087267167e-01
1.734953161352259031e+03 3.647143622325029755e-01 8.309851866748885207e-02 6.463302057975170989e-01
1.749628903831714524e+03 2.450836221808663784e-01 -4.296705638701203700e-02 5.331343007487447938e-01
1.764312623977295971e+03 2.529807958832644421e-01 -8.802891404768820038e-02 5.939905058142170846e-01
1.779004321789002915e+03 1.185638864275451454e-01 -1.667636820534587339e-01 4.038914549085490524e-01
1.793703997266835813e+03 3.825789321198259652e-01 5.483850133940632032e-02 7.103193629002455545e-01
1.808411650410794209e+03 2.084508605081644150e-01 -6.241736168582745492e-02 4.793190827021562850e-01
1.823127281220878103e+03 3.947978830702675856e-01 -9.463070152546326774e-03 7.990588362930814981e-01
1.837850889697088405e+03 1.978062345688277879e-01 -1.242945017952736264e-01 5.199069709329291467e-01
1.852582475839423296e+03 4.727724073658749471e-01 1.768738631989577592e-01 7.686709515327920794e-01
1.867322039647885049e+03 2.796745137375152290e-01 3.105111050802619732e-02 5.282979169670042330e-01
1.882069581122472300e+03 2.352510299363482771e-01 -1.545693213533505528e-02 4.859589920080316094e-01
1.896825100263185050e+03 4.544212218988881724e-01 2.060954251088153999e-01 7.027470186889609449e-01
1.911588597070023752e+03 4.639439962978277321e-01 1.752807389658198045e-01 7.526072536298356042e-01
1.926360071542987953e+03 6.414179855979622591e-01 4.063333628899647998e-01 8.765026083059597184e-01
1.941139523682078107e+03 5.096731981084068330e-01 2.052971500980262931e-01 8.140492461187873730e-01
1.955926953487294213e+03 5.804042112151102106e-01 2.832141585831169373e-01 8.775942638471034840e-01
1.970722360958635818e+03 5.842728791126855503e-01 3.091325231174739674e-01 8.594132351078971332e-01
1.985525746096103376e+03 8.046226531199968113e-01 5.721676537630178139e-01 1.037077652476975809e+00
2.000337108899696432e+03 7.351834056218895519e-01 5.187348010550696387e-01 9.516320101887094651e-01
2.015156449369415441e+03 5.119073449878470683e-01 2.463375197635200853e-01 7.774771702121741068e-01
2.029983767505259948e+03 8.929290683849554489e-01 6.691443090097830559e-01 1.116713827760127842e+00
2.044819063307230408e+03 8.186465659285993013e-01 5.408870413691915235e-01 1.096406090488007079e+00
2.059662336775326366e+03 1.104429775903194466e+00 8.272108645324549592e-01 1.381648687273933973e+00
2.074513587909548278e+03 1.106782153294738613e+00 7.075951307256518330e-01 1.505969175863825393e+00
2.089372816709896142e+03 1.092049816336178703e+00 8.353035165182435273e-01 1.348796116154113989e+00
2.104240023176369505e+03 1.199204259831040398e+00 9.387352957823268396e-01 1.459673223879753845e+00
2.119115207308968365e+03 1.441191384001633491e+00 1.161622958305212672e+00 1.720759809698054310e+00
2.133998369107693179e+03 1.460985877583795389e+00 1.162896150351851565e+00 1.759075604815739213e+00
2.148889508572543946e+03 1.481559510832172410e+00 1.237076121024397679e+00 1.726042900639947142e+00
2.163788625703520211e+03 1.388441903203492922e+00 1.135507865818224049e+00 1.641375940588761795e+00
2.178695720500622429e+03 9.471466393224886593e-01 6.763294089819702481e-01 1.217963869663007070e+00
2.193610792963850145e+03 1.330076306510276529e+00 1.052946288686436027e+00 1.607206324334117031e+00
2.208533843093203814e+03 9.609272867115455918e-01 6.436293191188549034e-01 1.278225254304236280e+00
2.223464870888682981e+03 1.485998328956601888e+00 1.138017432481008173e+00 1.833979225432195603e+00
2.238403876350288101e+03 1.314193723931820879e+00 1.019798055113935620e+00 1.608589392749706137e+00
2.253350859478019174e+03 1.266163222240245245e+00 9.905529013683609385e-01 1.541773543112129552e+00
2.268305820271875746e+03 1.335018176327696038e+00 1.023677845884298998e+00 1.646358506771093078e+00
2.283268758731857361e+03 1.611230163865603027e+00 1.277249391188158389e+00 1.945210936543047664e+00
2.298239674857965383e+03 1.511394867353154314e+00 1.229070537839525912e+00 1.793719196866782717e+00
2.313218568650199359e+03 1.662987870920202615e+00 1.463802034540139019e+00 1.862173707300266212e+00
2.328205440108558832e+03 1.481926239804165935e+00 1.253479781647651947e+00 1.710372697960679922e+00
2.343200289233044259e+03 1.581055539962850975e+00 1.194724879598516365e+00 1.967386200327185586e+00
2.358203116023655184e+03 1.705579086405290878e+00 1.476375929235042683e+00 1.934782243575539074e+00
2.373213920480392062e+03 1.476476872990517109e+00 1.157842187224519703e+00 1.795111558756514514e+00
2.388232702603254438e+03 1.534882960451452671e+00 1.308005282547526349e+00 1.761760638355378994e+00
2.403259462392242767e+03 1.485858764694354628e+00 1.179364416779503433e+00 1.792353112609205823e+00
2.418294199847356595e+03 1.722374705275577345e+00 1.461501368472664764e+00 1.983248042078489926e+00
2.433336914968596375e+03 1.493471890609610053e+00 1.168020113910891222e+00 1.818923667308328884e+00
2.448387607755961653e+03 1.593328540365238633e+00 1.325614986118509586e+00 1.861042094611967679e+00
2.463446278209453340e+03 1.871533036969526664e+00 1.606420264210609350e+00 2.136645809728443979e+00
2.478512926329070069e+03 1.136805230746549489e+00 8.506143949385933656e-01 1.422996066554505612e+00
2.493587552114813661e+03 1.843562857784045272e+00 1.591640927982100440e+00 2.095484787585990105e+00
2.508670155566681387e+03 1.453981448430847312e+00 1.048946117106792864e+00 1.859016779754901760e+00
2.523760736684675066e+03 1.283055517003120816e+00 9.340084701243475118e-01 1.632102563881894230e+00
2.538859295468795608e+03 1.526409179961955909e+00 1.219732360505010549e+00 1.833085999418901268e+00
2.553965831919042103e+03 1.597645843738840110e+00 1.278108850966663823e+00 1.917182836511016397e+00
2.569080346035412731e+03 1.157206415660915866e+00 8.764391710098301536e-01 1.437973660312001467e+00
2.584202837817910222e+03 1.210733442025071049e+00 9.646587038031583239e-01 1.456808180246983664e+00
2.599333307266533666e+03 8.905011513569180970e-01 6.383008098025858557e-01 1.142701492911250227e+00
2.614471754381282153e+03 2.009447366527224166e-01 -5.217995385386151042e-02 4.540694271593063158e-01
2.629618179162156594e+03 9.044274896140720443e-01 6.507733022553626734e-01 1.158081676972781526e+00
2.644772581609156987e+03 -2.249489612991566467e-01 -5.718152034065399070e-01 1.219172808082266135e-01
2.659934961722282424e+03 -1.691925846666759298e-02 -3.622637301835667789e-01 3.284252132502316068e-01
2.675105319501533813e+03 -1.398262585143488501e-01 -4.777081680506586325e-01 1.980556510219609045e-01
2.690283654946912065e+03 6.750719136991657765e-02 -2.442535210404556678e-01 3.792679037802887954e-01
2.705469968058414452e+03 -2.095284762851813976e-01 -4.699724568530160296e-01 5.091550428265323447e-02
2.720664258836042791e+03 1.764764752366064782e-01 -1.778118178987519449e-01 5.307647683719649567e-01
2.735866527279797992e+03 4.881047245775947396e-01 1.875803381226948674e-01 7.886291110324945564e-01
2.751076773389678237e+03 6.437807480105451896e-01 3.452198368017574959e-01 9.423416592193328833e-01
2.766294997165684435e+03 5.507346470098188895e-01 3.337080135344119292e-01 7.677612804852258499e-01
2.781521198607815677e+03 9.650695385396546033e-01 5.892566418228968317e-01 1.340882435256412375e+00
2.796755377716073781e+03 9.412169872458532316e-01 5.746903335211719366e-01 1.307743640970534527e+00
2.811997534490457838e+03 1.320607574786579308e+00 1.093417845045791204e+00 1.547797304527367412e+00
2.827247668930966029e+03 1.409596526978162512e+00 1.157888002336697308e+00 1.661305051619627715e+00
2.842505781037601992e+03 1.729465957445935231e+00 1.453484439168700293e+00 2.005447475723169948e+00
2.857771870810362088e+03 2.146871318318896993e+00 1.822161054640560662e+00 2.471581581997233101e+00
2.873045938249248138e+03 2.741402088097070866e+00 2.421287679376074031e+00 3.061516496818067701e+00
2.888327983354260141e+03 3.292783294062681332e+00 2.998065866911700628e+00 3.587500721213662036e+00
2.903618006125398097e+03 3.687621636740129993e+00 3.420726203044062164e+00 3.954517070436197823e+00
2.918916006562662005e+03 3.755671607315724803e+00 3.402073019141884203e+00 4.109270195489565403e+00
2.934221984666051867e+03 4.584248769144440239e+00 4.336200081831795394e+00 4.832297456457085083e+00
2.949535940435565863e+03 3.825438829444242295e+00 3.476858816078419956e+00 4.174018842810064633e+00
2.964857873871207630e+03 3.706886753838365411e+00 3.362022513512554323e+00 4.051750994164176944e+00
2.980187784972973532e+03 4.059393230963859622e+00 3.722796235736730353e+00 4.395990226190988892e+00
2.995525673740866296e+03 3.666486244412709095e+00 3.284131246011715355e+00 4.048841242813702834e+00
3.010871540174885013e+03 3.315001638530472139e+00 3.038090217751101108e+00 3.591913059309843170e+00
3.026225384275028773e+03 3.285207319435677231e+00 3.070044897571139852e+00 3.500369741300214610e+00
3.041587206041297577e+03 2.890911039815327044e+00 2.601400126504997079e+00 3.180421953125657009e+00
3.056957005473693243e+03 2.845783482277133292e+00 2.569499712079153397e+00 3.122067252475113186e+00
3.072334782572213953e+03 2.357413358761467403e+00 2.115522258710924586e+00 2.599304458812010221e+00
3.087720537336861526e+03 1.144715127657655929e+00 8.290174498036922968e-01 1.460412805511619450e+00
3.103114269767633232e+03 1.443152747304200734e+00 1.225036195997708077e+00 1.661269298610693390e+00
3.118515979864531801e+03 1.415693932911869402e+00 1.152466583921584409e+00 1.678921281902154394e+00
3.133925667627556322e+03 1.148306568693677532e+00 8.257172699486822198e-01 1.470895867438672955e+00
3.149343333056705887e+03 8.816240001111774749e-01 6.115095841668058974e-01 1.151738416055549052e+00
3.164768976151981406e+03 9.569417868689344964e-01 6.392151447618088511e-01 1.274668428976060142e+00
3.180202596913381967e+03 1.138981968161197456e+00 7.675084370222057251e-01 1.510455499300189075e+00
3.195644195340908482e+03 8.867675837488012691e-01 5.471024451483761375e-01 1.226432722349226401e+00
3.211093771434561859e+03 1.488651832575988321e+00 1.232882151908556878e+00 1.744421513243419763e+00
3.226551325194340279e+03 9.122643446596182537e-01 6.015140547972308571e-01 1.223014634522005650e+00
3.242016856620244653e+03 1.194414857092816584e+00 8.804302715285634573e-01 1.508399442657069711e+00
3.257490365712274070e+03 1.422439406006319684e+00 1.174476098714050121e+00 1.670402713298589248e+00
3.272971852470430349e+03 1.311692214095999898e+00 1.093022873784120996e+00 1.530361554407878799e+00
3.288461316894712581e+03 9.010206444205149934e-01 5.583868658284800723e-01 1.243654423012549914e+00
3.303958758985119857e+03 8.459673865569357076e-01 5.499890091803156800e-01 1.141945763933555735e+00
3.319464178741652177e+03 8.107018090238479191e-01 3.706255016598614671e-01 1.250778116387834427e+00
3.334977576164310449e+03 4.856691944273149875e-01 2.217507318085081280e-01 7.495876570461218469e-01
3.350498951253095584e+03 5.063617344000757026e-01 2.718926422235830587e-01 7.408308265765684020e-01
3.366028304008004852e+03 8.408835359450536062e-01 5.271375150979840107e-01 1.154629556792123202e+00
3.381565634429041893e+03 5.590706424359306315e-01 2.664768745423074514e-01 8.516644103295538670e-01
3.397110942516203067e+03 2.171744548780705497e-01 -8.533271761214780704e-02 5.196816273682889342e-01
3.412664228269490195e+03 2.827697818092662629e-01 -8.790893876997424305e-02 6.534485023885068244e-01
3.428225491688903276e+03 7.182017546819641218e-01 3.026044972847648507e-01 1.133799012079163449e+00
3.443794732774442309e+03 -2.517338032319946795e-01 -6.333097703698751246e-01 1.298421639058857657e-01
3.459371951526107296e+03 -3.104336698302800901e-01 -6.419007467547697132e-01 2.103340709420958854e-02
3.474957147943897326e+03 -4.952214257224963889e-01 -7.303881400548809522e-01 -2.600547113901118257e-01
3.490550322027814218e+03 -6.724574096979010762e-02 -3.439331698431586926e-01 2.094416879035784496e-01
3.506151473777856154e+03 -8.348784484662458150e-02 -3.748136849762480627e-01 2.078379952829988997e-01
3.521760603194023133e+03 -6.097497345008771052e-01 -8.438397507985483381e-01 -3.756597182032058724e-01
3.537377710276316975e+03 -2.704948973054724926e-01 -5.670787645480617201e-01 2.608896993711667944e-02
3.553002795024735860e+03 8.372407305010082235e-02 -2.066212050618638219e-01 3.740693511620654665e-01
3.568635857439280699e+03 3.591092603203650535e-01 1.152795512820066759e-01 6.029389693587234866e-01
3.584276897519951490e+03 3.099161380909586927e-01 3.092650271712599208e-02 5.889057734647913378e-01
3.599925915266747324e+03 5.948407036534308912e-01 2.881697093009119026e-01 9.015116980059498797e-01
3.615582910679670022e+03 1.255079830907935567e-01 -1.136717470475391289e-01 3.646877132291262424e-01
3.631247883758717762e+03 9.871155993274538520e-03 -3.133418595802089923e-01 3.330841715667580694e-01
3.646920834503891456e+03 -1.732545673475318071e-01 -5.004963284790082678e-01 1.539871937839447091e-01
3.662601762915190193e+03 2.967676919097931298e-01 2.118629196839005857e-02 5.723490918511962011e-01
