2.230253893775761753e+01 -1.947092456971764862e-01 -7.023787308400121221e-01 3.129602394456590941e-01
3.785673512277298869e+01 2.829016726236803780e-01 -2.500014909694371346e-01 8.158048362167978906e-01
5.340859742044608538e+01 8.499372483834173597e-02 -3.791004485520923506e-01 5.490878982287757948e-01
6.895812583077645286e+01 1.676124973053193246e-01 -2.541801716331475447e-01 5.894051662437862493e-01
8.450532035376409112e+01 -1.699333537578179287e-01 -5.965445740744120817e-01 2.566778665587762243e-01
1.000501809894094549e+02 -4.431442493907344349e-01 -8.649043350656131501e-01 -2.138416371585571962e-02
1.155927077377120895e+02 -2.653019626119694774e-01 -6.672930746364755805e-01 1.366891494125366813e-01
1.311329005986722223e+02 -1.894902339627291821e-01 -6.109048095603848427e-01 2.319243416349264786e-01
1.466707595722896258e+02 -5.624512230711912197e-01 -1.053706866064903824e+00 -7.119558007747861517e-02
1.622062846585645275e+02 -2.256927570189704857e-01 -6.052514657888969918e-01 1.538659517509559926e-01
1.777394758574969273e+02 -5.046424589541065320e-01 -1.014968763609749081e+00 5.683845701536016648e-03
1.932703331690865980e+02 -5.607352801056900704e-01 -1.010670363475608680e+00 -1.108001967357715167e-01
2.087988565933337668e+02 -8.291851654169229979e-01 -1.367366969052248749e+00 -2.910033617815971363e-01
2.243250461302386611e+02 -3.854047672934571844e-01 -8.649380812514528838e-01 9.412854666453851493e-02
2.398489017798005989e+02 -3.041401413077983729e-01 -7.901910121524098329e-01 1.819107295368130872e-01
2.553704235420200348e+02 -3.200736530142893610e-01 -9.503924882092799065e-01 3.102451821807011845e-01
2.708896114168969689e+02 -2.989031199757472002e-01 -8.149826118011127551e-01 2.171763718496182993e-01
2.864064654044311737e+02 -6.524792183437205795e-02 -4.845644756200303549e-01 3.540686319512862390e-01
3.019209855046231041e+02 -2.106244174577357464e-01 -7.168896987828516920e-01 2.956408638673801992e-01
3.174331717174723053e+02 -5.300430103137830917e-01 -9.563677817938793790e-01 -1.037182388336868599e-01
3.329430240429787773e+02 2.466635161947108509e-02 -4.097940294159349572e-01 4.591267326548770789e-01
3.484505424811427474e+02 9.916768084729706001e-02 -2.806025405173029896e-01 4.789379022118970819e-01
3.639557270319642157e+02 3.347925185722492869e-01 -1.355880530623280733e-01 8.051730902068265916e-01
3.794585776954429548e+02 6.542180356629480054e-01 1.677354654099356135e-01 1.140700605915960342e+00
3.949590944715796468e+02 3.254369504524299850e-01 -1.961210285412166576e-01 8.469949294460765721e-01
4.104572773603731548e+02 7.041251398289614105e-01 3.578716711245270021e-01 1.050378608533395930e+00
4.259531263618246157e+02 5.183106788797322562e-01 2.839084743696657087e-02 1.008230510322497997e+00
4.414466414759326653e+02 5.070937485627123875e-01 2.205986079500049657e-02 9.921276363304243340e-01
4.569378227026991226e+02 4.558831480772321254e-01 -9.670892167731764966e-02 1.008475217831781956e+00
4.724266700421226233e+02 1.163245550044046950e-01 -4.599963592163366921e-01 6.926454692251460266e-01
4.879131834942036221e+02 3.846787427792833780e-01 -1.021758386613164094e-01 8.715333242198831654e-01
5.033973630589416643e+02 1.499040718566181651e-01 -3.349200392765010470e-01 6.347281829897373218e-01
5.188792087363372048e+02 1.663599508029099394e-01 -3.522425772472144723e-01 6.849624788530344066e-01
5.343587205263902433e+02 -5.810474947869308515e-01 -1.076765048700130123e+00 -8.532994087373152459e-02
5.498358984291007800e+02 -4.059199371190428396e-01 -8.375558706256469588e-01 2.571599638756127959e-02
5.653107424444688149e+02 -5.114282029308278021e-01 -1.108377628011520510e+00 8.552122214986501714e-02
5.807832525724943480e+02 -4.202418310210545016e-01 -9.762371266666789449e-01 1.357534646245699417e-01
5.962534288131773792e+02 -6.118867106445420312e-01 -1.112039589055351163e+00 -1.117338322337328993e-01
6.117212711665179086e+02 -6.608574648869848245e-01 -1.138304152053749796e+00 -1.834107777202197975e-01
6.271867796325150266e+02 -3.360625431594827517e-01 -9.069926334593243489e-01 2.348675471403589010e-01
6.426499542111705523e+02 -4.650578755560265121e-01 -1.045555383345188050e+00 1.154396322331350255e-01
6.581107949024831214e+02 -3.272733136096799833e-01 -8.191332894957548127e-01 1.645866622763949016e-01
6.735693017064531887e+02 -1.888210164384674095e-01 -5.841606528870798565e-01 2.065186200101450098e-01
6.890254746230802994e+02 2.253249151559535701e-01 -3.122703191310278736e-01 7.629201494429349584e-01
7.044793136523649082e+02 4.742876617098453762e-01 -3.143573473537375484e-02 9.800110581550645072e-01
7.199308187943074699e+02 8.312051326512542859e-01 2.158084736424317196e-01 1.446601791660076852e+00
7.353799900489075299e+02 8.188440833044182687e-01 2.869832442377517889e-01 1.350704922371084749e+00
7.508268274161646332e+02 4.601560971000064754e-02 -5.165333616598914990e-01 6.085645810798927524e-01
7.662713308960787799e+02 4.529017024160781335e-01 1.243012651387020440e-01 7.815021396934542786e-01
7.817135004886508796e+02 4.448904441283414446e-01 4.933976017200003561e-02 8.404411280846828536e-01
7.971533361938800226e+02 3.347151986843896476e-01 -9.723113402140293182e-02 7.666615313901822271e-01
8.125908380117671186e+02 1.015051031987482116e-01 -4.071070631818103913e-01 6.101172695793067868e-01
8.280260059423112580e+02 5.034311404543694302e-01 -1.552421133336345793e-02 1.022386492242102207e+00
8.434588399855128955e+02 -1.568048551863931162e-01 -6.139445018603751913e-01 3.003347914875889035e-01
8.588893401413720312e+02 -8.291478605309204886e-02 -5.088900566916133572e-01 3.430604845854292595e-01
8.743175064098886651e+02 -6.312549304900542113e-01 -1.136738078097796256e+00 -1.257717828823121664e-01
8.897433387910623424e+02 -3.926711399765316912e-01 -9.797437228351606464e-01 1.944014428820972640e-01
9.051668372848939725e+02 -9.207033412500571778e-02 -6.597051111345269003e-01 4.755644428845154370e-01
9.205880018913831009e+02 -5.122436029003094582e-01 -1.089510892194207159e+00 6.502368639358813152e-02
9.360068326105292726e+02 3.919840694203207548e-02 -4.906134971353546814e-01 5.690103110194187908e-01
9.514233294423329426e+02 -1.969602902114677978e-01 -6.712731066733238494e-01 2.773525262503883093e-01
9.668374923867932011e+02 -3.080663458693307932e-01 -8.194793135835652942e-01 2.033466218449037077e-01
9.822493214439118674e+02 -1.326174033546373698e-01 -6.278237251754616999e-01 3.625889184661870157e-01
9.976588166136880318e+02 5.623343783368401905e-01 1.550485200712661271e-01 9.696202366024142538e-01
1.013065977896121694e+03 3.096992404267489077e-02 -4.952951083838257884e-01 5.572349564691755353e-01
1.028470805291211946e+03 7.412766131736184816e-01 3.495118715606426729e-01 1.133041354786594290e+00
1.043873298798960604e+03 6.210049187145837424e-01 2.023958383459748545e-01 1.039613999083192741e+00
1.059273458419365852e+03 4.052766918829143750e-01 -1.239919125092457941e-01 9.345452962750745440e-01
1.074671284152429507e+03 6.181399881626190584e-01 1.116107527366361207e-02 1.225118901051574394e+00
1.090066775998149751e+03 4.696934825586306372e-01 -7.901728292425758138e-02 1.018404248041518745e+00
1.105459933956527493e+03 3.408410883530109126e-01 -1.304788998125951949e-01 8.121610765186170200e-01
1.120850758027562733e+03 2.435342051409729314e-01 -2.405699824137677301e-01 7.276383926957136206e-01
1.136239248211255472e+03 2.742625096534460072e-01 -2.234301652911930836e-01 7.719551845980850979e-01
1.151625404507605708e+03 4.917742072224201011e-01 -4.575294047865613445e-02 1.029301354923496392e+00
1.167009226916613443e+03 1.769689821034441460e-02 -4.848220761342549312e-01 5.202158725549437257e-01
1.182390715438278676e+03 -6.553850311969126700e-03 -4.922944671877087508e-01 4.791867665637704610e-01
1.197769870072600497e+03 4.452763455153991440e-02 -4.959918396564151899e-01 5.850471087594950603e-01
1.213146690819580726e+03 7.796699963329369043e-02 -4.481788692587013179e-01 6.041128685252886710e-01
1.228521177679218454e+03 5.573949853821832251e-02 -3.654576824157860226e-01 4.769366794922226260e-01
1.243893330651512770e+03 1.161643090154402674e-01 -3.802259886728406868e-01 6.125546067037211939e-01
1.259263149736465493e+03 5.627691515830938497e-03 -5.385018446727493080e-01 5.497572277044112665e-01
1.274630634934074806e+03 4.614030133320971561e-01 -1.238412606782864356e-01 1.046647287342480803e+00
1.289995786244341616e+03 -3.854261526378698760e-02 -4.034583330180897542e-01 3.263731024905157652e-01
1.305358603667265925e+03 5.599108924113116448e-01 2.081801785899942137e-01 9.116416062326291314e-01
1.320719087202847732e+03 3.195696784378502797e-01 -1.455609743230829034e-01 7.847003311987834628e-01
1.336077236851087036e+03 8.113357004550155738e-01 2.816460261893529715e-01 1.341025374720678176e+00
1.351433052611983840e+03 3.929342733140796518e-01 -3.547388112797711379e-02 8.213424277561364173e-01
1.366786534485538141e+03 4.666539225386348022e-01 7.293912876330466144e-03 9.260139322009390828e-01
1.382137682471749940e+03 7.322525986838270828e-01 1.860983466032835043e-01 1.278406850764370661e+00
1.397486496570619238e+03 1.735944504101859798e-01 -4.042816383960161630e-01 7.514705392163880671e-01
1.412832976782145124e+03 9.752538050668551062e-01 4.330071541992971396e-01 1.517500455934412962e+00
1.428177123106329418e+03 7.181088926347237722e-01 1.705091422708231441e-01 1.265708642998624400e+00
1.443518935543170301e+03 7.101952746568876984e-01 3.248417716064079808e-01 1.095548777707367361e+00
1.458858414092669591e+03 3.798607281693179294e-01 -1.414851114218881323e-01 9.012065677605239911e-01
1.474195558754825470e+03 9.006037932274294500e-01 4.671738396514899527e-01 1.334033746803368947e+00
1.489530369529638847e+03 1.734626215106841174e-01 -2.319887803436320450e-01 5.789140233650003076e-01
1.504862846417109722e+03 9.665766117848083594e-01 5.383931716853165295e-01 1.394760051884300189e+00
1.520192989417238095e+03 4.348642684019657922e-01 5.710998760747693082e-02 8.126185491964545982e-01
1.535520798530023967e+03 3.563697497831662120e-01 -1.673243465549602571e-01 8.800638461212926256e-01
1.550846273755468246e+03 6.778805645499088595e-01 1.930741138449602046e-01 1.162687015254857403e+00
1.566169415093568205e+03 8.572197963969288015e-01 3.282868885033581874e-01 1.386152704290499305e+00
1.581490222544326571e+03 7.892359629238732133e-01 2.461909909585086043e-01 1.332280934889237933e+00
1.596808696107742435e+03 1.100560915755138369e+00 5.045241125399203552e-01 1.696597718970356272e+00
1.612124835783814888e+03 1.073154357264443082e+00 6.923177828855745508e-01 1.453990931643311502e+00
1.627438641572545748e+03 9.544376900105648875e-01 5.111616992804255410e-01 1.397713680740704234e+00
1.642750113473933197e+03 1.193277273403169358e+00 6.170381842894154811e-01 1.769516362516923236e+00
1.658059251487978145e+03 9.646407791788539354e-01 3.644202897694172050e-01 1.564861268588290777e+00
1.673366055614681500e+03 1.427925657988414532e+00 1.082909125301103170e+00 1.772942190675725893e+00
1.688670525854041443e+03 9.138066409375592558e-01 5.134372182934194839e-01 1.314176063581699028e+00
1.703972662206058885e+03 1.410993567466885423e+00 9.133906447398265627e-01 1.908596490193944284e+00
1.719272464670733825e+03 1.659624946036778459e+00 1.078108015125934349e+00 2.241141876947622791e+00
1.734569933248066263e+03 1.630917472223006648e+00 1.174660878451557755e+00 2.087174065994455319e+00
1.749865067938056200e+03 2.352393183787033770e+00 1.863887695117131926e+00 2.840898672456935614e+00
1.765157868740703634e+03 2.199826791122344805e+00 1.616430393683798039e+00 2.783223188560891792e+00
1.780448335656007657e+03 1.918306590059185357e+00 1.408532217551826893e+00 2.428080962566543821e+00
1.795736468683970088e+03 1.738211680080325561e+00 1.337607598236931539e+00 2.138815761923719361e+00
1.811022267824589107e+03 2.521029664005395077e+00 2.049626147379343344e+00 2.992433180631446810e+00
1.826305733077866535e+03 2.521259486251297144e+00 1.990259661362311139e+00 3.052259311140283149e+00
1.841586864443800550e+03 2.072571825029693393e+00 1.542622599442643683e+00 2.602521050616743103e+00
1.856865661922392974e+03 2.215668601902277768e+00 1.929719476923924093e+00 2.501617726880631665e+00
1.872142125513641986e+03 1.726187368596461713e+00 1.318608866623379505e+00 2.133765870569543921e+00
1.887416255217548496e+03 1.467004906316421442e+00 1.096671574210852151e+00 1.837338238421990733e+00
1.902688051034112505e+03 1.462366496287781592e+00 8.317369440028354877e-01 2.092996048572727474e+00
1.917957512963334011e+03 1.082840873155407113e+00 5.385431117609804641e-01 1.627138634549833762e+00
1.933224641005213016e+03 7.041593877893657094e-01 1.490012395212215734e-01 1.259317536057509734e+00
1.948489435159749519e+03 7.464239666774594717e-01 2.250255474126005018e-01 1.267822385942318331e+00
1.963751895426943520e+03 4.543577748991921017e-01 -8.085039203857891099e-03 9.168005890022421500e-01
1.979012021806794110e+03 4.797091520994334890e-01 8.249997703718736641e-02 8.769183271616796116e-01
1.994269814299303107e+03 3.851096530389151451e-01 6.600856867585541687e-02 7.042107374019748178e-01
2.009525272904468693e+03 2.445061618803077430e-01 -1.005300826520092172e-01 5.895424064126246755e-01
2.024778397622292687e+03 6.859203410901029141e-01 3.084804063308745903e-01 1.063360275849331238e+00
2.040029188452773269e+03 5.619632444718745123e-01 1.552650723620923046e-01 9.686614165816567201e-01
2.055277645395912259e+03 1.231378281503809013e+00 8.385777533401349570e-01 1.624178809667482959e+00
2.070523768451707838e+03 7.249376719396026791e-01 2.007942860038658406e-01 1.249081057875339518e+00
2.085767557620160915e+03 3.917515517611862563e-01 -4.681015082830369822e-02 8.303132543506761554e-01
2.101009012901271490e+03 1.058086859339818719e+00 5.051929209717198610e-01 1.610980797707917578e+00
2.116248134295039563e+03 1.004611360100846840e+00 4.493331571943753877e-01 1.559889563007318181e+00
2.131484921801465134e+03 5.227881536424496822e-01 2.873574104045872879e-03 1.042702733180853603e+00
2.146719375420548204e+03 7.255037258673743272e-01 2.957357863895832550e-01 1.155271665345165344e+00
2.161951495152287862e+03 5.074047731386688298e-01 -6.553548170097900361e-02 1.080345027978316663e+00
2.177181280996685928e+03 5.594555120052504549e-01 9.953240443847699570e-02 1.019378619572024025e+00
2.192408732953741492e+03 5.239051364773795738e-01 5.222140352488452431e-02 9.955888694298746788e-01
2.207633851023453644e+03 2.168789833720511095e-01 -3.891059954748882221e-01 8.228639622189904967e-01
2.222856635205823295e+03 -3.635729234922025488e-01 -8.371119076413273685e-01 1.099660606569223265e-01
2.238077085500851354e+03 1.689375761398707321e-01 -2.388459453512641051e-01 5.767210976310055415e-01
2.253295201908536001e+03 4.886898565854418397e-01 -1.840115688883192657e-02 9.957808700597156060e-01
2.268510984428878146e+03 3.560860030420550104e-01 -6.346201808321277893e-02 7.756340241673227442e-01
2.283724433061878699e+03 3.110473153705246574e-01 -1.543620957116619841e-01 7.764567264527113544e-01
2.298935547807535841e+03 7.695206970903827048e-02 -3.993174428507212381e-01 5.532215822687978068e-01
2.314144328665849571e+03 4.529180535289472620e-01 -1.695851068464059863e-01 1.075421213904300455e+00
2.329350775636821709e+03 7.215246903433220060e-02 -4.341943672208731786e-01 5.784993052895375243e-01
2.344554888720451345e+03 6.382223724413014221e-01 1.123480266053076271e-01 1.164096718277295217e+00
2.359756667916738479e+03 4.832684869084984958e-01 -3.848542050614739418e-02 1.005022394323144441e+00
2.374956113225682202e+03 1.058798624514438874e-01 -5.182672528687758406e-01 7.300269777716635877e-01
2.390153224647284333e+03 -1.813756662099099415e-01 -6.957395169491782383e-01 3.329881845293582998e-01
2.405348002181543961e+03 4.829229716949374196e-01 -3.062063518145169416e-02 9.964665785713264778e-01
2.420540445828460179e+03 4.534050300974377667e-01 -7.791521635349296648e-03 9.146015818302248856e-01
2.435730555588033894e+03 -9.423246703217905140e-02 -5.257908453980331132e-01 3.373259113336750659e-01
2.450918331460265108e+03 9.339803907766908164e-01 6.301998818305063477e-01 1.237760899722875285e+00
2.466103773445154729e+03 8.535731966943479465e-01 4.411791381829509029e-01 1.265967255205745046e+00
2.481286881542700939e+03 1.895579021190899882e-01 -2.637890761180474719e-01 6.429048803562273928e-01
2.496467655752904648e+03 4.946078701950144541e-01 9.778517753104920551e-02 8.914305628589797026e-01
2.511646096075765854e+03 2.557202104112430430e-01 -2.629684287042338697e-01 7.744088495267199557e-01
2.526822202511284559e+03 -1.141394084686964266e-01 -6.705050122135409740e-01 4.422261952761481485e-01
2.541995975059459852e+03 7.942940854283964125e-01 1.299999698322603647e-01 1.458588201024532349e+00
2.557167413720293553e+03 3.964052739535604553e-01 -2.106816644798042426e-01 1.003492212386925209e+00
2.572336518493784752e+03 -7.167470338418875653e-02 -5.553466735630925299e-01 4.119972667947149891e-01
2.587503289379933449e+03 8.769020823927821118e-01 4.422513262518168453e-01 1.311552838533747378e+00
2.602667726378738735e+03 4.884968757649624793e-01 -5.183921023442172871e-03 9.821776725533670760e-01
2.617829829490201519e+03 2.962555376324432221e-01 -1.509090066829935628e-01 7.434200819478800071e-01
2.632989598714322710e+03 7.206239857538669913e-01 1.808620104125966410e-01 1.260385961095137342e+00
2.648147034051100491e+03 7.264989163686550455e-01 1.720378127452750761e-01 1.280960019992035015e+00
2.663302135500535769e+03 7.003360219602207115e-01 2.865007577440250586e-01 1.114171286176416364e+00
2.678454903062628546e+03 4.132560915860276213e-02 -4.736227179094068540e-01 5.562739362266123644e-01
2.693605336737378821e+03 -4.887315875594720471e-01 -1.014695650725255582e+00 3.723247560631154363e-02
2.708753436524786594e+03 -5.545833773664374799e-01 -1.036298593426152603e+00 -7.286816130672241210e-02
2.723899202424850955e+03 6.489254351572273927e-02 -2.903213502102554022e-01 4.201064372417009363e-01
2.739042634437574634e+03 -2.128902525944535440e-01 -6.515135054712998253e-01 2.257330002823927373e-01
2.754183732562953992e+03 -2.401617858136516001e-02 -5.133843955001645698e-01 4.653520383374342706e-01
2.769322496800991757e+03 3.932628679893942492e-01 -3.870210961932279981e-02 8.252278455981112426e-01
2.784458927151686112e+03 3.273104388004389187e-01 -1.762146765922500413e-01 8.308355541931278232e-01
2.799593023615037964e+03 1.104933503703793507e+00 5.387149837189965096e-01 1.671152023688590393e+00
2.814724786191048224e+03 5.630955381494414658e-01 5.864025404295980515e-02 1.067550822255923126e+00
2.829854214879715073e+03 7.242122342932787449e-01 2.571920063406075152e-01 1.191232462245950030e+00
2.844981309681039420e+03 6.312470920489562376e-01 9.790053306061163862e-02 1.164593651037300948e+00
2.860106070595021265e+03 3.151110325902580778e-01 -2.372459488839144814e-01 8.674680140644306370e-01
2.875228497621660608e+03 1.140276336826396286e-01 -3.783057021687260546e-01 6.063609695340053118e-01
2.890348590760958359e+03 1.048920456029803328e+00 4.613933284925301193e-01 1.636447583567076425e+00
2.905466350012911789e+03 5.403655111001028910e-01 6.658323076988237332e-02 1.014147791430323409e+00
2.920581775377523627e+03 4.967766109199768243e-01 1.799978686664099881e-02 9.755534349733125943e-01
2.935694866854792963e+03 1.556471623143585448e-01 -3.820204391781654718e-01 6.933147638068826168e-01
2.950805624444718887e+03 3.697441009575602039e-02 -5.012543916121471321e-01 5.752032118036590758e-01
2.965914048147303220e+03 -5.150579113699090827e-01 -1.043825890464727735e+00 1.371006772490968029e-02
2.981020137962544140e+03 -1.155352248401808168e+00 -1.651727971794666905e+00 -6.589765250089494319e-01
2.996123893890442559e+03 -4.825994383683495648e-01 -9.939729774949310759e-01 2.877410075823189084e-02
3.011225315930999386e+03 -5.530667919041055702e-01 -9.910886870130679593e-01 -1.150448967951431811e-01
3.026324404084212802e+03 9.506388683044827426e-01 5.090368745765730951e-01 1.392240862032392279e+00
3.041421158350083715e+03 -2.072411787015244478e-01 -7.455825895097115685e-01 3.311002321066626175e-01
3.056515578728612127e+03 9.786083990891830675e-02 -4.273917547113286752e-01 6.231134345291653442e-01
3.071607665219798037e+03 1.286104300731441441e+00 8.021887549958459651e-01 1.770019846467036917e+00
3.086697417823641445e+03 1.781479846697966440e+00 1.249324708947035401e+00 2.313634984448897480e+00
3.101784836540141441e+03 1.853030665858469428e+00 1.468194910181355173e+00 2.237866421535583683e+00
3.116869921369299846e+03 1.144413480109393033e+00 7.367496939226839681e-01 1.552077266296102209e+00
3.131952672311115748e+03 8.558815214937929294e-01 4.157462488119961774e-01 1.296016794175589570e+00
3.147033089365588239e+03 6.609846336907367892e-01 1.927701150940008268e-01 1.129199152287472696e+00
3.162111172532720047e+03 3.354201484446112658e-01 -2.463326840896081227e-01 9.171729809788307097e-01
3.177186921812507535e+03 6.553113329231565753e-01 1.654012198009467416e-01 1.145221446045366465e+00
3.192260337204953430e+03 -2.112404879668908775e-01 -7.035903520080297735e-01 2.811093760742480741e-01
3.207331418710055914e+03 -5.426418956324267949e-04 -6.013948535162277897e-01 6.003095697249628548e-01
3.222400166327815896e+03 -7.375535559433342714e-01 -1.238446605721365890e+00 -2.366605061653026532e-01
3.237466580058233376e+03 2.733080302176614795e-01 -9.103356526706574137e-02 6.376496257023887004e-01
3.252530659901308354e+03 -5.405766865612284811e-01 -1.164892437228394639e+00 8.373906410593767724e-02
3.267592405857040831e+03 -3.285997430056459834e-01 -7.909103955332379421e-01 1.337109095219459198e-01
3.282651817925430805e+03 1.707052090782436582e-01 -3.522875488536067468e-01 6.936979670100940076e-01
3.297708896106477368e+03 2.090105976572454449e-01 -4.128525894854462863e-01 8.308737847999372317e-01
3.312763640400182339e+03 1.055285303739438074e+00 4.720548553812579096e-01 1.638515752097618350e+00
3.327816050806544808e+03 2.139350566389000896e+00 1.566310971272836028e+00 2.712390161505165764e+00
3.342866127325563866e+03 2.466210560381571604e+00 1.991537076997013100e+00 2.940884043766129885e+00
3.357913869957241332e+03 2.952075318289562933e+00 2.428390726046482762e+00 3.475759910532643104e+00
3.372959278701575386e+03 3.169061444901421609e+00 2.588688544336005926e+00 3.749434345466837293e+00
3.388002353558566938e+03 3.185201419826791724e+00 2.740975981803138506e+00 3.629426857850444943e+00
3.403043094528216898e+03 2.795435236610813057e+00 2.352418420363264762e+00 3.238452052858361352e+00
3.418081501610523446e+03 2.192004121389073745e+00 1.697892060000535386e+00 2.686116182777612327e+00
3.433117574805487493e+03 3.088670158417120781e+00 2.671940996641623212e+00 3.505399320192618351e+00
3.448151314113109038e+03 2.589069326538094185e+00 2.207440621916151091e+00 2.970698031160037278e+00
3.463182719533388081e+03 2.462406347850207400e+00 2.005254536335344895e+00 2.919558159365069905e+00
3.478211791066323713e+03 1.367977611551544959e+00 8.592848359820125514e-01 1.876670387121077255e+00
3.493238528711918661e+03 8.709937512854082353e-01 2.893955391075132555e-01 1.452591963463303326e+00
3.508262932470170199e+03 3.633570061334134293e-01 -2.341164351767157092e-01 9.608304474435425124e-01
3.523285002341078325e+03 5.909115114541713121e-01 7.718712501017799266e-02 1.104635897898164743e+00
3.538304738324644859e+03 4.765897062354342295e-01 1.111704243454380570e-01 8.420089881254304576e-01
