8.472119532857509512e+02 5.199020057784770749e-02 -1.410969471131982289e-01 2.450773482688936300e-01
8.605051635199010889e+02 5.002693343122520397e-02 -1.400225626745036922e-01 2.400764295369541279e-01
8.738065807905909423e+02 -1.718330078458259538e-02 -2.441394568967407142e-01 2.097728553275755026e-01
8.871162050978214211e+02 8.670874815828015503e-02 -6.116710691180655968e-02 2.345846032283668836e-01
9.004340364415916156e+02 9.282899095107399745e-02 -1.230378516769494168e-01 3.086958335790974117e-01
9.137600748219015259e+02 -4.705583861215692498e-02 -3.265759531608922739e-01 2.324642759365783962e-01
9.270943202387516067e+02 4.077364647804562064e-02 -1.823293799225614575e-01 2.638766728786526850e-01
9.404367726921418580e+02 4.683500590322772078e-02 -2.039291792767762568e-01 2.975991910832316845e-01
9.537874321820722798e+02 3.937617670792253194e-02 -1.766689116690177141e-01 2.554212650848627919e-01
9.671462987085424174e+02 5.312415747920961944e-04 -2.200499908454235098e-01 2.211124739950076912e-01
9.805133722715527256e+02 1.091937816232078446e-04 -1.574991451390093666e-01 1.577175327022558027e-01
9.938886528711032042e+02 -4.801522012049325855e-02 -2.316001419901481395e-01 1.355697017491616363e-01
1.007272140507193399e+03 -3.407916108455074505e-02 -2.542410171595629875e-01 1.860826949904614835e-01
1.020663835179824218e+03 3.794022777141233677e-02 -1.791949894647874020e-01 2.550754450076120894e-01
1.034063736888994754e+03 -7.530448771364368910e-02 -2.672331120591696640e-01 1.166241366318822720e-01
1.047471845634705005e+03 -1.592779601877871917e-02 -2.483937743587435465e-01 2.165381823211861012e-01
1.060888161416955882e+03 3.647230500048581625e-02 -1.454143676906913263e-01 2.183589776916629588e-01
1.074312684235746019e+03 -8.561634685816646786e-03 -2.222013598603454765e-01 2.050780904887122003e-01
1.087745414091076782e+03 6.358351593471965602e-02 -2.207254202363032047e-01 3.478924521057425445e-01
1.101186350982947260e+03 -6.966697388545488312e-02 -3.249959700240743210e-01 1.856620222531645270e-01
1.114635494911358364e+03 6.296760878467513867e-02 -1.114621661416520526e-01 2.373973837110023299e-01
1.128092845876308729e+03 -6.705759901550492619e-02 -3.099540063641511023e-01 1.758388083331412499e-01
1.141558403877799719e+03 4.817550811354864154e-02 -1.921212161219898462e-01 2.884722323490871432e-01
1.155032168915830425e+03 2.242208514001122616e-02 -1.816047358869655459e-01 2.264489061669880121e-01
1.168514140990400847e+03 3.394963732628650428e-03 -1.443493255979865775e-01 1.511392530632438835e-01
1.182004320101511894e+03 -2.429006065783768931e-02 -1.949527363589007023e-01 1.463726150432252959e-01
1.195502706249162657e+03 -1.058618264782648297e-02 -2.237191989631339417e-01 2.025468336674809688e-01
1.209009299433353590e+03 4.897547612191344851e-02 -2.423822446535668362e-01 3.403331968973937194e-01
1.222524099654084694e+03 2.681780150823464409e-02 -2.748925916375249412e-01 3.285281946539942433e-01
1.236047106911355513e+03 1.776484548772984395e-02 -2.403163151705415834e-01 2.758460061460012436e-01
1.249578321205166503e+03 1.252987141749321680e-02 -1.645393755616380016e-01 1.895991183966244109e-01
1.263117742535517664e+03 -7.910683077311914113e-02 -2.448529828536489816e-01 8.663932130741069937e-02
1.276665370902408995e+03 -5.520791762339100767e-02 -2.639303819852532595e-01 1.535145467384712303e-01
1.290221206305840042e+03 4.900085983331937955e-02 -1.492163725874312563e-01 2.472180922540699877e-01
1.303785248745811259e+03 -6.374700623299787983e-02 -2.953170844185400989e-01 1.678230719525443115e-01
1.317357498222322647e+03 -1.438574134252965922e-03 -2.144794291447648937e-01 2.116022808762589580e-01
1.330937954735373751e+03 3.519361727677690344e-02 -2.411112433333458815e-01 3.114984778868996607e-01
1.344526618284964570e+03 -2.323731891884838613e-02 -1.904246141631642519e-01 1.439499763254674658e-01
1.358123488871096015e+03 -7.254142635907050163e-02 -2.443340511043269880e-01 9.925119838618597090e-02
1.371728566493767175e+03 -1.896173725108272687e-02 -2.351759827316403373e-01 1.972525082294749044e-01
1.385341851152978961e+03 -3.041332113560727898e-02 -2.328243286465256912e-01 1.719976863753111540e-01
1.398963342848730463e+03 2.999758494104608902e-02 -1.599197733663981769e-01 2.199149432484903688e-01
1.412593041581021680e+03 -5.474902261655571799e-04 -1.902947427515372658e-01 1.891997622992061256e-01
1.426230947349853068e+03 1.790136239231688783e-02 -1.570493124843909127e-01 1.928520372690246676e-01
1.439877060155224626e+03 9.406247758685612470e-02 -9.550371307356109174e-02 2.836286682472733411e-01
1.453531379997136355e+03 -1.763249445583950706e-02 -2.573738134124468613e-01 2.221088245007678263e-01
1.467193906875587800e+03 7.307901128675602098e-02 -1.335962331628917643e-01 2.797542557364037785e-01
1.480864640790578960e+03 1.979212900214393986e-02 -1.713916386793383484e-01 2.109758966836262351e-01
1.494543581742111201e+03 -5.472311891220569408e-02 -2.827383355262102493e-01 1.732920977017988751e-01
1.508230729730182247e+03 1.795063070527397244e-03 -1.971751370668722303e-01 2.007652632079270361e-01
1.521926084754794374e+03 9.945888239712052242e-03 -2.627906564990979965e-01 2.826824329785220802e-01
1.535629646815946217e+03 5.671273332239083753e-02 -1.575312685281332614e-01 2.709567351729149087e-01
1.549341415913637775e+03 -6.399012129912408364e-02 -3.324240452700699677e-01 2.044438026718218282e-01
1.563061392047869504e+03 -2.305490209028734569e-02 -2.696838062441157535e-01 2.235740020635410830e-01
1.576789575218641403e+03 9.475523011275811466e-03 -2.025989099305267604e-01 2.215499559530783591e-01
1.590525965425953473e+03 6.522470353927957432e-02 -1.637799968679538587e-01 2.942294039465130351e-01
1.604270562669805258e+03 -3.949694284926297087e-03 -1.947760345905746870e-01 1.868766460207220703e-01
1.618023366950197214e+03 2.398304059006975495e-03 -2.137681854805321136e-01 2.185647935985460810e-01
1.631784378267128886e+03 3.264886314816299595e-02 -1.875481602477179766e-01 2.528458865440439962e-01
1.645553596620601184e+03 -4.827303472103357078e-03 -2.045177150306228819e-01 1.948631080864161591e-01
1.659331022010613196e+03 -5.880709185835302638e-02 -2.461448490793488597e-01 1.285306653626427931e-01
1.673116654437165380e+03 -4.220992441968188236e-02 -2.582233669796343278e-01 1.738035181402705354e-01
1.686910493900257279e+03 8.440517573815480012e-02 -1.692205601139206705e-01 3.380309115902302985e-01
1.700712540399889804e+03 -4.095166408599980150e-03 -1.522004822007078650e-01 1.440101493835079238e-01
1.714522793936062044e+03 5.891942638192962942e-04 -1.939404390082359320e-01 1.951188275358745061e-01
1.728341254508774000e+03 3.209799816930438560e-02 -1.921761636348198188e-01 2.563721599734286039e-01
1.742167922118026581e+03 -2.377454162425391218e-02 -1.969471542740985626e-01 1.493980710255907451e-01
1.756002796763818878e+03 -4.145784485844201256e-02 -2.016206816387640655e-01 1.187049919218800542e-01
1.769845878446150891e+03 -7.334063396756125564e-02 -3.011085788430299393e-01 1.544273109079074557e-01
1.783697167165023529e+03 -1.416135880209662412e-02 -2.290362494647159575e-01 2.007135318605227092e-01
1.797556662920435883e+03 -5.620679458355723988e-03 -2.519303085568141976e-01 2.406889496401027617e-01
1.811424365712387953e+03 -5.239295628810538424e-02 -2.598211714507153713e-01 1.550352588745046167e-01
1.825300275540880648e+03 8.530017546058740741e-02 -1.172733463118067199e-01 2.878736972329815069e-01
1.839184392405913059e+03 4.821254712356395911e-02 -1.532104726985940579e-01 2.496355669457219761e-01
1.853076716307485640e+03 -2.502191220040208240e-03 -1.727818993866657438e-01 1.677775169465853533e-01
1.866977247245597937e+03 6.493507875335929880e-02 -1.713018237271049515e-01 3.011719812338235491e-01
1.880885985220250404e+03 -1.038032317833043018e-03 -2.178113239502078857e-01 2.157352593145418218e-01
1.894802930231443497e+03 1.892087107808863855e-02 -2.314063277655611928e-01 2.692480699217384976e-01
1.908728082279176306e+03 2.976655148355100700e-03 -2.216477870012283635e-01 2.276010972979385649e-01
1.922661441363448830e+03 5.096124205504711652e-02 -1.961206683325736333e-01 2.980431524426678802e-01
1.936603007484261525e+03 6.599179728529033784e-02 -1.848877699350146842e-01 3.168713645055953876e-01
1.950552780641614390e+03 -6.011666326730447790e-02 -2.970314868639152839e-01 1.767981603293063420e-01
1.964510760835506971e+03 7.320403664894234441e-02 -1.266359344815735088e-01 2.730440077794581977e-01
1.978476948065939723e+03 1.025376528047536838e-02 -2.350664808624219060e-01 2.555740114233726601e-01
1.992451342332912645e+03 -1.900880792377604087e-02 -2.650596978576647000e-01 2.270420820101126391e-01
2.006433943636425738e+03 -1.943858604449041558e-02 -2.840926357048134676e-01 2.452154636158326573e-01
2.020424751976478547e+03 -2.016594134461214757e-02 -1.733974680987641348e-01 1.330655854095398605e-01
2.034423767353071526e+03 3.374655870905513694e-02 -1.756007570319084443e-01 2.430938744500187043e-01
2.048430989766204675e+03 -4.980466274234213869e-02 -2.620538316428177583e-01 1.624445061581334671e-01
2.062446419215877540e+03 -6.936447903498123291e-02 -3.180265458558380609e-01 1.792975877858755673e-01
2.076470055702090576e+03 5.080321885636220752e-02 -1.842457724086134785e-01 2.858522101213378797e-01
2.090501899224843783e+03 3.721798882322801746e-03 -2.378916383101611631e-01 2.453352360748067562e-01
2.104541949784136705e+03 1.917584134959835623e-02 -1.502539465986069411e-01 1.886056292978036397e-01
2.118590207379969797e+03 3.367387576292692891e-02 -1.587719790813087173e-01 2.261197306071625890e-01
2.132646672012343515e+03 1.249126161500950863e-02 -2.094723654413760960e-01 2.344548886713951341e-01
2.146711343681256494e+03 -3.136279080979358092e-02 -2.479633672446393544e-01 1.852377856250522203e-01
2.160784222386710098e+03 -2.199743584486114206e-02 -2.621512428799384065e-01 2.181563711902161085e-01
2.174865308128703418e+03 -4.173593209214612743e-02 -2.160303409717972412e-01 1.325584767875049863e-01
2.188954600907236454e+03 6.185896502984446210e-02 -1.122069743003103331e-01 2.359249043599992435e-01
2.203052100722310115e+03 -1.185986218719673087e-02 -1.917967291293173615e-01 1.680770047549239032e-01
2.217157807573923492e+03 -2.397949259358308355e-02 -2.223970879765017616e-01 1.744381027893355807e-01
2.231271721462077039e+03 -2.176319995256935716e-02 -2.115655856091735731e-01 1.680391857040348380e-01
2.245393842386770302e+03 3.623050152021475151e-02 -2.483795283562038325e-01 3.208405313966333217e-01
2.259524170348004191e+03 -3.463377660460650875e-02 -2.352875836915939989e-01 1.660200304823809814e-01
2.273662705345777340e+03 4.146221005680907068e-02 -1.423225539984370180e-01 2.252469741120551316e-01
2.287809447380091115e+03 -6.800079166804899209e-04 -2.102609606157159750e-01 2.089009447823549914e-01
2.301964396450944605e+03 4.952287596291545663e-02 -2.055488739149820832e-01 3.045946258408129825e-01
2.316127552558338266e+03 -3.784803195510223761e-02 -2.891784924904314269e-01 2.134824285802269794e-01
2.330298915702272097e+03 2.664252932056776144e-02 -2.261653649525818821e-01 2.794504235937174119e-01
2.344478485882745645e+03 9.358605881885151412e-02 -1.298347852438032357e-01 3.170069028815062362e-01
2.358666263099759362e+03 4.879777102280767262e-03 -1.644267920770975666e-01 1.741863462816591046e-01
2.372862247353313251e+03 -1.381838520227304974e-02 -2.274727853935139821e-01 1.998360149889678861e-01
2.387066438643407309e+03 2.811518502545797688e-02 -2.118218674008354174e-01 2.680522374517513851e-01
2.401278836970041084e+03 1.167695995204793245e-02 -2.031116381892544842e-01 2.264655580933503387e-01
2.415499442333215029e+03 2.559613294222427490e-02 -2.131493568153890183e-01 2.643416226998375751e-01
2.429728254732928690e+03 -3.185000348394042419e-02 -2.769497945286341634e-01 2.132497875607533289e-01
2.443965274169182521e+03 6.651700188897013456e-03 -2.804690512662011970e-01 2.937724516439951805e-01
2.458210500641976978e+03 -7.525282568176600018e-02 -2.730646192274934769e-01 1.225589678639615043e-01
2.472463934151310241e+03 -7.726269395437330989e-02 -2.772015414343438899e-01 1.226761535255972840e-01
2.486725574697185039e+03 4.821919383709229873e-02 -1.710770495612000119e-01 2.675154372353846233e-01
2.500995422279598642e+03 1.830748875189301336e-02 -2.260739440337168338e-01 2.626889215375028397e-01
2.515273476898553781e+03 2.431857010122482829e-02 -1.247227184451189658e-01 1.733598586475686154e-01
2.529559738554047726e+03 4.584457073591678006e-02 -1.563281100524508416e-01 2.480172515242843878e-01
2.543854207246081387e+03 -6.743814600926970049e-02 -2.886117222188757658e-01 1.537354302003363926e-01
2.558156882974655673e+03 1.224383215710653748e-02 -2.474590732974738805e-01 2.719467376116869728e-01
2.572467765739769675e+03 -1.439849813812662735e-02 -2.517189051468370908e-01 2.229219088705838570e-01
2.586786855541424302e+03 4.504059457947833661e-02 -2.390363659920669570e-01 3.291175551510236441e-01
2.601114152379618645e+03 1.228460030493284394e-01 -1.156961803692027613e-01 3.613881864678596401e-01
2.615449656254353613e+03 8.954674777271616135e-03 -1.474367031948767282e-01 1.653460527494199361e-01
2.629793367165627387e+03 1.123177386935638594e-02 -2.240688432834151977e-01 2.465323910221279835e-01
2.644145285113441787e+03 -9.177700959971636652e-02 -3.431115471631291935e-01 1.595575279636964883e-01
2.658505410097796812e+03 4.674243574347740349e-02 -2.105967525856247691e-01 3.040816240725796038e-01
2.672873742118690643e+03 -1.273338564078194124e-02 -2.294763318188123014e-01 2.040095605372484189e-01
2.687250281176126009e+03 1.227595052380578595e-02 -2.018452032713765609e-01 2.263971043189881294e-01
2.701635027270100181e+03 1.739594924832478517e-02 -1.461652846747823475e-01 1.809571831714318901e-01
2.716027980400614979e+03 -6.757114872926882343e-02 -2.566061069746342627e-01 1.214638095160966297e-01
2.730429140567669492e+03 -3.960782812000625958e-02 -3.103210424577361737e-01 2.311053862177236684e-01
2.744838507771264631e+03 -8.218602018476333509e-03 -2.272368335178191479e-01 2.107996294808665017e-01
2.759256082011398576e+03 5.044809267843314987e-02 -1.276909494095129216e-01 2.285871347663792075e-01
2.773681863288073146e+03 5.325473102408734109e-03 -1.876337618143772146e-01 1.982847080191947053e-01
2.788115851601288341e+03 -7.758755225197463967e-02 -2.632456537232534810e-01 1.080705492193042017e-01
2.802558046951043252e+03 8.160937320455799449e-02 -1.393030884945601067e-01 3.025218349036761234e-01
2.817008449337337879e+03 4.857862658925848898e-02 -1.309895609066250577e-01 2.281468140851420356e-01
2.831467058760173131e+03 -2.089804461784767770e-03 -1.685622628097525888e-01 1.643826538861830333e-01
2.845933875219548099e+03 1.416355454039901554e-02 -2.802974647890353332e-01 3.086245738698333851e-01
2.860408898715462783e+03 3.996470760930421334e-02 -2.399175699552911212e-01 3.198469851738995340e-01
2.874892129247918092e+03 7.003011669703973659e-03 -2.148883539179225755e-01 2.288943772573305002e-01
2.889383566816913117e+03 1.964195444033833143e-02 -2.140233145299911266e-01 2.533072234106678033e-01
2.903883211422447857e+03 6.584485028337280776e-02 -1.068405090658199885e-01 2.385302096325656040e-01
2.918391063064522314e+03 6.555375989298779793e-02 -1.265213305571725733e-01 2.576288503431481414e-01
2.932907121743138305e+03 4.012791879257977812e-02 -1.989235135845485725e-01 2.791793511697081009e-01
2.947431387458293102e+03 3.896630972537053900e-02 -1.461917191885245826e-01 2.241243386392656745e-01
2.961963860209988525e+03 -6.744170529553222826e-02 -3.325009167786389663e-01 1.976175061875745098e-01
2.976504539998224573e+03 -2.223695053022490056e-02 -2.428300362988494721e-01 1.983561352383996779e-01
2.991053426822999427e+03 2.186991696513684857e-02 -2.559985104822504187e-01 2.997383444125241159e-01
3.005610520684314906e+03 1.520627401103474483e-02 -2.402086330877487574e-01 2.706211811098182540e-01
3.020175821582170101e+03 3.652377040311204776e-02 -1.352301581890540672e-01 2.082776989952781765e-01
3.034749329516565922e+03 4.285016654878034265e-02 -1.837942271308865283e-01 2.694945602284471997e-01
3.049331044487500549e+03 -8.088614194636840893e-02 -2.871790313722923371e-01 1.254067474795554915e-01
3.063920966494975801e+03 -7.110016130362833975e-02 -2.981618578026908883e-01 1.559615351954342366e-01
3.078519095538991678e+03 8.136251493342812335e-02 -1.354183046966365711e-01 2.981433345634927901e-01
3.093125431619547271e+03 -2.442726118226915683e-02 -2.092040635914658442e-01 1.603495412269275444e-01
3.107739974736642580e+03 4.215789256226566695e-02 -1.414900674754385745e-01 2.258058525999698807e-01
3.122362724890277605e+03 -4.009299201086203267e-03 -2.240251032076356341e-01 2.160065048054632397e-01
3.136993682080454164e+03 -2.070113174981054460e-02 -2.340438182633002295e-01 1.926415547636791126e-01
3.151632846307169530e+03 5.905182241403014731e-02 -1.668306726622442726e-01 2.849343174903045672e-01
3.166280217570425521e+03 7.620486440015887541e-02 -1.295876194128171566e-01 2.819973482131349352e-01
3.180935795870220318e+03 8.862715438700799475e-02 -1.484058600348092671e-01 3.256601688088252566e-01
3.195599581206556650e+03 3.289662024868503926e-02 -1.472831898588639055e-01 2.130764303562339701e-01
3.210271573579432697e+03 4.400154848242157635e-02 -1.455203605361803931e-01 2.335234575010235458e-01
3.224951772988848461e+03 9.410666641663650855e-02 -9.516788974223858166e-02 2.833812225755115710e-01
3.239640179434803940e+03 8.592858830603175568e-02 -1.366899790833649986e-01 3.085471556954285099e-01
3.254336792917300045e+03 -4.370515779842459869e-03 -2.242778584380020479e-01 2.155368268783171282e-01
3.269041613436335865e+03 1.554350964382988963e-03 -2.056632785349728210e-01 2.087719804637388210e-01
3.283754640991912311e+03 1.095735556992318421e-01 -8.218537717521350039e-02 3.013324885736771708e-01
3.298475875584028472e+03 1.119859284288224760e-01 -1.156746704440639456e-01 3.396465273017089115e-01
3.313205317212683440e+03 8.925567257128741439e-02 -1.067298955641552693e-01 2.852412407067300704e-01
3.327942965877879942e+03 1.468874855723116268e-01 -3.656887135333389272e-02 3.303438424979571186e-01
3.342688821579616160e+03 9.919260875487752316e-02 -9.470065213908031299e-02 2.930858696488353732e-01
3.357442884317892094e+03 1.611291399374933375e-01 -4.137855118585045955e-02 3.636368310608371068e-01
3.372205154092708653e+03 1.747560684473678516e-01 -2.664702706000807164e-02 3.761591639547438026e-01
3.386975630904064019e+03 3.329111772361505184e-02 -1.699260781476495397e-01 2.365083135948796711e-01
3.401754314751960919e+03 1.403933567778060110e-01 -6.874803608698915047e-02 3.495347496426011724e-01
3.416541205636396626e+03 1.562732677053350339e-01 -3.461201239990846501e-02 3.471585478105785327e-01
3.431336303557372958e+03 1.317432223176773776e-01 -9.655322330593110736e-02 3.600396679412858347e-01
3.446139608514889915e+03 1.674293897182068946e-01 -4.608848156582245892e-03 3.394676275929960352e-01
3.460951120508946588e+03 2.144418678102867071e-01 1.279233183699776677e-02 4.160914037835756751e-01
3.475770839539542067e+03 1.713416292801220042e-01 -3.113227024945419696e-02 3.738155288096982054e-01
3.490598765606679081e+03 2.797715247528432814e-01 1.123095986695811233e-01 4.472334508361054395e-01
3.505434898710354901e+03 2.071281920685348332e-01 5.962648281219368185e-03 4.082937358558502705e-01
3.520279238850572256e+03 1.967475327546385766e-01 2.026655628348536520e-02 3.732285092257917603e-01
3.535131786027328417e+03 3.703795135015848783e-01 1.810830437820815930e-01 5.596759832210881358e-01
3.549992540240625203e+03 1.839378329182899674e-01 -5.086764722699976815e-02 4.187433130635797029e-01
3.564861501490462615e+03 3.397306019354542905e-01 1.412204125609024252e-01 5.382407913100061281e-01
3.579738669776837924e+03 3.085908283898769477e-01 1.157302705765780038e-01 5.014513862031758640e-01
3.594624045099755676e+03 5.060500142863959550e-01 3.340914488712987129e-01 6.780085797014931970e-01
3.609517627459212235e+03 4.438909364110300015e-01 2.177821970428998055e-01 6.699996757791601976e-01
3.624419416855209420e+03 4.570143409132496060e-01 2.889970123843758065e-01 6.250316694421234054e-01
3.639329413287745410e+03 5.860242973382753240e-01 4.080797422214915704e-01 7.639688524550590776e-01
3.654247616756822026e+03 4.981954878164430167e-01 3.202936141681987925e-01 6.760973614646872409e-01
3.669174027262439267e+03 5.637724137578641326e-01 3.377917295464826219e-01 7.897530979692456432e-01
3.684108644804596224e+03 3.752593142364049617e-01 1.390528965329273225e-01 6.114657319398826285e-01
3.699051469383292897e+03 3.818538278491784843e-01 1.439392264187744075e-01 6.197684292795825334e-01
3.714002500998529285e+03 5.278010327477363761e-01 2.912192278294674641e-01 7.643828376660053436e-01
3.728961739650307209e+03 4.152254368986563748e-01 2.106747240959648271e-01 6.197761497013478671e-01
3.743929185338623938e+03 4.581988271855984562e-01 2.408688088497968338e-01 6.755288455214001342e-01
3.758904838063481293e+03 4.164246719574675182e-01 2.065606255954249015e-01 6.262887183195101626e-01
3.773888697824877454e+03 3.988526646520231811e-01 2.099858086239425603e-01 5.877195206801038019e-01
3.788880764622815150e+03 4.011466832877252364e-01 2.427995504380822955e-01 5.594938161373681496e-01
3.803881038457292561e+03 2.987484891997472247e-01 1.277234702355185270e-01 4.697735081639758947e-01
3.818889519328309689e+03 1.447454210049269885e-01 -1.078896739994988363e-01 3.973805160093528133e-01
3.833906207235866532e+03 2.487747590217418703e-01 3.811542224262870482e-02 4.594340958008550357e-01
3.848931102179964000e+03 9.868277579218051598e-02 -9.690348551149136069e-02 2.942690370958523927e-01
3.863964204160601184e+03 1.749073618234326666e-01 -1.014108158061960419e-02 3.599558052274849373e-01
3.879005513177778994e+03 4.411830948833513066e-02 -1.057543567351853092e-01 1.939909757118555844e-01
3.894055029231496519e+03 7.348633098809755071e-02 -1.024667185741992143e-01 2.494393805503943295e-01
3.909112752321752851e+03 5.217586313483409816e-02 -1.431154129994079982e-01 2.474671392690762084e-01
3.924178682448550717e+03 7.268306460487748699e-02 -1.549968345678718329e-01 3.003629637776267791e-01
3.939252819611888299e+03 -1.107229285693958620e-01 -3.536757490798446701e-01 1.322298919410529461e-01
3.954335163811765597e+03 -2.108064487800861628e-02 -2.401589039358587307e-01 1.979976141798414913e-01
3.969425715048183520e+03 3.638930656210540709e-02 -1.666616324880606514e-01 2.394402456122714518e-01
3.984524473321140249e+03 -1.171521362292843871e-01 -3.410717981987778646e-01 1.067675257402091182e-01
3.999631438630638513e+03 -8.035918304743497331e-02 -3.023157334238636973e-01 1.415973673289937507e-01
4.014746610976676493e+03 -8.627580979729577992e-02 -3.255604256541829167e-01 1.530088060595913291e-01
4.029869990359253279e+03 3.468558071888166311e-02 -1.472105900408150758e-01 2.165817514785784159e-01
4.045001576778371600e+03 2.109277983486226166e-02 -1.755307078496533557e-01 2.177162675193778929e-01
4.060141370234029637e+03 7.423387313650443853e-02 -1.230563891281218764e-01 2.715241354011307395e-01
4.075289370726227389e+03 3.358719513922413247e-02 -1.692128294126868937e-01 2.363872196911351309e-01
4.090445578254964857e+03 9.030413410375391636e-02 -1.442165808844522723e-01 3.248248490919600773e-01
4.105609992820242041e+03 2.122959444736346735e-01 5.418466986444570033e-02 3.704072190828236466e-01
4.120782614422060760e+03 1.055501494953388075e-01 -7.197580631183078670e-02 2.830761053025083740e-01
4.135963443060418285e+03 1.108837617828542232e-01 -1.037900896173299947e-01 3.255576131830384412e-01
4.151152478735316436e+03 1.303186606507375223e-01 -9.344146070917216940e-02 3.540787820106472417e-01
4.166349721446754302e+03 7.079500425506163319e-02 -1.702853721431705769e-01 3.118753806532938433e-01
4.181555171194732793e+03 1.336793191183965890e-01 -6.015600794288128439e-02 3.275146461796744624e-01
4.196768827979251000e+03 5.556132390487708572e-02 -1.232447246781688543e-01 2.343673724879230258e-01
4.211990691800308923e+03 1.423227421190477182e-01 -5.542685325853488609e-02 3.400723374966303503e-01
4.227220762657907471e+03 4.949948150739961333e-02 -7.842534665281716832e-02 1.774243096676163811e-01
4.242459040552044826e+03 4.747507915752727931e-02 -1.598987155528432125e-01 2.548488738678977850e-01
4.257705525482722805e+03 8.211360903988457194e-02 -1.122374876515798980e-01 2.764647057313490697e-01
4.272960217449941410e+03 2.158174724990006565e-01 -1.369197899031091015e-02 4.453269239883121955e-01
4.288223116453700641e+03 3.085228381999562952e-01 1.209575038764085508e-01 4.960881725235040118e-01
4.303494222493998677e+03 5.002858144871201729e-01 3.008001499264604250e-01 6.997714790477799207e-01
4.318773535570836430e+03 6.283205323219953620e-01 4.784472030569403844e-01 7.781938615870502840e-01
4.334061055684214807e+03 8.868839974655674530e-01 6.820985075709651291e-01 1.091669487360169777e+00
4.349356782834132900e+03 1.012893091114692501e+00 8.599647811586392798e-01 1.165821401070745722e+00
4.364660717020591619e+03 1.013308484842608159e+00 8.342048400563332189e-01 1.192412129628882989e+00
4.379972858243589144e+03 1.253162665307641532e+00 1.051112325013733972e+00 1.455213005601549092e+00
4.395293206503129113e+03 1.570228481376880758e+00 1.384493458627997553e+00 1.755963504125763963e+00
4.410621761799207889e+03 1.500011236975684836e+00 1.290802722209356102e+00 1.709219751742013571e+00
4.425958524131825470e+03 1.690359031016220204e+00 1.524007415463696447e+00 1.856710646568743961e+00
4.441303493500983677e+03 2.158365690402881398e+00 1.944419335600862997e+00 2.372312045204899800e+00
4.456656669906682509e+03 2.623158428871626757e+00 2.407973402324746992e+00 2.838343455418506522e+00
4.472018053348921967e+03 3.091972627601828005e+00 2.885665200961784915e+00 3.298280054241871095e+00
4.487387643827700231e+03 3.698032387447017566e+00 3.539419294014193085e+00 3.856645480879842047e+00
4.502765441343019120e+03 4.117096257199536424e+00 3.927338819602141484e+00 4.306853694796931364e+00
4.518151445894878634e+03 4.662590142871623655e+00 4.466881129003584583e+00 4.858299156739662727e+00
4.533545657483276955e+03 5.277257838102969778e+00 5.022109053363514874e+00 5.532406622842424682e+00
4.548948076108215901e+03 5.653319493488228709e+00 5.477028959764417060e+00 5.829610027212040357e+00
4.564358701769695472e+03 5.689358669622768261e+00 5.514730951497570643e+00 5.863986387747965878e+00
4.579777534467713849e+03 5.696120356838775045e+00 5.473278930641014561e+00 5.918961783036535529e+00
