-1.396280400572246094e+02 7.701688828602987549e-20 -1.714624797301001368e-19 3.254962563021599119e-19
-1.296137339055794087e+02 -8.568709694467623179e-20 -3.480661526021926855e-19 1.766919587128401979e-19
-1.195994277539341510e+02 6.959604981645354814e-20 -1.712502450225626165e-19 3.104423446554696887e-19
-1.095851216022889503e+02 -7.615784002436771317e-20 -3.418637194459408811e-19 1.895480393972054307e-19
-9.957081545064374950e+01 9.038571407444186002e-20 -1.858446578106039921e-19 3.666160859594877362e-19
-8.955650929899854873e+01 -1.029218081000122535e-19 -4.899909774653233603e-19 2.841473612652988533e-19
-7.954220314735334796e+01 1.830138810722651713e-19 -4.246688011679528652e-19 7.906965633124832078e-19
-6.952789699570814719e+01 -2.786442355134001979e-19 -1.228954692492392367e-18 6.716662214655920676e-19
-5.951359084406294642e+01 4.721475588825794830e-19 -1.020208270443501948e-18 1.964503388208661106e-18
-4.949928469241774565e+01 -7.151692410352868794e-19 -2.966387719854701322e-18 1.536049237784127756e-18
-3.948497854077254487e+01 1.125686627998870416e-18 -2.277692007734538776e-18 4.529065263732279994e-18
-2.947067238912728726e+01 -1.700910825277268439e-18 -6.774967090997512534e-18 3.373145440442975270e-18
-1.945636623748208649e+01 2.616911103651006165e-18 -5.012794061141993211e-18 1.024661626844400477e-17
-9.442060085836885719e+00 -3.929368520981545380e-18 -1.532704533070988922e-17 7.468308288746798458e-18
5.722460658083150520e-01 5.930918276300743251e-18 -1.119962406850489280e-17 2.306146062110638084e-17
1.058655221745351582e+01 -8.899437605502034046e-18 -3.456471204937710228e-17 1.676583683837303727e-17
2.060085836909871659e+01 1.339534389590109680e-17 -2.512947591538936274e-17 5.192016370719155942e-17
3.061516452074391736e+01 -2.008621480743802753e-17 -7.785554125853628716e-17 3.768311164366022594e-17
4.062947067238917498e+01 3.022334810276179136e-17 -5.645979123876623615e-17 1.169064874442898065e-16
5.064377682403437575e+01 -4.544798785084443576e-17 -1.754669831223162167e-16 8.457100742062735749e-17
6.065808297567957652e+01 6.834571658413485389e-17 -1.267509213694957827e-16 2.634423545377654904e-16
7.067238912732477729e+01 -1.026018506820741164e-16 -3.952994094395070218e-16 1.900957080753587643e-16
8.068669527896997806e+01 1.539988842594314252e-16 -2.851491599427867903e-16 5.931469284616495914e-16
9.070100143061517883e+01 -2.310128213871189798e-16 -8.898380569755919280e-16 4.278124142013539683e-16
1.007153075822603796e+02 3.465850370484854852e-16 -6.417832328161014533e-16 1.334953306913072424e-15
1.107296137339055804e+02 -5.199442654927804487e-16 -2.002672910443267380e-15 9.627843794577066798e-16
1.207439198855507811e+02 7.800710595228587427e-16 -1.444244161240023686e-15 3.004386280285740974e-15
1.307582260371959819e+02 -1.170226205605999377e-15 -4.507065680261341017e-15 2.166613269049342658e-15
1.407725321888411827e+02 1.755485462876055203e-15 -3.250252972003885147e-15 6.761223897755995159e-15
1.507868383404863835e+02 -2.633424963546920576e-15 -1.014276810292867617e-14 4.875918175834834230e-15
1.608011444921316979e+02 3.950503010034264223e-15 -7.314513810570366070e-15 1.521551983063889294e-14
1.708154506437768987e+02 -5.926239110525954072e-15 -2.282534304618752961e-14 1.097286482513561988e-14
1.808297567954220995e+02 8.890168417078434849e-15 -1.646066836825627465e-14 3.424100520241314119e-14
1.908440629470673002e+02 -1.333633762746605385e-14 -5.136599188579970728e-14 2.469331663086759958e-14
2.008583690987125010e+02 2.000627441201762376e-14 -3.704319832482202037e-14 7.705574714885726157e-14
2.108726752503577018e+02 -3.001203762662711209e-14 -1.155938451643665265e-13 5.556976991111230230e-14
2.208869814020029025e+02 4.502212575749810806e-14 -8.336183390121870691e-14 1.734060854162149104e-13
2.309012875536481033e+02 -6.753912229189211802e-14 -2.601320719261520713e-13 1.250538273423678353e-13
2.409155937052933041e+02 1.013176017258297960e-13 -1.875972215706121154e-13 3.902324250222717074e-13
2.509298998569385049e+02 -1.519897137497717104e-13 -5.854002021738693471e-13 2.814207746743259768e-13
2.609442060085837056e+02 2.280047256775292702e-13 -4.221682858346204489e-13 8.781777371896789388e-13
2.709585121602289064e+02 -3.420372608365139989e-13 -1.317382852776849574e-12 6.333083311038215756e-13
2.809728183118741072e+02 5.131011646738296091e-13 -9.500462213224214555e-13 1.976248550670080674e-12
2.909871244635193079e+02 -7.697195125395338182e-13 -2.964634238569794628e-12 1.425195213490727194e-12
3.010014306151645087e+02 1.154681015949834961e-12 -2.137981319815229600e-12 4.447343351714899926e-12
3.110157367668097095e+02 -1.732174225884915330e-12 -6.671603164782783195e-12 3.207254713012952939e-12
3.210300429184549103e+02 2.598490505133364190e-12 -4.811306015984047323e-12 1.000828702625077489e-11
3.310443490701002247e+02 -3.898079424417608664e-12 -1.501375412128456952e-11 7.217595272449351383e-12
3.410586552217454255e+02 5.847634657139101076e-12 -1.082734742717283306e-11 2.252261674145103359e-11
3.510729613733906262e+02 -8.772225251148626873e-12 -3.378690373741145965e-11 1.624245323511420591e-11
3.610872675250358270e+02 1.315949808128813646e-11 -2.436582789640791103e-11 5.068482405898418072e-11
3.711015736766810278e+02 -1.974098757976986601e-11 -7.603393945596198739e-11 3.655196429642224891e-11
3.811158798283262286e+02 2.961409224520426245e-11 -5.483278054594253415e-11 1.140609650363510590e-10
3.911301859799714293e+02 -4.442505484718799505e-11 -1.711065324091146702e-10 8.225642271473869299e-11
4.011444921316166301e+02 6.664345763104708155e-11 -1.233955125821712167e-10 2.566824278442653798e-10
4.111587982832618309e+02 -9.997400027654092891e-11 -3.850575885772434827e-10 1.851095880241616508e-10
4.211731044349070316e+02 1.499742222311601404e-10 -2.776888631309192932e-10 5.776373075932395223e-10
4.311874105865522324e+02 -2.249811676457094547e-10 -8.665323550362956007e-10 4.165700197448766396e-10
4.412017167381974332e+02 3.375015056278077064e-10 -6.249101220260229693e-10 1.299913133281638279e-09
4.512160228898426340e+02 -5.062968937611156959e-10 -1.950041616244792958e-09 9.374478287225617726e-10
4.612303290414878347e+02 7.595122996129951809e-10 -1.406295722575339522e-09 2.925320321801329884e-09
4.712446351931330355e+02 -1.139368896579115815e-09 -4.388367362809206732e-09 2.109629569650974688e-09
4.812589413447783500e+02 1.709204028955475628e-09 -3.164723357708028812e-09 6.583131415618980482e-09
4.912732474964235507e+02 -2.564032089459881552e-09 -9.875567757176857797e-09 4.747503578257095520e-09
5.012875536480687515e+02 3.846387233171497175e-09 -7.121883235287615927e-09 1.481465770163061028e-08
5.113018597997139523e+02 -5.770089542948565834e-09 -2.222394582392247718e-08 1.068376673802534551e-08
5.213161659513591530e+02 8.655897421606649391e-09 -1.602706305907904467e-08 3.333885790229234014e-08
5.313304721030043538e+02 -1.298499089415972161e-08 -5.001269599159777225e-08 2.404271420327833234e-08
5.413447782546495546e+02 1.947920363514451266e-08 -3.606725100670076373e-08 7.502565827698978242e-08
5.513590844062947554e+02 -2.922138161952723613e-08 -1.125484097193363887e-07 5.410564648028190980e-08
5.613733905579399561e+02 4.383593701294845305e-08 -8.116562528499591150e-08 1.688374993108928044e-07
5.713876967095851569e+02 -6.575970285522448926e-08 -2.532785777802942968e-07 1.217591720698453447e-07
5.814020028612303577e+02 9.864825069987325921e-08 -1.826548596866935889e-07 3.799513610864401073e-07
5.914163090128755584e+02 -1.479854193650355149e-07 -5.699772754402988308e-07 2.740064367102278539e-07
6.014306151645207592e+02 2.219976786075444634e-07 -4.110458280265357141e-07 8.550411852416245880e-07
6.114449213161659600e+02 -3.330257254653932684e-07 -1.282674101945990097e-06 6.166226510152034539e-07
6.214592274678111607e+02 4.995815719345142043e-07 -9.250123727032752808e-07 1.924175516572303583e-06
6.314735336194564752e+02 -7.494310480345071143e-07 -2.886481025587605293e-06 1.387618929518590853e-06
6.414878397711015623e+02 1.124194283592711393e-06 -2.081458945522960619e-06 4.329847512708382982e-06
6.515021459227468767e+02 -1.686082219271669959e-06 -6.493563301447206857e-06 3.121398862903867362e-06
6.615164520743919638e+02 2.526857081342327475e-06 -4.675108721712495434e-06 9.728822884397150383e-06
6.715307582260372783e+02 -3.773363416017221462e-06 -1.450879041168092465e-05 6.962063579646482577e-06
6.815450643776823654e+02 5.542239426756313745e-06 -1.009536509346933952e-05 2.117984394698196532e-05
6.915593705293276798e+02 -7.533681344388033897e-06 -2.797720207274729512e-05 1.290983938397122563e-05
7.015736766809727669e+02 6.871256902921692455e-06 -8.784164635573128157e-06 2.252667844141651137e-05
7.115879828326180814e+02 -2.627916043114057786e-06 -2.542327927187908049e-05 2.016744718565096492e-05
7.216022889842633958e+02 -1.364884199830014641e-07 -1.269421643763304507e-05 1.242123959766704283e-05
7.316165951359084829e+02 -2.683734659691451494e-06 -1.157930607964890597e-05 6.211836760266003830e-06
7.416309012875537974e+02 2.946915938056946987e-06 -7.154353361538607253e-06 1.304818523765250207e-05
7.516452074391988845e+02 6.246009298175191459e-06 -9.279165531651190071e-06 2.177118412800157468e-05
7.616595135908441989e+02 -4.689997518526470455e-06 -2.755125995215486172e-05 1.817126491510191911e-05
7.716738197424892860e+02 1.246046713184612985e-05 -1.798209569650274266e-05 4.290302996019500236e-05
7.816881258941346005e+02 -5.611898804314751416e-06 -4.092312628493487581e-05 2.969932867630537129e-05
7.917024320457796875e+02 3.618906489589683923e-06 -1.180120274727234279e-05 1.903901572645171148e-05
8.017167381974250020e+02 4.332514474487455826e-06 -4.808876033636871806e-06 1.347390498261178261e-05
8.117310443490700891e+02 -2.697427524729455138e-06 -8.784880083984253360e-06 3.390025034525343506e-06
8.217453505007154035e+02 1.018146003262847104e-05 4.497315656091630494e-06 1.586560440916531329e-05
8.317596566523604906e+02 -1.080170182653357561e-05 -2.081777520940518683e-05 -7.856284436619626982e-07
8.417739628040058051e+02 1.547155164220274067e-05 7.872412913811099210e-06 2.307069037059438212e-05
8.517882689556508922e+02 -1.984706869701987939e-05 -3.634073168586652539e-05 -3.353405708173233383e-06
8.618025751072962066e+02 4.218384859334289549e-06 -6.004711753073571634e-06 1.444148147174215073e-05
8.718168812589412937e+02 -5.939191975852765703e-06 -2.216113156247094293e-05 1.028274761076541322e-05
8.818311874105866082e+02 -2.415722024845292832e-05 -3.159068397469280210e-05 -1.672375652221305114e-05
8.918454935622319226e+02 1.998437903308601207e-05 -2.885487447365434196e-06 4.285424551353745834e-05
9.018597997138770097e+02 -4.958471074267604918e-05 -6.341515109746642264e-05 -3.575427038788567572e-05
9.118741058655223242e+02 4.692398463164571931e-05 1.222629129509989951e-05 8.162167796819153910e-05
9.218884120171674112e+02 -4.886913645439901150e-05 -1.065980412297769827e-04 8.859768320978952960e-06
9.319027181688127257e+02 2.363955563685857738e-05 -3.754837840026430893e-06 5.103394911374358226e-05
9.419170243204578128e+02 -1.701119670084051181e-05 -6.554997895433441765e-05 3.152758555265338725e-05
9.519313304721031272e+02 1.079354231540243250e-05 -1.801504842948526488e-05 3.960213306029012649e-05
9.619456366237482143e+02 -1.998663554305299384e-05 -4.970099772383565321e-05 9.727726637729662145e-06
9.719599427753935288e+02 1.149868819841241217e-05 -2.085995638303987242e-05 4.385733277986469676e-05
9.819742489270386159e+02 -1.914623991326112841e-05 -4.386722432742628261e-05 5.574744500904022410e-06
9.919885550786839303e+02 -7.338912431042063696e-06 -2.663404798435995753e-05 1.195622312227582844e-05
1.002002861230329017e+03 -9.661559787516141949e-06 -3.515614636454080812e-05 1.583302678950852083e-05
1.012017167381974332e+03 -2.012934879201361572e-05 -4.019110257145054843e-05 -6.759501257668301417e-08
1.022031473533619419e+03 -4.977517375891794634e-06 -4.993770354134392976e-05 3.998266878956034388e-05
1.032045779685264733e+03 -3.358173821728731008e-05 -7.768718371237317124e-05 1.052370727779855107e-05
1.042060085836909821e+03 1.026634008855789064e-05 -3.926271786000062782e-05 5.979539803711640233e-05
1.052074391988555135e+03 -1.646230542401540001e-05 -4.718495608512478104e-05 1.426034523709398440e-05
1.062088698140200449e+03 -4.174641426091476622e-05 -8.123452083680576059e-05 -2.258307685023771844e-06
1.072103004291845536e+03 -1.136790863317652200e-05 -5.279389839803189907e-05 3.005808113167885847e-05
1.082117310443490851e+03 -2.232691216656056634e-05 -3.787366866713559935e-05 -6.780155665985529938e-06
1.092131616595135938e+03 -3.296574607072561903e-05 -5.805127194850289156e-05 -7.880220192948346491e-06
1.102145922746781252e+03 -2.679361235666805058e-05 -4.219199147435148862e-05 -1.139523323898461592e-05
1.112160228898426340e+03 -3.184953124924846940e-05 -5.169031206452394931e-05 -1.200875043397298610e-05
1.122174535050071654e+03 -3.943208978000566621e-05 -6.586013976962456779e-05 -1.300403979038676800e-05
1.132188841201716741e+03 -1.204353635982428613e-05 -2.981623436087703930e-05 5.729161641228468723e-06
1.142203147353362056e+03 -5.582066654555629563e-05 -9.993199227026583432e-05 -1.170934082084675016e-05
1.152217453505007143e+03 -2.573287714000158249e-05 -5.026720591815246858e-05 -1.198548361850693009e-06
1.162231759656652457e+03 -5.243766750162232780e-05 -8.813918343314754134e-05 -1.673615157009712104e-05
1.172246065808297544e+03 -1.320511080853610857e-05 -4.529542851306509154e-05 1.888520689599287780e-05
1.182260371959942859e+03 -6.138236092401248151e-05 -8.923332144215799749e-05 -3.353140040586696552e-05
1.192274678111587946e+03 -1.647758252154974643e-05 -4.775178912756965590e-05 1.479662408447016304e-05
1.202288984263233260e+03 -4.938890824800318925e-05 -8.034743464548335028e-05 -1.843038185052302144e-05
1.212303290414878575e+03 -2.588299659653815404e-05 -7.468219047639316328e-05 2.291619728331685180e-05
1.222317596566523662e+03 -3.181562416379003571e-05 -6.290447376263184681e-05 -7.267745649482246131e-07
1.232331902718168976e+03 -2.156806754798226719e-05 -6.274706299844870299e-05 1.961092790248417201e-05
1.242346208869814063e+03 -3.162353445013173220e-05 -7.105773517358220245e-05 7.810666273318738048e-06
1.252360515021459378e+03 -2.255092909748192568e-05 -6.365807545490154260e-05 1.855621725993768445e-05
1.262374821173104465e+03 -1.947392160545342556e-05 -6.605407458880533495e-05 2.710623137789849060e-05
1.272389127324749779e+03 -3.490503062865935003e-05 -8.704078750692243198e-05 1.723072624960373192e-05
1.282403433476394866e+03 -9.853514484472796216e-06 -4.818111832041724395e-05 2.847408935147165490e-05
1.292417739628040181e+03 -2.612118646220375643e-05 -8.777219111244845696e-05 3.552981818804095088e-05
1.302432045779685268e+03 -9.273782683667932081e-06 -3.358083921948055024e-05 1.503327385214468608e-05
1.312446351931330582e+03 -2.383736773225816641e-05 -1.008499499449809088e-04 5.317521448046458272e-05
1.322460658082975669e+03 -2.555588659956449469e-05 -7.327893353569710818e-05 2.216716033656812218e-05
1.332474964234620984e+03 -5.246151161401691008e-06 -5.830466809524763869e-05 4.781236577244425668e-05
1.342489270386266071e+03 -2.845485394950049039e-05 -8.079795544371719111e-05 2.388824754471621711e-05
1.352503576537911385e+03 8.862213601169657455e-06 -3.068411981768622888e-05 4.840854702002553701e-05
1.362517882689556700e+03 -1.202853862317849624e-05 -5.384498189890660528e-05 2.978790465254961279e-05
1.372532188841201787e+03 -1.078561712735653787e-06 -3.942287315860708649e-05 3.726574973313577299e-05
1.382546494992847101e+03 2.194575146722435810e-05 -1.068726692677359331e-05 5.457876986122230952e-05
1.392560801144492189e+03 -2.156375474439590432e-05 -6.103797129659304667e-05 1.791046180780124481e-05
1.402575107296137503e+03 5.352373620617183327e-05 2.235729148343590849e-05 8.469018092890776483e-05
1.412589413447782590e+03 -4.266665465868104643e-05 -9.040988249488595926e-05 5.076573177523859622e-06
1.422603719599427905e+03 5.274640773843625527e-05 -8.227251831551218820e-06 1.137200673084237294e-04
1.432618025751072992e+03 -1.562788538765612649e-05 -5.923472410455653698e-05 2.797895332924428400e-05
1.442632331902718306e+03 2.240259135737429657e-05 -6.888514995148684419e-06 5.169369770989727756e-05
1.452646638054363393e+03 -6.333355616974876623e-06 -4.722449317710362775e-05 3.455778194315387789e-05
1.462660944206008708e+03 2.340063385603347986e-05 4.162199416558561623e-06 4.263906829550839810e-05
1.472675250357653795e+03 -1.006358932074145780e-05 -5.627457069856334817e-05 3.614739205708042917e-05
1.482689556509299109e+03 1.745099204122173343e-05 -1.037329621200419841e-05 4.527528029444766189e-05
1.492703862660944196e+03 5.521375355539005020e-06 -1.336428519053365697e-05 2.440703590161166870e-05
1.502718168812589511e+03 5.113153853759208988e-06 -2.114182960172874382e-05 3.136813730924715841e-05
1.512732474964234598e+03 1.467146630907967501e-05 -1.834070651074496517e-05 4.768363912890431858e-05
1.522746781115879912e+03 -3.059209539925766622e-06 -4.958066648925345873e-05 4.346224740940192379e-05
1.532761087267525227e+03 2.505952220806496620e-05 -3.486329545701305737e-05 8.498233987314298299e-05
1.542775393419170314e+03 -2.315710610787800978e-05 -6.081445291612434117e-05 1.450024070036831823e-05
1.552789699570815628e+03 -5.735034936011506766e-06 -4.890291401998095219e-05 3.743284414795793866e-05
1.562804005722460715e+03 1.940090498420929285e-05 7.726559018178529188e-07 3.802915406660072940e-05
1.572818311874106030e+03 -1.220741612124850225e-05 -6.779330969246026779e-05 4.337847744996326329e-05
1.582832618025751117e+03 -7.471846999149622547e-06 -1.967798559581553417e-05 4.734291597516289921e-06
1.592846924177396431e+03 8.265580386502451586e-07 -3.699871041410419882e-05 3.865182649140468639e-05
1.602861230329041518e+03 -7.894885442795185980e-06 -4.043842002084327550e-05 2.464864913525290692e-05
1.612875536480686833e+03 -5.008643403749665449e-06 -4.198803247836769068e-05 3.197074567086835470e-05
1.622889842632331920e+03 1.250749511213235753e-06 -3.404308356288383874e-05 3.654458258531031024e-05
1.632904148783977234e+03 -2.948355856119291938e-05 -5.859380679268440402e-05 -3.733103297014347347e-07
1.642918454935622321e+03 1.044397555056573914e-05 -4.613479019749443591e-05 6.702274129862591419e-05
1.652932761087267409e+03 -1.544201768320705340e-05 -3.572830783987144014e-05 4.844272473457329953e-06
1.662947067238912950e+03 7.745888878424103810e-06 -3.004578524991715767e-05 4.553756300676536190e-05
1.672961373390558037e+03 -2.574832483227066504e-05 -6.105290938072217106e-05 9.556259716180847753e-06
1.682975679542203125e+03 1.352390249368644128e-05 -1.024149696169089386e-05 3.728930194906377642e-05
1.692989985693848666e+03 -1.488159314151932475e-05 -4.822795699984086157e-05 1.846477071680220869e-05
1.703004291845493753e+03 5.232861496405662284e-06 -1.754707528968856296e-05 2.801279828249988923e-05
1.713018597997138841e+03 -6.464608912264557235e-06 -2.145075889624944407e-05 8.521541071720327909e-06
1.723032904148783928e+03 -4.496424878360317531e-07 -1.808592561215634966e-05 1.718664063648428890e-05
1.733047210300429469e+03 -5.030112674548786235e-06 -2.784101220881946896e-05 1.778078685972189649e-05
1.743061516452074557e+03 2.642334488085990201e-06 -1.007313015838403847e-05 1.535779913455601972e-05
1.753075822603719644e+03 -9.181084230817473018e-06 -3.862616907109025024e-05 2.026400060945530082e-05
1.763090128755364731e+03 2.693447090860701253e-07 -2.026245645591104628e-05 2.080114587408318791e-05
1.773104434907010273e+03 7.121154388690198265e-07 -8.744955934772130404e-06 1.016918681251016879e-05
1.783118741058655360e+03 -5.447340215073356658e-06 -3.144811033236097185e-05 2.055342990221425514e-05
1.793133047210300447e+03 4.810026011489613970e-06 -1.105193497065237929e-05 2.067198699363160554e-05
1.803147353361945534e+03 -1.324595842607952079e-05 -6.368447450801149184e-05 3.719255765585245704e-05
1.813161659513591076e+03 9.882327188688944591e-06 -1.520156309757535870e-05 3.496621747495325127e-05
1.823175965665236163e+03 1.317856541390842941e-06 -2.161170002943792038e-05 2.424741311221960372e-05
1.833190271816881250e+03 4.246610374447891402e-06 -7.228557946199524796e-06 1.572177869509530675e-05
1.843204577968526792e+03 1.767760808079244129e-06 -2.441101023240451286e-06 5.976622639398939120e-06
1.853218884120171879e+03 8.685196332326958223e-07 -4.702913598284359858e-07 2.207330626293827631e-06
1.863233190271816966e+03 6.553717959415889007e-07 2.643933489659433720e-07 1.046350242917234376e-06
1.873247496423462053e+03 -4.170030593993221099e-07 -5.244266570783913521e-07 -3.095794617202528677e-07
1.883261802575107595e+03 1.636783593929913619e-07 1.355829085461454181e-07 1.917738102398373058e-07
1.893276108726752682e+03 -5.381941059245174752e-08 -6.085067994190433682e-08 -4.678814124299915160e-08
1.903290414878397769e+03 1.604887942578261246e-08 1.436341203325666743e-08 1.773434681830855748e-08
1.913304721030042856e+03 -4.478111373403206390e-09 -4.863980836736928416e-09 -4.092241910069484364e-09
1.923319027181688398e+03 1.186305418869762413e-09 1.102598547748845800e-09 1.270012289990679026e-09
1.933333333333333485e+03 -3.003872716619395149e-10 -3.173090894106464205e-10 -2.834654539132326092e-10
1.943347639484978572e+03 7.285254838234015607e-11 6.977898631392499431e-11 7.592611045075531782e-11
1.953361945636623659e+03 -1.689249918772578446e-11 -1.734726700062272739e-11 -1.643773137482884153e-11
1.963376251788269201e+03 3.720831058912014243e-12 3.684435722638516033e-12 3.757226395185512453e-12
1.973390557939914288e+03 -7.677728580632658338e-13 -7.820514651830619180e-13 -7.534942509434697495e-13
1.983404864091559375e+03 1.440214561372977106e-13 1.357258684205567230e-13 1.523170438540386982e-13
1.993419170243204462e+03 -2.274007668808588574e-14 -2.591383104662296208e-14 -1.956632232954880940e-14
2.003433476394850004e+03 2.194200926141155801e-15 1.163366383170130505e-15 3.225035469112181294e-15
2.013447782546495091e+03 3.300950717709174747e-16 2.503744005578688839e-17 6.351527034860481103e-16
2.023462088698140178e+03 -2.943517667843989976e-16 -3.789942484076694178e-16 -2.097092851611285774e-16
2.033476394849785720e+03 1.224300499150919577e-16 1.001268626200374608e-16 1.447332372101464423e-16
2.043490701001430807e+03 -4.129092628743740441e-17 -4.692669321396128926e-17 -3.565515936091351957e-17
2.053505007153075894e+03 1.255516511209393391e-17 1.120383202106764618e-17 1.390649820312022009e-17
2.063519313304720981e+03 -3.583189269660118378e-18 -3.845412751359319721e-18 -3.320965787960917034e-18
2.073533619456366523e+03 9.988595302756382436e-19 9.379903388662443559e-19 1.059728721685032131e-18
2.083547925608011610e+03 -3.280867785987092393e-19 -4.352848729611342695e-19 -2.208886842362841610e-19
2.093562231759656697e+03 1.531135557058506429e-19 6.386220786592823105e-20 2.423649035457730667e-19
2.103576537911301784e+03 -7.785078879861072453e-20 -1.508106749342246553e-19 -4.890902662996793764e-21
2.113590844062947326e+03 4.363661556397388982e-20 -7.201722428329416094e-20 1.592904554112419526e-19
2.123605150214592413e+03 -2.854542304581806551e-20 -1.524396409160006310e-19 9.534879482436448796e-20
2.133619456366237500e+03 7.305218448232292975e-21 -9.732981063992129862e-20 1.119402475363858786e-19
2.143633762517882587e+03 -1.634387032824332650e-20 -1.206600772254852714e-19 8.797233656899863040e-20
2.153648068669528129e+03 3.084309638831922741e-20 -5.074464985001200104e-20 1.124308426266504559e-19
2.163662374821173216e+03 -4.206529350261181298e-20 -1.694275719564501359e-19 8.529698495122649790e-20
2.173676680972818303e+03 7.227909686946715683e-20 -4.280395478358687478e-20 1.873621485225211764e-19
2.183690987124463845e+03 -9.278533074252817338e-20 -1.872817397548907731e-19 1.711078269834414303e-21
2.193705293276108932e+03 1.291787467154234284e-19 8.028359164876270198e-20 1.780739017820841548e-19
2.203719599427754019e+03 -1.269805663654300464e-19 -1.817190325988814574e-19 -7.224210013197863540e-20
2.213733905579399107e+03 1.296465371746995797e-19 8.507313318775964194e-20 1.742199411616395175e-19
2.223748211731044648e+03 -9.064262463594689274e-20 -1.358083690540400448e-19 -4.547688021785374063e-20
2.233762517882689735e+03 8.080467641189850119e-20 -9.111636202560157572e-21 1.707209890263571479e-19
2.243776824034334822e+03 -6.038596198770500010e-20 -1.509690577922663675e-19 3.019713381685637937e-20
2.253791130185979910e+03 5.784397732726606322e-20 1.087855123205603901e-20 1.048094034224760874e-19
2.263805436337625451e+03 -1.400993183378963827e-20 -4.994386799955577617e-20 2.192400433197649663e-20
2.273819742489270538e+03 1.859634650417687031e-20 -6.526232475888549834e-20 1.024550177672392390e-19
2.283834048640915626e+03 6.696658883936493639e-21 -1.228716473748144897e-19 1.362649651426874574e-19
2.293848354792560713e+03 -7.553726983676976944e-21 -1.300501115950043071e-19 1.149426576276503442e-19
2.303862660944206254e+03 -1.501829209163339669e-20 -1.618451804669311775e-19 1.318085962836643962e-19
2.313876967095851342e+03 4.686667758355099108e-20 -7.680366410934917523e-20 1.705370192764511694e-19
2.323891273247496429e+03 -6.517753731435579974e-20 -2.031419499723127055e-19 7.278687534360110600e-20
2.333905579399141970e+03 8.824744735112343600e-20 -3.052672123476328375e-20 2.070216159370101678e-19
2.343919885550787058e+03 -1.124903316938230639e-19 -2.758111565032715861e-19 5.083049311562545831e-20
2.353934191702432145e+03 6.200140860630619373e-20 1.208536367814285029e-20 1.119174535344695432e-19
2.363948497854077232e+03 1.236623370230916546e-20 -5.576772546481578060e-20 8.050019286943410550e-20
2.373962804005722774e+03 -4.222473358883067489e-20 -1.170762218358161672e-19 3.262675465815482346e-20
2.383977110157367861e+03 5.747114136804873787e-20 -6.701799996384014471e-21 1.216440827324814782e-19
2.393991416309012948e+03 -2.513571635121525202e-20 -6.302539118225551521e-20 1.275395847982500816e-20
2.404005722460658035e+03 -5.908058984866106980e-21 -1.078839825158785447e-19 9.606786454614633078e-20
