2.091643745483735074e+03 2.436742189303144346e-01 -3.257150358145249891e-02 5.199199414420814236e-01
2.107234474880273410e+03 3.627668801877269034e-01 3.332271389805580020e-02 6.922110464773980620e-01
2.122821004966401233e+03 7.292822322658650824e-01 4.350456967937144648e-01 1.023518767738015756e+00
2.138403335742118998e+03 7.192593686646202578e-01 4.374977601379041459e-01 1.001020977191336314e+00
2.153981467207426704e+03 2.507887037108289530e-01 -8.524526384204089702e-02 5.868226712636988029e-01
2.169555399362324351e+03 1.286179309235980783e-01 -2.076948033240569313e-01 4.649306651712530880e-01
2.185125132206811941e+03 3.054689767503623310e-01 -2.381210693489088648e-02 6.347500604356155485e-01
2.200690665740889472e+03 -1.102135060834027666e-02 -3.779641881127345227e-01 3.559214868960540179e-01
2.216251999964556489e+03 4.236127808972883074e-02 -2.500964094456308850e-01 3.348189656250885604e-01
2.231809134877813904e+03 -2.156979423765791326e-01 -5.209385772594694597e-01 8.954269250631124999e-02
2.247362070480661714e+03 1.992675181139436785e-02 -3.040612455040687112e-01 3.439147491268574330e-01
2.262910806773098557e+03 -5.251247084086787392e-02 -4.518293529211837023e-01 3.468044112394479961e-01
2.278455343755125796e+03 1.036694089698163984e-02 -3.251566133291237115e-01 3.458904951230870051e-01
2.293995681426742522e+03 -1.617056284808737199e-01 -4.857710850566488436e-01 1.623598280949014039e-01
2.309531819787949644e+03 1.152441795110831363e-01 -2.391971957675789184e-01 4.696855547897451633e-01
2.325063758838746253e+03 1.699111636994150021e-01 -1.173164697562102399e-01 4.571387971550402440e-01
2.340591498579132349e+03 -8.127234477963284076e-03 -3.075659728199272025e-01 2.913115038640006760e-01
2.356115039009109751e+03 1.643061439361259701e-01 -1.289060854706895465e-01 4.575183733429414867e-01
2.371634380128675730e+03 1.392369491792328495e-01 -1.804476064965552795e-01 4.589215048550209786e-01
2.387149521937832105e+03 3.326537463880047674e-01 1.638275229069713346e-02 6.489247404853124568e-01
2.402660464436578877e+03 3.972243329281648361e-01 2.698292081059328051e-02 7.674657450457363916e-01
2.418167207624915136e+03 1.636603381183872608e-01 -1.249589485648546772e-01 4.522796248016291987e-01
2.433669751502841791e+03 5.881035103678831921e-02 -1.889264605217013115e-01 3.065471625952779222e-01
2.449168096070357933e+03 4.973084118906878626e-01 1.871413639648030758e-01 8.074754598165726494e-01
2.464662241327463562e+03 2.306312289438014473e-01 -1.731898932378098110e-01 6.344523511254127612e-01
2.480152187274159587e+03 -1.892177998665934419e-02 -3.090468519376478040e-01 2.712032919643291295e-01
2.495637933910446009e+03 1.137235436089835960e-01 -1.943880667590354994e-01 4.218351539770026637e-01
2.511119481236321008e+03 2.681032731363359733e-01 -3.681046984204583428e-02 5.730170161147177810e-01
2.526596829251787312e+03 -2.103407662806336398e-01 -5.286612309599749704e-01 1.079796983987077463e-01
2.542069977956843104e+03 -1.274092520836790365e-01 -4.850620466793936769e-01 2.302435425120356038e-01
2.557538927351488383e+03 -2.659646547590899246e-01 -6.243436346156443495e-01 9.241432509746455581e-02
2.573003677435724057e+03 -1.554401482321025874e-01 -4.643825618858575810e-01 1.535022654216524340e-01
2.588464228209550129e+03 3.284130857169665907e-01 1.191704496645906719e-02 6.449091264674741142e-01
2.603920579672964777e+03 6.162392361592644585e-01 2.978861286757121807e-01 9.345923436428167363e-01
2.619372731825969822e+03 1.053173570652688573e+00 6.647184489406519070e-01 1.441628692364725239e+00
2.634820684668565264e+03 1.816596589893822111e+00 1.460574968594394285e+00 2.172618211193249937e+00
2.650264438200750192e+03 2.080938031416511791e+00 1.741955029805113409e+00 2.419921033027910173e+00
2.665703992422525516e+03 3.104390100369325278e+00 2.726175335572349034e+00 3.482604865166301522e+00
2.681139347333890328e+03 3.483902674870196225e+00 3.171103452570830150e+00 3.796701897169562301e+00
2.696570502934844626e+03 4.602678039005230204e+00 4.262737216921249406e+00 4.942618861089211002e+00
2.711997459225389321e+03 5.299676947943936511e+00 4.976359267724808078e+00 5.622994628163064945e+00
2.727420216205524412e+03 6.053428700533856954e+00 5.703173902056466460e+00 6.403683499011247449e+00
2.742838773875249899e+03 6.211352966029050293e+00 5.906616274697896962e+00 6.516089657360203624e+00
2.758253132234563964e+03 6.830808579652855705e+00 6.491342735959139354e+00 7.170274423346572057e+00
2.773663291283468425e+03 6.645926230683623537e+00 6.286437638546401807e+00 7.005414822820845266e+00
2.789069251021962373e+03 6.204024563694899186e+00 5.951910109501326929e+00 6.456139017888471443e+00
2.804471011450046717e+03 6.289074425285963166e+00 5.944444083517499422e+00 6.633704767054426910e+00
2.819868572567721458e+03 5.143924452650856516e+00 4.775208568761827976e+00 5.512640336539885055e+00
2.835261934374984776e+03 4.581224157199895508e+00 4.202708707263983712e+00 4.959739607135807304e+00
2.850651096871839400e+03 4.232126047288092607e+00 3.983948262587261979e+00 4.480303831988923235e+00
2.866036060058282601e+03 2.964298259142668535e+00 2.719569942304747912e+00 3.209026575980589158e+00
2.881416823934317108e+03 2.342622482934485273e+00 1.936549737580052444e+00 2.748695228288918102e+00
2.896793388499941102e+03 2.133258889147649384e+00 1.746823770740072668e+00 2.519694007555226101e+00
2.912165753755154583e+03 1.116113476379156033e+00 7.403688341545313634e-01 1.491858118603780703e+00
2.927533919699958460e+03 9.080614472966999084e-01 6.030998516498801143e-01 1.213023042943519592e+00
2.942897886334351824e+03 7.541150513785929155e-01 4.288033406681210913e-01 1.079426762089064740e+00
2.958257653658334675e+03 5.888961700192892890e-01 3.457478518423481861e-01 8.320444881962303363e-01
2.973613221671908832e+03 -1.884120440552384534e-01 -5.693356698504049573e-01 1.925115817399280782e-01
2.988964590375071566e+03 -7.761901580030902692e-02 -4.678261514925686759e-01 3.125881198919506776e-01
3.004311759767824697e+03 -1.422080667548121513e-01 -5.089134869238646219e-01 2.244973534142403471e-01
3.019654729850168223e+03 -3.359613026994902052e-01 -6.293238323590845118e-01 -4.259877303989589858e-02
3.034993500622102147e+03 -1.592545373425814093e-01 -5.501717207714583724e-01 2.316626460862955261e-01
3.050328072083624647e+03 -2.368579881506580054e-01 -5.622537272117733576e-01 8.853775091045734680e-02
3.065658444234737544e+03 -9.728281330621177392e-02 -4.555443946068226113e-01 2.609787679943990080e-01
3.080984617075440838e+03 -9.996221261646949519e-02 -4.880921658187414858e-01 2.881677405858025232e-01
3.096306590605732708e+03 -5.560619112297605637e-01 -9.236114167149889198e-01 -1.885124057445322077e-01
3.111624364825614975e+03 -4.108909244677928507e-01 -7.348890628828941285e-01 -8.689278605269157296e-02
3.126937939735087639e+03 -9.049970899055661544e-01 -1.298935779405619773e+00 -5.110584004055125362e-01
3.142247315334150699e+03 -3.699006727279074425e-01 -5.860174338162889018e-01 -1.537839116395259553e-01
3.157552491622803245e+03 1.177767901492630109e-01 -1.438189127872365747e-01 3.793724930857625965e-01
3.172853468601045279e+03 2.443950623395813593e-01 -3.609060109523148929e-02 5.248807257743941523e-01
3.188150246268877709e+03 2.217135053696717151e-01 -1.073312227587110979e-01 5.507582334980545280e-01
3.203442824626299625e+03 7.553856575985137267e-01 4.097295194918361139e-01 1.101041795705191451e+00
3.218731203673311938e+03 6.901173563391276300e-01 3.477044688986759002e-01 1.032530243779579360e+00
3.234015383409914648e+03 6.095057312051099796e-01 3.233876702102211342e-01 8.956237921999987694e-01
3.249295363836105935e+03 6.686992950649822687e-01 4.166089660242389137e-01 9.207896241057256237e-01
3.264571144951887618e+03 1.060428576707259651e-01 -2.261793990482638406e-01 4.382651143897157708e-01
3.279842726757258788e+03 3.341309735460613051e-01 5.619287020461488646e-02 6.120690768875076682e-01
3.295110109252221264e+03 4.750746666796852868e-01 2.291562977931532463e-01 7.209930355662172996e-01
3.310373292436773227e+03 9.922183104554695848e-03 -3.267399546094078566e-01 3.465843208185171997e-01
3.325632276310914676e+03 4.783496368790734476e-01 1.075545759246309130e-01 8.491446978335159823e-01
3.340887060874645613e+03 5.159525555531612184e-01 1.276594600173474037e-01 9.042456510889750332e-01
3.356137646127966946e+03 5.143233421269249178e-02 -2.321615914925556634e-01 3.350262599179406608e-01
3.371384032070878675e+03 -2.800583811073926663e-02 -3.672566380731973612e-01 3.112449618517188488e-01
3.386626218703379891e+03 4.185831559698991455e-01 6.446764241233371440e-02 7.726986695274645767e-01
3.401864206025470594e+03 3.385544588696535739e-01 5.067566949573959478e-02 6.264332482435674976e-01
3.417097994037152603e+03 4.845347583843081368e-03 -2.956643097591064584e-01 3.053550049267926281e-01
3.432327582738422279e+03 7.617239344226640618e-01 3.990902473945965312e-01 1.124357621450731592e+00
3.447552972129284171e+03 7.350060840502503634e-01 4.024377095547297389e-01 1.067574458545770932e+00
3.462774162209734641e+03 3.962584218564791372e-01 3.682817067614085893e-02 7.556886730368174154e-01
3.477991152979775507e+03 4.346082354315407015e-01 1.895593089595060121e-02 8.502605399671308017e-01
3.493203944439405859e+03 1.548082849856861509e+00 1.188154619354448105e+00 1.908011080359274914e+00
3.508412536588626608e+03 1.932052956970412572e+00 1.681861705413407293e+00 2.182244208527417850e+00
3.523616929427436844e+03 1.954648552692311414e+00 1.592281398379872925e+00 2.317015707004749903e+00
3.538817122955837476e+03 2.587269563608965761e+00 2.245342463585870973e+00 2.929196663632060549e+00
3.554013117173827595e+03 2.860825554308719543e+00 2.501668404659707079e+00 3.219982703957732006e+00
3.569204912081408111e+03 2.893922929046553794e+00 2.580983431709187315e+00 3.206862426383920273e+00
3.584392507678578113e+03 3.391380553719770319e+00 3.033293080137995812e+00 3.749468027301544826e+00
3.599575903965338512e+03 3.648180658872453463e+00 3.343520473665748227e+00 3.952840844079158700e+00
3.614755100941687488e+03 3.491845758317040360e+00 3.153430804382622465e+00 3.830260712251458255e+00
3.629930098607627770e+03 3.351117843389782358e+00 3.056930810907334983e+00 3.645304875872229733e+00
3.645100896963158448e+03 3.438287742024797478e+00 3.076653517633868518e+00 3.799921966415726438e+00
3.660267496008276794e+03 3.163356481584539193e+00 2.770870616457567603e+00 3.555842346711510782e+00
3.675429895742987355e+03 2.767341495543994778e+00 2.457953210681359302e+00 3.076729780406630255e+00
3.690588096167286494e+03 2.163262616327689347e+00 1.872462512220882225e+00 2.454062720434496470e+00
3.705742097281176029e+03 1.646405007724254688e+00 1.367511569105868130e+00 1.925298446342641245e+00
3.720891899084655961e+03 1.062624055510465348e+00 6.968781452840349111e-01 1.428369965736895786e+00
3.736037501577724470e+03 4.382786787620961411e-01 1.366795532530086232e-01 7.398778042711836589e-01
3.751178904760384285e+03 1.937914474377188112e-01 -1.571250496920280071e-01 5.447079445674656295e-01
3.766316108632632677e+03 1.978581763790482895e-01 -2.022209707231206188e-01 5.979373234812171978e-01
3.781449113194472375e+03 -1.155032950954367615e-01 -4.948886061746604614e-01 2.638820159837869106e-01
3.796577918445901560e+03 -3.624091211655678380e-01 -6.652917177826295214e-01 -5.952652454850615449e-02
3.811702524386920231e+03 -5.074149239569383241e-01 -8.140957388177026965e-01 -2.007341090961739516e-01
3.826822931017529299e+03 8.948189963881780437e-03 -3.142955708967134498e-01 3.321919508244770558e-01
3.841939138337727854e+03 2.138697857096699684e-01 -9.351958463146575751e-02 5.212591560508057498e-01
3.857051146347516806e+03 2.504556285478243827e-01 -1.019791045333407475e-01 6.028903616289895684e-01
3.872158955046896153e+03 1.076006612298578524e+00 7.572051145545526385e-01 1.394808110042604410e+00
3.887262564435864078e+03 6.413554775888291593e-01 3.351858057500946564e-01 9.475251494275636066e-01
3.902361974514422400e+03 2.383240398904822033e-01 -1.452992189464574480e-01 6.219472987274218267e-01
3.917457185282570208e+03 2.134012647994610878e-01 -9.986338117739657072e-02 5.266659107763187464e-01
3.932548196740309322e+03 4.748996099694475226e-01 1.159773725569788749e-01 8.338218473819161147e-01
3.947635008887637014e+03 2.167955918943028845e-02 -2.731908095414774529e-01 3.165499279203379812e-01
3.962717621724556011e+03 -1.220980946295218417e-01 -4.625868651275690802e-01 2.183906758685254246e-01
3.977796035251063586e+03 1.906291318191709605e-01 -1.558367587639643004e-01 5.370950224023062214e-01
3.992870249467161557e+03 -1.435646821020223219e-03 -2.311264637691545221e-01 2.282551701271140487e-01
4.007940264372849924e+03 -3.354174395397592212e-01 -6.769871622204428618e-01 6.152283140924474925e-03
4.023006079968126869e+03 5.411195101109770450e-02 -2.974149518054622909e-01 4.056388538276577416e-01
4.038067696252994210e+03 -4.010200835186327195e-01 -8.027639668420498698e-01 7.237998047844862448e-04
4.053125113227451948e+03 -2.662930077241743576e-01 -6.358672369977367289e-01 1.032812215493879582e-01
4.068178330891500082e+03 1.632701054824993170e-01 -1.418340552573650881e-01 4.683742662223637221e-01
4.083227349245137702e+03 2.473700151563114624e-01 -9.686298011980437606e-02 5.916030104324272454e-01
4.098272168288364810e+03 2.448906880400627817e-01 -5.858835888642119349e-02 5.483697349665467291e-01
4.113312788021182314e+03 4.654266772572236421e-01 6.158939643432331801e-02 8.692639580801240218e-01
4.128349208443589305e+03 5.280144462781146686e-01 2.596296612290919237e-01 7.963992313271374135e-01
4.143381429555585783e+03 1.093788731784268276e+00 7.178331690039192470e-01 1.469744294564617304e+00
4.158409451357173566e+03 8.370329254284681886e-01 5.070102599100154706e-01 1.167055590946920907e+00
4.173433273848350836e+03 9.439076888405485422e-01 6.591619786252759239e-01 1.228653399055821271e+00
4.188452897029117594e+03 6.777977560764987253e-01 3.924287455566716210e-01 9.631667665963258296e-01
4.203468320899473838e+03 8.736934875396860090e-01 3.478402995739663384e-01 1.399546675505405791e+00
4.218479545459421388e+03 3.695004836739440024e-01 1.438536065867834779e-02 7.246156066892096570e-01
4.233486570708957515e+03 2.915235888306035306e-01 -1.096016082259315683e-02 5.940073384838002735e-01
4.248489396648084039e+03 -7.470595791658879437e-02 -4.217899972258878916e-01 2.723780813927103028e-01
4.263488023276800959e+03 -8.490938448520425619e-02 -3.570941076436150996e-01 1.872753386732066150e-01
4.278482450595107366e+03 -2.045686007084765168e-01 -5.067240489275018911e-01 9.758684751054882978e-02
4.293472678603004169e+03 -3.844036186165782909e-01 -6.530672625918229057e-01 -1.157399746413336761e-01
4.308458707300489550e+03 -1.186035246552370054e-01 -4.433900417704554342e-01 2.061829924599814512e-01
4.323440536687567146e+03 -1.809181251992528494e-01 -4.685874516291136382e-01 1.067512012306079117e-01
4.338418166764231501e+03 -3.263993500984154611e-02 -3.638213952978600063e-01 2.985415252781769557e-01
4.353391597530488070e+03 2.059882398647693014e-01 -1.405896926639054467e-01 5.525661723934440772e-01
4.368360828986335036e+03 -9.863316145734020435e-02 -3.644445493060838315e-01 1.671782263914034505e-01
4.383325861131770580e+03 -8.496583860651477083e-02 -4.431016114457083654e-01 2.731699342326787683e-01
4.398286693966794701e+03 4.046855624743876667e-02 -3.245646105711459950e-01 4.055017230660235561e-01
4.413243327491411037e+03 2.192187903240035707e-01 -2.749666833341743999e-01 7.134042639821814857e-01
4.428195761705617770e+03 2.840064262941442985e-01 -3.150858297060660229e-02 5.995214355588951438e-01
4.443143996609413080e+03 -1.853504593323770933e-01 -5.606058974124541461e-01 1.899049787476999041e-01
4.458088032202796967e+03 2.825399713758414699e-01 -1.304750434217988309e-02 5.781274470938628784e-01
4.473027868485773070e+03 -3.331148210448872105e-01 -6.352550520726377714e-01 -3.097459001713664950e-02
4.487963505458337750e+03 1.115275615881179960e-01 -2.247301184081659242e-01 4.477852415844019163e-01
4.502894943120492826e+03 1.455127016657321859e-01 -1.662298333551589791e-01 4.572552366866233786e-01
4.517822181472239208e+03 -4.934553859064097492e-01 -7.405279012578349640e-01 -2.463828705549844789e-01
4.532745220513573258e+03 -8.360765690651469351e-01 -1.156104238085479352e+00 -5.160489000448144070e-01
4.547664060244498614e+03 -7.558740791994974506e-01 -1.072608839286858906e+00 -4.391393191121359396e-01
4.562578700665012548e+03 -5.051569735219243462e-01 -8.167599487426977500e-01 -1.935539983011509424e-01
4.577489141775118696e+03 -1.170203378864440869e-01 -4.627264003867936903e-01 2.286857246139055444e-01
4.592395383574812513e+03 -3.167553225563479180e-01 -7.062497339605053881e-01 7.273908884780949657e-02
4.607297426064097635e+03 1.647530066306177876e-01 -1.078514094623818920e-01 4.373574227236174394e-01
4.622195269242972245e+03 1.876084270119789676e-01 -7.201792371726981057e-02 4.472347777412277736e-01
4.637088913111436341e+03 1.333729246410624292e-01 -2.358514392875394328e-01 5.025972885696643466e-01
4.651978357669490833e+03 -6.657812018260481080e-02 -3.372536555673957270e-01 2.040974152021860777e-01
4.666863602917135722e+03 2.220816986623776745e-01 -1.073994595562878518e-01 5.515628568810432286e-01
4.681744648854370098e+03 8.282091636027065495e-02 -3.153051591438522649e-01 4.809469918643936026e-01
4.696621495481193961e+03 2.748502477774084074e-01 -1.189515512001402264e-01 6.686520467549570412e-01
4.711494142797607310e+03 -6.966768966281117539e-03 -3.373720178431190431e-01 3.234384799105567976e-01
4.726362590803611965e+03 -7.057558459649571070e-02 -4.443912486916847815e-01 3.032400794986933601e-01
4.741226839499205198e+03 -3.307633914125195779e-02 -3.109370669809862764e-01 2.447843886984823469e-01
4.756086888884388827e+03 2.341392965212160948e-01 -1.110886021407386515e-01 5.793671951831708133e-01
4.770942738959163762e+03 5.422963379957090879e-02 -3.330374439876215842e-01 4.414967115867634018e-01
4.785794389723527274e+03 9.805097712202875959e-02 -2.302660213642869769e-01 4.263679756083444961e-01
4.800641841177480273e+03 -3.863428016506553209e-01 -6.729543997515106124e-01 -9.973120354979997382e-02
4.815485093321023669e+03 -2.820491244893195693e-01 -6.064893784014335765e-01 4.239112942279438245e-02
4.830324146154157461e+03 -4.819629537746588505e-02 -4.788612611536741670e-01 3.824686703987423830e-01
4.845158999676880740e+03 -6.943131216112069515e-01 -1.054384946960827074e+00 -3.342412962615868288e-01
4.859989653889193505e+03 -2.578602137183296783e-01 -5.546345422399341363e-01 3.891411480327483519e-02
4.874816108791097577e+03 1.966566645944520519e-01 -1.835792938466027369e-01 5.768926230355068130e-01
4.889638364382590225e+03 6.442118627160826616e-01 3.136758141171018810e-01 9.747479113150634422e-01
4.904456420663673271e+03 5.762146672294707894e-01 2.738206873305248923e-01 8.786086471284166866e-01
