9.621283255086073041e+02 1.157014558049478449e-07 -2.117592582341039652e-07 4.431621698439996551e-07
9.721439749608764487e+02 4.320894852098057443e-08 -1.770785730143584061e-07 2.634964700563195417e-07
9.821596244131455933e+02 3.001257932330621879e-07 -4.586160533955604580e-07 1.058867639861684887e-06
9.921752738654147379e+02 1.129969413362718554e-07 -3.182541853742721171e-07 5.442480680468158279e-07
1.002190923317683882e+03 1.447879461239429184e-07 -3.576722878349594823e-07 6.472481800828453191e-07
1.012206572769953254e+03 2.405001828308397830e-07 -1.032107165241095522e-06 1.513107530902775300e-06
1.022222222222222399e+03 7.518134421373759315e-07 -1.918707268326131451e-06 3.422334152600883526e-06
1.032237871674491544e+03 4.853441274084557173e-07 -9.638132544323400135e-07 1.934501509249251448e-06
1.042253521126760688e+03 1.269217693990886010e-06 -1.322282348306505595e-06 3.860717736288277615e-06
1.052269170579029833e+03 6.108010957590382860e-07 -1.864740142937798503e-06 3.086342334455874863e-06
1.062284820031298977e+03 1.340147974185139011e-06 -2.190810690268038365e-06 4.871106638638316810e-06
1.072300469483568122e+03 7.874749102838507131e-07 -7.509953797063929276e-07 2.325945200274094460e-06
1.082316118935837267e+03 1.482011700880141076e-07 -2.922645580808618034e-07 5.886668982568900186e-07
1.092331768388106411e+03 6.632073727887413213e-07 -1.284675704407933734e-06 2.611090449985416377e-06
1.102347417840375783e+03 9.897570002886168550e-07 -1.222682128183965528e-06 3.202196128761199238e-06
1.112363067292644928e+03 4.294908303618081213e-07 -1.055085673916251931e-06 1.914067334639868068e-06
1.122378716744914072e+03 4.570402329085429607e-07 -1.459312660059866512e-06 2.373393125876952645e-06
1.132394366197183217e+03 1.389554493021085606e-06 -2.323830782958051599e-06 5.102939769000223235e-06
1.142410015649452362e+03 1.061872517719424142e-06 -2.376565181272559156e-06 4.500310216711407440e-06
1.152425665101721506e+03 1.002536503732360750e-07 -2.772980133700953432e-07 4.778053141165675196e-07
1.162441314553990651e+03 1.567174975029138322e-06 -3.458803086830773514e-06 6.593153036889050158e-06
1.172456964006259795e+03 1.715520961216058031e-06 -3.658031154301237630e-06 7.089073076733353269e-06
1.182472613458529167e+03 2.941214510375356099e-06 -4.560287272680061344e-06 1.044271629343077439e-05
1.192488262910798312e+03 4.891745700960933333e-07 -2.099293950246299216e-06 3.077643090438485460e-06
1.202503912363067457e+03 2.771912749210843510e-06 -5.089953404052333434e-06 1.063377890247402130e-05
1.212519561815336601e+03 2.753024536057127086e-06 -6.712671135312814478e-06 1.221872020742706950e-05
1.222535211267605746e+03 1.715326070647260577e-07 -5.017397761591850984e-07 8.448049902886373196e-07
1.232550860719874890e+03 2.433316180967157777e-06 -1.044258277108992107e-05 1.530921513302423747e-05
1.242566510172144035e+03 1.394673022023433734e-06 -3.776035948243418523e-06 6.565381992290286414e-06
1.252582159624413180e+03 8.957519562779777494e-07 -2.677172224638026725e-06 4.468676137193981800e-06
1.262597809076682324e+03 2.041288064945737010e-06 -7.126908678639446175e-06 1.120948480853092019e-05
1.272613458528951696e+03 2.409457774439998361e-06 -6.013368581775817965e-06 1.083228413065581384e-05
1.282629107981220841e+03 3.593251381079586897e-06 -6.290754484300943645e-06 1.347725724646011744e-05
1.292644757433489985e+03 6.101963776704366421e-06 -1.267395293446420948e-05 2.487788048787294232e-05
1.302660406885759130e+03 5.527585196256755490e-06 -7.264906686375983954e-06 1.832007707888949578e-05
1.312676056338028275e+03 7.406152138811248500e-06 -1.357098529258909338e-05 2.838328957021158869e-05
1.322691705790297419e+03 4.955527263643102707e-06 -9.632271184476528619e-06 1.954332571176273234e-05
1.332707355242566564e+03 4.391157049927022434e-06 -7.034941385641424027e-06 1.581725548549546890e-05
1.342723004694835709e+03 4.067553751818868544e-06 -6.492090456434930415e-06 1.462719796007266835e-05
1.352738654147105080e+03 5.491212427354182080e-06 -5.862575553676748977e-06 1.684500040838511314e-05
1.362754303599374225e+03 3.343002531953273306e-06 -5.236832710941987729e-06 1.192283777484853349e-05
1.372769953051643370e+03 6.833981945515240151e-07 -2.724769526891325505e-06 4.091565915994373536e-06
1.382785602503912514e+03 7.386603639899274234e-07 -3.169962888925668719e-06 4.647283616905523354e-06
1.392801251956181659e+03 1.948187839166171214e-06 -6.285041804193211169e-06 1.018141748252555444e-05
1.402816901408450804e+03 4.718806607116969076e-07 -1.324247981172428642e-06 2.268009302595822669e-06
1.412832550860719948e+03 3.165635554224527081e-06 -8.704630634584205833e-06 1.503590174303325830e-05
1.422848200312989093e+03 3.185208019392779752e-06 -1.366932856725100859e-05 2.003974460603656724e-05
1.432863849765258237e+03 1.975533770482906056e-06 -8.478008356132132273e-06 1.242907589709794354e-05
1.442879499217527609e+03 7.046694716318626596e-07 -2.342270058901999054e-06 3.751609002165724161e-06
1.452895148669796754e+03 1.369998918595456141e-05 -1.721485692219636377e-05 4.461483529410548659e-05
1.462910798122065898e+03 6.957848289733918312e-06 -1.061318162505516644e-05 2.452887820452300476e-05
1.472926447574335043e+03 6.455320289868902980e-07 -2.770302395065610196e-06 4.061366453039390369e-06
1.482942097026604188e+03 1.341201593157336291e-06 -3.959224850287106340e-06 6.641628036601779346e-06
1.492957746478873332e+03 8.161037859020323380e-06 -1.326546344451091952e-05 2.958753916255156628e-05
1.502973395931142477e+03 4.745953272816183869e-06 -1.002859278866353310e-05 1.952049933429590253e-05
1.512989045383411622e+03 8.135331290063505089e-06 -1.379559049108023776e-05 3.006625307120724624e-05
1.523004694835680766e+03 4.515556370111744329e-06 -1.237847247965703494e-05 2.140958521988052529e-05
1.533020344287950138e+03 3.723420381924638454e-06 -1.438281306837666638e-05 2.182965383222594413e-05
1.543035993740219283e+03 3.195840443966332695e-06 -1.042288686845366152e-05 1.681456775638632691e-05
1.553051643192488427e+03 5.573600623095473871e-06 -9.815187567823757290e-06 2.096238881401470673e-05
1.563067292644757572e+03 1.132246491397800341e-05 -1.241627255450726452e-05 3.506120238246326795e-05
1.573082942097026717e+03 2.852801109747429206e-06 -1.051833743606994418e-05 1.622393965556480428e-05
1.583098591549295861e+03 1.862665311648596448e-06 -3.266166261966820419e-06 6.991496885264012891e-06
1.593114241001565006e+03 6.377616333566477419e-06 -1.841326923555223653e-05 3.116850190268519475e-05
1.603129890453834150e+03 3.159795451020493460e-06 -9.078028528861797037e-06 1.539761943090278565e-05
1.613145539906103522e+03 1.932253027394576405e-06 -6.554542628562741305e-06 1.041904868335189496e-05
1.623161189358372667e+03 1.129651702509967926e-05 -1.886205421117637029e-05 4.145508826137572880e-05
1.633176838810641812e+03 3.478155192251410060e-06 -8.178606425325552712e-06 1.513491680982837368e-05
1.643192488262910956e+03 8.237210834466891980e-06 -6.010374415468806611e-06 2.248479608440259226e-05
1.653208137715180328e+03 8.389617438025324641e-06 -1.871368260049647360e-05 3.549291747654712627e-05
1.663223787167449245e+03 8.584192827965396734e-06 -1.567026915321268821e-05 3.283865480914348507e-05
1.673239436619718617e+03 7.650219950470623986e-06 -1.164732006284111430e-05 2.694775996378236227e-05
1.683255086071987535e+03 2.396368583058923111e-06 -4.120951647065742096e-06 8.913688813183587471e-06
1.693270735524256907e+03 1.720997780309781243e-06 -3.709625210172660672e-06 7.151620770792223158e-06
1.703286384976525824e+03 2.744728605905172928e-06 -8.490162903040501986e-06 1.397962011485084954e-05
1.713302034428795196e+03 4.113885325434787659e-06 -6.850476207155436132e-06 1.507824685802501230e-05
1.723317683881064113e+03 4.209194188786913260e-07 -1.806376789822993045e-06 2.648215627580375486e-06
1.733333333333333485e+03 2.171134140923534445e-06 -5.740300727670912464e-06 1.008256900951798135e-05
1.743348982785602857e+03 2.940512770364229674e-06 -6.107245435340325465e-06 1.198827097606878397e-05
1.753364632237871774e+03 1.533067847483315016e-06 -2.395214382530416511e-06 5.461350077497046542e-06
1.763380281690141146e+03 6.387617478185016695e-07 -1.665118085840761527e-06 2.942641581477765078e-06
1.773395931142410063e+03 4.935198221824728869e-06 -6.708151473896395527e-06 1.657854791754585411e-05
1.783411580594679435e+03 2.920585629249662010e-06 -4.926974401737647327e-06 1.076814566023697050e-05
1.793427230046948353e+03 1.060117194396625856e-06 -2.056488657899114422e-06 4.176723046692365710e-06
1.803442879499217725e+03 5.222396312976027946e-06 -5.567017387458998565e-06 1.601181001341105446e-05
1.813458528951486642e+03 2.445891949071875056e-06 -3.113322397783958792e-06 8.005106295927709751e-06
1.823474178403756014e+03 8.881927493929853635e-07 -1.725839850651858755e-06 3.502225349437829270e-06
1.833489827856025386e+03 8.258111683443259434e-07 -2.015037071210340819e-06 3.666659407898992282e-06
1.843505477308294303e+03 1.196897207851994294e-06 -2.087188639365175468e-06 4.480983055069164480e-06
1.853521126760563675e+03 6.503529219894145848e-07 -2.392509128218024627e-06 3.693214972196853585e-06
1.863536776212832592e+03 6.312980935130375454e-07 -1.942052594781669310e-06 3.204648781807744612e-06
1.873552425665101964e+03 2.588761772653505424e-07 -7.213058647386392760e-07 1.239058219269340255e-06
1.883568075117370881e+03 8.393386038233838123e-09 -3.602023819162297065e-08 5.280701026809065351e-08
1.893583724569640253e+03 1.564497119889052602e-06 -2.674019894851589665e-06 5.803014134629695293e-06
1.903599374021909171e+03 5.969688526459700750e-06 -1.956089968811069441e-06 1.389546702173047009e-05
1.913615023474178543e+03 1.131751284678347315e-05 4.007140663257804586e-06 1.862788503030914002e-05
1.923630672926447915e+03 2.280574189034193126e-06 -2.157087529326362679e-06 6.718235907394748932e-06
1.933646322378716832e+03 3.398671879784676836e-07 -1.033197404120085787e-06 1.712931780077021154e-06
1.943661971830986204e+03 2.604112570500893934e-08 -1.117555592462415040e-07 1.638378106562593827e-07
1.953677621283255121e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.963693270735524493e+03 1.295463898726066983e-05 4.458344358073586329e-06 2.145093361644775503e-05
1.973708920187793410e+03 5.372733866395346423e-05 4.501531456097333344e-05 6.243936276693360179e-05
1.983724569640062782e+03 9.416067376662868046e-07 -2.213398395530022458e-06 4.096611870862596279e-06
1.993740219092332154e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003755868544601071e+03 2.232198624285298565e-06 -4.123566498047960720e-06 8.587963746618557003e-06
2.013771517996870443e+03 4.966372213537625853e-05 3.639318611711277174e-05 6.293425815363974532e-05
2.023787167449139361e+03 5.206052473287826242e-05 3.047176278763433959e-05 7.364928667812218525e-05
2.033802816901408733e+03 2.850396792737278553e-05 3.729153331072747449e-06 5.327878252367282701e-05
2.043818466353677650e+03 3.340407461135883998e-05 7.696397046766076286e-06 5.911175217595160706e-05
2.053834115805947022e+03 5.371376503579224272e-05 3.371131119093886529e-05 7.371621888064562014e-05
2.063849765258215939e+03 2.532671429555776780e-06 -3.766258586452840499e-06 8.831601445564393635e-06
2.073865414710485311e+03 2.309417625868425350e-06 -5.381174727000137800e-06 1.000000997873698765e-05
2.083881064162754683e+03 1.618712162760687051e-05 -3.693461746014213445e-06 3.606770500122795446e-05
2.093896713615023600e+03 6.476941468803491743e-05 4.385998814891099154e-05 8.567884122715884333e-05
2.103912363067292972e+03 5.439557699501921605e-06 -4.377188070477587162e-06 1.525630346948143122e-05
2.113928012519561889e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123943661971831261e+03 1.083620052066977001e-06 -4.448691631541787784e-06 6.615931735675741786e-06
2.133959311424100179e+03 1.408911673841852562e-06 -3.364215667732568822e-06 6.182039015416273522e-06
2.143974960876369551e+03 2.881085560497044569e-05 6.728938661785676019e-06 5.089277254815521536e-05
2.153990610328638468e+03 1.752404183748561107e-05 2.208060571128086093e-07 3.482727761785841354e-05
2.164006259780907840e+03 4.264194654975620765e-07 -1.829980254309711245e-06 2.682819185304835292e-06
2.174021909233177212e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.184037558685446129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194053208137715501e+03 6.268630868875162232e-06 -6.943170810804453092e-06 1.948043254855477756e-05
2.204068857589984418e+03 3.011433167376366610e-05 1.487881573928201304e-06 5.874078177359912752e-05
2.214084507042253790e+03 9.752595508302427680e-05 4.363390982698472811e-05 1.514180003390638255e-04
2.224100156494522707e+03 5.672611683953548864e-05 1.094243145253491803e-05 1.025098022265360592e-04
2.234115805946792079e+03 6.130946821565143626e-05 -9.110953001399501152e-07 1.235300317314428362e-04
2.244131455399060997e+03 1.514756172590518506e-04 7.584033444315001898e-05 2.271109000749536823e-04
2.254147104851330369e+03 2.135626122397118760e-04 1.228913531471998778e-04 3.042338713322238742e-04
2.264162754303599741e+03 9.616841992923377900e-05 1.545952723808821920e-05 1.768773126203793252e-04
2.274178403755868658e+03 1.430330622603833020e-04 4.816766793921577942e-05 2.378984565815508382e-04
2.284194053208138030e+03 3.362689531708411110e-04 2.372854732194299798e-04 4.352524331222522693e-04
2.294209702660406947e+03 2.792613223190827144e-04 1.929406755743849058e-04 3.655819690637805231e-04
2.304225352112676319e+03 1.791693213438548104e-04 8.551877801513555551e-05 2.728198646725740924e-04
2.314241001564945236e+03 2.587882640572027287e-04 1.650195746997232759e-04 3.525569534146821816e-04
2.324256651017214608e+03 3.931057336068772157e-04 2.883150893822817749e-04 4.978963778314726566e-04
2.334272300469483525e+03 3.411191143758921375e-04 2.529649323028600747e-04 4.292732964489242003e-04
2.344287949921752897e+03 1.538264379095586048e-04 5.294564036817771681e-05 2.547072354509395198e-04
2.354303599374022269e+03 3.266072163804026622e-04 2.355322909420067001e-04 4.176821418187986242e-04
2.364319248826291187e+03 3.472662610514690076e-04 2.404806554681414624e-04 4.540518666347965527e-04
2.374334898278560559e+03 9.907835950474056809e-05 1.569432734537513333e-05 1.824623916641060029e-04
2.384350547730829476e+03 7.814157781024827943e-05 1.040050652838505414e-05 1.458826490921115047e-04
2.394366197183098848e+03 2.035994663125737327e-04 1.268077396852168798e-04 2.803911929399305857e-04
2.404381846635367765e+03 1.384680876528951584e-04 8.543396075243238374e-05 1.915022145533579331e-04
2.414397496087637137e+03 3.201635062082175729e-05 -1.407585989606781980e-05 7.810856113771133438e-05
2.424413145539906509e+03 2.493561880036885677e-05 -7.442855074147451292e-06 5.731409267488516823e-05
2.434428794992175426e+03 9.655080122249899406e-05 3.747334230873168543e-05 1.556282601362663095e-04
2.444444444444444798e+03 7.150925378023961668e-05 1.702094028617401930e-05 1.259975672743052005e-04
