2.834294385432473518e+03 -1.591239977788604172e-15 -3.046983026834647013e-15 -1.354969287425613312e-16
2.844309559939301835e+03 1.302387308335176644e-15 1.005374739481811017e-16 2.504237142722172384e-15
2.854324734446130151e+03 -1.060403815276227276e-15 -2.045022927250443175e-15 -7.578470330201157363e-17
2.864339908952958922e+03 8.793864358074410725e-16 6.545933818278643139e-17 1.693313533432095615e-15
2.874355083459787238e+03 -6.656494957254871445e-16 -1.277814491015918474e-15 -5.348450043505581465e-17
2.884370257966616009e+03 4.330145226284299906e-16 3.732008822275487118e-17 8.287089570341050607e-16
2.894385432473444325e+03 -2.301625240145588677e-16 -4.374743649155759482e-16 -2.285068311354178728e-17
2.904400606980273096e+03 3.119092016599811638e-17 -3.434569803006376177e-17 9.672753836205999454e-17
2.914415781487101412e+03 1.202162990651790553e-16 -3.928189037770204003e-17 2.797144885080601506e-16
2.924430955993930183e+03 -5.877286602619089762e-17 -1.757287416996464538e-16 5.818300964726464623e-17
2.934446130500758500e+03 -2.196718431953379852e-16 -3.812960577722751178e-16 -5.804762861840085270e-17
2.944461305007587271e+03 4.402634846699193894e-16 8.952674521248332508e-17 7.910002241273554537e-16
2.954476479514415587e+03 -4.289164518026750864e-16 -7.684517154355739664e-16 -8.938118816977620641e-17
2.964491654021244358e+03 3.619181284041477633e-16 8.127419801612217785e-17 6.425620587921733488e-16
2.974506828528072674e+03 -4.216101668645722756e-16 -7.577752376176226407e-16 -8.544509611152186127e-17
2.984522003034901445e+03 4.736328589617186755e-16 8.332555602354532528e-17 8.639401618998919765e-16
2.994537177541729761e+03 -3.482253919028481032e-16 -6.402004396453484003e-16 -5.625034416034775680e-17
3.004552352048558078e+03 1.631611659783389196e-16 2.109387452473100742e-17 3.052284574319468565e-16
3.014567526555386848e+03 -7.323606717127002600e-17 -1.519243264026800805e-16 5.452192060140028506e-18
3.024582701062215165e+03 -3.128377167336037831e-17 -7.418727442865860347e-17 1.161973108193784686e-17
3.034597875569043936e+03 2.780825386535364722e-16 5.815648367905979419e-17 4.980085936280131503e-16
3.044613050075872252e+03 -5.260077521274128617e-16 -9.550512853034956689e-16 -9.696421895133005447e-17
3.054628224582701023e+03 6.147869385532542800e-16 1.060517344463897435e-16 1.123522142660118817e-15
3.064643399089529339e+03 -6.329669050679536357e-16 -1.168032280848491841e-15 -9.790152928741552883e-17
3.074658573596358110e+03 6.700182657238107506e-16 9.078963549198218407e-17 1.249246895955639218e-15
3.084673748103186426e+03 -5.981378636981194608e-16 -1.126678389469732326e-15 -6.959733792650659513e-17
3.094688922610015197e+03 3.612457453916216442e-16 1.501708125362622440e-17 7.074744095296170640e-16
3.104704097116843514e+03 -1.579513370395247700e-16 -3.651722335304976957e-16 4.926955945144815569e-17
3.114719271623672284e+03 8.262687816142774145e-17 -8.506335657479129879e-17 2.503171128976467570e-16
3.124734446130500601e+03 8.072484450062840279e-17 -3.291713944262915415e-17 1.943668284438859474e-16
3.134749620637328917e+03 -4.638722678438320937e-16 -8.129600358605708210e-16 -1.147844998270934158e-16
3.144764795144157688e+03 8.656252039796117738e-16 1.821308010628914791e-16 1.549119606896331970e-15
3.154779969650986004e+03 -1.097423435643777715e-15 -1.973428448774374505e-15 -2.214184225131810224e-16
3.164795144157814775e+03 1.191230116384709054e-15 2.359327821029447723e-16 2.146527450666473336e-15
3.174810318664643091e+03 -1.134830686995605707e-15 -2.046084154245897835e-15 -2.235772197453135785e-16
3.184825493171471862e+03 8.447441239409885927e-16 1.755703270290206066e-16 1.513917920852956579e-15
3.194840667678300179e+03 -4.807474445249796541e-16 -8.506488237899330684e-16 -1.108460652600261905e-16
3.204855842185128949e+03 2.935102378019442200e-16 6.151960117031970856e-17 5.255008744335686821e-16
3.214871016691957266e+03 -1.669428392755602259e-16 -3.214992712546741793e-16 -1.238640729644627248e-17
3.224886191198786037e+03 -1.457752040205225418e-16 -2.730601790498947531e-16 -1.849022899115033046e-17
3.234901365705614353e+03 4.507579594699276013e-16 8.527051399806757605e-17 8.162454049417876265e-16
3.244916540212443124e+03 -4.237460713373624505e-16 -7.575703779902606176e-16 -8.992176468446433265e-17
3.254931714719271440e+03 2.447729877208912456e-16 5.143571922916797841e-17 4.381102562126144881e-16
3.264946889226100211e+03 -2.129487931542931758e-16 -3.848705536044385763e-16 -4.102703270414775067e-17
3.274962063732928527e+03 1.074369466204328937e-16 1.465738755600268034e-17 2.002165056848631194e-16
3.284977238239756844e+03 2.759768881694936956e-16 9.086461992834876754e-19 5.510451301397039529e-16
3.294992412746585615e+03 -5.040872016297580182e-16 -9.539700901776812375e-16 -5.420431308183479901e-17
3.305007587253413931e+03 2.520880088280746324e-16 5.068400456433022729e-17 4.534920130918190622e-16
3.315022761760242702e+03 1.617194932345575737e-17 -7.387170299848572415e-17 1.062156016453972451e-16
3.325037936267071018e+03 6.848186435858273473e-17 -4.993544667450233360e-17 1.868991753916678031e-16
3.335053110773899789e+03 -9.697392243044297585e-17 -2.576731629150281795e-16 6.372531805414221547e-17
3.345068285280728105e+03 -1.960363314618141291e-16 -5.198095090630572311e-16 1.277368461394289235e-16
3.355083459787556876e+03 3.925114498633523577e-16 -8.200885883089668378e-17 8.670317585576014484e-16
3.365098634294385192e+03 -3.606659199062977176e-16 -7.917042263813348436e-16 7.037238656873940842e-17
3.375113808801213963e+03 5.082546125402477654e-16 -1.737800715874908893e-17 1.033887232239244620e-15
3.385128983308042280e+03 -7.192862779178029997e-16 -1.398435692362296723e-15 -4.013686347330917736e-17
3.395144157814871051e+03 4.289089954244022223e-16 2.389195422274799427e-17 8.339260366260564502e-16
3.405159332321699367e+03 1.497023542205891227e-16 -1.977073014763153730e-17 3.191754385888098074e-16
3.415174506828528138e+03 -3.415821671566011320e-16 -6.715118578532607886e-16 -1.165247645994147541e-17
3.425189681335356454e+03 2.875950730319127160e-16 2.769176324319960520e-18 5.724209697395054715e-16
3.435204855842184770e+03 -4.847175697804031719e-16 -9.335751216538977371e-16 -3.586001790690860682e-17
3.445220030349013541e+03 6.691947029270870999e-16 7.592687065699699172e-17 1.262462535197177307e-15
3.455235204855841857e+03 -4.743133985250542318e-16 -8.755673764435020831e-16 -7.305942060660638047e-17
3.465250379362670628e+03 2.706997306465994455e-16 6.091855232888115642e-17 4.804809089643177345e-16
3.475265553869498945e+03 -3.311162729779949567e-16 -5.798416959567664598e-16 -8.239084999922340440e-17
3.485280728376327716e+03 3.013930884098578096e-16 8.036987472928261963e-17 5.224163020904329750e-16
3.495295902883156032e+03 -1.104026321557211809e-16 -2.366835373758606436e-16 1.587827306441828193e-17
3.505311077389984803e+03 1.025305058938429034e-16 -3.431520273328395306e-17 2.393762145209697844e-16
3.515326251896813119e+03 -1.673360355447315761e-16 -3.339394061492196838e-16 -7.326649402434683652e-19
3.525341426403641890e+03 1.777776080070570617e-17 -1.130630713862112777e-16 1.486185929876226777e-16
3.535356600910470206e+03 7.742238310668522459e-17 -3.714955484396554733e-17 1.919943210573360088e-16
3.545371775417298977e+03 5.386387731678312262e-17 -4.096445207806301264e-17 1.486922067116292517e-16
3.555386949924127293e+03 2.309325069118876090e-17 -6.154839279579694537e-17 1.077348941781744672e-16
3.565402124430955610e+03 -3.901700362820540129e-16 -6.743646994231752608e-16 -1.059753731409327649e-16
3.575417298937784381e+03 5.014093805993511833e-16 1.347460715767962183e-16 8.680726896219060990e-16
3.585432473444612697e+03 -3.110144927392838263e-16 -5.331758275587342245e-16 -8.885315791983342803e-17
3.595447647951441468e+03 3.687110831919861062e-16 8.059576159352229240e-17 6.568264047904498706e-16
3.605462822458269784e+03 -7.159852098421613567e-16 -1.316950882060418769e-15 -1.150195376239039446e-16
3.615477996965098555e+03 8.932832168962928397e-16 1.105411607100173203e-16 1.676025273082568458e-15
3.625493171471926871e+03 -8.241355336791818190e-16 -1.567180194157094157e-15 -8.109087320126957976e-17
3.635508345978755642e+03 7.600294895493844475e-16 6.220238597075721155e-17 1.457856593128011585e-15
3.645523520485583958e+03 -7.387766406626658004e-16 -1.423689599193454154e-15 -5.386368213187754501e-17
3.655538694992412729e+03 6.589292957883708935e-16 4.770508135137517218e-17 1.270153510225366615e-15
3.665553869499241046e+03 -4.895312501785917592e-16 -9.380164917738675842e-16 -4.104600858331593424e-17
3.675569044006069817e+03 2.172606999823639558e-16 2.094133403893887686e-17 4.135800659257890101e-16
3.685584218512898133e+03 9.448917988491419956e-17 -6.774673560911168805e-18 1.957530333307395803e-16
3.695599393019726904e+03 -2.749966043115566522e-16 -5.472036352219494014e-16 -2.789573401163902997e-18
3.705614567526555220e+03 2.765495171024479413e-16 -1.975965241423890097e-17 5.728586866191347835e-16
3.715629742033383536e+03 -2.624672866175820634e-16 -5.607256116869768209e-16 3.579103845181264476e-17
3.725644916540212307e+03 3.721709172415005596e-16 -1.981593536737665208e-17 7.641577698503777220e-16
3.735660091047040623e+03 -5.437570923260268991e-16 -1.080662984340549505e-15 -6.851200311504293575e-18
3.745675265553869394e+03 6.366009092714088216e-16 2.870107313878116040e-17 1.244500745404036483e-15
3.755690440060697711e+03 -6.674521890985756733e-16 -1.278458313334060051e-15 -5.644606486309119674e-17
3.765705614567526482e+03 7.842959439126106445e-16 1.023121443847213187e-16 1.466279743440499970e-15
3.775720789074354798e+03 -9.869455311781034239e-16 -1.819282030742007183e-15 -1.546090316141996645e-16
3.785735963581183569e+03 1.137969558165742310e-15 1.925794549521253777e-16 2.083359661379359243e-15
3.795751138088011885e+03 -1.265621330915903800e-15 -2.317217118844435465e-15 -2.140255429873719370e-16
3.805766312594840656e+03 1.539956206240775823e-15 2.386191220228753101e-16 2.841293290458676336e-15
3.815781487101668972e+03 -2.001300305399340267e-15 -3.720529813264380349e-15 -2.820707975342999883e-16
3.825796661608497743e+03 2.555802207769013632e-15 3.367406473738081957e-16 4.774863768164219462e-15
3.835811836115326059e+03 -3.078862872485006491e-15 -5.772875214708878886e-15 -3.848505302611340963e-16
3.845827010622154376e+03 3.502440727132242945e-15 4.215531336709718598e-16 6.583328320593514425e-15
3.855842185128983147e+03 -4.008093941565911079e-15 -7.543241980293360329e-15 -4.729459028384618282e-16
3.865857359635811463e+03 4.868924075156523708e-15 5.687709478388167426e-16 9.169077202474229885e-15
3.875872534142640234e+03 -5.993973568957194514e-15 -1.128863852853452425e-14 -6.993086093798647787e-16
3.885887708649468550e+03 7.163239054287468675e-15 8.450961178787389986e-16 1.348138199069619835e-14
3.895902883156297321e+03 -8.582418398917903550e-15 -1.613844684092205844e-14 -1.026389956913748658e-15
3.905918057663125637e+03 1.050050360770095667e-14 1.263127355443713906e-15 1.973787985995819944e-14
3.915933232169954408e+03 -1.269725116562002966e-14 -2.386413427847345232e-14 -1.530368052766606993e-15
3.925948406676782724e+03 1.508811750330514100e-14 1.819839917256467220e-15 2.835639508935381478e-14
3.935963581183611495e+03 -1.817679048859320540e-14 -3.416954515755335197e-14 -2.184035819633055680e-15
3.945978755690439812e+03 2.226833872607706759e-14 2.656762772618187237e-15 4.187991467953595110e-14
3.955993930197268583e+03 -2.709898670278204300e-14 -5.098248904399462205e-14 -3.215484361569463958e-15
3.966009104704096899e+03 3.271035517446601707e-14 3.869819958761060269e-15 6.155089039017097387e-14
3.976024279210925670e+03 -3.966496639325921548e-14 -7.464544181584226718e-14 -4.684490970676157475e-15
3.986039453717753986e+03 4.816514443155297360e-14 5.680610351474519634e-15 9.064967851163142125e-14
3.996054628224582302e+03 -5.813014908557201398e-14 -1.094124739629545433e-13 -6.847824208189491000e-15
4.006069802731411073e+03 7.007888032407452581e-14 8.249260127305170919e-15 1.319085005208438681e-13
4.016084977238239389e+03 -8.478844528224033963e-14 -1.595974085838004723e-13 -9.979481980680206991e-15
4.026100151745068160e+03 1.025914922618232667e-13 1.207445953780535845e-14 1.931085249858411749e-13
4.036115326251896477e+03 -1.239448318384051009e-13 -2.333047358309879582e-13 -1.458492784582225626e-14
4.046130500758725248e+03 1.497931934933757591e-13 1.762325165276258917e-14 2.819631353339889291e-13
4.056145675265553564e+03 -1.810223860771966985e-13 -3.407527243570353926e-13 -2.129204779735802963e-14
4.066160849772382335e+03 2.186566898155514229e-13 2.570666709259889023e-14 4.116067125385039555e-13
4.076176024279210651e+03 -2.643018751566897039e-13 -4.975428852402946025e-13 -3.106086507308485584e-14
4.086191198786039422e+03 3.196423558816334978e-13 3.755688107286360414e-14 6.017278306904033914e-13
4.096206373292868193e+03 -3.864209872733010132e-13 -7.274473587409661469e-13 -4.539461580563587948e-14
4.106221547799696054e+03 4.670648947389109102e-13 5.485786174712575141e-14 8.792719277306961194e-13
4.116236722306524825e+03 -5.645733068316220480e-13 -1.062839668464403326e-12 -6.630694519884077015e-14
4.126251896813353596e+03 6.824221129638822634e-13 8.014999757442110785e-14 1.284694228353343419e-12
4.136267071320181458e+03 -8.249132806735018054e-13 -1.552943903376007287e-12 -9.688265797099632419e-14
4.146282245827010229e+03 9.971145550628770592e-13 1.170939931290409487e-13 1.877135116996713170e-12
4.156297420333839000e+03 -1.205162484098084737e-12 -2.268819085193008921e-12 -1.415058830031607550e-13
4.166312594840667771e+03 1.456782765802646588e-12 1.710295268021212671e-13 2.742536004803171910e-12
4.176327769347495632e+03 -1.760958613017867376e-12 -3.315194259915196467e-12 -2.067229661205382849e-13
4.186342943854324403e+03 2.128338016210396449e-12 2.498369841625810382e-13 4.006839048258211455e-12
4.196358118361153174e+03 -2.572437843362909422e-12 -4.842915456971409465e-12 -3.019602297544089748e-13
4.206373292867981945e+03 3.109461320278164598e-12 3.649949936898047357e-13 5.853927646866524461e-12
4.216388467374809807e+03 -3.758408600246560343e-12 -7.075644793352968321e-12 -4.411724071401519611e-13
4.226403641881638578e+03 4.542763480642778458e-12 5.332532255460484770e-13 8.552273735739507631e-12
4.236418816388467349e+03 -5.491142978405013126e-12 -1.033769067636727678e-11 -6.445952804427494745e-13
4.246433990895296120e+03 6.637531863171302057e-12 7.791787755562834226e-13 1.249588495078632069e-11
4.256449165402123981e+03 -8.023163998390158905e-12 -1.510448488364240552e-11 -9.418431131379122906e-13
4.266464339908952752e+03 9.698203472712689299e-12 1.138481586568063021e-12 1.825792535885731719e-11
4.276479514415781523e+03 -1.172295530233885730e-11 -2.206974384820075315e-11 -1.376166756476961444e-12
4.286494688922609384e+03 1.417032675578372520e-11 1.663453795510823686e-12 2.667719971605662672e-11
4.296509863429438155e+03 -1.712866098319038053e-11 -3.224660694376610792e-11 -2.010715022614649912e-12
4.306525037936266926e+03 2.070463155678097472e-11 2.430472537597203510e-12 3.897879057596474592e-11
4.316540212443095697e+03 -2.502714858253104249e-11 -4.711643273387977354e-11 -2.937864431182311441e-12
4.326555386949923559e+03 3.025207145417491382e-11 3.551197079417581065e-12 5.695294582893224658e-11
4.336570561456752330e+03 -3.656785282481027186e-11 -6.884311600603759826e-11 -4.292589643582951910e-12
4.346585735963581101e+03 4.420225119315949470e-11 5.188777915471042562e-12 8.321572447084794038e-11
4.356600910470409872e+03 -5.343034857619516775e-11 -1.005886419369724334e-10 -6.272055215417902125e-12
4.366616084977237733e+03 6.458494222153374864e-11 7.581481295225604044e-12 1.215884031478418932e-10
4.376631259484066504e+03 -7.806853684634481355e-11 -1.469727741732749217e-10 -9.164299519414705419e-12
4.386646433990895275e+03 9.436711698499917266e-11 1.107756125576496563e-11 1.776566727142333668e-10
4.396661608497724046e+03 -1.140681866762652577e-10 -2.147461465061961161e-10 -1.339022684633441231e-11
4.406676783004551908e+03 1.378823998367315905e-10 1.618571980973008890e-11 2.595790798637330922e-10
4.416691957511380679e+03 -1.666683748630177567e-10 -3.137719151800216881e-10 -1.956483454601382526e-11
4.426707132018209450e+03 2.014638911966842647e-10 2.364938674388857659e-11 3.792783956494799270e-10
4.436722306525037311e+03 -2.435236990953391304e-10 -4.584607319527882742e-10 -2.858666623788998663e-11
4.446737481031866082e+03 2.943642383697026191e-10 3.455469767087864817e-11 5.541737790685266418e-10
4.456752655538694853e+03 -3.558187291951922925e-10 -6.698687791273103169e-10 -4.176867926307426820e-11
4.466767830045523624e+03 4.301033469116120741e-10 5.048876555764425211e-11 8.097179282655799479e-10
4.476783004552351485e+03 -5.198963335613472580e-10 -9.787633139404565171e-10 -6.102935318223805056e-11
4.486798179059180256e+03 6.284353094701305857e-10 7.377049182442847926e-11 1.183100127115832692e-09
4.496813353566009027e+03 -7.596342559260800056e-10 -1.430096882489831440e-09 -8.917162936232846727e-11
4.506828528072837798e+03 9.182235907001494789e-10 1.077880566997017008e-10 1.728659124700597257e-09
4.516843702579665660e+03 -1.109921515657794968e-09 -2.089552024176108992e-09 -1.302910071394811494e-10
4.526858877086494431e+03 1.341640679203502268e-09 1.574919442640953773e-10 2.525789414142909158e-09
4.536874051593323202e+03 -1.621736054305619026e-09 -3.053100458220630810e-09 -1.903716503906072417e-10
4.546889226100151973e+03 1.960306843259909500e-09 2.301156442694884337e-10 3.690498042250330360e-09
4.556904400606979834e+03 -2.369561544440327106e-09 -4.460966039931895213e-09 -2.781570489487589996e-10
4.566919575113808605e+03 2.864256677432118175e-09 3.362281011980160212e-10 5.392285253666220330e-09
4.576934749620637376e+03 -3.462229169482690933e-09 -6.518035709430874593e-09 -4.064226295345072737e-10
4.586949924127465238e+03 4.185040885227769939e-09 4.912717291508475613e-10 7.878810041304692730e-09
4.596965098634294009e+03 -5.058754769562548925e-09 -9.523674669209714097e-09 -5.938348699153837527e-10
4.606980273141122780e+03 6.114874323789663261e-09 7.178101677048614089e-10 1.151193847987446511e-08
4.616995447647951551e+03 -7.391480718839241952e-09 -1.391529356296398911e-08 -8.676678747144947942e-10
4.627010622154779412e+03 8.934605141666286983e-09 1.048811481612638025e-09 1.682039880171993594e-08
4.637025796661608183e+03 -1.079988859843077715e-08 -2.033200464856380800e-08 -1.267772548297746303e-09
4.647040971168436954e+03 1.305458878460815872e-08 1.532446289107338357e-09 2.457673128010897742e-08
4.657056145675265725e+03 -1.578000423697850812e-08 -2.970763233514957501e-08 -1.852376138807439584e-09
4.667071320182093586e+03 1.907440629368919567e-08 2.239097930250710517e-09 3.590971465712768081e-08
4.677086494688922357e+03 -2.305658302451515051e-08 -4.340661013664650588e-08 -2.706555912383798442e-09
4.687101669195751128e+03 2.787012144739502355e-08 3.271605417990666524e-09 5.246863747679938387e-08
4.697116843702579899e+03 -3.368858551840583734e-08 -6.342255034325214145e-08 -3.954620693559539857e-09
4.707132018209407761e+03 4.072177441164418162e-08 4.780229551653431480e-09 7.666331927163493838e-08
4.717147192716236532e+03 -4.922328679782919572e-08 -9.266837227660278370e-08 -5.778201319055614356e-09
4.727162367223065303e+03 5.949966577197408134e-08 6.984520332499446794e-09 1.120148112114487159e-07
4.737177541729893164e+03 -7.192145141266556544e-08 -1.354002194416259405e-07 -8.442683383705203569e-09
4.747192716236721935e+03 8.693654139258694194e-08 1.020526808479794780e-08 1.636678147003759361e-07
4.757207890743550706e+03 -1.050863418901929668e-07 -1.978368549947566047e-07 -1.233582878562931555e-08
4.767223065250379477e+03 1.270252885659318289e-07 1.491118809943810851e-08 2.391393890324255492e-07
4.777238239757207339e+03 -1.535444440407060320e-07 -2.890646811406738643e-07 -1.802420694073822619e-08
4.787253414264036110e+03 1.856000217197608912e-07 2.178713286134434731e-08 3.494129105781774085e-07
4.797268588770864881e+03 -2.243478638760462321e-07 -4.223600803912307579e-07 -2.633564736086173274e-08
4.807283763277693652e+03 2.711851192241724155e-07 3.183375830864256809e-08 5.105364801397022099e-07
4.817298937784521513e+03 -3.278006201460020992e-07 -6.171215266849239038e-07 -3.847971360708024169e-08
4.827314112291350284e+03 3.962357773850476653e-07 4.651314946972699020e-08 7.459584053003683934e-07
4.837329286798179055e+03 -4.789581888199816135e-07 -9.016926464683633602e-07 -5.622373117159986680e-08
4.847344461305006917e+03 5.789506141891534519e-07 6.796159758838429388e-08 1.089939630789922504e-06
4.857359635811835687e+03 -6.998185260048673978e-07 -1.317487065676702742e-06 -8.214998633303205322e-08
4.867374810318664458e+03 8.459201137236018570e-07 9.930049460904764658e-08 1.592539732838156173e-06
4.877389984825493229e+03 -1.022523428705866669e-06 -1.925015331320570226e-06 -1.200315260911632182e-07
4.887405159332321091e+03 1.235996337465251114e-06 1.450905890705973937e-07 2.326902085859904835e-06
4.897420333839149862e+03 -1.494036129967031354e-06 -2.812691010332592972e-06 -1.753812496014697353e-07
4.907435508345978633e+03 1.805947064345813256e-06 2.119957118115749289e-07 3.399898416880051584e-06
4.917450682852807404e+03 -2.182975855764916785e-06 -4.109697511416261409e-06 -2.562542001135721599e-07
4.927465857359635265e+03 2.638717203366556127e-06 3.097525630089941770e-07 4.967681843724117653e-06
4.937481031866464036e+03 -3.189603980487103619e-06 -6.004788145642830422e-06 -3.744198153313772397e-07
4.947496206373292807e+03 3.855499763044364053e-06 4.525876937073341862e-07 7.258411832381393921e-06
4.957511380880121578e+03 -4.660415058953170918e-06 -8.773755384936597054e-06 -5.470747329697447816e-07
4.967526555386949440e+03 5.633373066110444258e-06 6.612878953732769923e-07 1.060545823684761068e-05
4.977541729893778211e+03 -6.809456175454644655e-06 -1.281956693386812603e-05 -7.993454170411632792e-07
4.987556904400606982e+03 8.231070951843128160e-06 9.662253009757337151e-07 1.549591660271052091e-05
4.997572078907434843e+03 -9.949477207508552863e-06 -1.873100960377025036e-05 -1.167944811246855361e-06
5.007587253414263614e+03 1.202663630101677426e-05 1.411777440300310540e-06 2.264149516173323968e-05
5.017602427921092385e+03 -1.453744530490629301e-05 -2.736837543738400083e-05 -1.706515172428583498e-06
5.027617602427921156e+03 1.757243760449679851e-05 2.062785500451072459e-06 3.308208970854252117e-05
5.037632776934749018e+03 -2.124104730165756434e-05 -3.998865997720574988e-05 -2.493434626109382188e-06
5.047647951441577789e+03 2.567555512905820772e-05 3.013990661298826627e-06 4.833711959681759221e-05
5.057663125948406559e+03 -3.103585815804998899e-05 -5.842849278368460962e-05 -3.643223532415368370e-06
5.067678300455235330e+03 3.751523527975409664e-05 4.403821776081243470e-06 7.062664878342694982e-05
5.077693474962063192e+03 -4.534731635003167198e-05 -8.537142207002821248e-05 -5.323210630035131474e-06
5.087708649468891963e+03 5.481450628875031113e-05 6.434540917575779179e-06 1.031944716599248499e-04
5.097723823975720734e+03 -6.625816788127192824e-05 -1.247384513808089210e-04 -7.777884381734928652e-06
5.107738998482549505e+03 8.009093045245961444e-05 9.401678570418280220e-06 1.507801823345009487e-04
5.117754172989377366e+03 -9.681156823190516518e-05 -1.822586630924543196e-04 -1.136447337135601077e-05
5.127769347496206137e+03 1.170229848821929906e-04 1.373704217190796820e-05 2.203089275924780129e-04
5.137784522003034908e+03 -1.414539526711876944e-04 -2.663029715750254555e-04 -1.660493376734996037e-05
5.147799696509862770e+03 1.709853901475740683e-04 2.007155703300910615e-05 3.218992232621390305e-04
5.157814871016691541e+03 -2.066821258214540831e-04 -3.891023420578351840e-04 -2.426190958507298216e-05
5.167830045523520312e+03 2.498312931719494996e-04 2.932708487668082365e-05 4.703355014672181756e-04
5.177845220030349083e+03 -3.019887414061587388e-04 -5.685277625688063725e-04 -3.544972024351105084e-05
5.187860394537176944e+03 3.650351354231144989e-04 4.285058234140441203e-05 6.872196885048245316e-04
5.197875569044005715e+03 -4.412437678073113999e-04 -8.306910081840760763e-04 -5.179652743054672347e-05
5.207890743550834486e+03 5.333625279746497926e-04 6.261012353318303044e-05 1.004114932416116501e-03
5.217905918057663257e+03 -6.447129840750454944e-04 -1.213744686734114344e-03 -7.568128141597664504e-05
5.227921092564491119e+03 7.793101502901314320e-04 9.148131378035947048e-05 1.467138986799903285e-03
5.237936267071319890e+03 -9.420072580301070688e-04 -1.773434586460742764e-03 -1.105799295994714824e-04
5.247951441578148660e+03 1.138670751114055331e-03 1.336657763746818169e-04 2.143675725853428846e-03
5.257966616084977431e+03 -1.376391814808390276e-03 -2.591212358604381722e-03 -1.615712710123988309e-04
5.267981790591805293e+03 1.663742065928984883e-03 1.953026146601910800e-04 3.132181517197778903e-03
5.277996965098634064e+03 -2.011082623538577949e-03 -3.786089173316606153e-03 -2.360760737605497456e-04
5.288012139605462835e+03 2.430937704541612752e-03 2.853618355246369254e-04 4.576513573558588580e-03
5.298027314112290696e+03 -2.938446215085829295e-03 -5.531955411028490616e-03 -3.449370191431675413e-04
5.308042488619119467e+03 3.551907621006070333e-03 4.169497541835847330e-04 6.686865487828555499e-03
5.318057663125948238e+03 -4.293441780010042938e-03 -8.082886923342464183e-03 -5.039966366776221264e-04
5.328072837632777009e+03 5.189786527475493891e-03 6.092163557686334011e-04 9.770356699182355248e-03
5.338088012139604871e+03 -6.273261774776597507e-03 -1.181012068269556015e-02 -7.364028668576348691e-04
5.348103186646433642e+03 7.582934883068724423e-03 8.901421919836043778e-04 1.427572757415384447e-02
5.358118361153262413e+03 -9.166029332947448274e-03 -1.725608088578318641e-02 -1.075977780111710136e-03
5.368133535660091184e+03 1.107962748302690481e-02 1.300610389800982078e-03 2.085864457625282581e-02
5.378148710166919045e+03 -1.339272881457815798e-02 -2.521331792764455043e-02 -1.572139701511763785e-03
5.388163884673747816e+03 1.618873787729405156e-02 1.900356371478043385e-03 3.047711938311006147e-02
5.398179059180576587e+03 -1.956847164517187820e-02 -3.683984823247964113e-02 -2.297095057864111806e-03
5.408194233687405358e+03 2.365379472010605347e-02 2.776661148429220016e-03 4.453092829178288692e-02
5.418209408194233220e+03 -2.859201345935459201e-02 -5.382768034229826193e-02 -3.356346576410918631e-03
5.428224582701061991e+03 3.456118746782209372e-02 4.057053323622050733e-03 6.506532161202213671e-02
5.438239757207890761e+03 -4.177654997368749484e-02 -7.864905285472190144e-02 -4.904047092653095186e-03
5.448254931714718623e+03 5.049826858850840067e-02 5.927868323532377304e-03 9.506866885348441709e-02
5.458270106221547394e+03 -6.104082628076577116e-02 -1.149162191582497328e-01 -7.165433403281809555e-03
5.468285280728376165e+03 7.378436080232000926e-02 8.661365773473095331e-03 1.389073558311669232e-01
5.478300455235204936e+03 -8.918837138937954490e-02 -1.679071378524060743e-01 -1.046960492635302942e-02
5.488315629742032797e+03 1.078082868001378480e-01 1.265535128628673955e-02 2.029612223139889426e-01
5.498330804248861568e+03 -1.303154915269279235e-01 -2.453335660160007592e-01 -1.529741703785508777e-02
5.508345978755690339e+03 1.575215303717716897e-01 1.849106744181844286e-02 2.965519933017249365e-01
5.518361153262519110e+03 -1.904073576972651338e-01 -3.584632610613420201e-01 -2.235145433318824759e-02
5.528376327769346972e+03 2.301586642163952201e-01 2.701776304673886298e-02 4.332995653860515772e-01
5.538391502276175743e+03 -2.782084814280261220e-01 -5.237587492084948559e-01 -3.265821364755736034e-02
5.548406676783004514e+03 3.362883507159593610e-01 3.947606754651639127e-02 6.331006338854023863e-01
5.558421851289832375e+03 -4.064890594512773347e-01 -7.652613617396755163e-01 -4.771675716287909763e-02
5.568437025796661146e+03 4.913302843572375234e-01 5.767606118868440213e-02 9.249845075257906446e-01
5.578452200303489917e+03 -5.938320163409768204e-01 -1.117955543706786958e+00 -6.970848897516668252e-02
5.588467374810318688e+03 7.175577534460624296e-01 8.423235084788527338e-02 1.350883156044239586e+00
5.598482549317146550e+03 -8.665208239977028049e-01 -1.631322886385703885e+00 -1.017187616097016134e-01
5.608497723823975321e+03 1.044577868875237403e+00 1.226204429071773294e-01 1.966535294843297477e+00
5.618512898330804092e+03 -1.253026648126343012e+00 -2.358963560632316714e+00 -1.470897356203695328e-01
5.628528072837632863e+03 1.482030349061842500e+00 1.739719203504843659e-01 2.790088777773200412e+00
5.638543247344460724e+03 -1.680758690480493200e+00 -3.164217226336112798e+00 -1.973001546248736027e-01
5.648558421851289495e+03 1.655122865728631210e+00 1.942908278154233948e-01 3.115954903641839024e+00
