1.096754377200234558e+03 1.102351594905244189e-02 -1.773034730909309464e-01 1.993505049890358094e-01
1.109966660104869334e+03 1.431920310183090218e-02 -1.934405079288098739e-01 2.220789141324716887e-01
1.123187977011962175e+03 5.900479951580066967e-02 -2.034390273720705911e-01 3.214486264036719443e-01
1.136418327921512173e+03 2.791154035616278534e-02 -1.334416753101615727e-01 1.892647560224871295e-01
1.149657712833520236e+03 7.158550423746574791e-03 -1.927244684819037768e-01 2.070415693293969350e-01
1.162906131747986365e+03 3.987969958129973513e-02 -1.299843768060389149e-01 2.097437759686383574e-01
1.176163584664909649e+03 5.692336316433985882e-02 -1.307976058705234146e-01 2.446443321992031183e-01
1.189430071584291454e+03 1.982062309036171713e-02 -1.784363625540190956e-01 2.180776087347425507e-01
1.202705592506130415e+03 4.922553154781637852e-02 -1.080404232619593258e-01 2.064914863575920689e-01
1.215990147430427896e+03 2.899634551984392114e-03 -9.836954537280939714e-02 1.041688144767781710e-01
1.229283736357182534e+03 -1.409570331396775740e-02 -2.242094131318180250e-01 1.960180065038825137e-01
1.242586359286395236e+03 7.829489006710196874e-02 -1.221923398692118523e-01 2.787821200034157898e-01
1.255898016218065095e+03 1.297251923570802608e-02 -1.679763001822681678e-01 1.939213386536842165e-01
1.269218707152193474e+03 1.595565637510669085e-02 -2.084460601897117904e-01 2.403573729399251513e-01
1.282548432088779009e+03 -8.488196056123428757e-02 -2.310955895078254940e-01 6.133166838535691889e-02
1.295887191027823064e+03 -3.132173902512771363e-02 -2.087977470551238557e-01 1.461542690048684145e-01
1.309234983969324276e+03 1.145697063171882647e-03 -2.001633403534579525e-01 2.024547344798017234e-01
1.322591810913283553e+03 -2.296480226486760298e-02 -1.789950295572995675e-01 1.330654250275643546e-01
1.335957671859700440e+03 -7.444926068473869951e-02 -3.142007889746994409e-01 1.653022676052220419e-01
1.349332566808575393e+03 -3.041762174354574119e-02 -2.507913623750195331e-01 1.899561188879280715e-01
1.362716495759907957e+03 -2.154882557038578436e-02 -2.270609350208736277e-01 1.839632838801020520e-01
1.376109458713697677e+03 2.175181167351196085e-02 -1.661577948375091429e-01 2.096614181845330438e-01
1.389511455669945917e+03 -4.787803475337743669e-02 -2.337843072311965031e-01 1.380282377244416436e-01
1.402922486628651768e+03 -2.119866030424705054e-03 -1.929312284982326597e-01 1.886914964373832271e-01
1.416342551589815230e+03 -2.251217036917440694e-03 -2.278151667614162212e-01 2.233127326875813390e-01
1.429771650553436757e+03 -7.202502143650661715e-02 -2.889326262100803122e-01 1.448825833370670502e-01
1.443209783519515440e+03 -2.301104268743663431e-02 -2.590451406631346098e-01 2.130230552882613482e-01
1.456656950488052644e+03 -9.043528141934587677e-03 -2.247800738358090022e-01 2.066930175519398061e-01
1.470113151459047003e+03 -2.091181544228180866e-02 -2.219650593982681608e-01 1.801414285137045157e-01
1.483578386432499883e+03 1.710070471369633596e-02 -1.635794671195188454e-01 1.977808765469115382e-01
1.497052655408409919e+03 4.702493440642820793e-02 -1.375771195081315068e-01 2.316269883209879366e-01
1.510535958386778020e+03 3.540363143294319309e-02 -1.197017702793052307e-01 1.905090331451916308e-01
1.524028295367604187e+03 1.049762423597080246e-02 -1.991472589356204637e-01 2.201425074075620825e-01
1.537529666350887055e+03 2.323712361651316879e-02 -1.902337510182695868e-01 2.367079982512959313e-01
1.551040071336628898e+03 6.133459342209410248e-02 -9.284722630611977334e-02 2.155164131503079783e-01
1.564559510324827897e+03 4.505175115744687597e-02 -1.981218838585028230e-01 2.882253861733966027e-01
1.578087983315484507e+03 6.094252677577333827e-02 -1.383197989492190860e-01 2.602048525007657487e-01
1.591625490308599183e+03 -6.539051372421962778e-03 -2.036643895909211188e-01 1.905862868460771742e-01
1.605172031304171469e+03 -2.853735260407684257e-02 -1.995944364937383697e-01 1.425197312855847054e-01
1.618727606302201821e+03 5.000422331422714473e-02 -1.844672939803593814e-01 2.844757406088136431e-01
1.632292215302689328e+03 1.616458320579620273e-02 -1.648467265485520361e-01 1.971758929601444277e-01
1.645865858305635356e+03 1.447709930100734210e-03 -1.668188446205346176e-01 1.697142644807360934e-01
1.659448535311038540e+03 2.428702327805634317e-02 -1.324748622744945925e-01 1.810489088306072858e-01
1.673040246318900245e+03 -4.633327033453882478e-03 -1.347512258891159220e-01 1.254845718222081796e-01
1.686640991329219105e+03 4.897957224126055220e-02 -1.582281060849310972e-01 2.561872505674522293e-01
1.700250770341996031e+03 -2.561944480487068996e-03 -2.168989170240899489e-01 2.117750280631157944e-01
1.713869583357230113e+03 -3.292805374396589463e-02 -2.266945204364688160e-01 1.608384129485370129e-01
1.727497430374922715e+03 -3.078756896977897974e-03 -1.803242836095366453e-01 1.741667698155808519e-01
1.741134311395072928e+03 -2.518581690113876406e-02 -2.225746665193402696e-01 1.722030327170627206e-01
1.754780226417680751e+03 2.598090161959718675e-02 -1.936647430347177012e-01 2.456265462739120609e-01
1.768435175442746186e+03 -2.504958159676332410e-02 -2.123808752790020127e-01 1.622817120854753714e-01
1.782099158470269685e+03 -5.634054127009078487e-04 -2.463717328757869529e-01 2.452449220503851168e-01
1.795772175500250796e+03 2.318390573225061202e-02 -1.667830461424192334e-01 2.131508576069204852e-01
1.809454226532689972e+03 -1.009600160198324652e-02 -2.287419731753750629e-01 2.085499699714085942e-01
1.823145311567586759e+03 -6.389140202508024335e-02 -3.300449555564291537e-01 2.022621515062686393e-01
1.836845430604941157e+03 2.028613160747351138e-02 -1.948016129694035703e-01 2.353738761843505722e-01
1.850554583644753620e+03 -1.132827820998331438e-02 -2.204019157473622315e-01 1.977453593273956201e-01
1.864272770687023694e+03 3.214201696211832493e-02 -1.924097858829014462e-01 2.566938198071381239e-01
1.877999991731751379e+03 -8.349910584225480811e-03 -2.331646981331784996e-01 2.164648769647275206e-01
1.891736246778937129e+03 4.579753120180824269e-03 -1.890740746207058565e-01 1.982335808610675154e-01
1.905481535828580490e+03 7.786366620573897251e-03 -1.772986322828592476e-01 1.928713655240070213e-01
1.919235858880681008e+03 6.935205909634174770e-02 -1.321281128228482538e-01 2.708322310155317214e-01
1.932999215935240500e+03 -3.436477919126846442e-02 -2.588003670716937377e-01 1.900708086891568227e-01
1.946771606992257148e+03 7.659624966197974005e-02 -7.711547989283500104e-02 2.303079792167944673e-01
1.960553032051731407e+03 1.817256074491154644e-02 -1.364683649823235367e-01 1.728134864721466435e-01
1.974343491113663731e+03 -1.223830556701622878e-02 -1.674928817570535966e-01 1.430162706230211633e-01
1.988142984178053666e+03 5.862289058139511649e-02 -1.405267063064432886e-01 2.577724874692335355e-01
2.001951511244901667e+03 -1.592044641336532937e-02 -1.883730493852035781e-01 1.565321565584729402e-01
2.015769072314206824e+03 -3.238268213035869637e-03 -1.997020261795479368e-01 1.932254897534761706e-01
2.029595667385970046e+03 -4.391232014836169567e-02 -2.257960486558103219e-01 1.379714083590869445e-01
2.043431296460191334e+03 -3.015925964923231103e-02 -2.154773778810630813e-01 1.551588585825984801e-01
2.057275959536870232e+03 5.419219439423824010e-03 -1.716865626972557957e-01 1.825250015761034628e-01
2.071129656616007196e+03 -5.456199136648992804e-04 -1.397694342711300330e-01 1.386781944438002512e-01
2.084992387697600861e+03 -2.745767106687999753e-02 -2.639753906427504959e-01 2.090600485089905147e-01
2.098864152781653502e+03 -3.267370763443990227e-03 -2.111403114016161819e-01 2.046055698747281937e-01
2.112744951868163298e+03 1.470795359506958840e-02 -1.282275409627953722e-01 1.576434481529345732e-01
2.126634784957131160e+03 2.080975105099812025e-02 -1.768098230389911762e-01 2.184293251409873959e-01
2.140533652048556178e+03 8.867806470490657497e-03 -1.538577226313522506e-01 1.715933355723335552e-01
2.154441553142439716e+03 2.887095006904068922e-02 -1.633821875636833620e-01 2.211240877017647544e-01
2.168358488238780865e+03 -6.845142444259137704e-02 -2.396678228930236854e-01 1.027649740078409452e-01
2.182284457337579624e+03 4.542209005817375578e-02 -1.531492366775977776e-01 2.439934167939453169e-01
2.196219460438835995e+03 -5.099561874132208308e-03 -2.083196636054598927e-01 1.981205398571954657e-01
2.210163497542550431e+03 -2.490358336929924740e-03 -2.101135529301600691e-01 2.051328362563002161e-01
2.224116568648722932e+03 -5.559521968481294721e-03 -2.369256591475303875e-01 2.258066152105677737e-01
2.238078673757352590e+03 4.431246049122307407e-02 -1.523614313123459740e-01 2.409863522947920944e-01
2.252049812868440313e+03 1.808624786048775024e-02 -1.560170538129820317e-01 1.921895495339575599e-01
2.266029985981985647e+03 1.520728961458964711e-02 -2.342445161741730508e-01 2.646590954033523624e-01
2.280019193097989046e+03 -5.271491289853567214e-02 -2.384063136986194487e-01 1.329764879015481183e-01
2.294017434216450056e+03 -2.181163216488926290e-02 -1.373287125419724031e-01 9.370544821219387033e-02
2.308024709337368222e+03 8.209124576316660649e-02 -5.727824733100274346e-02 2.214607388573359703e-01
2.322041018460745363e+03 1.148353329822385423e-02 -1.509226630491903032e-01 1.738897296456380082e-01
2.336066361586578751e+03 1.297071758559106489e-02 -2.293303683205742405e-01 2.552718034917563772e-01
2.350100738714871113e+03 3.316557102839425009e-02 -1.125077589874301648e-01 1.788389010442186788e-01
2.364144149845621541e+03 5.294480848434298358e-03 -1.910605944201547723e-01 2.016495561170233430e-01
2.378196594978829125e+03 -4.925821911587027757e-02 -2.064338523670908587e-01 1.079174141353503036e-01
2.392258074114493866e+03 1.186932208583890841e-01 -6.980864450238312424e-02 3.071950862191613063e-01
2.406328587252617581e+03 4.214613938863084192e-02 -1.185200823086452748e-01 2.028123610859069725e-01
2.420408134393198452e+03 -2.457071463068365678e-03 -1.560332112860539633e-01 1.511190683599172302e-01
2.434496715536236934e+03 7.955935492247209057e-03 -1.806287595173255434e-01 1.965406305018199684e-01
2.448594330681733481e+03 -2.678159065443281705e-03 -1.884179315739053229e-01 1.830616134430187725e-01
2.462700979829687640e+03 2.474573353725591923e-02 -1.367778600339327744e-01 1.862693271084446267e-01
2.476816662980099863e+03 -7.775513845876327705e-03 -1.973046433890794371e-01 1.817536156973267869e-01
2.490941380132969243e+03 -5.230519897883311592e-02 -2.390814317384883647e-01 1.344710337808221190e-01
2.505075131288296689e+03 1.610899806350184552e-02 -1.895866846225317537e-01 2.218046807495354655e-01
2.519217916446083109e+03 1.686382529971163641e-02 -1.766146126114966075e-01 2.103422632109198942e-01
2.533369735606325776e+03 8.545092073175631145e-03 -1.925683605260879172e-01 2.096585446724391899e-01
2.547530588769026508e+03 1.701829082872442778e-02 -1.574560061376892306e-01 1.914925877951380584e-01
2.561700475934185306e+03 -9.606604586517219699e-03 -2.076865485342831164e-01 1.884733393612486874e-01
2.575879397101801260e+03 -3.462041153918411773e-02 -1.599104304591164039e-01 9.066960738074818227e-02
2.590067352271875279e+03 7.320070621016029622e-02 -8.366661075801552772e-02 2.300680231783361340e-01
2.604264341444408274e+03 -4.358677583436639316e-03 -1.558660046039488378e-01 1.471486494370755627e-01
2.618470364619397515e+03 9.561974969022371540e-02 -4.224014179858337492e-02 2.334796411790308057e-01
2.632685421796844821e+03 1.889118288457856953e-02 -1.644012890792856396e-01 2.021836548484427509e-01
2.646909512976750193e+03 8.696031792959792173e-02 -9.224368741941420258e-02 2.661643232786100599e-01
2.661142638159113631e+03 3.589201478238194382e-02 -1.448898994350753811e-01 2.166739289998392548e-01
2.675384797343934224e+03 1.107379191279118102e-01 -4.766975943020473894e-02 2.691455976860283594e-01
2.689635990531212883e+03 -4.490225786967097857e-03 -1.730394741197751329e-01 1.640590225458409546e-01
2.703896217720948698e+03 5.424191903148951888e-02 -1.391566386144994505e-01 2.476404766774785160e-01
2.718165478913142579e+03 7.173273164398216717e-02 -8.371905616792726934e-02 2.271845194558916037e-01
2.732443774107794525e+03 -3.600766868955904143e-02 -1.810766043556760185e-01 1.090612669765579357e-01
2.746731103304904536e+03 6.529952554885334881e-02 -1.111015089273182099e-01 2.417005600250249076e-01
2.761027466504471704e+03 -2.544730929901291641e-02 -2.297208176819016401e-01 1.788261990838757864e-01
2.775332863706496937e+03 7.765482534701556236e-03 -1.845340515012357518e-01 2.000650165706388539e-01
2.789647294910980236e+03 -6.001692056737849106e-03 -1.983540835464771279e-01 1.863506994330014488e-01
2.803970760117921600e+03 7.061962742716115793e-02 -1.021116652515165757e-01 2.433509201058388915e-01
2.818303259327319211e+03 3.077494493137588119e-02 -1.714635944744815066e-01 2.330134843372332898e-01
2.832644792539175796e+03 6.581440412203327928e-02 -1.438382417269493674e-01 2.754670499710159537e-01
2.846995359753489538e+03 7.507992912823890919e-02 -1.056348966570105075e-01 2.557947549134883536e-01
2.861354960970262255e+03 3.492121952610775099e-02 -1.957192536605346089e-01 2.655616927127500970e-01
2.875723596189491218e+03 8.428437097562252456e-02 -7.484318135262929550e-02 2.434119233038743446e-01
2.890101265411178247e+03 3.219934288716490289e-02 -1.079965541668350265e-01 1.723952399411648462e-01
2.904487968635323341e+03 1.067326689117042149e-01 -1.059267122259096860e-01 3.193920500493181436e-01
2.918883705861926501e+03 9.336013481673681447e-02 -7.728533325026844258e-02 2.640056028837420854e-01
2.933288477090987726e+03 7.622922203928549079e-02 -1.099987184147125791e-01 2.624571624932835467e-01
2.947702282322505198e+03 1.144035398368184880e-01 -1.012504747890531492e-01 3.300575544626901392e-01
2.962125121556482554e+03 1.128656666295521221e-01 -7.066972506888501149e-02 2.964010583279892419e-01
2.976556994792916157e+03 5.206472928000163702e-02 -1.472097738709615411e-01 2.513392324309647874e-01
2.990997902031807826e+03 1.427272999088694538e-01 -3.203176399379872863e-02 3.174863638115376085e-01
3.005447843273157559e+03 9.999717533988229656e-02 -7.064094855180717836e-02 2.706352992315717576e-01
3.019906818516965359e+03 6.878964592246467058e-02 -1.333373512363315860e-01 2.709166430812609550e-01
3.034374827763229405e+03 1.887992378432783169e-01 3.749445735728099138e-02 3.401040183292756147e-01
3.048851871011953335e+03 7.330861273180468152e-02 -8.857057622683160714e-02 2.351878016904409563e-01
3.063337948263133512e+03 2.583415850306688410e-01 7.780272424066569936e-02 4.388804458206719827e-01
3.077833059516771755e+03 2.452079648959483715e-01 7.319738843819420526e-02 4.172185413537025100e-01
3.092337204772868063e+03 3.600270422575209683e-01 1.882744559635818882e-01 5.317796285514599930e-01
3.106850384031422436e+03 3.544253904329631166e-01 1.955492684452621033e-01 5.133015124206641300e-01
3.121372597292433966e+03 4.406358205258728011e-01 2.230303194246515130e-01 6.582413216270941447e-01
3.135903844555903561e+03 4.434882684914727702e-01 2.618258687471263224e-01 6.251506682358192180e-01
3.150444125821830312e+03 5.315555603260558870e-01 3.876232286693651052e-01 6.754878919827467243e-01
3.164993441090215128e+03 5.581805532279641158e-01 4.006405095750282808e-01 7.157205968808999508e-01
3.179551790361058011e+03 5.964415543432320943e-01 3.735284742533299118e-01 8.193546344331342768e-01
3.194119173634358958e+03 6.450549324055535605e-01 4.378049182995694677e-01 8.523049465115376533e-01
3.208695590910117971e+03 6.429873467769318118e-01 4.812431530731869356e-01 8.047315404806767436e-01
3.223281042188333231e+03 7.066639809824822871e-01 5.304626543000717787e-01 8.828653076648927955e-01
3.237875527469007466e+03 6.775783362552776357e-01 4.748693189221060429e-01 8.802873535884492284e-01
3.252479046752139766e+03 8.212141451767696054e-01 6.388614901460676343e-01 1.003566800207471577e+00
3.267091600037729222e+03 8.551972929426207015e-01 7.096245912199168338e-01 1.000769994665324569e+00
3.281713187325775834e+03 9.549996431852287859e-01 7.128294967140496041e-01 1.197169789656407968e+00
3.296343808616280512e+03 1.016065324116569135e+00 8.132482427291944926e-01 1.218882405503943778e+00
3.310983463909244165e+03 9.813587857254394420e-01 8.308933831021736438e-01 1.131824188348705240e+00
3.325632153204664064e+03 1.098192585834862012e+00 8.916764951168982822e-01 1.304708676552825741e+00
3.340289876502542029e+03 1.042504563595214151e+00 8.049220696548919918e-01 1.280087057535536310e+00
3.354956633802878059e+03 1.131659351040612327e+00 9.238058181209840569e-01 1.339512883960240597e+00
3.369632425105672155e+03 1.253675758579899879e+00 1.072765308926580285e+00 1.434586208233219473e+00
3.384317250410924316e+03 1.374190553866083242e+00 1.119807884894535865e+00 1.628573222837630619e+00
3.399011109718633634e+03 1.369494744454579083e+00 1.139624823439894907e+00 1.599364665469263258e+00
3.413714003028801017e+03 1.656311171152303530e+00 1.462460553477193947e+00 1.850161788827413112e+00
3.428425930341425556e+03 1.645384414284780883e+00 1.502227788438175171e+00 1.788541040131386595e+00
3.443146891656508160e+03 1.818831232085601046e+00 1.622055990706291473e+00 2.015606473464910398e+00
3.457876886974048830e+03 1.921772446844006721e+00 1.763653417757047315e+00 2.079891475930966127e+00
3.472615916294047565e+03 2.177212499416439684e+00 2.018320535896456214e+00 2.336104462936423154e+00
3.487363979616502547e+03 2.464345263006534559e+00 2.271408657337679049e+00 2.657281868675390069e+00
3.502121076941416504e+03 2.567812371792246307e+00 2.429450258681027375e+00 2.706174484903465238e+00
3.516887208268788527e+03 2.827273582231860427e+00 2.679291790560471842e+00 2.975255373903249012e+00
3.531662373598617705e+03 3.293713993442609400e+00 3.106695018155263721e+00 3.480732968729955079e+00
3.546446572930904949e+03 3.742740864829043002e+00 3.533567749856513895e+00 3.951913979801572108e+00
3.561239806265649349e+03 3.807746272072411564e+00 3.621916200534357255e+00 3.993576343610465873e+00
3.576042073602851815e+03 4.171520404663605852e+00 3.990925214872437898e+00 4.352115594454773806e+00
3.590853374942513256e+03 4.389532978416818665e+00 4.230403915713187857e+00 4.548662041120449473e+00
3.605673710284630943e+03 4.586491676602859613e+00 4.374928846140895722e+00 4.798054507064823504e+00
3.620503079629206695e+03 5.016205540805042773e+00 4.844366808470393693e+00 5.188044273139691853e+00
3.635341482976240513e+03 4.955574763261917148e+00 4.781349428046244299e+00 5.129800098477589998e+00
3.650188920325732397e+03 4.841452915714688388e+00 4.682160748734791156e+00 5.000745082694585619e+00
3.665045391677681437e+03 4.607004204070393349e+00 4.417780417258973635e+00 4.796227990881813064e+00
3.679910897032088542e+03 4.432808232530924819e+00 4.271206704657169340e+00 4.594409760404680299e+00
3.694785436388953713e+03 4.329508209485802617e+00 4.148109886942083158e+00 4.510906532029522076e+00
3.709669009748276039e+03 4.296286880145080644e+00 4.130710896487835626e+00 4.461862863802325663e+00
3.724561617110056432e+03 3.736160180258375263e+00 3.578348128204335232e+00 3.893972232312415294e+00
3.739463258474293980e+03 3.360200231987573449e+00 3.167756249994137629e+00 3.552644213981009269e+00
3.754373933840990503e+03 2.850538152894238397e+00 2.674850088697528605e+00 3.026226217090948190e+00
3.769293643210143273e+03 2.442507755889107735e+00 2.197861718421065369e+00 2.687153793357150100e+00
3.784222386581755927e+03 1.850379698300142595e+00 1.661557982744062745e+00 2.039201413856222445e+00
3.799160163955824828e+03 1.546368295024699080e+00 1.385349516645560719e+00 1.707387073403837441e+00
3.814106975332351794e+03 1.141267293377780989e+00 9.365203496892239299e-01 1.346014237066337937e+00
3.829062820711336826e+03 7.061436640460750924e-01 4.988320530105816442e-01 9.134552750815685407e-01
3.844027700092779014e+03 8.615222600125775898e-01 6.644674894127580167e-01 1.058577030612397163e+00
3.859001613476679267e+03 7.695358706683731453e-01 5.937646550475929041e-01 9.453070862891533865e-01
3.873984560863037586e+03 8.232050158119375016e-01 6.482356165725386976e-01 9.981744150513363056e-01
3.888976542251853971e+03 6.927177340012032891e-01 5.103473357407566358e-01 8.750881322616499425e-01
3.903977557643127511e+03 9.419802453111635332e-01 7.680424254022362174e-01 1.115918065220090849e+00
3.918987607036858208e+03 9.890191875200617933e-01 8.526135727933034092e-01 1.125424802246820288e+00
3.934006690433046970e+03 1.010753724585640390e+00 8.276020069510606758e-01 1.193905442220219992e+00
3.949034807831694707e+03 1.299739948442924620e+00 1.136935017194028674e+00 1.462544879691820565e+00
3.964071959232799600e+03 1.672995151132304681e+00 1.493044924014315766e+00 1.852945378250293595e+00
3.979118144636361649e+03 1.889588243411913338e+00 1.724896790987398232e+00 2.054279695836428665e+00
3.994173364042382673e+03 1.804713624934768834e+00 1.638312041614645054e+00 1.971115208254892615e+00
4.009237617450860853e+03 1.890123077486054237e+00 1.706345402118472299e+00 2.073900752853636398e+00
4.024310904861796189e+03 1.865338644296482773e+00 1.658957243159094652e+00 2.071720045433870894e+00
4.039393226275189591e+03 1.448367297134487863e+00 1.292310711710733750e+00 1.604423882558241976e+00
4.054484581691040148e+03 1.408264238543679658e+00 1.219205975518177221e+00 1.597322501569182096e+00
4.069584971109350590e+03 1.082242834370675144e+00 8.937174599084513060e-01 1.270768208832898871e+00
4.084694394530117279e+03 7.227120216058184887e-01 5.597272291851379533e-01 8.856968140264990241e-01
4.099812851953342033e+03 6.041173399548473988e-01 4.422142850509103162e-01 7.660203948587844813e-01
4.114940343379023943e+03 5.251198991157771667e-01 3.596276134992657525e-01 6.906121847322885809e-01
4.130076868807163919e+03 6.298925892650651948e-01 4.308892789531364453e-01 8.288958995769939442e-01
4.145222428237762870e+03 7.528099457144039608e-01 5.969803634455321806e-01 9.086395279832757410e-01
4.160377021670818067e+03 7.023461496394182157e-01 5.201569267402638141e-01 8.845353725385726174e-01
4.175540649106331330e+03 1.127217678650766386e+00 9.101506818256189790e-01 1.344284675475913904e+00
4.190713310544302658e+03 1.287307692774151580e+00 1.120702981980930657e+00 1.453912403567372502e+00
4.205895005984732052e+03 1.394122951107414021e+00 1.222463850768129134e+00 1.565782051446698908e+00
4.221085735427618602e+03 1.343458231011261939e+00 1.185789862622928625e+00 1.501126599399595252e+00
4.236285498872963217e+03 1.596006149704922050e+00 1.395722396453621617e+00 1.796289902956222484e+00
4.251494296320765898e+03 1.593361937319253796e+00 1.410246816552258142e+00 1.776477058086249450e+00
4.266712127771025735e+03 1.623038315096909878e+00 1.414517103842706680e+00 1.831559526351113076e+00
4.281938993223743637e+03 1.879157279614620535e+00 1.720230682755152118e+00 2.038083876474089173e+00
4.297174892678919605e+03 1.826122690095463907e+00 1.641793038582395337e+00 2.010452341608532478e+00
4.312419826136552729e+03 1.696924147128128224e+00 1.516326756127786224e+00 1.877521538128470224e+00
4.327673793596643918e+03 1.439544663158964566e+00 1.225265716102293068e+00 1.653823610215636064e+00
4.342936795059193173e+03 1.387271051161857116e+00 1.196684932683274916e+00 1.577857169640439317e+00
4.358208830524199584e+03 1.196588606027366053e+00 1.027111175655182285e+00 1.366066036399549821e+00
4.373489899991664061e+03 8.517477548362355488e-01 6.840825512551331755e-01 1.019412958417337922e+00
4.388780003461586602e+03 9.921185463538580995e-01 8.469672342147698263e-01 1.137269858492946373e+00
4.404079140933967210e+03 9.962026128040659678e-01 8.331147943814306567e-01 1.159290431226701168e+00
4.419387312408804064e+03 9.823300995135791913e-01 7.833119543331097390e-01 1.181348244694048644e+00
4.434704517886100803e+03 1.252113717620582545e+00 1.049834898430222596e+00 1.454392536810942493e+00
4.450030757365853788e+03 1.395516806296138501e+00 1.263999433444013443e+00 1.527034179148263560e+00
4.465366030848064838e+03 1.549708844175400335e+00 1.415378662341301164e+00 1.684039026009499507e+00
4.480710338332733045e+03 1.232929420834684597e+00 1.066137486003823076e+00 1.399721355665546119e+00
4.496063679819860226e+03 1.410901800464204436e+00 1.243827792539344168e+00 1.577975808389064705e+00
4.511426055309444564e+03 1.421577382151374414e+00 1.225996079149453077e+00 1.617158685153295750e+00
4.526797464801486967e+03 1.372960020776430978e+00 1.210580539895631080e+00 1.535339501657230876e+00
4.542177908295987436e+03 1.366763921044065633e+00 1.201569579238279228e+00 1.531958262849852037e+00
