2.824279210925644747e+03 8.239338767440622250e-04 -2.128839467622076686e-04 1.860751700250332010e-03
2.834294385432473518e+03 -3.737569080136311398e-05 -1.169100584573330237e-03 1.094349202970604186e-03
2.844309559939301835e+03 9.242097865882669067e-04 -2.190925908438925247e-04 2.067512164020426230e-03
2.854324734446130151e+03 -2.169540195729340905e-04 -1.410172240466435510e-03 9.762642013205673295e-04
2.864339908952958922e+03 9.444577187848869713e-04 -1.955611138188481386e-04 2.084476551388622298e-03
2.874355083459787238e+03 -3.539790308959467509e-04 -1.672922007035582701e-03 9.649639452436891991e-04
2.884370257966616009e+03 9.179374915845283636e-04 -3.526612071857590991e-04 2.188536190354815718e-03
2.894385432473444325e+03 -5.008814307126501202e-04 -2.044921407935191161e-03 1.043158546509890920e-03
2.904400606980273096e+03 8.975396713824648548e-04 -7.502222378338655991e-04 2.545301580598795417e-03
2.914415781487101412e+03 -7.311170996288170101e-04 -2.641427430201220145e-03 1.179193230943585908e-03
2.924430955993930183e+03 8.490090694363149493e-04 -1.042064078602271057e-03 2.740082217474900956e-03
2.934446130500758500e+03 -7.895007170970042270e-04 -2.882259806657423012e-03 1.303258372463414342e-03
2.944461305007587271e+03 7.698426467290734720e-04 -1.255382688144683146e-03 2.795067981602830307e-03
2.954476479514415587e+03 -8.961014845744250243e-04 -3.130784971856301769e-03 1.338582002707451504e-03
2.964491654021244358e+03 8.292202460976188247e-04 -1.363602134425275381e-03 3.022042626620512814e-03
2.974506828528072674e+03 -1.014480814852307703e-03 -3.333203538553400520e-03 1.304241908848784897e-03
2.984522003034901445e+03 9.544966146498388287e-04 -1.425356463599483040e-03 3.334349692899160698e-03
2.994537177541729761e+03 -1.251239827972754071e-03 -3.773312577883990680e-03 1.270832921938482539e-03
3.004552352048558078e+03 1.214453118525833349e-03 -1.369442059070531464e-03 3.798348296122197945e-03
3.014567526555386848e+03 -1.365582084400399814e-03 -4.054347338663276921e-03 1.323183169862477077e-03
3.024582701062215165e+03 1.198055263113908218e-03 -1.477858353757622884e-03 3.873968879985439321e-03
3.034597875569043936e+03 -1.287472093731293352e-03 -4.059280946331505525e-03 1.484336758868918605e-03
3.044613050075872252e+03 1.116883047593543194e-03 -1.750032174338493618e-03 3.983798269525580006e-03
3.054628224582701023e+03 -1.186766429698831327e-03 -4.222032622109973474e-03 1.848499762712310385e-03
3.064643399089529339e+03 1.156520785295584710e-03 -1.948950783023954128e-03 4.261992353615123331e-03
3.074658573596358110e+03 -1.247579646364194769e-03 -4.442343169975225374e-03 1.947183877246835837e-03
3.084673748103186426e+03 1.170691450439195888e-03 -2.153806339134145542e-03 4.495189240012536884e-03
3.094688922610015197e+03 -1.189711539501772013e-03 -4.552746148041255346e-03 2.173323069037710886e-03
3.104704097116843514e+03 1.112288450901062270e-03 -2.326230366111396719e-03 4.550807267913521692e-03
3.114719271623672284e+03 -1.060942942075698316e-03 -4.561953008857835140e-03 2.440067124706438075e-03
3.124734446130500601e+03 1.131287402598149614e-03 -2.510970367521968543e-03 4.773545172718267338e-03
3.134749620637328917e+03 -1.116017361183364648e-03 -4.874802726893373746e-03 2.642768004526644884e-03
3.144764795144157688e+03 1.158696751525752078e-03 -2.770198428326152949e-03 5.087591931377657105e-03
3.154779969650986004e+03 -1.151412577014891258e-03 -5.220155215346996072e-03 2.917330061317213123e-03
3.164795144157814775e+03 1.191187787359925757e-03 -3.059144292696629273e-03 5.441519867416481221e-03
3.174810318664643091e+03 -1.216633823477074024e-03 -5.626930884946990293e-03 3.193663237992842678e-03
3.184825493171471862e+03 1.205912434220287504e-03 -3.389260729092171028e-03 5.801085597532745601e-03
3.194840667678300179e+03 -1.240556486234453172e-03 -6.011689066582009619e-03 3.530576094113103275e-03
3.204855842185128949e+03 1.267483813901168922e-03 -3.703314349126520747e-03 6.238281976928859024e-03
3.214871016691957266e+03 -1.410317780587442464e-03 -6.592309233987060819e-03 3.771673672812176324e-03
3.224886191198786037e+03 1.518800465199328983e-03 -3.892563574587254004e-03 6.930164504985911536e-03
3.234901365705614353e+03 -1.632242923237865392e-03 -7.258861658621907145e-03 3.994375812146176360e-03
3.244916540212443124e+03 1.707357735492497043e-03 -4.149150272137842529e-03 7.563865743122837049e-03
3.254931714719271440e+03 -1.816353922429309303e-03 -7.913444526574935078e-03 4.280736681716315606e-03
3.264946889226100211e+03 1.863065324972679095e-03 -4.479907608439063008e-03 8.206038258384422066e-03
3.274962063732928527e+03 -2.031399413350854118e-03 -8.650925862881565093e-03 4.588127036179857725e-03
3.284977238239756844e+03 2.165041715143696359e-03 -4.733126084922020631e-03 9.063209515209412481e-03
3.294992412746585615e+03 -2.297512338769490577e-03 -9.500044407489508305e-03 4.905019729950527152e-03
3.305007587253413931e+03 2.494370318131640483e-03 -5.034668360027246686e-03 1.002340899629052852e-02
3.315022761760242702e+03 -2.653161198061446818e-03 -1.050910731388048254e-02 5.202784917757588903e-03
3.325037936267071018e+03 2.787581340645735491e-03 -5.398796599362842320e-03 1.097395928065431417e-02
3.335053110773899789e+03 -2.913014218511606607e-03 -1.143838926375393208e-02 5.612360826730718871e-03
3.345068285280728105e+03 3.037199900691363481e-03 -5.838801835704049599e-03 1.191320163708677743e-02
3.355083459787556876e+03 -3.163673188435619198e-03 -1.240365846999678251e-02 6.076312093125543247e-03
3.365098634294385192e+03 3.294094570152145129e-03 -6.324332041133967977e-03 1.291252118143825824e-02
3.375113808801213963e+03 -3.429312815876597951e-03 -1.344147431823409893e-02 6.582848686480903891e-03
3.385128983308042280e+03 3.569826449866820347e-03 -6.852096847286739262e-03 1.399174974702038082e-02
3.395144157814871051e+03 -3.715985206451969010e-03 -1.456440038211847740e-02 7.132429969214538514e-03
3.405159332321699367e+03 3.868078662671547464e-03 -7.424263924739296812e-03 1.516042125008239261e-02
3.415174506828528138e+03 -4.026375457289520059e-03 -1.578080363235095235e-02 7.728052717771911363e-03
3.425189681335356454e+03 4.191140785372237179e-03 -8.044278225569032395e-03 1.642655979631350849e-02
3.435204855842184770e+03 -4.362644337559379477e-03 -1.709873481137086718e-02 8.373446136252109956e-03
3.445220030349013541e+03 4.541164041667192577e-03 -8.716084632433221055e-03 1.779841271576760448e-02
3.455235204855841857e+03 -4.726987966128619149e-03 -1.852672023541560020e-02 9.072744303158360168e-03
3.465250379362670628e+03 4.920415424583619163e-03 -9.443998616727178330e-03 1.928482946589441666e-02
3.475265553869498945e+03 -5.121757739663965713e-03 -2.007396014072259163e-02 9.830444661394661943e-03
3.485280728376327716e+03 5.331338868090746558e-03 -1.023270402582923504e-02 2.089538176201072989e-02
3.495295902883156032e+03 -5.549495976519579384e-03 -2.175041571681292016e-02 1.065142376377376313e-02
3.505311077389984803e+03 5.776580007994973516e-03 -1.108727741937272707e-02 2.264043743536267236e-02
3.515326251896813119e+03 -6.012956257086225428e-03 -2.356687861797759215e-02 1.154096610380513956e-02
3.525341426403641890e+03 6.259004962180023460e-03 -1.201321962010022844e-02 2.453122954446027709e-02
3.535356600910470206e+03 -6.515121919188243335e-03 -2.553504147415020659e-02 1.250479763577372165e-02
3.545371775417298977e+03 6.781719119124347828e-03 -1.301649090423407512e-02 2.657992914248277078e-02
3.555386949924127293e+03 -7.059225411234345757e-03 -2.766757335900891374e-02 1.354912253654022049e-02
3.565402124430955610e+03 7.348087193027201536e-03 -1.410354932536151892e-02 2.879972371141592200e-02
3.575417298937784381e+03 -7.648769128424779198e-03 -2.997820138000857615e-02 1.468066312315901949e-02
3.585432473444612697e+03 7.961754895249237296e-03 -1.528139227678635900e-02 3.120490206728483359e-02
3.595447647951441468e+03 -8.287547963288160319e-03 -3.248179904740765289e-02 1.590670312083133225e-02
3.605462822458269784e+03 8.626672404189749538e-03 -1.655760153207191596e-02 3.381094634045141156e-02
3.615477996965098555e+03 -8.979673734482180453e-03 -3.519448201648060770e-02 1.723513454751624679e-02
3.625493171471926871e+03 9.347119793090916812e-03 -1.794039204866122728e-02 3.663463163484306090e-02
3.635508345978755642e+03 -9.729601654776796199e-03 -3.813371182425401296e-02 1.867450851470042403e-02
3.645523520485583958e+03 1.012773458094033685e-02 -1.943866484744996223e-02 3.969413400933063940e-02
3.655538694992412729e+03 -1.054215900931932196e-02 -4.131840828956051537e-02 2.023409027092187493e-02
3.665553869499241046e+03 1.097354158420417794e-02 -2.106206430866789867e-02 4.300914747707625108e-02
3.675569044006069817e+03 -1.142257622881774626e-02 -4.476907129968919069e-02 2.192391884205369817e-02
3.685584218512898133e+03 1.188998526155135918e-02 -2.282104025270541639e-02 4.660101077580813822e-02
3.695599393019726904e+03 -1.237652055787747708e-02 -4.850791276837883303e-02 2.375487165262388234e-02
3.705614567526555220e+03 1.288296475983344812e-02 -2.472691520560837269e-02 5.049284472527527240e-02
3.715629742033383536e+03 -1.341013253498781442e-02 -5.255899961363030143e-02 2.573873454365466912e-02
3.725644916540212307e+03 1.395887188690085254e-02 -2.679195728218592906e-02 5.470970105598763067e-02
3.735660091047040623e+03 -1.453006551922440825e-02 -5.694840867668467255e-02 2.788827763823585604e-02
3.745675265553869394e+03 1.512463225563481437e-02 -2.902945915579729572e-02 5.927872366706692098e-02
3.755690440060697711e+03 -1.574352851785297894e-02 -6.170439457836741914e-02 3.021733754266145780e-02
3.765705614567526482e+03 1.638774986413994716e-02 -3.145382362332979631e-02 6.422932335160969064e-02
3.775720789074354798e+03 -1.705833259075885400e-02 -6.685757159429547847e-02 3.274090641277776353e-02
3.785735963581183569e+03 1.775635539896377665e-02 -3.408065631598826417e-02 6.959336711391582442e-02
3.795751138088011885e+03 -1.848294113019820564e-02 -7.244111071880283970e-02 3.547522845840642147e-02
3.805766312594840656e+03 1.923925857230666600e-02 -3.692686615269159811e-02 7.540538329730493705e-02
3.815781487101668972e+03 -2.002652433964669659e-02 -7.849095318660120890e-02 3.843790450730780878e-02
3.825796661608497743e+03 2.084600483012770053e-02 -4.001077418276677289e-02 8.170278384302216701e-02
3.835811836115326059e+03 -2.169901826235624831e-02 -8.504604182633618281e-02 4.164800530162368619e-02
3.845827010622154376e+03 2.258693679613884425e-02 -4.335223151846207684e-02 8.852610511073977229e-02
3.855842185128983147e+03 -2.351118873971960732e-02 -9.214857173579393823e-02 4.512619425635472359e-02
3.865857359635811463e+03 2.447326084735455126e-02 -4.697274711671364095e-02 9.591926881142273653e-02
3.875872534142640234e+03 -2.547470071093406799e-02 -9.984426189151662800e-02 4.889486046964849897e-02
3.885887708649468550e+03 2.651711924943567222e-02 -5.089562623209643866e-02 1.039298647309677831e-01
3.895902883156297321e+03 -2.760219330023110443e-02 -1.081826494419116796e-01 5.297826284144947773e-02
3.905918057663125637e+03 2.873166831647419595e-02 -5.514612043278423192e-02 1.126094570657326238e-01
3.915933232169954408e+03 -2.990736117485206028e-02 -1.172174085776208768e-01 5.740268622791676323e-02
3.925948406676782724e+03 3.113116309818889094e-02 -5.975159014490483145e-02 1.220139163412826133e-01
3.935963581183611495e+03 -3.240504269767595369e-02 -1.270066960325026140e-01 6.219661063715070659e-02
3.945978755690439812e+03 3.373104913961039175e-02 -6.474168077147475497e-02 1.322037790506955246e-01
3.955993930197268583e+03 -3.511131544167560986e-02 -1.376135254381853079e-01 6.739089455483410207e-02
3.966009104704096899e+03 3.654806190410332667e-02 -7.014851351992902606e-02 1.432446373281356933e-01
3.976024279210925670e+03 -3.804359968127205699e-02 -1.491061729428875271e-01 7.301897358034339924e-02
3.986039453717753986e+03 3.960033449944412587e-02 -7.600689216617675936e-02 1.552075611650650111e-01
3.996054628224582302e+03 -4.122077052660957225e-02 -1.615586167048548294e-01 7.911707565163569877e-02
4.006069802731411073e+03 4.290751440069607431e-02 -8.235452708658033694e-02 1.681695558879724717e-01
4.016084977238239389e+03 -4.466327942262375561e-02 -1.750510130897053318e-01 8.572445424445780671e-02
4.026100151745068160e+03 4.649088992092927780e-02 -8.923227799954108752e-02 1.822140578413996570e-01
4.036115326251896477e+03 -4.839328579498078375e-02 -1.896702126369115837e-01 9.288364104695001622e-02
4.046130500758725248e+03 5.037352724410561200e-02 -9.668441697950315439e-02 1.974314714677143923e-01
4.056145675265553564e+03 -5.243479969024358173e-02 -2.055103191164966148e-01 1.006407197360094374e-01
4.066160849772382335e+03 5.458041890202778440e-02 -1.047589134361693042e-01 2.139197512402248591e-01
4.076176024279210651e+03 -5.681383632852995275e-02 -2.226732952749584937e-01 1.090456226178985744e-01
4.086191198786039422e+03 5.913864465127375430e-02 -1.135077428935858945e-01 2.317850321961333893e-01
4.096206373292868193e+03 -6.155858356344449944e-02 -2.412696191693039505e-01 1.181524520424149377e-01
4.106221547799696054e+03 6.407754578555940883e-02 -1.229872215565391558e-01 2.511423131276580012e-01
4.116236722306524825e+03 -6.669958332729687689e-02 -2.614189953143202794e-01 1.280198286597265533e-01
4.126251896813353596e+03 6.942891400558864889e-02 -1.332583688178573256e-01 2.721161968290346511e-01
4.136267071320181458e+03 -7.226992822941462336e-02 -2.832511252201431740e-01 1.387112687613138995e-01
4.146282245827010229e+03 7.522719606220604205e-02 -1.443873000402070006e-01 2.948416921646190847e-01
4.156297420333839000e+03 -7.830547457327965977e-02 -3.069065422809068022e-01 1.502955931343474827e-01
4.166312594840667771e+03 8.150971549008600991e-02 -1.564456521405824529e-01 3.194650831207545005e-01
4.176327769347495632e+03 -8.484507316353764872e-02 -3.325375163881268969e-01 1.628473700610515718e-01
4.186342943854324403e+03 8.831691285931331237e-02 -1.695110447171029322e-01 3.461448704357295569e-01
4.196358118361153174e+03 -9.193081938847780243e-02 -3.603090340914196221e-01 1.764473953144640173e-01
4.206373292867981945e+03 9.569260609120724959e-02 -1.836675796861530208e-01 3.750527918685675477e-01
4.216388467374809807e+03 -9.960832418811733924e-02 -3.903998606171888430e-01 1.911832122409541923e-01
4.226403641881638578e+03 1.036842725143028304e-01 -1.990063826464382735e-01 4.063749276750439621e-01
4.236418816388467349e+03 -1.079270076516678223e-01 -4.230036905797837088e-01 2.071496752764480365e-01
4.246433990895296120e+03 1.123433544758317415e-01 -2.156261894543068658e-01 4.403128984059703210e-01
4.256449165402123981e+03 -1.169404171346584420e-01 -4.583303947937684697e-01 2.244495605244516134e-01
4.266464339908952752e+03 1.217255904760254637e-01 -2.336339817863143098e-01 4.770851627383652094e-01
4.276479514415781523e+03 -1.267065719431725856e-01 -4.966073712120082084e-01 2.431942273256630371e-01
4.286494688922609384e+03 1.318913739568336463e-01 -2.531456757802418300e-01 5.169284236939091226e-01
4.296509863429438155e+03 -1.372883368040577756e-01 -5.380810086860354780e-01 2.635043350779199822e-01
4.306525037936266926e+03 1.429061420543983885e-01 -2.742868681870581082e-01 5.600991522958549407e-01
4.316540212443095697e+03 -1.487538265251083236e-01 -5.830182729708184297e-01 2.855106199206017270e-01
4.326555386949923559e+03 1.548407968178088789e-01 -2.971936448370301465e-01 6.068752384726479043e-01
4.336570561456752330e+03 -1.611768444499627750e-01 -6.317084251828759545e-01 3.093547362829504599e-01
4.346585735963581101e+03 1.677721616055334874e-01 -3.220134566241175667e-01 6.575577798351845971e-01
4.356600910470409872e+03 -1.746373575301734538e-01 -6.844648837738800395e-01 3.351901687135331875e-01
4.366616084977237733e+03 1.817834755972752292e-01 -3.489060686471691097e-01 7.124730198417196236e-01
4.376631259484066504e+03 -1.892220110723728532e-01 -7.416272420048157787e-01 3.631832198600700168e-01
4.386646433990895275e+03 1.969649296044713727e-01 -3.780445886176742598e-01 7.719744478266170606e-01
4.396661608497724046e+03 -2.050246864740093711e-01 -8.035634539074102412e-01 3.935140809593914435e-01
4.406676783004551908e+03 2.134142466284592587e-01 -4.096165811539275725e-01 8.364450744108460345e-01
4.416691957511380679e+03 -2.221471055377869097e-01 -8.706722028037758854e-01 4.263779917282020104e-01
4.426707132018209450e+03 2.312373109032912488e-01 -4.438252751342063318e-01 9.062998969407888294e-01
4.436722306525037311e+03 -2.406994852547826302e-01 -9.433854676304582743e-01 4.619864971208929583e-01
4.446737481031866082e+03 2.505488494724281701e-01 -4.808908718808195815e-01 9.819885708256759216e-01
4.456752655538694853e+03 -2.608012472710888874e-01 -1.022171303586343560e+00 5.005688090441657856e-01
4.466767830045523624e+03 2.714731706865800009e-01 -5.210519625957714673e-01 1.063998303968931358e+00
4.476783004552351485e+03 -2.825817866048067617e-01 -1.107536855003436349e+00 5.423732817938229367e-01
4.486798179059180256e+03 2.941449643764441069e-01 -5.645670641720891281e-01 1.152856992924977231e+00
4.496813353566009027e+03 -3.061813045616406104e-01 -1.200031619834345475e+00 5.876690107110642547e-01
4.506828528072837798e+03 3.187101688509370034e-01 -6.117162832666678263e-01 1.249136620968541722e+00
4.516843702579665660e+03 -3.317517112105207722e-01 -1.300250986769926786e+00 6.367475643488853532e-01
4.526858877086494431e+03 3.453269103019550035e-01 -6.628031193465688808e-01 1.353456939950478777e+00
4.536874051593323202e+03 -3.594576032285182743e-01 -1.408840067755499526e+00 6.899248612984628659e-01
4.546889226100151973e+03 3.741665206624328888e-01 -7.181564183146398328e-01 1.466489459639505721e+00
4.556904400606979834e+03 -3.894773234094793812e-01 -1.526497850575745829e+00 7.475432037567869559e-01
4.566919575113808605e+03 4.054146404698413808e-01 -7.781324892902752310e-01 1.588961770229957882e+00
4.576934749620637376e+03 -4.220041086563869337e-01 -1.653981698238275566e+00 8.099734809255018098e-01
4.586949924127465238e+03 4.392724138341030371e-01 -8.431173981707866805e-01 1.721662225838992866e+00
4.596965098634294009e+03 -4.572473338470632309e-01 -1.792112224118367569e+00 8.776175564242409965e-01
4.606980273141122780e+03 4.759577832019504240e-01 -9.135294527370734219e-01 1.865445019140974159e+00
4.616995447647951551e+03 -4.954338595799949729e-01 -1.941778574246251221e+00 9.509108550862612752e-01
4.627010622154779412e+03 5.157068922522090038e-01 -9.898218953003252718e-01 2.021235679804743057e+00
4.637025796661608183e+03 -5.368094924757451647e-01 -2.103944150739056163e+00 1.030325165787565833e+00
4.647040971168436954e+03 5.587756059524140451e-01 -1.072485820222305541e+00 2.190037032127133632e+00
4.657056145675265725e+03 -5.816405674338736009e-01 -2.279652813219092966e+00 1.116371678351345764e+00
4.667071320182093586e+03 6.054411575612240748e-01 -1.162053335089027861e+00 2.372935650211476233e+00
4.677086494688922357e+03 -6.302156620304018020e-01 -2.470035598137116928e+00 1.209604274076313546e+00
4.687101669195751128e+03 6.560039331786804429e-01 -1.259100985886835389e+00 2.571108852244196274e+00
4.697116843702579899e+03 -6.828474540912630175e-01 -2.676317999252379565e+00 1.310623091069853530e+00
4.707132018209407761e+03 7.107894053310698235e-01 -1.364253468228060040e+00 2.785832278890199465e+00
4.717147192716236532e+03 -7.398747343991297631e-01 -2.899827856134633119e+00 1.420078387336373371e+00
4.727162367223065303e+03 7.701502280372494180e-01 -1.478187648516037234e+00 3.018488104590535848e+00
4.737177541729893164e+03 -8.016645874892922574e-01 -3.142003901465917792e+00 1.538674726487333499e+00
4.747192716236721935e+03 8.344685068421430207e-01 -1.601636920933313668e+00 3.270573934617599932e+00
4.757207890743550706e+03 -8.686147545723482688e-01 -3.404405022161000272e+00 1.667175513016303956e+00
4.767223065250379477e+03 9.041582584296448122e-01 -1.735395928299092949e+00 3.543712445158382351e+00
4.777238239757207339e+03 -9.411561937938955902e-01 -3.688720293920581206e+00 1.806407906332790247e+00
4.787253414264036110e+03 9.796680756475441010e-01 -1.880325677184141675e+00 3.839661828479229655e+00
4.797268588770864881e+03 -1.019755854311612087e+00 -3.996779853809603988e+00 1.957268145186379815e+00
4.807283763277693652e+03 1.061484015099145140e+00 -2.037359080209049544e+00 4.160327110407339823e+00
4.817298937784521513e+03 -1.104919682046458407e+00 -4.330566680847461214e+00 2.120727316754544844e+00
4.827314112291350284e+03 1.150132725889067453e+00 -2.207506961201689322e+00 4.507772412979824672e+00
4.837329286798179055e+03 -1.197195876455935393e+00 -4.692229360441475983e+00 2.297837607529604753e+00
4.847344461305006917e+03 1.246184839662879851e+00 -2.391864561868971784e+00 4.884234241194731929e+00
4.857359635811835687e+03 -1.297178419293326224e+00 -5.084095914828551166e+00 2.489739076241899163e+00
4.867374810318664458e+03 1.350258643762294097e+00 -2.591618591866338583e+00 5.292135879390926334e+00
4.877389984825493229e+03 -1.405510898067536596e+00 -5.508688788551549642e+00 2.697666992416476894e+00
4.887405159332321091e+03 1.463024061140082654e+00 -2.808054867646469166e+00 5.734102989926634919e+00
4.897420333839149862e+03 -1.522890648815135695e+00 -5.968741085431860327e+00 2.922959787801589382e+00
4.907435508345978633e+03 1.585206962653310070e+00 -3.042566589258232312e+00 6.212980514564852896e+00
4.917450682852807404e+03 -1.650073244851592680e+00 -6.467214161555425278e+00 3.167067671852239474e+00
4.927465857359635265e+03 1.717593839493206431e+00 -3.296663308373775969e+00 6.731850987360188832e+00
4.937481031866464036e+03 -1.787877360395807802e+00 -7.007316687518343912e+00 3.431561966726727864e+00
4.947496206373292807e+03 1.861036865827981668e+00 -3.571980645270766086e+00 7.294054376926728978e+00
4.957511380880121578e+03 -1.937190040375076139e+00 -7.592525302635642959e+00 3.718145221885491125e+00
4.967526555386949440e+03 2.016459384246962028e+00 -3.870290817318237320e+00 7.903209585812161819e+00
4.977541729893778211e+03 -2.098972410332215155e+00 -8.226606994064379563e+00 4.028662173399948365e+00
4.987556904400606982e+03 2.184861849315704152e+00 -4.193514046737607970e+00 8.563237745369017162e+00
4.997572078907434843e+03 -2.274265863189550707e+00 -8.913643344895501031e+00 4.365111618516398728e+00
5.007587253414263614e+03 2.367328267500873107e+00 -4.543730921070894269e+00 9.278387456072641370e+00
5.017602427921092385e+03 -2.464198762693907696e+00 -9.658056807299304936e+00 4.729659281911489543e+00
5.027617602427921156e+03 2.565033174918549097e+00 -4.923195785920199796e+00 1.005326213575729888e+01
5.037632776934749018e+03 -2.669993706692713964e+00 -1.046463916984484754e+01 5.124651756459418728e+00
5.047647951441577789e+03 2.779249197821811457e+00 -5.334351256167644273e+00 1.089284965181126807e+01
5.057663125948406559e+03 -2.892975396994883930e+00 -1.133858240223721481e+01 5.552631608247447836e+00
5.067678300455235330e+03 3.011355244494444250e+00 -5.779843939084546633e+00 1.180255442807343513e+01
5.077693474962063192e+03 -3.134579166474761092e+00 -1.228551207602025741e+01 6.016353743070734339e+00
5.087708649468891963e+03 3.262845381281858970e+00 -6.262541470539130906e+00 1.278823223310284973e+01
5.097723823975720734e+03 -3.396360218308140499e+00 -1.331152357637397188e+01 6.518803139757689991e+00
5.107738998482549505e+03 3.535338449894401158e+00 -6.785550973965276178e+00 1.385622787375407938e+01
5.117754172989377366e+03 -3.680003636813233836e+00 -1.442322133810158391e+01 7.063214064475115350e+00
5.127769347496206137e+03 3.830588487889507121e+00 -7.352239060912310720e+00 1.501341603669132496e+01
5.137784522003034908e+03 -3.987335234336433665e+00 -1.562776135836852376e+01 7.653090889695655541e+00
5.147799696509862770e+03 4.150496019409375847e+00 -7.966253501919588587e+00 1.626724554073834028e+01
5.157814871016691541e+03 -4.320333304004199348e+00 -1.693289725984765681e+01 8.292230651839259892e+00
5.167830045523520312e+03 4.497120288852597625e+00 -8.631546707211057878e+00 1.762578728491625313e+01
5.177845220030349083e+03 -4.681141353993551135e+00 -1.834703020077913038e+01 8.984747492792029888e+00
5.187860394537176944e+03 4.872692516227875359e+00 -9.352401168355150674e+00 1.909778620081090139e+01
5.197875569044005715e+03 -5.072081905291644155e+00 -1.987926295321594594e+01 9.735099142632659408e+00
5.207890743550834486e+03 5.279630259514573432e+00 -1.013345702465788634e+01 2.069271754368703142e+01
5.217905918057663257e+03 -5.495671441760594966e+00 -2.153945849755681863e+01 1.054811561403562692e+01
5.227921092564491119e+03 5.720552976480559160e+00 -1.097974193173413227e+01 2.242084788469524881e+01
5.237936267071319890e+03 -5.954636608741092019e+00 -2.333830351053918406e+01 1.142903029305700180e+01
5.247951441578148660e+03 6.198298886128687180e+00 -1.189670342452066620e+01 2.429330119677803879e+01
5.257966616084977431e+03 -6.451931764465228980e+00 -2.528737715536476216e+01 1.238351362643430420e+01
5.267981790591805293e+03 6.715943238309208141e+00 -1.289024398305221908e+01 2.632213045967063536e+01
5.277996965098634064e+03 -6.990757997256909384e+00 -2.739922561675917123e+01 1.341770962224535069e+01
5.288012139605462835e+03 7.276818109099298049e+00 -1.396675902671827529e+01 2.852039524491687317e+01
5.298027314112290696e+03 -7.574583730933511561e+00 -2.968744286074787553e+01 1.453827539888085241e+01
5.308042488619119467e+03 7.884533849372827419e+00 -1.513317808157007782e+01 3.090224578031573088e+01
5.318057663125948238e+03 -8.207167051045921369e+00 -3.216675813899946235e+01 1.575242403690761961e+01
5.328072837632777009e+03 8.543002324624634269e+00 -1.639700938567160904e+01 3.348301403492087758e+01
5.338088012139604871e+03 -8.892579895670692736e+00 -3.485313080100088712e+01 1.706797100965949809e+01
5.348103186646433642e+03 9.256462095644007348e+00 -1.776638821961893200e+01 3.627931241090694670e+01
5.358118361153262413e+03 -9.635234266470657616e+00 -3.776385302437135749e+01 1.849338449143004226e+01
5.368133535660091184e+03 1.002950570212553671e+01 -1.925012927333190760e+01 3.930914067758298103e+01
5.378148710166919045e+03 -1.043991062874433418e+01 -4.091766112458891769e+01 2.003783986710024578e+01
5.388163884673747816e+03 1.086710922484150288e+01 -2.085778338620243488e+01 4.259200183588544064e+01
5.398179059180576587e+03 -1.131178868327527098e+01 -4.433485616063045143e+01 2.171127879407991301e+01
5.408194233687405358e+03 1.177466431666794300e+01 -2.259969902583629420e+01 4.614902765917218375e+01
5.418209408194233220e+03 -1.225648070805987011e+01 -4.803743461286448735e+01 2.352447319674475068e+01
5.428224582701061991e+03 1.275801290864773563e+01 -2.448708890112676784e+01 5.000311471842223909e+01
5.438239757207890761e+03 -1.328006768453407815e+01 -5.204922997436862886e+01 2.548909460530047610e+01
5.448254931714718623e+03 1.382348481449333200e+01 -2.653210213844756993e+01 5.417907176743423747e+01
5.458270106221547394e+03 -1.438913844084150284e+01 -5.639606616708773856e+01 2.761778928540472933e+01
5.468285280728376165e+03 1.497793847558062019e+01 -2.874790248554663918e+01 5.870377943670788312e+01
5.478300455235204936e+03 -1.559083206407089861e+01 -6.110592377022643973e+01 2.992425964208463895e+01
5.488315629742032797e+03 1.622880510854542635e+01 -3.114875304622449548e+01 6.360636326331534462e+01
5.498330804248861568e+03 -1.689288385374408819e+01 -6.620912012804048175e+01 3.242335242055230538e+01
5.508345978755690339e+03 1.758413653644593211e+01 -3.375010808506405624e+01 6.891838115795592046e+01
5.518361153262519110e+03 -1.830367509814452021e+01 -7.173850444067775811e+01 3.513115424438872481e+01
5.528376327769346972e+03 1.905265694855274816e+01 -3.656871237257065843e+01 7.467402626967614765e+01
5.538391502276175743e+03 -1.983228671618923755e+01 -7.772966800543578358e+01 3.806509457305730848e+01
5.548406676783004514e+03 2.064381769478306694e+01 -3.962270635485567993e+01 8.091034174442181381e+01
5.558421851289832375e+03 -2.148855169001787146e+01 -8.422114971841642728e+01 4.124404633838069145e+01
5.568437025796661146e+03 2.236783154654732897e+01 -4.293169191218418490e+01 8.766735500527883573e+01
5.578452200303489917e+03 -2.328300118900239113e+01 -9.125422491567681504e+01 4.468822253767203279e+01
5.588467374810318688e+03 2.423522288899038557e+01 -4.651586902056462947e+01 9.498631479854540771e+01
5.598482549317146550e+03 -2.522467137479711141e+01 -9.886430947514799072e+01 4.841496672555376790e+01
5.608497723823975321e+03 2.624703363746867169e+01 -5.037723747997713986e+01 1.028713047549144903e+02
5.618512898330804092e+03 -2.727854106426745417e+01 -1.069141431314270960e+02 5.235706100289218057e+01
5.628528072837632863e+03 2.821353146486618613e+01 -5.415163459559030201e+01 1.105786975253226672e+02
5.638543247344460724e+03 -2.861559032695388538e+01 -1.121545068263857274e+02 5.492332617247794957e+01
